trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-12,TNPETRO,EQUITY,EQ,INE148A01019,93.23,96.3,93.23,94.46,94.93,361909.0,34379580.48
2024-08-09,TNPETRO,EQUITY,EQ,INE148A01019,95.76,96.17,94.1,94.93,93.76,318478.0,30332384.86
2024-08-08,TNPETRO,EQUITY,EQ,INE148A01019,96.0,96.7,93.1,93.76,95.6,266049.0,25251609.58
2024-08-07,TNPETRO,EQUITY,EQ,INE148A01019,95.05,96.66,93.06,95.6,93.27,394403.0,37383312.64
2024-08-06,TNPETRO,EQUITY,EQ,INE148A01019,94.25,99.6,91.3,93.27,95.56,427783.0,40888525.8
2024-08-05,TNPETRO,EQUITY,EQ,INE148A01019,96.0,97.9,94.27,95.56,100.07,643925.0,61784935.46
2024-08-02,TNPETRO,EQUITY,EQ,INE148A01019,98.8,101.8,98.0,100.07,99.7,774454.0,77710815.89
2024-08-01,TNPETRO,EQUITY,EQ,INE148A01019,102.05,102.76,99.15,99.7,101.58,701654.0,70802937.2
2024-07-31,TNPETRO,EQUITY,EQ,INE148A01019,103.99,106.17,100.52,101.58,103.51,1007687.0,104045168.55
2024-07-30,TNPETRO,EQUITY,EQ,INE148A01019,102.85,105.13,102.77,103.51,102.77,656492.0,68124208.75
2024-07-29,TNPETRO,EQUITY,EQ,INE148A01019,104.7,105.85,102.5,102.77,104.01,546469.0,56829256.0
2024-07-26,TNPETRO,EQUITY,EQ,INE148A01019,104.1,107.18,103.5,104.01,103.95,731213.0,77078767.21
2024-07-25,TNPETRO,EQUITY,EQ,INE148A01019,100.7,107.37,100.7,103.95,102.25,1492890.0,156916375.18
2024-07-24,TNPETRO,EQUITY,EQ,INE148A01019,101.5,103.77,100.51,102.25,101.7,463064.0,47497778.19
2024-07-23,TNPETRO,EQUITY,EQ,INE148A01019,103.35,105.47,98.0,101.7,103.33,1157353.0,117917944.77
2024-07-22,TNPETRO,EQUITY,EQ,INE148A01019,99.9,105.95,98.16,103.33,100.64,1696977.0,175396046.69
2024-07-19,TNPETRO,EQUITY,EQ,INE148A01019,106.0,106.6,100.22,100.64,105.66,1382560.0,141546125.83
2024-07-18,TNPETRO,EQUITY,EQ,INE148A01019,107.79,110.77,105.0,105.66,106.45,4817049.0,520437584.62
2024-07-16,TNPETRO,EQUITY,EQ,INE148A01019,97.8,108.9,97.69,106.45,97.17,9877337.0,1047907404.49
2024-07-15,TNPETRO,EQUITY,EQ,INE148A01019,97.25,98.44,96.1,97.17,97.64,324952.0,31565908.14
2024-07-12,TNPETRO,EQUITY,EQ,INE148A01019,100.0,100.68,97.25,97.64,99.76,473098.0,46840456.63
2024-07-11,TNPETRO,EQUITY,EQ,INE148A01019,97.09,102.3,97.0,99.76,96.59,2336269.0,234398200.4
2024-07-10,TNPETRO,EQUITY,EQ,INE148A01019,100.0,100.3,96.0,96.59,99.14,1103171.0,107480140.6
2024-07-09,TNPETRO,EQUITY,EQ,INE148A01019,96.13,102.1,96.13,99.14,96.13,2188475.0,219778983.06
2024-07-08,TNPETRO,EQUITY,EQ,INE148A01019,96.96,97.79,95.25,96.13,96.96,438318.0,42172925.85
2024-07-05,TNPETRO,EQUITY,EQ,INE148A01019,96.5,97.94,96.4,96.96,,285839.0,27797945.32
2024-07-04,TNPETRO,EQUITY,EQ,INE148A01019,98.46,98.9,96.6,96.89,,288393.0,28110517.83
2024-07-03,TNPETRO,EQUITY,EQ,INE148A01019,99.7,100.28,98.0,98.09,,392244.0,38788882.61
2024-07-02,TNPETRO,EQUITY,EQ,INE148A01019,101.0,102.6,98.0,98.8,,982768.0,98831902.37
2024-07-01,TNPETRO,EQUITY,EQ,INE148A01019,95.38,101.49,95.09,99.97,,1157846.0,114271169.03
2024-06-28,TNPETRO,EQUITY,EQ,INE148A01019,96.0,96.93,94.32,94.87,,291572.0,27866799.05
2024-06-27,TNPETRO,EQUITY,EQ,INE148A01019,99.19,99.19,94.8,95.88,,550177.0,53304364.47
2024-06-26,TNPETRO,EQUITY,EQ,INE148A01019,100.05,100.49,98.16,98.76,,618720.0,61469346.57
2024-06-25,TNPETRO,EQUITY,EQ,INE148A01019,96.87,101.5,96.6,99.44,,2194685.0,218707336.45
2024-06-24,TNPETRO,EQUITY,EQ,INE148A01019,92.5,101.85,92.0,96.13,,5515040.0,542317917.44
2024-06-21,TNPETRO,EQUITY,EQ,INE148A01019,91.19,93.19,90.45,90.83,,402667.0,36917376.21
2024-06-20,TNPETRO,EQUITY,EQ,INE148A01019,90.31,92.8,90.31,90.71,,660145.0,60455120.83
2024-06-19,TNPETRO,EQUITY,EQ,INE148A01019,91.19,92.85,89.5,90.11,,572124.0,52218498.92
2024-06-18,TNPETRO,EQUITY,EQ,INE148A01019,91.0,93.25,90.2,90.97,,497589.0,45576654.48
2024-06-14,TNPETRO,EQUITY,EQ,INE148A01019,87.13,93.43,87.06,90.83,,1356006.0,123358055.61
2024-06-13,TNPETRO,EQUITY,EQ,INE148A01019,87.6,88.18,86.6,87.13,,229001.0,20024798.12
2024-06-12,TNPETRO,EQUITY,EQ,INE148A01019,86.95,87.85,86.1,86.71,,209094.0,18198372.61
2024-06-11,TNPETRO,EQUITY,EQ,INE148A01019,86.5,88.0,85.7,86.47,,375369.0,32691382.15
2024-06-10,TNPETRO,EQUITY,EQ,INE148A01019,84.8,87.0,84.41,85.7,,452395.0,38923588.22
2024-06-07,TNPETRO,EQUITY,EQ,INE148A01019,83.35,85.0,82.8,83.8,,209941.0,17607871.0
2024-06-06,TNPETRO,EQUITY,EQ,INE148A01019,82.8,83.9,79.15,82.95,,170256.0,14099653.7
2024-06-05,TNPETRO,EQUITY,EQ,INE148A01019,81.0,82.5,78.5,81.9,,185212.0,15003095.55
2024-06-04,TNPETRO,EQUITY,EQ,INE148A01019,82.5,83.5,75.6,80.7,,496454.0,39744699.2
2024-06-03,TNPETRO,EQUITY,EQ,INE148A01019,83.2,84.5,82.25,82.55,,174053.0,14513439.5
2024-05-31,TNPETRO,EQUITY,EQ,INE148A01019,83.15,84.05,81.75,82.45,,157610.0,13010050.0
2024-05-30,TNPETRO,EQUITY,EQ,INE148A01019,84.25,85.3,82.15,82.95,,132930.0,11127989.9
2024-05-29,TNPETRO,EQUITY,EQ,INE148A01019,84.3,86.9,83.75,84.75,,401691.0,34285388.3
2024-05-28,TNPETRO,EQUITY,EQ,INE148A01019,85.55,86.3,83.35,84.1,,284120.0,24146454.2
2024-05-27,TNPETRO,EQUITY,EQ,INE148A01019,87.35,88.1,86.0,86.3,,198906.0,17232837.4
2024-05-24,TNPETRO,EQUITY,EQ,INE148A01019,87.0,88.9,86.5,87.2,,212055.0,18601577.6
2024-05-23,TNPETRO,EQUITY,EQ,INE148A01019,87.95,88.35,86.8,87.1,,212179.0,18547826.05
2024-05-22,TNPETRO,EQUITY,EQ,INE148A01019,87.4,89.0,86.5,87.7,,304286.0,26732392.6
2024-05-21,TNPETRO,EQUITY,EQ,INE148A01019,87.2,87.45,86.35,87.1,,212409.0,18498461.0
2024-05-17,TNPETRO,EQUITY,EQ,INE148A01019,87.05,87.8,85.95,86.15,,129588.0,11233276.75
2024-05-16,TNPETRO,EQUITY,EQ,INE148A01019,85.35,87.6,84.1,86.85,,251702.0,21697545.7
2024-05-15,TNPETRO,EQUITY,EQ,INE148A01019,84.5,86.4,81.25,85.0,,196557.0,16729041.9
2024-05-14,TNPETRO,EQUITY,EQ,INE148A01019,83.0,84.8,82.4,83.7,,134571.0,11274947.9
2024-05-13,TNPETRO,EQUITY,EQ,INE148A01019,82.2,83.05,80.7,82.35,,119907.0,9792728.4
2024-05-10,TNPETRO,EQUITY,EQ,INE148A01019,82.4,83.3,81.7,82.0,,94892.0,7794260.25
2024-05-09,TNPETRO,EQUITY,EQ,INE148A01019,83.7,84.55,82.05,82.2,,121730.0,10082169.55
2024-05-08,TNPETRO,EQUITY,EQ,INE148A01019,82.55,84.7,82.1,83.3,,125835.0,10528358.9
2024-05-07,TNPETRO,EQUITY,EQ,INE148A01019,84.75,85.65,82.3,82.85,,173649.0,14488004.85
2024-05-06,TNPETRO,EQUITY,EQ,INE148A01019,86.95,87.05,83.9,84.55,,169108.0,14333601.45
2024-05-03,TNPETRO,EQUITY,EQ,INE148A01019,87.45,88.6,85.55,86.1,,170481.0,14781940.95
2024-05-02,TNPETRO,EQUITY,EQ,INE148A01019,86.8,87.8,86.05,87.05,,227871.0,19823550.7
2024-04-30,TNPETRO,EQUITY,EQ,INE148A01019,87.25,88.5,86.5,86.7,,165331.0,14428073.95
2024-04-29,TNPETRO,EQUITY,EQ,INE148A01019,88.45,89.65,87.05,87.5,,167563.0,14738295.65
2024-04-26,TNPETRO,EQUITY,EQ,INE148A01019,89.25,89.85,87.2,87.65,,317334.0,27986501.0
2024-04-25,TNPETRO,EQUITY,EQ,INE148A01019,89.45,91.95,88.2,88.85,,392958.0,35296924.85
2024-04-24,TNPETRO,EQUITY,EQ,INE148A01019,86.25,90.65,86.25,88.65,,872322.0,77827730.0
2024-04-23,TNPETRO,EQUITY,EQ,INE148A01019,86.5,86.85,85.2,86.15,,144403.0,12421210.3
2024-04-22,TNPETRO,EQUITY,EQ,INE148A01019,84.45,86.2,84.45,85.8,,152853.0,13071220.55
2024-04-19,TNPETRO,EQUITY,EQ,INE148A01019,82.5,85.0,82.0,83.65,,224554.0,18786633.35
2024-04-18,TNPETRO,EQUITY,EQ,INE148A01019,85.45,86.6,83.3,84.3,,268525.0,22983551.45
2024-04-16,TNPETRO,EQUITY,EQ,INE148A01019,82.35,85.85,82.35,84.65,,270359.0,22893890.55
2024-04-15,TNPETRO,EQUITY,EQ,INE148A01019,84.0,86.15,81.75,82.9,,336054.0,28091221.95
2024-04-12,TNPETRO,EQUITY,EQ,INE148A01019,87.8,89.3,85.45,85.8,,399296.0,34738825.2
2024-04-10,TNPETRO,EQUITY,EQ,INE148A01019,87.7,88.75,87.15,87.7,,272951.0,23996195.2
2024-04-09,TNPETRO,EQUITY,EQ,INE148A01019,88.05,88.85,86.75,87.65,,123558.0,10861000.15
2024-04-08,TNPETRO,EQUITY,EQ,INE148A01019,90.15,90.15,87.6,88.2,,177215.0,15714199.3
2024-04-05,TNPETRO,EQUITY,EQ,INE148A01019,88.8,89.95,88.05,89.45,,265748.0,23738580.05
2024-04-04,TNPETRO,EQUITY,EQ,INE148A01019,88.95,89.2,87.0,88.75,,374426.0,32964302.5
2024-04-03,TNPETRO,EQUITY,EQ,INE148A01019,85.5,89.8,85.1,88.3,,636017.0,55998435.95
2024-04-02,TNPETRO,EQUITY,EQ,INE148A01019,84.25,85.9,82.7,85.7,,406997.0,34531211.5
2024-04-01,TNPETRO,EQUITY,EQ,INE148A01019,79.25,84.8,79.15,84.1,,578221.0,48157530.3
2024-03-28,TNPETRO,EQUITY,EQ,INE148A01019,80.65,81.35,77.5,78.0,,576877.0,45716442.25
2024-03-27,TNPETRO,EQUITY,EQ,INE148A01019,78.4,83.3,78.4,80.25,,944114.0,76201818.05
2024-03-26,TNPETRO,EQUITY,EQ,INE148A01019,81.7,81.95,78.05,78.4,,439090.0,35031488.3
2024-03-22,TNPETRO,EQUITY,EQ,INE148A01019,81.15,82.5,80.55,80.8,,364521.0,29746996.45
2024-03-21,TNPETRO,EQUITY,EQ,INE148A01019,80.6,81.7,80.05,80.7,,374489.0,30286918.6
2024-03-20,TNPETRO,EQUITY,EQ,INE148A01019,79.6,81.5,78.3,80.0,,329559.0,26429365.9
2024-03-19,TNPETRO,EQUITY,EQ,INE148A01019,81.5,81.6,78.9,79.25,,287759.0,22997696.45
2024-03-18,TNPETRO,EQUITY,EQ,INE148A01019,82.1,83.2,80.2,81.15,,255577.0,20807227.9
2024-03-15,TNPETRO,EQUITY,EQ,INE148A01019,82.8,83.8,79.95,81.85,,319901.0,26047296.05
2024-03-14,TNPETRO,EQUITY,EQ,INE148A01019,79.55,83.4,79.55,82.55,,471934.0,38672227.9
2024-03-13,TNPETRO,EQUITY,EQ,INE148A01019,85.55,87.1,78.5,79.55,,787580.0,64108681.4
2024-03-12,TNPETRO,EQUITY,EQ,INE148A01019,89.35,89.9,84.6,85.1,,286063.0,24680365.75
2024-03-11,TNPETRO,EQUITY,EQ,INE148A01019,92.8,93.1,88.5,88.95,,233455.0,21012983.95
2024-03-07,TNPETRO,EQUITY,EQ,INE148A01019,91.15,94.65,90.35,92.8,,382450.0,35418381.95
2024-03-06,TNPETRO,EQUITY,EQ,INE148A01019,93.0,93.15,89.0,90.15,,374992.0,33780842.65
2024-03-05,TNPETRO,EQUITY,EQ,INE148A01019,92.8,93.95,92.1,92.4,,204248.0,18981932.7
2024-03-04,TNPETRO,EQUITY,EQ,INE148A01019,94.5,95.1,91.8,92.4,,348488.0,32288005.3
2024-03-01,TNPETRO,EQUITY,EQ,INE148A01019,92.8,94.9,92.8,93.25,,182123.0,17056595.95
2024-02-29,TNPETRO,EQUITY,EQ,INE148A01019,92.0,94.5,91.5,92.55,,288114.0,26712603.45
2024-02-28,TNPETRO,EQUITY,EQ,INE148A01019,94.0,95.4,91.2,91.95,,306114.0,28526312.4
2024-02-27,TNPETRO,EQUITY,EQ,INE148A01019,94.75,95.55,93.1,93.6,,289864.0,27332300.25
2024-02-26,TNPETRO,EQUITY,EQ,INE148A01019,97.45,97.8,93.7,94.05,,332963.0,31652095.95
2024-02-23,TNPETRO,EQUITY,EQ,INE148A01019,96.85,98.45,96.05,96.5,,232135.0,22535036.8
2024-02-22,TNPETRO,EQUITY,EQ,INE148A01019,97.7,98.55,94.8,96.35,,398993.0,38405213.9
2024-02-21,TNPETRO,EQUITY,EQ,INE148A01019,100.15,100.2,97.0,97.15,,282615.0,27833748.05
2024-02-20,TNPETRO,EQUITY,EQ,INE148A01019,100.95,101.65,99.0,99.5,,379929.0,38071815.9
2024-02-19,TNPETRO,EQUITY,EQ,INE148A01019,100.75,103.45,100.55,100.85,,686160.0,69973509.75
2024-02-16,TNPETRO,EQUITY,EQ,INE148A01019,101.0,103.15,100.4,101.3,,649322.0,66045294.5
2024-02-15,TNPETRO,EQUITY,EQ,INE148A01019,97.0,102.8,96.95,100.65,,1709554.0,172101329.15
2024-02-14,TNPETRO,EQUITY,EQ,INE148A01019,92.75,97.55,92.0,96.95,,583229.0,55626804.9
2024-02-13,TNPETRO,EQUITY,EQ,INE148A01019,94.3,94.7,91.35,93.55,,480193.0,44689716.45
2024-02-12,TNPETRO,EQUITY,EQ,INE148A01019,97.0,98.5,92.4,92.9,,574901.0,54782101.45
2024-02-09,TNPETRO,EQUITY,EQ,INE148A01019,101.1,104.55,95.5,96.65,,2415853.0,236964331.5
2024-02-08,TNPETRO,EQUITY,EQ,INE148A01019,109.8,110.5,105.0,105.7,,706822.0,75788596.45
2024-02-07,TNPETRO,EQUITY,EQ,INE148A01019,111.95,114.0,107.6,109.1,,2278142.0,254176138.15
2024-02-06,TNPETRO,EQUITY,EQ,INE148A01019,110.0,111.75,107.75,110.95,,2206906.0,242741046.95
2024-02-05,TNPETRO,EQUITY,EQ,INE148A01019,105.35,111.0,104.1,106.75,,3372567.0,364573127.25
2024-02-02,TNPETRO,EQUITY,EQ,INE148A01019,102.65,107.4,101.95,104.6,,1620362.0,169847529.55
2024-02-01,TNPETRO,EQUITY,EQ,INE148A01019,102.25,103.7,100.1,101.7,,465105.0,47472113.3
2024-01-31,TNPETRO,EQUITY,EQ,INE148A01019,103.0,103.4,101.55,102.0,,351741.0,36023866.7
2024-01-30,TNPETRO,EQUITY,EQ,INE148A01019,102.05,106.4,102.05,102.9,,1203761.0,125581112.2
2024-01-29,TNPETRO,EQUITY,EQ,INE148A01019,102.25,104.35,101.25,101.5,,439799.0,45081134.45
2024-01-25,TNPETRO,EQUITY,EQ,INE148A01019,101.35,102.5,100.65,101.6,,332219.0,33752076.4
2024-01-24,TNPETRO,EQUITY,EQ,INE148A01019,98.9,101.95,98.1,101.0,,351877.0,35104437.35
2024-01-23,TNPETRO,EQUITY,EQ,INE148A01019,104.3,104.6,98.0,98.75,,641002.0,64470967.85
2024-01-19,TNPETRO,EQUITY,EQ,INE148A01019,101.95,103.7,101.9,102.55,,451208.0,46334540.45
2024-01-18,TNPETRO,EQUITY,EQ,INE148A01019,101.0,102.6,98.2,100.95,,453295.0,45646136.25
2024-01-17,TNPETRO,EQUITY,EQ,INE148A01019,101.0,103.9,100.35,101.4,,521954.0,53333369.95
2024-01-16,TNPETRO,EQUITY,EQ,INE148A01019,104.85,107.0,101.0,102.7,,889196.0,92316231.3
2024-01-15,TNPETRO,EQUITY,EQ,INE148A01019,106.7,109.3,104.35,105.05,,945600.0,100470468.1
2024-01-12,TNPETRO,EQUITY,EQ,INE148A01019,107.6,108.7,105.25,105.8,,1285976.0,137525232.3
2024-01-11,TNPETRO,EQUITY,EQ,INE148A01019,103.45,110.5,102.15,106.65,,5569669.0,601042951.25
2024-01-10,TNPETRO,EQUITY,EQ,INE148A01019,101.2,103.9,100.35,102.2,,619696.0,63200543.9
2024-01-09,TNPETRO,EQUITY,EQ,INE148A01019,100.5,103.9,100.5,101.1,,666463.0,68151979.25
2024-01-08,TNPETRO,EQUITY,EQ,INE148A01019,103.05,103.5,99.8,100.15,,559433.0,56581560.65
2024-01-05,TNPETRO,EQUITY,EQ,INE148A01019,105.0,106.05,101.2,103.1,,949083.0,98789340.55
2024-01-04,TNPETRO,EQUITY,EQ,INE148A01019,100.95,104.85,100.95,103.3,,1294914.0,133834175.6
2024-01-03,TNPETRO,EQUITY,EQ,INE148A01019,100.55,101.75,97.4,100.45,,721712.0,72285904.6
2024-01-02,TNPETRO,EQUITY,EQ,INE148A01019,101.0,102.7,98.45,100.45,,586007.0,58805849.75
2024-01-01,TNPETRO,EQUITY,EQ,INE148A01019,100.6,102.65,100.55,101.5,,440741.0,44868598.8
2023-12-29,TNPETRO,EQUITY,EQ,INE148A01019,101.9,102.2,100.0,100.3,,434971.0,43867929.85
2023-12-28,TNPETRO,EQUITY,EQ,INE148A01019,101.4,105.65,100.9,101.9,,1164465.0,120049192.1
2023-12-27,TNPETRO,EQUITY,EQ,INE148A01019,103.0,103.65,100.15,100.95,,679326.0,69001189.05
2023-12-26,TNPETRO,EQUITY,EQ,INE148A01019,103.9,104.5,102.15,102.85,,665966.0,68486208.1
2023-12-22,TNPETRO,EQUITY,EQ,INE148A01019,103.5,105.25,100.0,102.2,,1160142.0,119351460.8
2023-12-21,TNPETRO,EQUITY,EQ,INE148A01019,99.75,105.0,97.85,102.6,,2263699.0,233464889.2
2023-12-20,TNPETRO,EQUITY,EQ,INE148A01019,101.65,108.4,99.6,100.1,,9119062.0,955987835.8
2023-12-19,TNPETRO,EQUITY,EQ,INE148A01019,94.45,100.6,93.8,99.65,,3255856.0,320235825.1
2023-12-18,TNPETRO,EQUITY,EQ,INE148A01019,95.25,95.7,93.4,93.55,,276434.0,26002837.45
2023-12-15,TNPETRO,EQUITY,EQ,INE148A01019,95.0,96.1,94.6,95.25,,357542.0,34144635.15
2023-12-14,TNPETRO,EQUITY,EQ,INE148A01019,96.5,97.2,94.1,94.65,,348694.0,33246515.3
2023-12-13,TNPETRO,EQUITY,EQ,INE148A01019,95.7,96.8,95.15,95.9,,376082.0,36082553.15
2023-12-12,TNPETRO,EQUITY,EQ,INE148A01019,96.25,97.6,94.75,95.2,,566065.0,54524204.55
2023-12-11,TNPETRO,EQUITY,EQ,INE148A01019,95.0,98.15,95.0,95.6,,1915642.0,185391683.95
2023-12-08,TNPETRO,EQUITY,EQ,INE148A01019,93.7,96.4,92.25,92.6,,934769.0,88283937.05
2023-12-07,TNPETRO,EQUITY,EQ,INE148A01019,93.0,95.5,92.15,93.05,,607892.0,57081034.4
2023-12-06,TNPETRO,EQUITY,EQ,INE148A01019,91.0,93.75,90.6,93.15,,1161712.0,107738954.05
2023-12-05,TNPETRO,EQUITY,EQ,INE148A01019,88.9,91.75,88.9,90.25,,403171.0,36533901.6
2023-12-04,TNPETRO,EQUITY,EQ,INE148A01019,89.95,90.05,89.0,89.4,,206573.0,18494384.85
2023-12-01,TNPETRO,EQUITY,EQ,INE148A01019,89.65,90.6,88.8,89.15,,268727.0,23979145.1
2023-11-30,TNPETRO,EQUITY,EQ,INE148A01019,90.85,91.5,89.1,89.65,,172808.0,15508806.55
2023-11-29,TNPETRO,EQUITY,EQ,INE148A01019,88.95,92.45,88.65,90.8,,374240.0,33945691.25
2023-11-28,TNPETRO,EQUITY,EQ,INE148A01019,88.25,89.6,88.25,88.55,,166510.0,14785874.15
2023-11-24,TNPETRO,EQUITY,EQ,INE148A01019,89.05,89.15,88.1,88.35,,118788.0,10512413.65
2023-11-23,TNPETRO,EQUITY,EQ,INE148A01019,88.7,89.9,88.1,88.45,,134101.0,11876319.15
2023-11-22,TNPETRO,EQUITY,EQ,INE148A01019,89.0,89.05,87.8,88.15,,98718.0,8717830.2
2023-11-21,TNPETRO,EQUITY,EQ,INE148A01019,88.7,89.45,88.1,88.6,,118262.0,10500751.3
2023-11-20,TNPETRO,EQUITY,EQ,INE148A01019,90.1,90.45,87.9,88.15,,209128.0,18567297.45
2023-11-17,TNPETRO,EQUITY,EQ,INE148A01019,89.2,90.6,89.0,89.5,,164110.0,14718840.0
2023-11-16,TNPETRO,EQUITY,EQ,INE148A01019,91.0,92.2,89.7,90.05,,131153.0,11906208.4
2023-11-15,TNPETRO,EQUITY,EQ,INE148A01019,89.75,92.25,89.75,90.9,,229842.0,20919584.85
2023-11-13,TNPETRO,EQUITY,EQ,INE148A01019,90.4,90.5,89.3,89.75,,165114.0,14852488.65
2023-11-10,TNPETRO,EQUITY,EQ,INE148A01019,90.5,90.5,88.25,89.25,,130697.0,11667914.15
2023-11-09,TNPETRO,EQUITY,EQ,INE148A01019,92.5,92.8,89.7,90.0,,182721.0,16597955.7
2023-11-08,TNPETRO,EQUITY,EQ,INE148A01019,93.6,93.6,91.7,92.1,,151030.0,13938178.3
2023-11-07,TNPETRO,EQUITY,EQ,INE148A01019,90.0,94.2,90.0,92.25,,807350.0,74923452.45
2023-11-06,TNPETRO,EQUITY,EQ,INE148A01019,90.0,91.0,89.15,89.65,,168988.0,15220375.3
2023-11-03,TNPETRO,EQUITY,EQ,INE148A01019,89.9,91.45,89.0,89.7,,338994.0,30524092.05
2023-11-02,TNPETRO,EQUITY,EQ,INE148A01019,89.8,90.9,89.2,90.3,,176520.0,15892303.45
2023-11-01,TNPETRO,EQUITY,EQ,INE148A01019,91.85,92.5,88.15,88.75,,304566.0,27484309.65
2023-10-31,TNPETRO,EQUITY,EQ,INE148A01019,91.5,92.45,90.5,91.4,,252041.0,23075225.3
2023-10-30,TNPETRO,EQUITY,EQ,INE148A01019,89.8,92.0,88.2,90.65,,395370.0,35789189.35
2023-10-27,TNPETRO,EQUITY,EQ,INE148A01019,89.7,90.65,88.6,89.05,,316057.0,28316666.95
2023-10-26,TNPETRO,EQUITY,EQ,INE148A01019,86.45,88.7,83.25,88.3,,590545.0,50643828.3
2023-10-25,TNPETRO,EQUITY,EQ,INE148A01019,88.7,90.2,84.45,86.45,,627651.0,54858109.3
2023-10-23,TNPETRO,EQUITY,EQ,INE148A01019,94.9,94.9,86.6,87.45,,848367.0,76540731.35
2023-10-20,TNPETRO,EQUITY,EQ,INE148A01019,97.0,98.35,94.1,94.6,,386133.0,37016617.35
2023-10-19,TNPETRO,EQUITY,EQ,INE148A01019,97.5,99.1,96.45,97.7,,789518.0,77152523.65
2023-10-18,TNPETRO,EQUITY,EQ,INE148A01019,97.95,98.8,95.55,96.45,,1244005.0,121042611.85
2023-10-17,TNPETRO,EQUITY,EQ,INE148A01019,90.9,102.2,90.8,96.4,,7970163.0,787384341.9
2023-10-16,TNPETRO,EQUITY,EQ,INE148A01019,91.2,91.4,90.0,90.2,,153663.0,13890581.6
2023-10-13,TNPETRO,EQUITY,EQ,INE148A01019,89.15,91.85,88.5,90.55,,311722.0,28115588.0
2023-10-12,TNPETRO,EQUITY,EQ,INE148A01019,89.5,89.9,88.4,89.1,,133185.0,11874126.75
2023-10-11,TNPETRO,EQUITY,EQ,INE148A01019,88.45,90.25,88.4,88.9,,171368.0,15310701.75
2023-10-10,TNPETRO,EQUITY,EQ,INE148A01019,87.15,88.8,87.0,87.75,,200470.0,17608760.15
2023-10-09,TNPETRO,EQUITY,EQ,INE148A01019,91.3,91.3,86.5,86.95,,347484.0,30683400.95
2023-10-06,TNPETRO,EQUITY,EQ,INE148A01019,92.45,93.45,90.7,91.05,,177933.0,16368159.2
2023-10-05,TNPETRO,EQUITY,EQ,INE148A01019,90.95,95.2,90.95,92.15,,512145.0,47737767.85
2023-10-04,TNPETRO,EQUITY,EQ,INE148A01019,92.0,92.5,89.15,90.75,,222072.0,20248873.75
2023-10-03,TNPETRO,EQUITY,EQ,INE148A01019,93.4,93.8,91.65,92.1,,208529.0,19328457.85
2023-09-29,TNPETRO,EQUITY,EQ,INE148A01019,89.95,93.8,89.6,92.8,,440422.0,40566454.2
2023-09-28,TNPETRO,EQUITY,EQ,INE148A01019,90.85,90.85,89.3,89.55,,197525.0,17799336.0
2023-09-27,TNPETRO,EQUITY,EQ,INE148A01019,90.6,91.2,89.4,90.15,,230696.0,20763869.95
2023-09-26,TNPETRO,EQUITY,EQ,INE148A01019,91.3,91.7,90.2,90.5,,136798.0,12423888.25
2023-09-25,TNPETRO,EQUITY,EQ,INE148A01019,90.3,92.85,90.15,90.6,,212184.0,19365201.45
2023-09-22,TNPETRO,EQUITY,EQ,INE148A01019,91.2,92.3,89.55,90.2,,221110.0,20030118.1
2023-09-21,TNPETRO,EQUITY,EQ,INE148A01019,92.3,93.2,91.1,91.5,,175224.0,16132975.6
2023-09-20,TNPETRO,EQUITY,EQ,INE148A01019,92.65,94.45,92.0,92.3,,310914.0,28964004.2
2023-09-18,TNPETRO,EQUITY,EQ,INE148A01019,94.4,94.4,92.35,92.65,,277191.0,25811595.4
2023-09-15,TNPETRO,EQUITY,EQ,INE148A01019,94.95,96.75,94.95,95.2,,355387.0,33983339.45
2023-09-14,TNPETRO,EQUITY,EQ,INE148A01019,91.95,97.7,91.6,94.95,,765986.0,72929761.75
2023-09-13,TNPETRO,EQUITY,EQ,INE148A01019,92.25,94.8,89.2,91.85,,552300.0,51139682.0
2023-09-12,TNPETRO,EQUITY,EQ,INE148A01019,97.0,97.8,91.3,92.25,,730757.0,68294303.9
2023-09-11,TNPETRO,EQUITY,EQ,INE148A01019,98.4,99.7,95.75,96.9,,1183215.0,115075622.45
