trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,ORIENTCER,EQUITY,EQ,INE569C01020,36.33,37.4,35.91,36.74,36.14,39047.0,1433558.94
2025-10-14,ORIENTCER,EQUITY,EQ,INE569C01020,36.1,36.97,35.93,36.14,36.23,16933.0,612807.35
2025-10-13,ORIENTCER,EQUITY,EQ,INE569C01020,36.97,36.97,36.03,36.23,36.97,21809.0,792006.44
2025-10-10,ORIENTCER,EQUITY,EQ,INE569C01020,36.11,37.4,36.03,36.97,36.5,26723.0,990289.99
2025-10-09,ORIENTCER,EQUITY,EQ,INE569C01020,37.0,37.38,36.32,36.5,36.93,38276.0,1408977.34
2025-10-08,ORIENTCER,EQUITY,EQ,INE569C01020,37.7,37.7,36.6,36.93,36.74,17297.0,641276.91
2025-10-07,ORIENTCER,EQUITY,EQ,INE569C01020,36.35,37.48,36.35,36.74,37.05,73873.0,2732279.03
2025-10-06,ORIENTCER,EQUITY,EQ,INE569C01020,37.35,38.36,36.94,37.05,37.06,58746.0,2200674.19
2025-10-03,ORIENTCER,EQUITY,EQ,INE569C01020,37.74,37.74,36.99,37.06,37.0,29242.0,1087539.76
2025-10-01,ORIENTCER,EQUITY,EQ,INE569C01020,37.4,38.15,36.6,37.0,36.95,29440.0,1090841.24
2025-09-30,ORIENTCER,EQUITY,EQ,INE569C01020,36.8,38.5,36.12,36.95,36.08,64026.0,2379646.92
2025-09-29,ORIENTCER,EQUITY,EQ,INE569C01020,36.21,36.98,35.76,36.08,36.87,121049.0,4386453.16
2025-09-26,ORIENTCER,EQUITY,EQ,INE569C01020,36.99,37.36,36.25,36.87,36.99,39566.0,1452392.77
2025-09-25,ORIENTCER,EQUITY,EQ,INE569C01020,38.0,38.0,36.8,36.99,37.64,36205.0,1348529.92
2025-09-24,ORIENTCER,EQUITY,EQ,INE569C01020,38.25,39.06,37.3,37.64,38.54,50901.0,1932031.36
2025-09-23,ORIENTCER,EQUITY,EQ,INE569C01020,39.01,39.64,38.4,38.54,39.44,38822.0,1501751.73
2025-09-22,ORIENTCER,EQUITY,EQ,INE569C01020,39.4,40.14,39.4,39.44,40.36,21596.0,855836.98
2025-09-19,ORIENTCER,EQUITY,EQ,INE569C01020,41.1,41.1,39.16,40.36,40.37,88273.0,3548469.03
2025-09-18,ORIENTCER,EQUITY,EQ,INE569C01020,39.89,40.99,39.8,40.37,39.87,63340.0,2547686.43
2025-09-17,ORIENTCER,EQUITY,EQ,INE569C01020,38.21,40.9,38.21,39.87,38.35,102639.0,4089927.36
2025-09-16,ORIENTCER,EQUITY,EQ,INE569C01020,38.33,38.88,38.12,38.35,38.33,24355.0,936699.96
2025-09-15,ORIENTCER,EQUITY,EQ,INE569C01020,38.4,39.0,38.01,38.33,38.4,62841.0,2423352.65
2025-09-12,ORIENTCER,EQUITY,EQ,INE569C01020,38.7,39.79,38.0,38.4,37.98,45902.0,1770390.08
2025-09-11,ORIENTCER,EQUITY,EQ,INE569C01020,39.2,39.49,36.9,37.98,38.83,101095.0,3825117.37
2025-09-10,ORIENTCER,EQUITY,EQ,INE569C01020,39.48,40.08,38.68,38.83,39.08,45611.0,1792834.87
2025-09-09,ORIENTCER,EQUITY,EQ,INE569C01020,39.0,39.3,37.65,39.08,38.42,37479.0,1442113.97
2025-09-08,ORIENTCER,EQUITY,EQ,INE569C01020,39.0,40.15,38.25,38.42,38.62,70292.0,2755528.91
2025-09-05,ORIENTCER,EQUITY,EQ,INE569C01020,38.68,40.0,38.22,38.62,38.19,24181.0,936498.73
2025-09-04,ORIENTCER,EQUITY,EQ,INE569C01020,39.9,39.94,38.0,38.19,39.57,38760.0,1493859.75
2025-09-03,ORIENTCER,EQUITY,EQ,INE569C01020,36.85,41.4,36.85,39.57,36.81,171996.0,6784968.11
2025-09-02,ORIENTCER,EQUITY,EQ,INE569C01020,37.36,38.0,36.5,36.81,36.71,54459.0,2031989.66
2025-09-01,ORIENTCER,EQUITY,EQ,INE569C01020,36.6,37.5,36.31,36.71,36.31,14438.0,528941.58
2025-08-29,ORIENTCER,EQUITY,EQ,INE569C01020,37.9,37.9,36.05,36.31,36.52,50514.0,1852641.72
2025-08-28,ORIENTCER,EQUITY,EQ,INE569C01020,37.74,37.74,36.39,36.52,37.6,69837.0,2583887.78
2025-08-26,ORIENTCER,EQUITY,EQ,INE569C01020,38.38,38.45,36.62,37.6,38.38,53598.0,2029185.5
2025-08-25,ORIENTCER,EQUITY,EQ,INE569C01020,38.65,40.7,38.17,38.38,38.65,50432.0,1967765.7
2025-08-22,ORIENTCER,EQUITY,EQ,INE569C01020,39.05,39.47,38.5,38.65,39.13,25583.0,994043.35
2025-08-21,ORIENTCER,EQUITY,EQ,INE569C01020,40.0,40.0,38.91,39.13,39.45,28199.0,1113485.84
2025-08-20,ORIENTCER,EQUITY,EQ,INE569C01020,40.1,40.58,39.22,39.45,39.56,61229.0,2433563.27
2025-08-19,ORIENTCER,EQUITY,EQ,INE569C01020,39.53,40.89,39.12,39.56,39.79,51882.0,2063551.82
2025-08-18,ORIENTCER,EQUITY,EQ,INE569C01020,40.0,40.99,39.47,39.79,39.3,23937.0,963312.0
2025-08-14,ORIENTCER,EQUITY,EQ,INE569C01020,39.52,40.11,39.12,39.3,39.71,23125.0,914974.17
2025-08-13,ORIENTCER,EQUITY,EQ,INE569C01020,39.9,40.49,39.32,39.71,38.98,19868.0,791166.02
2025-08-12,ORIENTCER,EQUITY,EQ,INE569C01020,39.85,40.42,38.75,38.98,39.12,36254.0,1440116.65
2025-08-11,ORIENTCER,EQUITY,EQ,INE569C01020,38.68,39.39,38.21,39.12,38.68,26300.0,1024028.38
2025-08-08,ORIENTCER,EQUITY,EQ,INE569C01020,39.7,40.0,38.4,38.68,39.32,59697.0,2336384.0
2025-08-07,ORIENTCER,EQUITY,EQ,INE569C01020,42.48,42.48,38.37,39.32,41.75,79043.0,3154392.74
2025-08-06,ORIENTCER,EQUITY,EQ,INE569C01020,42.08,42.7,41.51,41.75,41.88,34515.0,1450091.06
2025-08-05,ORIENTCER,EQUITY,EQ,INE569C01020,42.9,42.9,41.83,41.88,42.07,35082.0,1475397.6
2025-08-04,ORIENTCER,EQUITY,EQ,INE569C01020,41.09,43.1,41.09,42.07,40.98,133934.0,5644103.38
2025-08-01,ORIENTCER,EQUITY,EQ,INE569C01020,42.67,42.67,40.7,40.98,42.67,33847.0,1404606.52
2025-07-31,ORIENTCER,EQUITY,EQ,INE569C01020,41.2,43.14,40.57,42.67,41.41,91166.0,3837856.41
2025-07-30,ORIENTCER,EQUITY,EQ,INE569C01020,42.75,44.1,41.1,41.41,42.32,94202.0,3981596.84
2025-07-29,ORIENTCER,EQUITY,EQ,INE569C01020,41.21,45.0,41.21,42.32,41.49,192552.0,8344389.46
2025-07-28,ORIENTCER,EQUITY,EQ,INE569C01020,42.71,42.98,41.12,41.49,43.14,48176.0,2020497.15
2025-07-25,ORIENTCER,EQUITY,EQ,INE569C01020,44.97,46.28,43.03,43.14,44.53,64756.0,2833378.84
2025-07-24,ORIENTCER,EQUITY,EQ,INE569C01020,46.27,47.35,44.3,44.53,45.63,156308.0,7106797.04
2025-07-23,ORIENTCER,EQUITY,EQ,INE569C01020,44.38,49.5,43.95,45.63,44.38,735553.0,34788216.53
2025-07-22,ORIENTCER,EQUITY,EQ,INE569C01020,44.06,45.85,42.75,44.38,43.74,117752.0,5224360.73
2025-07-21,ORIENTCER,EQUITY,EQ,INE569C01020,44.0,44.56,42.81,43.74,43.89,88481.0,3860867.32
2025-07-18,ORIENTCER,EQUITY,EQ,INE569C01020,45.39,45.68,43.2,43.89,44.96,127863.0,5669148.87
2025-07-17,ORIENTCER,EQUITY,EQ,INE569C01020,41.38,48.32,41.29,44.96,41.18,1052963.0,48403578.66
2025-07-16,ORIENTCER,EQUITY,EQ,INE569C01020,40.6,41.49,40.1,41.18,40.25,62728.0,2563160.13
2025-07-15,ORIENTCER,EQUITY,EQ,INE569C01020,39.1,42.0,39.1,40.25,38.85,134136.0,5445538.56
2025-07-14,ORIENTCER,EQUITY,EQ,INE569C01020,39.85,40.5,38.35,38.85,40.24,90152.0,3559833.19
2025-07-11,ORIENTCER,EQUITY,EQ,INE569C01020,41.0,42.23,40.0,40.24,41.01,47188.0,1910569.84
2025-07-10,ORIENTCER,EQUITY,EQ,INE569C01020,42.36,43.39,40.77,41.01,41.95,47632.0,1982341.53
2025-07-09,ORIENTCER,EQUITY,EQ,INE569C01020,41.9,43.34,41.9,41.95,42.19,88304.0,3745327.92
2025-07-08,ORIENTCER,EQUITY,EQ,INE569C01020,43.0,43.7,40.37,42.19,43.21,199676.0,8439329.71
2025-07-07,ORIENTCER,EQUITY,EQ,INE569C01020,41.41,44.45,41.41,43.21,41.48,231842.0,9983100.54
2025-07-04,ORIENTCER,EQUITY,EQ,INE569C01020,38.2,42.75,37.55,41.48,37.14,810961.0,33216837.49
2025-07-03,ORIENTCER,EQUITY,EQ,INE569C01020,36.36,39.3,36.22,37.14,36.36,240700.0,9058657.05
2025-07-02,ORIENTCER,EQUITY,EQ,INE569C01020,35.73,36.68,35.24,36.36,35.73,106788.0,3851343.12
2025-07-01,ORIENTCER,EQUITY,EQ,INE569C01020,35.41,37.8,35.41,35.73,35.72,123705.0,4496031.3
2025-06-30,ORIENTCER,EQUITY,EQ,INE569C01020,35.74,36.25,35.0,35.72,35.16,37504.0,1336893.92
2025-06-27,ORIENTCER,EQUITY,EQ,INE569C01020,35.74,35.74,34.99,35.16,35.71,49103.0,1740361.75
2025-06-26,ORIENTCER,EQUITY,EQ,INE569C01020,36.97,36.97,35.41,35.71,35.92,38772.0,1387717.63
2025-06-25,ORIENTCER,EQUITY,EQ,INE569C01020,35.31,36.51,35.31,35.92,35.92,20202.0,730683.44
2025-06-24,ORIENTCER,EQUITY,EQ,INE569C01020,36.2,36.2,35.59,35.92,35.43,11926.0,427461.51
2025-06-23,ORIENTCER,EQUITY,EQ,INE569C01020,35.59,36.3,34.51,35.43,35.68,29827.0,1051230.76
2025-06-20,ORIENTCER,EQUITY,EQ,INE569C01020,34.12,36.54,34.12,35.68,34.66,16049.0,571321.9
2025-06-19,ORIENTCER,EQUITY,EQ,INE569C01020,36.4,36.4,34.15,34.66,35.69,21644.0,758557.47
2025-06-18,ORIENTCER,EQUITY,EQ,INE569C01020,36.31,36.34,35.3,35.69,35.6,18350.0,656398.42
2025-06-17,ORIENTCER,EQUITY,EQ,INE569C01020,36.3,36.98,35.25,35.6,36.69,43944.0,1575766.19
2025-06-16,ORIENTCER,EQUITY,EQ,INE569C01020,36.82,37.0,35.26,36.69,36.82,34490.0,1255116.19
2025-06-13,ORIENTCER,EQUITY,EQ,INE569C01020,37.49,37.49,36.21,36.82,37.56,62855.0,2315235.98
2025-06-12,ORIENTCER,EQUITY,EQ,INE569C01020,37.5,39.25,36.4,37.56,36.8,75331.0,2805471.69
2025-06-11,ORIENTCER,EQUITY,EQ,INE569C01020,36.4,38.12,36.4,36.8,36.51,70568.0,2634042.36
2025-06-10,ORIENTCER,EQUITY,EQ,INE569C01020,37.15,37.15,35.71,36.51,36.88,21393.0,782884.03
2025-06-09,ORIENTCER,EQUITY,EQ,INE569C01020,36.61,37.13,36.5,36.88,36.61,30602.0,1127760.94
2025-06-06,ORIENTCER,EQUITY,EQ,INE569C01020,35.46,37.0,34.94,36.61,35.46,123109.0,4483151.08
2025-06-05,ORIENTCER,EQUITY,EQ,INE569C01020,36.69,36.7,35.25,35.46,36.04,47554.0,1702601.47
2025-06-04,ORIENTCER,EQUITY,EQ,INE569C01020,37.42,37.42,36.0,36.04,36.04,23542.0,853253.02
2025-06-03,ORIENTCER,EQUITY,EQ,INE569C01020,37.07,37.07,36.0,36.04,36.69,15831.0,579400.73
2025-06-02,ORIENTCER,EQUITY,EQ,INE569C01020,37.6,37.6,36.34,36.69,36.07,40397.0,1484198.21
2025-05-30,ORIENTCER,EQUITY,EQ,INE569C01020,35.85,36.5,35.31,36.07,35.72,49952.0,1797883.59
2025-05-29,ORIENTCER,EQUITY,EQ,INE569C01020,36.0,36.45,35.17,35.72,35.27,53314.0,1905306.47
2025-05-28,ORIENTCER,EQUITY,EQ,INE569C01020,35.97,35.97,34.71,35.27,35.09,35355.0,1254094.17
2025-05-27,ORIENTCER,EQUITY,EQ,INE569C01020,36.13,36.13,34.57,35.09,35.35,22781.0,805702.08
2025-05-26,ORIENTCER,EQUITY,EQ,INE569C01020,35.7,35.7,34.95,35.35,34.7,24499.0,868923.61
2025-05-23,ORIENTCER,EQUITY,EQ,INE569C01020,35.46,35.46,34.61,34.7,34.23,30528.0,1067770.58
2025-05-22,ORIENTCER,EQUITY,EQ,INE569C01020,36.36,36.36,33.85,34.23,35.46,121184.0,4184604.38
2025-05-21,ORIENTCER,EQUITY,EQ,INE569C01020,37.01,37.63,35.1,35.46,37.33,50645.0,1823006.57
2025-05-20,ORIENTCER,EQUITY,EQ,INE569C01020,37.6,38.75,37.1,37.33,38.33,19051.0,718676.65
2025-05-19,ORIENTCER,EQUITY,EQ,INE569C01020,38.0,38.97,37.9,38.33,38.02,62270.0,2391930.22
2025-05-16,ORIENTCER,EQUITY,EQ,INE569C01020,36.06,39.14,36.06,38.02,36.42,178611.0,6748031.04
2025-05-15,ORIENTCER,EQUITY,EQ,INE569C01020,36.5,36.9,35.81,36.42,35.79,31802.0,1158192.22
2025-05-14,ORIENTCER,EQUITY,EQ,INE569C01020,35.6,36.24,35.37,35.79,35.3,15314.0,548206.63
2025-05-13,ORIENTCER,EQUITY,EQ,INE569C01020,34.8,35.5,34.25,35.3,35.14,25038.0,880591.01
2025-05-12,ORIENTCER,EQUITY,EQ,INE569C01020,34.01,35.9,34.01,35.14,33.9,40607.0,1432611.69
2025-05-09,ORIENTCER,EQUITY,EQ,INE569C01020,33.6,34.27,33.5,33.9,34.03,18936.0,639599.51
2025-05-08,ORIENTCER,EQUITY,EQ,INE569C01020,35.0,37.0,33.51,34.03,34.27,155595.0,5423521.8
2025-05-07,ORIENTCER,EQUITY,EQ,INE569C01020,33.95,34.7,33.01,34.27,33.96,62188.0,2111491.06
2025-05-06,ORIENTCER,EQUITY,EQ,INE569C01020,35.37,35.69,33.81,33.96,35.63,38719.0,1327666.55
2025-05-05,ORIENTCER,EQUITY,EQ,INE569C01020,35.78,36.49,34.6,35.63,34.77,20832.0,746483.09
2025-05-02,ORIENTCER,EQUITY,EQ,INE569C01020,35.94,36.54,34.25,34.77,35.61,40148.0,1423776.72
2025-04-30,ORIENTCER,EQUITY,EQ,INE569C01020,35.4,37.69,34.7,35.61,35.41,51691.0,1873765.94
2025-04-29,ORIENTCER,EQUITY,EQ,INE569C01020,35.96,36.33,35.0,35.41,35.62,23755.0,843033.1
2025-04-28,ORIENTCER,EQUITY,EQ,INE569C01020,35.0,36.25,34.55,35.62,35.83,44561.0,1581761.54
2025-04-25,ORIENTCER,EQUITY,EQ,INE569C01020,35.97,39.5,33.2,35.83,35.12,238118.0,8697639.55
2025-04-24,ORIENTCER,EQUITY,EQ,INE569C01020,36.7,36.7,34.53,35.12,35.83,41390.0,1464980.25
2025-04-23,ORIENTCER,EQUITY,EQ,INE569C01020,37.7,37.7,35.09,35.83,34.94,83306.0,3003323.79
2025-04-22,ORIENTCER,EQUITY,EQ,INE569C01020,35.39,35.84,34.52,34.94,34.76,36083.0,1264964.49
2025-04-21,ORIENTCER,EQUITY,EQ,INE569C01020,33.92,35.25,33.52,34.76,33.92,24163.0,827297.5
2025-04-17,ORIENTCER,EQUITY,EQ,INE569C01020,34.98,34.99,33.07,33.92,34.48,75800.0,2586025.06
2025-04-16,ORIENTCER,EQUITY,EQ,INE569C01020,33.5,34.99,33.34,34.48,33.27,54544.0,1871430.84
2025-04-15,ORIENTCER,EQUITY,EQ,INE569C01020,32.27,34.0,32.26,33.27,32.2,89192.0,2951889.63
2025-04-11,ORIENTCER,EQUITY,EQ,INE569C01020,32.5,32.78,31.91,32.2,31.22,30061.0,967081.52
2025-04-09,ORIENTCER,EQUITY,EQ,INE569C01020,31.42,31.73,30.5,31.22,31.43,10904.0,340006.43
2025-04-08,ORIENTCER,EQUITY,EQ,INE569C01020,30.5,31.89,30.5,31.43,30.45,37929.0,1186670.44
2025-04-07,ORIENTCER,EQUITY,EQ,INE569C01020,30.5,31.13,28.67,30.45,31.77,167374.0,4999119.72
2025-04-04,ORIENTCER,EQUITY,EQ,INE569C01020,33.2,33.27,31.5,31.77,33.13,57367.0,1852873.8
2025-04-03,ORIENTCER,EQUITY,EQ,INE569C01020,32.34,34.2,32.34,33.13,32.28,68661.0,2274433.1
2025-04-02,ORIENTCER,EQUITY,EQ,INE569C01020,32.4,32.57,31.61,32.28,32.11,48929.0,1571249.9
2025-04-01,ORIENTCER,EQUITY,EQ,INE569C01020,31.03,32.7,30.42,32.11,30.42,52743.0,1667596.13
2025-03-28,ORIENTCER,EQUITY,EQ,INE569C01020,31.6,32.48,29.35,30.42,31.19,161553.0,5052594.15
2025-03-27,ORIENTCER,EQUITY,EQ,INE569C01020,33.65,33.65,30.65,31.19,32.87,251479.0,8068334.64
2025-03-26,ORIENTCER,EQUITY,EQ,INE569C01020,33.55,35.65,32.4,32.87,33.55,126076.0,4234625.66
2025-03-25,ORIENTCER,EQUITY,EQ,INE569C01020,34.2,35.04,32.82,33.55,34.47,3167856.0,106634436.96
2025-03-24,ORIENTCER,EQUITY,EQ,INE569C01020,34.13,35.79,34.13,34.47,33.8,101319.0,3531688.91
2025-03-21,ORIENTCER,EQUITY,EQ,INE569C01020,34.34,35.43,33.36,33.8,34.14,97407.0,3360177.2
2025-03-20,ORIENTCER,EQUITY,EQ,INE569C01020,34.07,34.62,33.76,34.14,33.62,86411.0,2950344.42
2025-03-19,ORIENTCER,EQUITY,EQ,INE569C01020,32.97,34.2,32.15,33.62,32.03,93035.0,3116611.6
2025-03-18,ORIENTCER,EQUITY,EQ,INE569C01020,32.36,33.34,31.47,32.03,31.36,65716.0,2107889.69
2025-03-17,ORIENTCER,EQUITY,EQ,INE569C01020,32.8,33.17,31.02,31.36,31.81,90831.0,2932337.37
2025-03-13,ORIENTCER,EQUITY,EQ,INE569C01020,32.5,32.93,31.33,31.81,31.97,70828.0,2263303.1
2025-03-12,ORIENTCER,EQUITY,EQ,INE569C01020,33.4,34.18,31.55,31.97,33.49,69168.0,2253956.38
2025-03-11,ORIENTCER,EQUITY,EQ,INE569C01020,33.8,34.81,32.6,33.49,33.97,55051.0,1868076.7
2025-03-10,ORIENTCER,EQUITY,EQ,INE569C01020,36.7,36.7,33.46,33.97,35.75,57090.0,2025190.52
2025-03-07,ORIENTCER,EQUITY,EQ,INE569C01020,35.41,36.56,35.11,35.75,35.0,39265.0,1409977.39
2025-03-06,ORIENTCER,EQUITY,EQ,INE569C01020,34.0,35.34,33.99,35.0,33.85,68273.0,2365073.14
2025-03-05,ORIENTCER,EQUITY,EQ,INE569C01020,34.1,35.85,33.5,33.85,33.35,99891.0,3466956.37
2025-03-04,ORIENTCER,EQUITY,EQ,INE569C01020,30.3,35.65,30.12,33.35,31.63,50334.0,1614811.17
2025-03-03,ORIENTCER,EQUITY,EQ,INE569C01020,34.0,34.0,30.41,31.63,33.68,92843.0,2958823.19
2025-02-28,ORIENTCER,EQUITY,EQ,INE569C01020,35.1,35.18,33.4,33.68,35.19,64886.0,2226500.56
2025-02-27,ORIENTCER,EQUITY,EQ,INE569C01020,38.3,38.37,34.95,35.19,37.51,109783.0,3968924.42
2025-02-25,ORIENTCER,EQUITY,EQ,INE569C01020,38.64,39.1,37.2,37.51,37.88,63092.0,2419328.36
2025-02-24,ORIENTCER,EQUITY,EQ,INE569C01020,36.2,38.9,36.2,37.88,37.55,45759.0,1722277.47
2025-02-21,ORIENTCER,EQUITY,EQ,INE569C01020,39.96,39.96,37.5,37.55,38.95,55188.0,2083450.95
2025-02-20,ORIENTCER,EQUITY,EQ,INE569C01020,38.48,39.02,37.4,38.95,37.56,43318.0,1672912.3
2025-02-19,ORIENTCER,EQUITY,EQ,INE569C01020,35.5,39.0,35.5,37.56,36.16,113336.0,4242926.62
2025-02-18,ORIENTCER,EQUITY,EQ,INE569C01020,38.4,39.81,35.05,36.16,39.43,130942.0,4825855.75
2025-02-17,ORIENTCER,EQUITY,EQ,INE569C01020,38.62,39.94,38.09,39.43,40.45,73273.0,2858744.34
2025-02-14,ORIENTCER,EQUITY,EQ,INE569C01020,42.5,43.69,38.21,40.45,42.89,110868.0,4571915.2
2025-02-13,ORIENTCER,EQUITY,EQ,INE569C01020,43.49,45.5,41.88,42.89,43.03,156057.0,6752042.85
2025-02-12,ORIENTCER,EQUITY,EQ,INE569C01020,42.06,43.88,40.45,43.03,42.36,82868.0,3515265.71
2025-02-11,ORIENTCER,EQUITY,EQ,INE569C01020,44.1,44.59,42.05,42.36,44.78,49699.0,2133685.0
2025-02-10,ORIENTCER,EQUITY,EQ,INE569C01020,45.5,45.5,43.71,44.78,44.52,82535.0,3671486.72
2025-02-07,ORIENTCER,EQUITY,EQ,INE569C01020,46.0,46.06,43.6,44.52,46.06,35563.0,1606080.04
2025-02-06,ORIENTCER,EQUITY,EQ,INE569C01020,47.49,47.49,45.6,46.06,46.55,29817.0,1387788.44
2025-02-05,ORIENTCER,EQUITY,EQ,INE569C01020,45.59,47.37,45.59,46.55,45.59,27882.0,1299183.81
2025-02-04,ORIENTCER,EQUITY,EQ,INE569C01020,45.41,46.4,44.99,45.59,45.46,24174.0,1108624.67
2025-02-03,ORIENTCER,EQUITY,EQ,INE569C01020,46.57,46.57,45.32,45.46,46.14,35295.0,1612444.94
2025-01-31,ORIENTCER,EQUITY,EQ,INE569C01020,45.97,46.45,45.1,45.71,44.8,24492.0,1120640.07
2025-01-30,ORIENTCER,EQUITY,EQ,INE569C01020,44.73,46.59,44.33,44.8,44.73,47272.0,2150026.58
2025-01-29,ORIENTCER,EQUITY,EQ,INE569C01020,45.9,48.9,43.52,44.73,44.01,133608.0,6073580.9
2025-01-28,ORIENTCER,EQUITY,EQ,INE569C01020,42.16,46.98,40.91,44.01,42.8,55819.0,2415248.77
2025-01-27,ORIENTCER,EQUITY,EQ,INE569C01020,44.5,45.01,42.1,42.8,45.78,45649.0,1986889.89
2025-01-24,ORIENTCER,EQUITY,EQ,INE569C01020,46.79,47.58,45.27,45.78,46.79,21066.0,976663.72
2025-01-23,ORIENTCER,EQUITY,EQ,INE569C01020,46.54,47.1,45.51,46.79,46.57,17617.0,821863.07
2025-01-22,ORIENTCER,EQUITY,EQ,INE569C01020,46.66,47.25,45.61,46.57,47.12,20979.0,974024.4
2025-01-21,ORIENTCER,EQUITY,EQ,INE569C01020,49.73,49.73,46.91,47.12,48.85,18454.0,882569.17
2025-01-20,ORIENTCER,EQUITY,EQ,INE569C01020,48.63,49.89,47.49,48.85,47.73,33115.0,1602400.56
2025-01-17,ORIENTCER,EQUITY,EQ,INE569C01020,47.85,48.16,45.52,47.73,46.33,40605.0,1903924.85
2025-01-16,ORIENTCER,EQUITY,EQ,INE569C01020,46.72,47.28,46.11,46.33,46.07,19449.0,906035.84
2025-01-15,ORIENTCER,EQUITY,EQ,INE569C01020,45.52,46.99,45.45,46.07,45.78,25294.0,1168011.75
2025-01-14,ORIENTCER,EQUITY,EQ,INE569C01020,45.85,46.89,44.91,45.78,45.4,38957.0,1779722.06
2025-01-13,ORIENTCER,EQUITY,EQ,INE569C01020,48.0,48.0,45.02,45.4,47.63,66237.0,3071510.34
2025-01-10,ORIENTCER,EQUITY,EQ,INE569C01020,47.89,49.29,46.0,47.63,47.01,78114.0,3733603.98
2025-01-09,ORIENTCER,EQUITY,EQ,INE569C01020,48.98,49.35,46.66,47.01,48.39,40535.0,1928133.4
2025-01-08,ORIENTCER,EQUITY,EQ,INE569C01020,50.0,50.0,48.36,48.39,49.53,34408.0,1677972.46
2025-01-07,ORIENTCER,EQUITY,EQ,INE569C01020,49.38,49.99,48.02,49.53,47.83,42640.0,2096991.55
2025-01-06,ORIENTCER,EQUITY,EQ,INE569C01020,50.32,50.64,47.2,47.83,50.32,66477.0,3241351.31
2025-01-03,ORIENTCER,EQUITY,EQ,INE569C01020,50.8,52.24,49.82,50.32,50.7,112674.0,5714908.55
2025-01-02,ORIENTCER,EQUITY,EQ,INE569C01020,51.76,52.29,50.5,50.7,51.19,63946.0,3258337.0
2025-01-01,ORIENTCER,EQUITY,EQ,INE569C01020,51.5,52.69,51.0,51.19,51.83,47631.0,2457159.92
2024-12-31,ORIENTCER,EQUITY,EQ,INE569C01020,51.0,52.19,50.0,51.83,51.14,54890.0,2801283.65
2024-12-30,ORIENTCER,EQUITY,EQ,INE569C01020,53.35,53.35,50.85,51.14,52.56,53458.0,2765276.06
2024-12-27,ORIENTCER,EQUITY,EQ,INE569C01020,53.65,54.49,51.56,52.56,54.49,119094.0,6316890.2
2024-12-26,ORIENTCER,EQUITY,EQ,INE569C01020,53.1,56.5,50.0,54.49,52.33,687424.0,36985722.09
2024-12-24,ORIENTCER,EQUITY,EQ,INE569C01020,47.8,55.23,46.21,52.33,46.75,1008579.0,52834781.5
2024-12-23,ORIENTCER,EQUITY,EQ,INE569C01020,48.45,49.98,46.5,46.75,48.42,80612.0,3816425.52
2024-12-20,ORIENTCER,EQUITY,EQ,INE569C01020,49.9,50.19,47.47,48.42,49.68,189546.0,9224985.8
2024-12-19,ORIENTCER,EQUITY,EQ,INE569C01020,51.0,51.0,47.51,49.68,51.58,145802.0,7248033.64
2024-12-18,ORIENTCER,EQUITY,EQ,INE569C01020,52.9,53.8,50.48,51.58,53.59,208258.0,10846397.13
2024-12-17,ORIENTCER,EQUITY,EQ,INE569C01020,54.5,57.5,52.54,53.59,53.86,1226306.0,67756584.56
2024-12-16,ORIENTCER,EQUITY,EQ,INE569C01020,45.0,53.86,44.8,53.86,44.89,1168502.0,60966104.46
2024-12-13,ORIENTCER,EQUITY,EQ,INE569C01020,46.52,47.03,44.06,44.89,46.57,101748.0,4597004.23
2024-12-12,ORIENTCER,EQUITY,EQ,INE569C01020,45.71,47.74,44.0,46.57,45.62,111900.0,5111209.69
2024-12-11,ORIENTCER,EQUITY,EQ,INE569C01020,45.5,46.33,45.3,45.62,45.29,68172.0,3117057.83
2024-12-10,ORIENTCER,EQUITY,EQ,INE569C01020,46.39,46.64,44.91,45.29,46.39,57874.0,2635579.34
2024-12-09,ORIENTCER,EQUITY,EQ,INE569C01020,47.45,48.0,46.0,46.39,47.02,44068.0,2064525.34
2024-12-06,ORIENTCER,EQUITY,EQ,INE569C01020,47.04,47.44,46.51,47.02,47.04,31121.0,1460954.38
2024-12-05,ORIENTCER,EQUITY,EQ,INE569C01020,48.0,48.0,46.1,47.04,48.2,50389.0,2389276.29
2024-12-04,ORIENTCER,EQUITY,EQ,INE569C01020,45.7,48.71,45.13,48.2,44.99,127219.0,6028536.3
2024-12-03,ORIENTCER,EQUITY,EQ,INE569C01020,45.84,45.84,44.03,44.99,44.66,50566.0,2271624.02
2024-12-02,ORIENTCER,EQUITY,EQ,INE569C01020,44.03,45.49,44.03,44.66,43.78,42912.0,1910707.38
2024-11-29,ORIENTCER,EQUITY,EQ,INE569C01020,44.49,44.98,43.6,43.78,44.07,20517.0,903456.92
2024-11-28,ORIENTCER,EQUITY,EQ,INE569C01020,42.67,44.51,42.67,44.07,42.64,59986.0,2631963.2
2024-11-27,ORIENTCER,EQUITY,EQ,INE569C01020,41.6,42.99,40.7,42.64,40.65,96720.0,4052202.48
2024-11-26,ORIENTCER,EQUITY,EQ,INE569C01020,41.99,42.22,40.15,40.65,41.24,74466.0,3064941.25
2024-11-25,ORIENTCER,EQUITY,EQ,INE569C01020,42.4,43.5,39.99,41.24,41.59,74009.0,3061977.01
