trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,MAITHANALL,EQUITY,EQ,INE683C01011,1102.4,1127.5,1094.1,1104.4,1109.7,25079.0,27847526.2
2025-10-30,MAITHANALL,EQUITY,EQ,INE683C01011,1120.0,1127.4,1102.2,1109.7,1115.8,22514.0,25046184.9
2025-10-29,MAITHANALL,EQUITY,EQ,INE683C01011,1083.1,1133.7,1083.0,1115.8,1081.3,81220.0,90670769.4
2025-10-28,MAITHANALL,EQUITY,EQ,INE683C01011,1077.1,1091.0,1077.1,1081.3,1079.1,15945.0,17292620.6
2025-10-27,MAITHANALL,EQUITY,EQ,INE683C01011,1101.5,1101.5,1068.2,1079.1,1091.4,29153.0,31510836.3
2025-10-24,MAITHANALL,EQUITY,EQ,INE683C01011,1098.0,1099.0,1085.0,1091.4,1087.8,16940.0,18465956.0
2025-10-23,MAITHANALL,EQUITY,EQ,INE683C01011,1094.9,1099.1,1071.0,1087.8,1094.9,33405.0,36341149.0
2025-10-21,MAITHANALL,EQUITY,EQ,INE683C01011,1095.0,1117.6,1074.3,1094.9,1072.1,13535.0,14878422.9
2025-10-20,MAITHANALL,EQUITY,EQ,INE683C01011,1080.0,1083.0,1064.0,1072.1,1077.4,31052.0,33241417.5
2025-10-17,MAITHANALL,EQUITY,EQ,INE683C01011,1101.0,1101.1,1075.0,1077.4,1100.1,26854.0,29172699.9
2025-10-16,MAITHANALL,EQUITY,EQ,INE683C01011,1110.0,1118.8,1091.2,1100.1,1106.8,37951.0,42074589.0
2025-10-15,MAITHANALL,EQUITY,EQ,INE683C01011,1105.0,1114.8,1097.3,1106.8,1103.6,19443.0,21486506.0
2025-10-14,MAITHANALL,EQUITY,EQ,INE683C01011,1114.0,1145.0,1101.0,1103.6,1108.4,27502.0,30690002.1
2025-10-13,MAITHANALL,EQUITY,EQ,INE683C01011,1121.5,1121.5,1104.5,1108.4,1124.8,43873.0,48837594.0
2025-10-10,MAITHANALL,EQUITY,EQ,INE683C01011,1153.4,1167.2,1106.5,1124.8,1153.4,39952.0,45274621.6
2025-10-09,MAITHANALL,EQUITY,EQ,INE683C01011,1140.0,1184.0,1123.0,1153.4,1119.0,75839.0,88105121.3
2025-10-08,MAITHANALL,EQUITY,EQ,INE683C01011,1146.0,1147.1,1116.1,1119.0,1139.7,23757.0,26767676.3
2025-10-07,MAITHANALL,EQUITY,EQ,INE683C01011,1171.0,1171.5,1132.3,1139.7,1160.6,21279.0,24435833.2
2025-10-06,MAITHANALL,EQUITY,EQ,INE683C01011,1185.0,1188.8,1155.0,1160.6,1173.6,35832.0,41778321.4
2025-10-03,MAITHANALL,EQUITY,EQ,INE683C01011,1125.0,1178.9,1123.4,1173.6,1122.8,58397.0,67759711.2
2025-10-01,MAITHANALL,EQUITY,EQ,INE683C01011,1101.0,1127.4,1101.0,1122.8,1099.2,21197.0,23682081.9
2025-09-30,MAITHANALL,EQUITY,EQ,INE683C01011,1110.0,1113.0,1088.9,1099.2,1100.8,18771.0,20628482.0
2025-09-29,MAITHANALL,EQUITY,EQ,INE683C01011,1112.0,1119.9,1098.9,1100.8,1112.0,13389.0,14820339.7
2025-09-26,MAITHANALL,EQUITY,EQ,INE683C01011,1126.9,1147.7,1103.6,1112.0,1139.9,32649.0,36676965.8
2025-09-25,MAITHANALL,EQUITY,EQ,INE683C01011,1156.0,1177.6,1130.2,1139.9,1155.0,37676.0,43587225.1
2025-09-24,MAITHANALL,EQUITY,EQ,INE683C01011,1141.9,1192.0,1132.0,1155.0,1137.4,28673.0,33030055.0
2025-09-23,MAITHANALL,EQUITY,EQ,INE683C01011,1143.8,1152.5,1124.0,1137.4,1143.8,27095.0,30769718.8
2025-09-22,MAITHANALL,EQUITY,EQ,INE683C01011,1169.0,1174.2,1140.0,1143.8,1170.2,33336.0,38434479.2
2025-09-19,MAITHANALL,EQUITY,EQ,INE683C01011,1187.0,1187.1,1163.1,1170.2,1187.0,24940.0,29168401.2
2025-09-18,MAITHANALL,EQUITY,EQ,INE683C01011,1190.8,1205.0,1182.1,1187.0,1180.2,69377.0,82728863.5
2025-09-17,MAITHANALL,EQUITY,EQ,INE683C01011,1159.4,1189.0,1140.2,1180.2,1149.8,133619.0,157461063.7
2025-09-16,MAITHANALL,EQUITY,EQ,INE683C01011,1156.3,1170.9,1134.6,1149.8,1147.9,24159.0,27799919.3
2025-09-15,MAITHANALL,EQUITY,EQ,INE683C01011,1123.5,1174.0,1117.6,1147.9,1111.8,84007.0,96616265.8
2025-09-12,MAITHANALL,EQUITY,EQ,INE683C01011,1135.0,1144.9,1104.1,1111.8,1131.4,21950.0,24613110.4
2025-09-11,MAITHANALL,EQUITY,EQ,INE683C01011,1131.0,1142.1,1123.4,1131.4,1119.6,34771.0,39411626.1
2025-09-10,MAITHANALL,EQUITY,EQ,INE683C01011,1096.9,1135.0,1093.6,1119.6,1095.6,51294.0,57470425.1
2025-09-09,MAITHANALL,EQUITY,EQ,INE683C01011,1109.3,1120.0,1085.0,1095.6,1109.3,14473.0,15981981.3
2025-09-08,MAITHANALL,EQUITY,EQ,INE683C01011,1102.5,1119.0,1100.1,1109.3,1092.6,26478.0,29398831.7
2025-09-05,MAITHANALL,EQUITY,EQ,INE683C01011,1081.1,1094.4,1078.9,1092.6,1080.4,10504.0,11417304.4
2025-09-04,MAITHANALL,EQUITY,EQ,INE683C01011,1085.0,1126.6,1072.4,1080.4,1095.9,74859.0,82554531.0
2025-09-03,MAITHANALL,EQUITY,EQ,INE683C01011,1069.0,1099.8,1063.5,1095.9,1057.5,34613.0,37530826.1
2025-09-02,MAITHANALL,EQUITY,EQ,INE683C01011,1058.0,1078.0,1051.7,1057.5,1050.1,16743.0,17811415.9
2025-09-01,MAITHANALL,EQUITY,EQ,INE683C01011,1033.0,1060.7,1030.0,1050.1,1041.4,19286.0,20195186.4
2025-08-29,MAITHANALL,EQUITY,EQ,INE683C01011,1045.0,1051.7,1032.2,1041.4,1042.6,19825.0,20658026.3
2025-08-28,MAITHANALL,EQUITY,EQ,INE683C01011,1045.0,1082.3,1033.2,1042.6,1060.9,81656.0,86845048.7
2025-08-26,MAITHANALL,EQUITY,EQ,INE683C01011,1072.2,1091.4,1052.7,1060.9,1080.7,22408.0,23874278.7
2025-08-25,MAITHANALL,EQUITY,EQ,INE683C01011,1087.0,1104.3,1075.0,1080.7,1087.0,12057.0,13133527.3
2025-08-22,MAITHANALL,EQUITY,EQ,INE683C01011,1088.0,1099.8,1078.0,1087.0,1092.4,16270.0,17665827.2
2025-08-21,MAITHANALL,EQUITY,EQ,INE683C01011,1097.0,1108.0,1090.0,1092.4,1095.8,16275.0,17884930.9
2025-08-20,MAITHANALL,EQUITY,EQ,INE683C01011,1102.9,1110.2,1090.1,1095.8,1102.6,15360.0,16906815.0
2025-08-19,MAITHANALL,EQUITY,EQ,INE683C01011,1112.0,1117.9,1095.1,1102.6,1110.1,23626.0,26091981.4
2025-08-18,MAITHANALL,EQUITY,EQ,INE683C01011,1120.5,1130.8,1106.0,1110.1,1105.4,28330.0,31585293.2
2025-08-14,MAITHANALL,EQUITY,EQ,INE683C01011,1088.7,1143.9,1088.7,1105.4,1072.6,153340.0,171309385.4
2025-08-13,MAITHANALL,EQUITY,EQ,INE683C01011,1067.5,1082.0,1061.4,1072.6,1059.6,26096.0,27993955.9
2025-08-12,MAITHANALL,EQUITY,EQ,INE683C01011,1060.7,1067.9,1055.8,1059.6,1060.7,10175.0,10805090.5
2025-08-11,MAITHANALL,EQUITY,EQ,INE683C01011,1050.0,1068.4,1044.0,1060.7,1056.0,15202.0,16035889.0
2025-08-08,MAITHANALL,EQUITY,EQ,INE683C01011,1064.0,1071.0,1051.0,1056.0,1056.2,11416.0,12120859.8
2025-08-07,MAITHANALL,EQUITY,EQ,INE683C01011,1060.0,1064.7,1045.0,1056.2,1058.2,16146.0,17013343.1
2025-08-06,MAITHANALL,EQUITY,EQ,INE683C01011,1081.7,1092.0,1053.0,1058.2,1073.1,25557.0,27208738.1
2025-08-05,MAITHANALL,EQUITY,EQ,INE683C01011,1099.1,1104.9,1071.2,1073.1,1099.1,24733.0,26741314.6
2025-08-04,MAITHANALL,EQUITY,EQ,INE683C01011,1080.0,1108.4,1080.0,1099.1,1082.8,12049.0,13177552.1
2025-08-01,MAITHANALL,EQUITY,EQ,INE683C01011,1108.0,1111.1,1080.0,1082.8,1102.4,24189.0,26405904.0
2025-07-31,MAITHANALL,EQUITY,EQ,INE683C01011,1102.2,1117.6,1096.2,1102.4,1107.2,19118.0,21178421.4
2025-07-30,MAITHANALL,EQUITY,EQ,INE683C01011,1102.4,1133.0,1102.4,1107.2,1113.5,17656.0,19705005.1
2025-07-29,MAITHANALL,EQUITY,EQ,INE683C01011,1096.3,1121.9,1091.0,1113.5,1108.4,24605.0,27147890.3
2025-07-28,MAITHANALL,EQUITY,EQ,INE683C01011,1148.5,1150.0,1102.4,1108.4,1139.6,27162.0,30505597.6
2025-07-25,MAITHANALL,EQUITY,EQ,INE683C01011,1160.0,1164.9,1125.7,1139.6,1163.2,30994.0,35404376.3
2025-07-24,MAITHANALL,EQUITY,EQ,INE683C01011,1168.8,1184.4,1157.7,1163.2,1166.5,55044.0,64565128.7
2025-07-23,MAITHANALL,EQUITY,EQ,INE683C01011,1136.2,1180.0,1125.0,1166.5,1134.8,85966.0,98594987.8
2025-07-22,MAITHANALL,EQUITY,EQ,INE683C01011,1138.4,1149.0,1130.1,1134.8,1132.8,21501.0,24488028.2
2025-07-21,MAITHANALL,EQUITY,EQ,INE683C01011,1140.6,1152.7,1128.8,1132.8,1140.8,32251.0,36680657.5
2025-07-18,MAITHANALL,EQUITY,EQ,INE683C01011,1146.0,1153.5,1130.8,1140.8,1152.0,18347.0,20910332.4
2025-07-17,MAITHANALL,EQUITY,EQ,INE683C01011,1147.0,1161.0,1140.0,1152.0,1145.2,20507.0,23587983.5
2025-07-16,MAITHANALL,EQUITY,EQ,INE683C01011,1142.0,1159.2,1137.7,1145.2,1143.2,25494.0,29182733.1
2025-07-15,MAITHANALL,EQUITY,EQ,INE683C01011,1131.1,1160.0,1131.1,1143.2,1143.2,28076.0,32174945.1
2025-07-14,MAITHANALL,EQUITY,EQ,INE683C01011,1150.0,1157.8,1133.8,1143.2,1153.6,28606.0,32745219.3
2025-07-11,MAITHANALL,EQUITY,EQ,INE683C01011,1157.5,1176.0,1145.5,1153.6,1158.5,28105.0,32604408.2
2025-07-10,MAITHANALL,EQUITY,EQ,INE683C01011,1165.5,1173.7,1142.7,1158.5,1158.3,29339.0,33938462.1
2025-07-09,MAITHANALL,EQUITY,EQ,INE683C01011,1205.0,1207.8,1151.2,1158.3,1186.2,43428.0,50688874.6
2025-07-08,MAITHANALL,EQUITY,EQ,INE683C01011,1191.0,1210.1,1165.3,1186.2,1196.2,56914.0,67315820.8
2025-07-07,MAITHANALL,EQUITY,EQ,INE683C01011,1214.7,1245.0,1180.6,1196.2,1214.6,69913.0,84943371.4
2025-07-04,MAITHANALL,EQUITY,EQ,INE683C01011,1211.2,1236.8,1210.0,1214.6,1217.3,43926.0,53579673.5
2025-07-03,MAITHANALL,EQUITY,EQ,INE683C01011,1219.0,1240.5,1210.0,1217.3,1218.5,55481.0,68076737.6
2025-07-02,MAITHANALL,EQUITY,EQ,INE683C01011,1235.0,1244.0,1204.6,1218.5,1234.1,46996.0,57178804.4
2025-07-01,MAITHANALL,EQUITY,EQ,INE683C01011,1235.0,1240.0,1195.5,1234.1,1232.4,99491.0,120969289.4
2025-06-30,MAITHANALL,EQUITY,EQ,INE683C01011,1241.9,1264.0,1226.9,1232.4,1224.0,147003.0,182406320.3
2025-06-27,MAITHANALL,EQUITY,EQ,INE683C01011,1234.4,1245.1,1219.3,1224.0,1229.1,69191.0,85097197.7
2025-06-26,MAITHANALL,EQUITY,EQ,INE683C01011,1234.0,1238.4,1211.1,1229.1,1228.6,69150.0,84792930.3
2025-06-25,MAITHANALL,EQUITY,EQ,INE683C01011,1180.3,1234.5,1180.3,1228.6,1171.8,137380.0,167688705.4
2025-06-24,MAITHANALL,EQUITY,EQ,INE683C01011,1155.0,1189.9,1155.0,1171.8,1151.2,61242.0,71838096.2
2025-06-23,MAITHANALL,EQUITY,EQ,INE683C01011,1148.0,1180.2,1140.3,1151.2,1139.2,74942.0,86974634.9
2025-06-20,MAITHANALL,EQUITY,EQ,INE683C01011,1135.4,1159.4,1120.8,1139.2,1135.4,62951.0,71926556.0
2025-06-19,MAITHANALL,EQUITY,EQ,INE683C01011,1145.0,1155.9,1126.1,1135.4,1151.3,37395.0,42650950.0
2025-06-18,MAITHANALL,EQUITY,EQ,INE683C01011,1160.0,1175.0,1144.5,1151.3,1153.6,44716.0,51788902.8
2025-06-17,MAITHANALL,EQUITY,EQ,INE683C01011,1184.9,1188.8,1147.1,1153.6,1176.4,53863.0,62708871.9
2025-06-16,MAITHANALL,EQUITY,EQ,INE683C01011,1208.0,1214.8,1164.3,1176.4,1206.7,87313.0,102609519.3
2025-06-13,MAITHANALL,EQUITY,EQ,INE683C01011,1198.0,1245.0,1173.1,1206.7,1207.8,142862.0,173041679.5
2025-06-12,MAITHANALL,EQUITY,EQ,INE683C01011,1224.0,1240.0,1201.0,1207.8,1209.9,99785.0,121872468.5
2025-06-11,MAITHANALL,EQUITY,EQ,INE683C01011,1228.1,1247.4,1194.2,1209.9,1232.9,110653.0,135102429.5
2025-06-10,MAITHANALL,EQUITY,EQ,INE683C01011,1229.8,1264.0,1205.3,1232.9,1220.0,277476.0,342251829.0
2025-06-09,MAITHANALL,EQUITY,EQ,INE683C01011,1109.9,1247.4,1109.0,1220.0,1090.6,629618.0,752505237.1
2025-06-06,MAITHANALL,EQUITY,EQ,INE683C01011,1074.1,1100.7,1074.1,1090.6,1074.0,42194.0,45931210.2
2025-06-05,MAITHANALL,EQUITY,EQ,INE683C01011,1130.0,1134.9,1068.1,1074.0,1125.6,141429.0,154287371.0
2025-06-04,MAITHANALL,EQUITY,EQ,INE683C01011,1136.7,1141.0,1121.0,1125.6,1122.4,46336.0,52343902.7
2025-06-03,MAITHANALL,EQUITY,EQ,INE683C01011,1131.0,1147.1,1117.2,1122.4,1120.5,94162.0,106665984.5
2025-06-02,MAITHANALL,EQUITY,EQ,INE683C01011,1115.0,1139.8,1107.0,1120.5,1104.25,140311.0,157509790.7
2025-05-30,MAITHANALL,EQUITY,EQ,INE683C01011,1060.0,1124.0,1041.0,1104.25,1066.65,208588.0,227260588.9
2025-05-29,MAITHANALL,EQUITY,EQ,INE683C01011,1086.4,1086.4,1011.1,1066.65,1119.65,196887.0,208251818.7
2025-05-28,MAITHANALL,EQUITY,EQ,INE683C01011,1109.9,1127.95,1088.0,1119.65,1109.35,105102.0,116373762.6
2025-05-27,MAITHANALL,EQUITY,EQ,INE683C01011,1069.0,1115.0,1059.7,1109.35,1063.95,149363.0,163826173.5
2025-05-26,MAITHANALL,EQUITY,EQ,INE683C01011,1020.9,1075.0,1012.6,1063.95,1017.75,224780.0,237844160.25
2025-05-23,MAITHANALL,EQUITY,EQ,INE683C01011,1004.0,1023.65,991.75,1017.75,999.75,24417.0,24746902.95
2025-05-22,MAITHANALL,EQUITY,EQ,INE683C01011,990.1,1005.25,989.2,999.75,997.35,19259.0,19251344.2
2025-05-21,MAITHANALL,EQUITY,EQ,INE683C01011,995.85,1007.0,983.45,997.35,995.85,12701.0,12630983.35
2025-05-20,MAITHANALL,EQUITY,EQ,INE683C01011,1033.0,1033.0,991.95,995.85,1010.65,31125.0,31300365.35
2025-05-19,MAITHANALL,EQUITY,EQ,INE683C01011,1012.0,1033.0,1007.6,1010.65,1006.7,52393.0,53442537.85
2025-05-16,MAITHANALL,EQUITY,EQ,INE683C01011,1014.0,1026.0,990.75,1006.7,1002.2,60427.0,61327373.8
2025-05-15,MAITHANALL,EQUITY,EQ,INE683C01011,1004.85,1012.0,990.75,1002.2,999.05,46295.0,46471379.25
2025-05-14,MAITHANALL,EQUITY,EQ,INE683C01011,988.0,1000.0,984.5,999.05,981.9,33158.0,32958889.6
2025-05-13,MAITHANALL,EQUITY,EQ,INE683C01011,951.1,990.6,951.1,981.9,964.5,45515.0,44538096.65
2025-05-12,MAITHANALL,EQUITY,EQ,INE683C01011,934.0,965.25,934.0,964.5,921.9,32714.0,31277585.1
2025-05-09,MAITHANALL,EQUITY,EQ,INE683C01011,910.0,935.0,901.0,921.9,925.85,21919.0,20000654.6
2025-05-08,MAITHANALL,EQUITY,EQ,INE683C01011,940.6,957.3,920.0,925.85,945.0,40192.0,37741436.9
2025-05-07,MAITHANALL,EQUITY,EQ,INE683C01011,921.05,966.9,921.05,945.0,951.85,20572.0,19552669.9
2025-05-06,MAITHANALL,EQUITY,EQ,INE683C01011,976.7,980.3,946.5,951.85,974.25,15262.0,14682273.85
2025-05-05,MAITHANALL,EQUITY,EQ,INE683C01011,960.45,981.9,948.8,974.25,960.45,18711.0,18062897.15
2025-05-02,MAITHANALL,EQUITY,EQ,INE683C01011,930.2,988.7,921.9,960.45,930.15,27681.0,26279526.45
2025-04-30,MAITHANALL,EQUITY,EQ,INE683C01011,953.0,953.0,925.0,930.15,953.75,29014.0,27125430.2
2025-04-29,MAITHANALL,EQUITY,EQ,INE683C01011,963.45,976.15,949.3,953.75,959.5,15458.0,14852951.5
2025-04-28,MAITHANALL,EQUITY,EQ,INE683C01011,951.0,982.4,950.15,959.5,964.2,35385.0,34242366.95
2025-04-25,MAITHANALL,EQUITY,EQ,INE683C01011,998.35,1000.0,953.0,964.2,998.35,53315.0,51667322.6
2025-04-24,MAITHANALL,EQUITY,EQ,INE683C01011,980.05,1040.0,980.05,998.35,982.3,85445.0,86369632.9
2025-04-23,MAITHANALL,EQUITY,EQ,INE683C01011,986.0,1020.0,973.15,982.3,992.45,69445.0,68978720.05
2025-04-22,MAITHANALL,EQUITY,EQ,INE683C01011,915.05,1022.9,915.0,992.45,920.4,218210.0,214652039.8
2025-04-21,MAITHANALL,EQUITY,EQ,INE683C01011,914.35,927.8,910.0,920.4,908.3,25059.0,23067699.35
2025-04-17,MAITHANALL,EQUITY,EQ,INE683C01011,905.0,919.0,900.2,908.3,904.0,18276.0,16648097.65
2025-04-16,MAITHANALL,EQUITY,EQ,INE683C01011,894.2,912.6,894.2,904.0,894.2,24690.0,22260025.7
2025-04-15,MAITHANALL,EQUITY,EQ,INE683C01011,880.0,897.0,880.0,894.2,871.0,25158.0,22451806.0
2025-04-11,MAITHANALL,EQUITY,EQ,INE683C01011,880.0,885.0,863.85,871.0,860.85,26423.0,23026885.1
2025-04-09,MAITHANALL,EQUITY,EQ,INE683C01011,871.95,875.8,857.4,860.85,868.45,14204.0,12251255.65
2025-04-08,MAITHANALL,EQUITY,EQ,INE683C01011,860.0,884.95,860.0,868.45,850.1,18164.0,15789768.9
2025-04-07,MAITHANALL,EQUITY,EQ,INE683C01011,855.75,871.0,835.25,850.1,891.3,64588.0,54721289.35
2025-04-04,MAITHANALL,EQUITY,EQ,INE683C01011,920.0,928.95,883.7,891.3,923.8,31101.0,27788202.1
2025-04-03,MAITHANALL,EQUITY,EQ,INE683C01011,908.0,935.0,903.95,923.8,909.15,28041.0,25850006.0
2025-04-02,MAITHANALL,EQUITY,EQ,INE683C01011,904.8,913.3,887.65,909.15,902.65,27856.0,25147012.5
2025-04-01,MAITHANALL,EQUITY,EQ,INE683C01011,872.1,905.0,872.1,902.65,878.95,35874.0,32126140.3
2025-03-28,MAITHANALL,EQUITY,EQ,INE683C01011,888.15,915.0,875.0,878.95,888.15,58237.0,51939439.05
2025-03-27,MAITHANALL,EQUITY,EQ,INE683C01011,899.0,918.0,877.0,888.15,901.25,91523.0,81603645.3
2025-03-26,MAITHANALL,EQUITY,EQ,INE683C01011,925.8,926.9,900.0,901.25,917.1,51872.0,47355050.6
2025-03-25,MAITHANALL,EQUITY,EQ,INE683C01011,932.95,944.65,912.0,917.1,932.9,95589.0,88515853.1
2025-03-24,MAITHANALL,EQUITY,EQ,INE683C01011,925.0,950.0,925.0,932.9,922.05,58545.0,54811752.25
2025-03-21,MAITHANALL,EQUITY,EQ,INE683C01011,934.95,945.7,915.1,922.05,929.35,51133.0,47372443.1
2025-03-20,MAITHANALL,EQUITY,EQ,INE683C01011,927.75,939.8,921.6,929.35,919.9,52974.0,49252550.0
2025-03-19,MAITHANALL,EQUITY,EQ,INE683C01011,920.8,938.95,918.0,919.9,912.5,62448.0,57868566.8
2025-03-18,MAITHANALL,EQUITY,EQ,INE683C01011,901.05,915.0,899.05,912.5,900.55,31375.0,28467426.1
2025-03-17,MAITHANALL,EQUITY,EQ,INE683C01011,898.15,917.75,891.0,900.55,897.7,36812.0,33204935.45
2025-03-13,MAITHANALL,EQUITY,EQ,INE683C01011,900.0,904.35,891.0,897.7,897.2,24749.0,22172796.6
2025-03-12,MAITHANALL,EQUITY,EQ,INE683C01011,907.25,925.0,891.0,897.2,907.45,32604.0,29395377.15
2025-03-11,MAITHANALL,EQUITY,EQ,INE683C01011,937.05,937.05,903.95,907.45,943.75,45050.0,41234379.05
2025-03-10,MAITHANALL,EQUITY,EQ,INE683C01011,965.15,974.0,932.3,943.75,966.7,46920.0,44624568.55
2025-03-07,MAITHANALL,EQUITY,EQ,INE683C01011,915.95,983.75,913.3,966.7,913.85,133020.0,127911017.0
2025-03-06,MAITHANALL,EQUITY,EQ,INE683C01011,896.0,919.1,895.75,913.85,893.1,34685.0,31533556.9
2025-03-05,MAITHANALL,EQUITY,EQ,INE683C01011,875.0,898.6,875.0,893.1,878.85,73267.0,65355130.35
2025-03-04,MAITHANALL,EQUITY,EQ,INE683C01011,868.0,909.95,850.2,878.85,852.6,120507.0,106716308.95
2025-03-03,MAITHANALL,EQUITY,EQ,INE683C01011,876.7,876.8,845.0,852.6,869.1,68190.0,58425505.45
2025-02-28,MAITHANALL,EQUITY,EQ,INE683C01011,885.0,886.0,860.95,869.1,889.45,46813.0,40650687.0
2025-02-27,MAITHANALL,EQUITY,EQ,INE683C01011,914.95,914.95,879.55,889.45,906.75,35315.0,31617105.1
2025-02-25,MAITHANALL,EQUITY,EQ,INE683C01011,922.25,933.7,903.5,906.75,929.2,22151.0,20249558.65
2025-02-24,MAITHANALL,EQUITY,EQ,INE683C01011,945.0,945.4,925.05,929.2,951.6,27298.0,25412288.1
2025-02-21,MAITHANALL,EQUITY,EQ,INE683C01011,930.0,959.0,925.0,951.6,908.35,58381.0,55220537.9
2025-02-20,MAITHANALL,EQUITY,EQ,INE683C01011,892.5,915.35,892.45,908.35,891.4,24242.0,21893842.6
2025-02-19,MAITHANALL,EQUITY,EQ,INE683C01011,852.0,899.0,849.05,891.4,853.6,58854.0,51461140.55
2025-02-18,MAITHANALL,EQUITY,EQ,INE683C01011,882.85,882.85,849.0,853.6,875.0,30702.0,26274506.3
2025-02-17,MAITHANALL,EQUITY,EQ,INE683C01011,879.0,882.5,858.0,875.0,879.65,36101.0,31350479.55
2025-02-14,MAITHANALL,EQUITY,EQ,INE683C01011,894.65,902.15,872.1,879.65,886.85,45421.0,39978357.65
2025-02-13,MAITHANALL,EQUITY,EQ,INE683C01011,911.8,911.8,884.5,886.85,897.05,32995.0,29462052.5
2025-02-12,MAITHANALL,EQUITY,EQ,INE683C01011,932.0,935.9,880.0,897.05,923.65,45579.0,40934699.7
2025-02-11,MAITHANALL,EQUITY,EQ,INE683C01011,968.9,971.65,913.5,923.65,960.35,67255.0,63581046.5
2025-02-10,MAITHANALL,EQUITY,EQ,INE683C01011,963.0,974.5,957.55,960.35,959.25,39145.0,37665725.45
2025-02-07,MAITHANALL,EQUITY,EQ,INE683C01011,970.0,973.35,952.25,959.25,971.85,23212.0,22356877.9
2025-02-06,MAITHANALL,EQUITY,EQ,INE683C01011,980.0,990.0,967.65,971.85,979.3,14425.0,14131584.0
2025-02-05,MAITHANALL,EQUITY,EQ,INE683C01011,964.1,986.15,962.35,979.3,965.65,20502.0,20060684.15
2025-02-04,MAITHANALL,EQUITY,EQ,INE683C01011,941.9,969.8,941.9,965.65,938.2,21158.0,20258591.3
2025-02-03,MAITHANALL,EQUITY,EQ,INE683C01011,964.75,965.0,926.1,938.2,971.05,23975.0,22597119.85
2025-01-31,MAITHANALL,EQUITY,EQ,INE683C01011,964.2,982.9,959.0,978.95,964.2,17069.0,16560575.45
2025-01-30,MAITHANALL,EQUITY,EQ,INE683C01011,964.9,977.9,954.8,964.2,957.6,19689.0,19038625.15
2025-01-29,MAITHANALL,EQUITY,EQ,INE683C01011,925.1,966.0,925.1,957.6,927.95,21493.0,20514177.85
2025-01-28,MAITHANALL,EQUITY,EQ,INE683C01011,962.6,970.45,901.7,927.95,962.6,66475.0,61902097.7
2025-01-27,MAITHANALL,EQUITY,EQ,INE683C01011,970.0,986.05,956.0,962.6,986.45,50326.0,48692586.4
2025-01-24,MAITHANALL,EQUITY,EQ,INE683C01011,996.6,999.95,973.0,986.45,987.8,29234.0,28719499.2
2025-01-23,MAITHANALL,EQUITY,EQ,INE683C01011,992.55,1005.85,975.0,987.8,992.55,31580.0,31364456.0
2025-01-22,MAITHANALL,EQUITY,EQ,INE683C01011,1006.15,1014.3,978.0,992.55,1008.6,46707.0,46171557.05
2025-01-21,MAITHANALL,EQUITY,EQ,INE683C01011,1027.0,1044.0,1001.0,1008.6,1022.75,33548.0,34203877.8
2025-01-20,MAITHANALL,EQUITY,EQ,INE683C01011,1027.8,1028.0,1012.0,1022.75,1024.35,24698.0,25190175.1
2025-01-17,MAITHANALL,EQUITY,EQ,INE683C01011,1022.5,1030.5,1009.75,1024.35,1024.15,15611.0,15918404.2
2025-01-16,MAITHANALL,EQUITY,EQ,INE683C01011,1020.8,1028.0,1018.0,1024.15,1010.95,13660.0,13990932.5
2025-01-15,MAITHANALL,EQUITY,EQ,INE683C01011,1028.85,1031.35,1006.0,1010.95,1015.1,21256.0,21643260.95
2025-01-14,MAITHANALL,EQUITY,EQ,INE683C01011,993.05,1045.5,993.05,1015.1,1002.9,99280.0,100575171.1
2025-01-13,MAITHANALL,EQUITY,EQ,INE683C01011,1053.0,1059.85,996.35,1002.9,1052.9,56260.0,57148521.65
2025-01-10,MAITHANALL,EQUITY,EQ,INE683C01011,1084.0,1084.0,1048.0,1052.9,1086.4,61432.0,65166460.7
2025-01-09,MAITHANALL,EQUITY,EQ,INE683C01011,1081.05,1102.2,1081.05,1086.4,1086.35,33209.0,36137152.35
2025-01-08,MAITHANALL,EQUITY,EQ,INE683C01011,1113.05,1113.05,1081.05,1086.35,1113.4,28912.0,31512162.85
2025-01-07,MAITHANALL,EQUITY,EQ,INE683C01011,1108.35,1118.3,1095.8,1113.4,1089.6,20771.0,23002831.0
2025-01-06,MAITHANALL,EQUITY,EQ,INE683C01011,1178.0,1178.0,1085.75,1089.6,1160.6,61590.0,68448002.15
2025-01-03,MAITHANALL,EQUITY,EQ,INE683C01011,1162.35,1175.0,1148.05,1160.6,1146.0,39387.0,45748041.0
2025-01-02,MAITHANALL,EQUITY,EQ,INE683C01011,1162.35,1167.45,1130.55,1146.0,1156.65,27106.0,31073157.45
2025-01-01,MAITHANALL,EQUITY,EQ,INE683C01011,1120.1,1160.0,1112.5,1156.65,1119.15,35143.0,40325693.55
2024-12-31,MAITHANALL,EQUITY,EQ,INE683C01011,1114.8,1127.0,1093.25,1119.15,1105.6,47908.0,53167902.4
2024-12-30,MAITHANALL,EQUITY,EQ,INE683C01011,1116.15,1134.0,1101.0,1105.6,1111.8,26458.0,29453689.45
2024-12-27,MAITHANALL,EQUITY,EQ,INE683C01011,1123.45,1123.45,1104.55,1111.8,1113.35,24533.0,27296604.2
