trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,ARVIND,EQUITY,EQ,INE034A01011,296.65,296.7,287.0,287.9,297.1,328538.0,95077278.75
2025-10-07,ARVIND,EQUITY,EQ,INE034A01011,294.2,298.7,294.0,297.1,294.15,101127.0,30011206.7
2025-10-06,ARVIND,EQUITY,EQ,INE034A01011,300.35,300.7,292.3,294.15,300.35,171807.0,50764607.9
2025-10-03,ARVIND,EQUITY,EQ,INE034A01011,297.15,301.3,297.15,300.35,297.9,123843.0,37133948.0
2025-10-01,ARVIND,EQUITY,EQ,INE034A01011,302.35,307.95,296.1,297.9,303.85,610910.0,183889155.1
2025-09-30,ARVIND,EQUITY,EQ,INE034A01011,300.4,305.0,299.7,303.85,301.65,135407.0,40960275.15
2025-09-29,ARVIND,EQUITY,EQ,INE034A01011,306.65,308.8,300.65,301.65,306.15,150441.0,45727082.4
2025-09-26,ARVIND,EQUITY,EQ,INE034A01011,311.4,315.8,305.0,306.15,314.55,184784.0,56916374.65
2025-09-25,ARVIND,EQUITY,EQ,INE034A01011,316.95,319.8,311.3,314.55,316.95,222426.0,69927182.15
2025-09-24,ARVIND,EQUITY,EQ,INE034A01011,315.0,319.0,310.0,316.95,315.05,197628.0,62033808.75
2025-09-23,ARVIND,EQUITY,EQ,INE034A01011,314.15,316.8,308.35,315.05,315.85,220627.0,68949913.45
2025-09-22,ARVIND,EQUITY,EQ,INE034A01011,319.45,323.95,314.0,315.85,319.5,212657.0,67623874.45
2025-09-19,ARVIND,EQUITY,EQ,INE034A01011,327.0,327.25,316.65,319.5,327.55,509934.0,163216281.7
2025-09-18,ARVIND,EQUITY,EQ,INE034A01011,336.0,336.7,326.15,327.55,335.2,228194.0,75392812.8
2025-09-17,ARVIND,EQUITY,EQ,INE034A01011,326.4,339.6,326.35,335.2,323.8,439953.0,146673235.05
2025-09-16,ARVIND,EQUITY,EQ,INE034A01011,326.0,333.85,322.1,323.8,327.35,298313.0,97800635.9
2025-09-15,ARVIND,EQUITY,EQ,INE034A01011,326.8,330.0,322.2,327.35,326.8,194544.0,63269474.45
2025-09-12,ARVIND,EQUITY,EQ,INE034A01011,332.05,335.65,323.35,326.8,335.85,453332.0,148156422.45
2025-09-11,ARVIND,EQUITY,EQ,INE034A01011,311.5,340.6,310.35,335.85,312.65,1435321.0,471228494.45
2025-09-10,ARVIND,EQUITY,EQ,INE034A01011,306.0,313.9,302.05,312.65,298.95,672870.0,208223410.3
2025-09-09,ARVIND,EQUITY,EQ,INE034A01011,295.65,301.0,293.1,298.95,295.55,214777.0,64112262.2
2025-09-08,ARVIND,EQUITY,EQ,INE034A01011,288.95,296.9,287.4,295.55,289.0,189737.0,55710658.85
2025-09-05,ARVIND,EQUITY,EQ,INE034A01011,295.4,295.5,288.0,289.0,294.45,181223.0,52738627.4
2025-09-04,ARVIND,EQUITY,EQ,INE034A01011,294.0,296.0,288.05,294.45,289.9,267357.0,78345948.25
2025-09-03,ARVIND,EQUITY,EQ,INE034A01011,291.0,291.95,285.0,289.9,288.85,249827.0,72119566.65
2025-09-02,ARVIND,EQUITY,EQ,INE034A01011,289.0,295.15,285.85,288.85,285.6,340964.0,99255249.35
2025-09-01,ARVIND,EQUITY,EQ,INE034A01011,283.65,286.5,278.95,285.6,280.85,432063.0,122183948.0
2025-08-29,ARVIND,EQUITY,EQ,INE034A01011,283.0,287.35,280.05,280.85,284.65,179480.0,50868860.2
2025-08-28,ARVIND,EQUITY,EQ,INE034A01011,279.95,285.95,274.8,284.65,283.0,489080.0,137251365.2
2025-08-26,ARVIND,EQUITY,EQ,INE034A01011,291.8,291.8,281.75,283.0,292.55,422448.0,120680714.45
2025-08-25,ARVIND,EQUITY,EQ,INE034A01011,296.0,296.65,291.6,292.55,294.05,153162.0,44915837.0
2025-08-22,ARVIND,EQUITY,EQ,INE034A01011,300.9,303.1,293.1,294.05,301.55,148431.0,44020194.8
2025-08-21,ARVIND,EQUITY,EQ,INE034A01011,305.35,307.65,300.0,301.55,305.35,304315.0,91980043.5
2025-08-20,ARVIND,EQUITY,EQ,INE034A01011,305.85,310.9,304.4,305.35,304.85,243601.0,74913722.75
2025-08-19,ARVIND,EQUITY,EQ,INE034A01011,293.7,306.0,293.25,304.85,293.25,328275.0,98815596.35
2025-08-18,ARVIND,EQUITY,EQ,INE034A01011,291.2,298.0,290.4,293.25,287.05,230124.0,67414483.9
2025-08-14,ARVIND,EQUITY,EQ,INE034A01011,291.0,292.95,286.05,287.05,291.65,136999.0,39621781.6
2025-08-13,ARVIND,EQUITY,EQ,INE034A01011,293.8,296.45,290.1,291.65,292.65,186042.0,54539529.55
2025-08-12,ARVIND,EQUITY,EQ,INE034A01011,296.0,299.35,292.0,292.65,296.05,347685.0,102561441.35
2025-08-11,ARVIND,EQUITY,EQ,INE034A01011,296.85,298.8,292.75,296.05,298.8,299561.0,88688316.85
2025-08-08,ARVIND,EQUITY,EQ,INE034A01011,300.2,306.55,295.85,298.8,301.5,867607.0,261086391.2
2025-08-07,ARVIND,EQUITY,EQ,INE034A01011,304.45,307.2,296.7,301.5,309.1,546550.0,164113768.4
2025-08-06,ARVIND,EQUITY,EQ,INE034A01011,316.45,316.45,303.0,309.1,313.7,342291.0,105452850.7
2025-08-05,ARVIND,EQUITY,EQ,INE034A01011,317.8,320.4,310.65,313.7,315.9,433421.0,136240687.4
2025-08-04,ARVIND,EQUITY,EQ,INE034A01011,317.85,318.95,313.0,315.9,315.55,258599.0,81701458.9
2025-08-01,ARVIND,EQUITY,EQ,INE034A01011,316.05,319.0,309.2,315.55,316.05,468087.0,147051571.0
2025-07-31,ARVIND,EQUITY,EQ,INE034A01011,320.0,324.7,314.4,316.05,330.95,522489.0,166537177.4
2025-07-30,ARVIND,EQUITY,EQ,INE034A01011,332.3,333.7,324.4,330.95,331.5,713285.0,234224264.65
2025-07-29,ARVIND,EQUITY,EQ,INE034A01011,341.8,352.95,327.0,331.5,335.3,1636710.0,555074644.25
2025-07-28,ARVIND,EQUITY,EQ,INE034A01011,334.5,336.4,328.65,335.3,336.05,419744.0,139725338.6
2025-07-25,ARVIND,EQUITY,EQ,INE034A01011,343.6,347.9,332.8,336.05,340.5,481638.0,162426856.55
2025-07-24,ARVIND,EQUITY,EQ,INE034A01011,337.8,349.3,337.05,340.5,336.65,456309.0,156470318.7
2025-07-23,ARVIND,EQUITY,EQ,INE034A01011,338.4,340.25,334.55,336.65,338.65,178134.0,59909871.2
2025-07-22,ARVIND,EQUITY,EQ,INE034A01011,341.0,345.0,337.75,338.65,341.05,118057.0,40199298.0
2025-07-21,ARVIND,EQUITY,EQ,INE034A01011,340.7,342.5,339.15,341.05,342.1,111884.0,38113247.7
2025-07-18,ARVIND,EQUITY,EQ,INE034A01011,347.0,347.95,340.35,342.1,346.7,120005.0,41135831.55
2025-07-17,ARVIND,EQUITY,EQ,INE034A01011,342.75,348.75,342.0,346.7,344.05,152924.0,52978694.95
2025-07-16,ARVIND,EQUITY,EQ,INE034A01011,340.05,345.1,338.4,344.05,341.25,241037.0,82480430.45
2025-07-15,ARVIND,EQUITY,EQ,INE034A01011,337.15,343.25,335.55,341.25,338.6,245917.0,83631739.95
2025-07-14,ARVIND,EQUITY,EQ,INE034A01011,336.0,339.0,332.5,338.6,336.25,138687.0,46558721.55
2025-07-11,ARVIND,EQUITY,EQ,INE034A01011,342.0,343.7,335.75,336.25,343.35,189883.0,64234468.7
2025-07-10,ARVIND,EQUITY,EQ,INE034A01011,344.0,346.55,341.1,343.35,344.1,143550.0,49302756.6
2025-07-09,ARVIND,EQUITY,EQ,INE034A01011,346.9,350.2,343.25,344.1,347.2,215587.0,74555969.35
2025-07-08,ARVIND,EQUITY,EQ,INE034A01011,353.0,356.8,340.15,347.2,346.45,1485755.0,517834127.05
2025-07-07,ARVIND,EQUITY,EQ,INE034A01011,350.95,351.6,344.5,346.45,349.95,296873.0,102830435.55
2025-07-04,ARVIND,EQUITY,EQ,INE034A01011,347.05,353.0,347.05,349.95,348.5,167238.0,58532744.45
2025-07-03,ARVIND,EQUITY,EQ,INE034A01011,350.0,353.25,347.45,348.5,350.05,180387.0,63193682.95
2025-07-02,ARVIND,EQUITY,EQ,INE034A01011,350.5,353.9,348.05,350.05,351.0,169655.0,59337980.3
2025-07-01,ARVIND,EQUITY,EQ,INE034A01011,352.8,353.45,347.15,351.0,352.8,258011.0,90266819.65
2025-06-30,ARVIND,EQUITY,EQ,INE034A01011,354.7,356.45,349.2,352.8,354.7,224894.0,79208860.65
2025-06-27,ARVIND,EQUITY,EQ,INE034A01011,354.0,358.8,352.5,354.7,353.55,200919.0,71331205.25
2025-06-26,ARVIND,EQUITY,EQ,INE034A01011,361.45,362.75,352.65,353.55,354.65,267105.0,95115932.7
2025-06-25,ARVIND,EQUITY,EQ,INE034A01011,351.15,355.1,346.6,354.65,350.35,291012.0,102537707.7
2025-06-24,ARVIND,EQUITY,EQ,INE034A01011,356.9,358.45,349.45,350.35,354.55,422003.0,148552513.55
2025-06-23,ARVIND,EQUITY,EQ,INE034A01011,346.0,355.6,341.3,354.55,349.7,290747.0,101814740.35
2025-06-20,ARVIND,EQUITY,EQ,INE034A01011,338.0,352.3,331.05,349.7,340.15,748248.0,258993138.4
2025-06-19,ARVIND,EQUITY,EQ,INE034A01011,336.15,341.85,335.5,340.15,338.15,263407.0,89277403.65
2025-06-18,ARVIND,EQUITY,EQ,INE034A01011,345.9,347.2,337.3,338.15,346.55,318734.0,108397018.4
2025-06-17,ARVIND,EQUITY,EQ,INE034A01011,348.5,351.7,345.9,346.55,346.65,222755.0,77569682.35
2025-06-16,ARVIND,EQUITY,EQ,INE034A01011,352.9,356.0,343.2,346.65,351.9,489645.0,169236580.0
2025-06-13,ARVIND,EQUITY,EQ,INE034A01011,347.5,354.7,347.05,351.9,353.05,305104.0,107213246.25
2025-06-12,ARVIND,EQUITY,EQ,INE034A01011,363.95,365.7,351.65,353.05,362.85,274214.0,98024139.9
2025-06-11,ARVIND,EQUITY,EQ,INE034A01011,367.8,369.45,360.0,362.85,367.15,227058.0,82458032.1
2025-06-10,ARVIND,EQUITY,EQ,INE034A01011,360.25,370.5,359.2,367.15,358.8,470431.0,172320219.75
2025-06-09,ARVIND,EQUITY,EQ,INE034A01011,358.4,365.55,356.6,358.8,356.6,470165.0,170015266.25
2025-06-06,ARVIND,EQUITY,EQ,INE034A01011,350.5,358.4,347.55,356.6,350.3,305390.0,108040348.3
2025-06-05,ARVIND,EQUITY,EQ,INE034A01011,354.6,356.8,349.05,350.3,353.15,183978.0,64626493.1
2025-06-04,ARVIND,EQUITY,EQ,INE034A01011,348.95,364.0,348.0,353.15,348.85,743486.0,263840369.15
2025-06-03,ARVIND,EQUITY,EQ,INE034A01011,349.55,354.35,347.05,348.85,350.65,278622.0,97666118.65
2025-06-02,ARVIND,EQUITY,EQ,INE034A01011,354.25,357.95,350.05,350.65,357.9,289616.0,102041466.9
2025-05-30,ARVIND,EQUITY,EQ,INE034A01011,361.0,363.25,356.75,357.9,361.75,221206.0,79493008.3
2025-05-29,ARVIND,EQUITY,EQ,INE034A01011,365.0,366.8,359.0,361.75,363.5,214658.0,77515783.45
2025-05-28,ARVIND,EQUITY,EQ,INE034A01011,364.95,364.95,359.05,363.5,363.2,220825.0,79909784.2
2025-05-27,ARVIND,EQUITY,EQ,INE034A01011,355.3,365.4,355.3,363.2,354.6,554910.0,200700422.35
2025-05-26,ARVIND,EQUITY,EQ,INE034A01011,367.0,369.85,350.5,354.6,366.15,768119.0,274555916.65
2025-05-23,ARVIND,EQUITY,EQ,INE034A01011,376.85,376.9,365.5,366.15,374.75,384595.0,141880043.3
2025-05-22,ARVIND,EQUITY,EQ,INE034A01011,381.55,383.9,372.1,374.75,379.7,248533.0,93940887.35
2025-05-21,ARVIND,EQUITY,EQ,INE034A01011,383.8,387.85,377.4,379.7,383.8,420564.0,160226902.2
2025-05-20,ARVIND,EQUITY,EQ,INE034A01011,390.9,395.5,381.2,383.8,389.7,406772.0,157890601.8
2025-05-19,ARVIND,EQUITY,EQ,INE034A01011,381.9,401.8,381.35,389.7,378.95,1234200.0,484565869.9
2025-05-16,ARVIND,EQUITY,EQ,INE034A01011,384.75,385.8,374.8,378.95,380.55,1670685.0,632874097.0
2025-05-15,ARVIND,EQUITY,EQ,INE034A01011,399.0,404.0,374.0,380.55,399.0,2316797.0,892203397.85
2025-05-14,ARVIND,EQUITY,EQ,INE034A01011,394.95,402.0,388.0,399.0,392.05,688265.0,272876044.9
2025-05-13,ARVIND,EQUITY,EQ,INE034A01011,388.0,398.0,380.0,392.05,385.15,868521.0,340251256.9
2025-05-12,ARVIND,EQUITY,EQ,INE034A01011,384.0,388.0,375.0,385.15,371.2,436246.0,167613516.55
2025-05-09,ARVIND,EQUITY,EQ,INE034A01011,366.1,376.0,366.1,371.2,382.05,362769.0,134743058.7
2025-05-08,ARVIND,EQUITY,EQ,INE034A01011,381.15,388.6,372.9,382.05,375.65,1095468.0,419259325.25
2025-05-07,ARVIND,EQUITY,EQ,INE034A01011,366.65,387.0,366.65,375.65,365.2,979499.0,370655329.25
2025-05-06,ARVIND,EQUITY,EQ,INE034A01011,363.2,371.3,360.0,365.2,364.45,281398.0,103107384.4
2025-05-05,ARVIND,EQUITY,EQ,INE034A01011,362.45,371.7,356.95,364.45,360.45,300155.0,109552422.05
2025-05-02,ARVIND,EQUITY,EQ,INE034A01011,362.1,365.15,356.15,360.45,363.8,267287.0,96416204.25
2025-04-30,ARVIND,EQUITY,EQ,INE034A01011,379.0,379.0,357.8,363.8,380.75,690289.0,252844857.35
2025-04-29,ARVIND,EQUITY,EQ,INE034A01011,380.0,385.35,378.5,380.75,381.2,190441.0,72701686.35
2025-04-28,ARVIND,EQUITY,EQ,INE034A01011,390.6,391.6,379.2,381.2,387.75,208508.0,80111336.8
2025-04-25,ARVIND,EQUITY,EQ,INE034A01011,391.95,395.6,378.65,387.75,391.15,675991.0,261236328.4
2025-04-24,ARVIND,EQUITY,EQ,INE034A01011,388.7,393.9,382.2,391.15,388.15,439477.0,170810107.35
2025-04-23,ARVIND,EQUITY,EQ,INE034A01011,394.0,394.0,384.0,388.15,390.1,309464.0,119671492.35
2025-04-22,ARVIND,EQUITY,EQ,INE034A01011,380.9,392.2,372.7,390.1,380.35,575166.0,221945589.0
2025-04-21,ARVIND,EQUITY,EQ,INE034A01011,371.95,384.0,368.0,380.35,370.05,355176.0,133615042.15
2025-04-17,ARVIND,EQUITY,EQ,INE034A01011,364.0,375.0,362.3,370.05,362.95,559603.0,207051258.3
2025-04-16,ARVIND,EQUITY,EQ,INE034A01011,341.6,367.2,339.7,362.95,342.55,861746.0,309025735.75
2025-04-15,ARVIND,EQUITY,EQ,INE034A01011,339.0,345.1,333.0,342.55,333.1,400632.0,135959490.0
2025-04-11,ARVIND,EQUITY,EQ,INE034A01011,330.0,335.0,320.0,333.1,315.05,397541.0,130980875.75
2025-04-09,ARVIND,EQUITY,EQ,INE034A01011,321.65,321.65,312.3,315.05,319.1,171675.0,54106154.7
2025-04-08,ARVIND,EQUITY,EQ,INE034A01011,328.0,331.65,317.5,319.1,317.9,245024.0,78561700.65
2025-04-07,ARVIND,EQUITY,EQ,INE034A01011,300.0,321.45,297.0,317.9,330.3,453955.0,143077468.4
2025-04-04,ARVIND,EQUITY,EQ,INE034A01011,348.0,351.9,329.0,330.3,346.0,611734.0,204512584.5
2025-04-03,ARVIND,EQUITY,EQ,INE034A01011,315.2,349.0,315.2,346.0,326.45,966408.0,329269363.85
2025-04-02,ARVIND,EQUITY,EQ,INE034A01011,320.0,327.7,315.0,326.45,318.0,225457.0,72818840.15
2025-04-01,ARVIND,EQUITY,EQ,INE034A01011,315.0,320.7,307.8,318.0,315.15,363313.0,114524919.2
2025-03-28,ARVIND,EQUITY,EQ,INE034A01011,325.05,329.25,313.05,315.15,323.35,293930.0,93843269.0
2025-03-27,ARVIND,EQUITY,EQ,INE034A01011,324.0,326.4,317.0,323.35,321.3,366703.0,118433370.45
2025-03-26,ARVIND,EQUITY,EQ,INE034A01011,333.0,333.0,320.4,321.3,331.1,430741.0,139345933.85
2025-03-25,ARVIND,EQUITY,EQ,INE034A01011,339.0,339.35,326.1,331.1,336.4,305093.0,100848374.9
2025-03-24,ARVIND,EQUITY,EQ,INE034A01011,339.9,343.0,334.7,336.4,335.1,299849.0,101445957.6
2025-03-21,ARVIND,EQUITY,EQ,INE034A01011,327.9,337.55,324.35,335.1,327.25,588284.0,195311101.4
2025-03-20,ARVIND,EQUITY,EQ,INE034A01011,336.95,336.95,325.15,327.25,332.0,465528.0,153103644.0
2025-03-19,ARVIND,EQUITY,EQ,INE034A01011,325.95,335.75,324.0,332.0,323.6,465406.0,154184022.7
2025-03-18,ARVIND,EQUITY,EQ,INE034A01011,321.0,325.95,320.1,323.6,319.3,499846.0,161711616.35
2025-03-17,ARVIND,EQUITY,EQ,INE034A01011,323.0,325.8,318.45,319.3,319.0,239966.0,77009574.95
2025-03-13,ARVIND,EQUITY,EQ,INE034A01011,320.5,324.0,317.0,319.0,319.95,206393.0,66114904.5
2025-03-12,ARVIND,EQUITY,EQ,INE034A01011,327.5,330.75,315.35,319.95,324.6,326847.0,105337198.65
2025-03-11,ARVIND,EQUITY,EQ,INE034A01011,320.05,331.65,320.05,324.6,327.85,768588.0,249382552.55
2025-03-10,ARVIND,EQUITY,EQ,INE034A01011,345.2,350.9,321.5,327.85,348.0,1920503.0,633648825.45
2025-03-07,ARVIND,EQUITY,EQ,INE034A01011,355.0,360.0,346.0,348.0,352.0,784915.0,277110442.75
2025-03-06,ARVIND,EQUITY,EQ,INE034A01011,340.0,355.85,340.0,352.0,338.5,901060.0,314878450.5
2025-03-05,ARVIND,EQUITY,EQ,INE034A01011,335.0,342.0,331.0,338.5,336.25,803760.0,270617362.75
2025-03-04,ARVIND,EQUITY,EQ,INE034A01011,316.35,358.8,301.55,336.25,337.7,2331526.0,761181009.1
2025-03-03,ARVIND,EQUITY,EQ,INE034A01011,343.0,344.45,322.6,337.7,339.15,461340.0,152897772.75
2025-02-28,ARVIND,EQUITY,EQ,INE034A01011,325.4,346.95,318.35,339.15,327.25,758050.0,252046200.7
2025-02-27,ARVIND,EQUITY,EQ,INE034A01011,325.35,330.45,316.05,327.25,328.25,249032.0,80365339.95
2025-02-25,ARVIND,EQUITY,EQ,INE034A01011,327.3,330.7,325.1,328.25,327.3,195575.0,64174470.05
2025-02-24,ARVIND,EQUITY,EQ,INE034A01011,325.0,330.6,317.05,327.3,322.0,428181.0,139072410.8
2025-02-21,ARVIND,EQUITY,EQ,INE034A01011,333.0,341.3,319.4,322.0,335.2,387593.0,126776360.65
2025-02-20,ARVIND,EQUITY,EQ,INE034A01011,336.7,342.2,325.05,335.2,339.7,404004.0,135158933.25
2025-02-19,ARVIND,EQUITY,EQ,INE034A01011,316.15,344.9,314.1,339.7,318.55,516765.0,173596795.9
2025-02-18,ARVIND,EQUITY,EQ,INE034A01011,315.95,321.35,304.65,318.55,314.25,724870.0,228371026.4
2025-02-17,ARVIND,EQUITY,EQ,INE034A01011,320.0,322.95,307.8,314.25,322.05,465147.0,146208490.45
2025-02-14,ARVIND,EQUITY,EQ,INE034A01011,331.7,339.2,315.1,322.05,331.7,343211.0,110536045.85
2025-02-13,ARVIND,EQUITY,EQ,INE034A01011,336.15,341.0,330.05,331.7,335.6,236392.0,79040585.9
2025-02-12,ARVIND,EQUITY,EQ,INE034A01011,334.0,338.0,320.65,335.6,332.7,437754.0,144982458.25
2025-02-11,ARVIND,EQUITY,EQ,INE034A01011,349.0,349.0,327.5,332.7,347.55,461540.0,154103583.15
2025-02-10,ARVIND,EQUITY,EQ,INE034A01011,372.45,374.0,345.1,347.55,372.4,379802.0,134419310.85
2025-02-07,ARVIND,EQUITY,EQ,INE034A01011,359.7,374.0,351.45,372.4,359.7,564604.0,206875995.05
2025-02-06,ARVIND,EQUITY,EQ,INE034A01011,360.25,365.85,357.6,359.7,367.1,315471.0,113900726.15
2025-02-05,ARVIND,EQUITY,EQ,INE034A01011,348.3,373.5,347.2,367.1,348.25,741701.0,271392317.3
2025-02-04,ARVIND,EQUITY,EQ,INE034A01011,343.75,351.4,343.75,348.25,339.3,2389446.0,833140976.3
2025-02-03,ARVIND,EQUITY,EQ,INE034A01011,349.05,349.95,328.0,339.3,352.85,598696.0,201411444.2
2025-01-31,ARVIND,EQUITY,EQ,INE034A01011,338.9,341.0,321.75,337.95,334.8,785314.0,261297356.6
2025-01-30,ARVIND,EQUITY,EQ,INE034A01011,341.5,348.6,332.15,334.8,337.9,466635.0,158929660.0
2025-01-29,ARVIND,EQUITY,EQ,INE034A01011,330.0,345.45,324.05,337.9,325.95,698257.0,235650899.95
2025-01-28,ARVIND,EQUITY,EQ,INE034A01011,356.1,360.8,320.0,325.95,358.4,1899102.0,649877946.05
2025-01-27,ARVIND,EQUITY,EQ,INE034A01011,366.0,371.3,355.7,358.4,373.35,333458.0,120268653.05
2025-01-24,ARVIND,EQUITY,EQ,INE034A01011,379.0,379.55,367.8,373.35,376.0,1178675.0,442271399.75
2025-01-23,ARVIND,EQUITY,EQ,INE034A01011,374.5,377.75,371.05,376.0,378.5,325169.0,121999856.4
2025-01-22,ARVIND,EQUITY,EQ,INE034A01011,391.25,391.3,372.1,378.5,388.05,296284.0,112371246.0
2025-01-21,ARVIND,EQUITY,EQ,INE034A01011,398.5,401.05,384.4,388.05,398.55,357415.0,139276004.9
2025-01-20,ARVIND,EQUITY,EQ,INE034A01011,407.0,408.95,393.65,398.55,401.15,229102.0,91279685.0
2025-01-17,ARVIND,EQUITY,EQ,INE034A01011,402.2,404.45,396.95,401.15,402.2,215607.0,86286678.5
2025-01-16,ARVIND,EQUITY,EQ,INE034A01011,397.0,403.75,395.35,402.2,394.5,312637.0,125230612.35
2025-01-15,ARVIND,EQUITY,EQ,INE034A01011,387.0,401.0,387.0,394.5,383.95,527345.0,207878046.95
2025-01-14,ARVIND,EQUITY,EQ,INE034A01011,384.0,389.0,375.95,383.95,379.75,301310.0,115407630.55
2025-01-13,ARVIND,EQUITY,EQ,INE034A01011,379.85,384.9,368.0,379.75,384.7,616919.0,231697543.0
2025-01-10,ARVIND,EQUITY,EQ,INE034A01011,397.9,399.6,382.0,384.7,397.9,320092.0,124059337.3
2025-01-09,ARVIND,EQUITY,EQ,INE034A01011,406.85,409.6,393.6,397.9,409.6,453414.0,181316615.7
2025-01-08,ARVIND,EQUITY,EQ,INE034A01011,425.0,426.85,405.55,409.6,427.95,455144.0,187215768.5
2025-01-07,ARVIND,EQUITY,EQ,INE034A01011,397.1,430.0,397.1,427.95,397.1,2125338.0,897091878.7
2025-01-06,ARVIND,EQUITY,EQ,INE034A01011,413.95,414.0,394.0,397.1,409.25,385052.0,154062439.05
2025-01-03,ARVIND,EQUITY,EQ,INE034A01011,418.55,420.7,407.05,409.25,417.3,175565.0,72557234.8
2025-01-02,ARVIND,EQUITY,EQ,INE034A01011,414.0,420.1,412.65,417.3,413.5,519820.0,216205576.5
2025-01-01,ARVIND,EQUITY,EQ,INE034A01011,411.95,421.5,408.0,413.5,410.4,279158.0,116057313.85
2024-12-31,ARVIND,EQUITY,EQ,INE034A01011,395.4,413.5,393.25,410.4,396.75,353161.0,142263371.4
2024-12-30,ARVIND,EQUITY,EQ,INE034A01011,393.1,408.05,393.1,396.75,402.2,647227.0,259454903.45
2024-12-27,ARVIND,EQUITY,EQ,INE034A01011,405.0,406.35,398.1,402.2,403.6,163494.0,65732923.4
2024-12-26,ARVIND,EQUITY,EQ,INE034A01011,408.2,409.85,397.1,403.6,406.85,266435.0,107138663.5
2024-12-24,ARVIND,EQUITY,EQ,INE034A01011,417.95,418.9,402.0,406.85,417.25,316286.0,128946030.85
2024-12-23,ARVIND,EQUITY,EQ,INE034A01011,417.3,425.5,411.8,417.25,413.25,498456.0,208475401.9
2024-12-20,ARVIND,EQUITY,EQ,INE034A01011,435.95,437.95,410.4,413.25,434.3,643718.0,271512878.05
2024-12-19,ARVIND,EQUITY,EQ,INE034A01011,429.05,441.0,418.55,434.3,439.5,377644.0,164362472.35
2024-12-18,ARVIND,EQUITY,EQ,INE034A01011,449.0,450.0,434.3,439.5,448.55,638505.0,282360480.4
2024-12-17,ARVIND,EQUITY,EQ,INE034A01011,433.55,450.0,427.6,448.55,433.6,1756833.0,779249347.25
2024-12-16,ARVIND,EQUITY,EQ,INE034A01011,419.25,436.6,416.0,433.6,419.25,733365.0,313096091.45
2024-12-13,ARVIND,EQUITY,EQ,INE034A01011,430.55,431.55,413.25,419.25,430.6,838980.0,352081641.75
2024-12-12,ARVIND,EQUITY,EQ,INE034A01011,428.0,433.7,421.1,430.6,429.6,1066954.0,458032506.3
2024-12-11,ARVIND,EQUITY,EQ,INE034A01011,421.0,446.0,420.95,429.6,417.8,2895810.0,1249224286.0
2024-12-10,ARVIND,EQUITY,EQ,INE034A01011,399.0,426.95,396.0,417.8,397.6,2151522.0,895297336.1
2024-12-09,ARVIND,EQUITY,EQ,INE034A01011,399.65,407.85,392.5,397.6,396.7,1232283.0,493900635.7
2024-12-06,ARVIND,EQUITY,EQ,INE034A01011,385.05,398.55,383.0,396.7,385.7,476581.0,187750631.05
2024-12-05,ARVIND,EQUITY,EQ,INE034A01011,386.0,393.9,380.2,385.7,386.0,352005.0,135914677.95
2024-12-04,ARVIND,EQUITY,EQ,INE034A01011,386.75,395.7,384.0,386.0,386.75,524922.0,204110895.35
2024-12-03,ARVIND,EQUITY,EQ,INE034A01011,372.0,396.25,370.25,386.75,371.8,1390482.0,537504611.5
2024-12-02,ARVIND,EQUITY,EQ,INE034A01011,374.95,385.0,368.55,371.8,378.7,624646.0,233612186.55
2024-11-29,ARVIND,EQUITY,EQ,INE034A01011,372.9,381.1,365.7,378.7,372.95,970119.0,360328046.2
2024-11-28,ARVIND,EQUITY,EQ,INE034A01011,377.55,383.15,371.45,372.95,376.05,381667.0,143533410.85
2024-11-27,ARVIND,EQUITY,EQ,INE034A01011,372.3,382.0,368.95,376.05,373.75,233669.0,87360733.5
2024-11-26,ARVIND,EQUITY,EQ,INE034A01011,383.25,386.2,370.25,373.75,379.45,482185.0,182206291.95
2024-11-25,ARVIND,EQUITY,EQ,INE034A01011,370.0,382.9,364.35,379.45,363.9,737029.0,278181616.35
2024-11-22,ARVIND,EQUITY,EQ,INE034A01011,351.05,366.0,349.45,363.9,352.15,269861.0,97289561.85
2024-11-21,ARVIND,EQUITY,EQ,INE034A01011,345.2,356.0,343.65,352.15,345.2,293086.0,102348372.3
2024-11-19,ARVIND,EQUITY,EQ,INE034A01011,340.05,348.0,339.3,345.2,334.4,284779.0,98301554.9
2024-11-18,ARVIND,EQUITY,EQ,INE034A01011,343.1,351.9,332.5,334.4,343.1,366760.0,124358251.2
2024-11-14,ARVIND,EQUITY,EQ,INE034A01011,342.95,347.0,336.7,343.1,336.45,221302.0,75831890.05
2024-11-13,ARVIND,EQUITY,EQ,INE034A01011,347.5,350.55,333.6,336.45,347.2,252233.0,85700372.25
2024-11-12,ARVIND,EQUITY,EQ,INE034A01011,364.0,367.5,345.55,347.2,359.85,252433.0,89191137.75
2024-11-11,ARVIND,EQUITY,EQ,INE034A01011,373.7,373.7,354.1,359.85,374.0,258714.0,94188843.05
2024-11-08,ARVIND,EQUITY,EQ,INE034A01011,378.95,379.9,370.35,374.0,378.95,251147.0,93895677.85
2024-11-07,ARVIND,EQUITY,EQ,INE034A01011,378.0,385.7,376.05,378.95,377.25,335110.0,127852821.45
2024-11-06,ARVIND,EQUITY,EQ,INE034A01011,368.0,381.5,367.5,377.25,368.35,290002.0,108169620.9
