trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,104.6,107.9,102.41,103.11,105.7,429591.0,45173001.62
2024-12-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,99.99,107.99,99.99,105.7,99.99,1212896.0,128264349.74
2024-12-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,100.15,100.45,98.24,99.99,100.49,88415.0,8811249.07
2024-12-12,ANDHRAPAP,EQUITY,EQ,INE435A01051,100.6,101.59,99.39,100.49,101.34,78550.0,7871565.49
2024-12-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,101.35,103.0,98.65,101.34,101.01,121640.0,12343797.79
2024-12-10,ANDHRAPAP,EQUITY,EQ,INE435A01051,101.84,102.8,100.1,101.01,102.49,127490.0,12961004.34
2024-12-09,ANDHRAPAP,EQUITY,EQ,INE435A01051,103.56,105.36,101.62,102.49,103.56,158698.0,16368746.95
2024-12-06,ANDHRAPAP,EQUITY,EQ,INE435A01051,101.51,104.9,100.73,103.56,101.86,306344.0,31714767.54
2024-12-05,ANDHRAPAP,EQUITY,EQ,INE435A01051,100.25,102.41,100.25,101.86,99.92,140729.0,14297766.87
2024-12-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.04,103.25,99.45,99.92,101.83,222061.0,22385882.96
2024-12-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,103.71,105.7,101.23,101.83,103.97,314278.0,32507720.98
2024-12-02,ANDHRAPAP,EQUITY,EQ,INE435A01051,98.63,105.7,97.56,103.97,98.63,893006.0,92118777.78
2024-11-29,ANDHRAPAP,EQUITY,EQ,INE435A01051,97.49,101.0,97.0,98.63,97.29,176451.0,17473166.31
2024-11-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,96.7,98.39,96.18,97.29,96.04,65244.0,6351676.12
2024-11-27,ANDHRAPAP,EQUITY,EQ,INE435A01051,96.99,97.29,93.8,96.04,96.79,134816.0,12930897.79
2024-11-26,ANDHRAPAP,EQUITY,EQ,INE435A01051,96.38,97.68,96.06,96.79,96.92,65230.0,6305389.79
2024-11-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,95.85,97.45,94.4,96.92,93.39,111851.0,10764239.21
2024-11-22,ANDHRAPAP,EQUITY,EQ,INE435A01051,92.9,94.4,92.39,93.39,92.39,53931.0,5022869.07
2024-11-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,93.49,94.5,91.1,92.39,94.19,113526.0,10487927.19
2024-11-19,ANDHRAPAP,EQUITY,EQ,INE435A01051,91.36,95.5,91.36,94.19,91.16,133061.0,12498008.3
2024-11-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,93.36,93.74,90.45,91.16,93.34,143199.0,13134153.73
2024-11-14,ANDHRAPAP,EQUITY,EQ,INE435A01051,94.5,95.19,93.01,93.34,93.71,95990.0,8994480.66
2024-11-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,95.0,97.5,92.7,93.71,95.18,326410.0,30910623.37
2024-11-12,ANDHRAPAP,EQUITY,EQ,INE435A01051,96.82,97.65,94.9,95.18,96.82,182199.0,17467797.66
2024-11-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,97.16,97.8,96.3,96.82,97.21,81113.0,7861199.33
2024-11-08,ANDHRAPAP,EQUITY,EQ,INE435A01051,99.95,99.95,96.8,97.21,99.5,153193.0,14938009.99
2024-11-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,100.25,100.4,98.0,99.5,99.52,155706.0,15424750.57
2024-11-06,ANDHRAPAP,EQUITY,EQ,INE435A01051,100.9,100.9,99.0,99.52,99.65,137070.0,13651619.91
2024-11-05,ANDHRAPAP,EQUITY,EQ,INE435A01051,96.35,102.3,95.7,99.65,101.46,355665.0,34951830.69
2024-11-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.35,102.59,98.31,101.46,102.34,208280.0,20903346.32
2024-11-01,ANDHRAPAP,EQUITY,EQ,INE435A01051,101.4,105.0,101.3,102.34,99.63,84427.0,8682142.61
2024-10-31,ANDHRAPAP,EQUITY,EQ,INE435A01051,99.55,100.8,98.46,99.63,98.8,84990.0,8483476.1
2024-10-30,ANDHRAPAP,EQUITY,EQ,INE435A01051,97.58,99.59,96.9,98.8,97.28,117921.0,11629425.76
2024-10-29,ANDHRAPAP,EQUITY,EQ,INE435A01051,97.15,97.6,95.35,97.28,97.15,158922.0,15319352.68
2024-10-28,ANDHRAPAP,EQUITY,EQ,INE435A01051,94.7,97.98,92.44,97.15,93.99,154689.0,14717641.85
2024-10-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,94.67,95.37,92.05,93.99,94.66,344898.0,32288764.37
2024-10-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,96.65,96.79,93.4,94.66,95.9,205664.0,19581484.32
2024-10-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,97.29,98.22,94.41,95.9,96.51,164763.0,15871771.13
2024-10-22,ANDHRAPAP,EQUITY,EQ,INE435A01051,98.5,100.08,96.16,96.51,99.32,331346.0,32145939.11
2024-10-21,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.0,102.0,99.0,99.32,101.39,132073.0,13229399.73
2024-10-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.5,102.75,100.03,101.39,102.26,136601.0,13799301.35
2024-10-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,104.5,105.9,102.05,102.26,103.95,113631.0,11736112.18
2024-10-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.19,105.9,101.6,103.95,102.19,151902.0,15646286.58
2024-10-15,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.5,105.3,101.7,102.19,101.87,177578.0,18352369.4
2024-10-14,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.38,102.78,100.91,101.87,102.38,202952.0,20638903.98
2024-10-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,101.75,102.9,100.75,102.38,100.8,153789.0,15668642.09
2024-10-10,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.09,102.48,100.5,100.8,101.83,154169.0,15606201.05
2024-10-09,ANDHRAPAP,EQUITY,EQ,INE435A01051,102.6,104.8,101.26,101.83,101.63,161484.0,16513004.6
2024-10-08,ANDHRAPAP,EQUITY,EQ,INE435A01051,98.55,102.42,98.55,101.63,100.05,178251.0,17982744.36
2024-10-07,ANDHRAPAP,EQUITY,EQ,INE435A01051,104.8,104.8,98.5,100.05,104.32,509114.0,50964550.8
2024-10-04,ANDHRAPAP,EQUITY,EQ,INE435A01051,103.65,105.07,101.0,104.32,103.67,319198.0,33096828.18
2024-10-03,ANDHRAPAP,EQUITY,EQ,INE435A01051,104.9,105.3,102.12,103.67,104.95,366727.0,38087407.36
2024-10-01,ANDHRAPAP,EQUITY,EQ,INE435A01051,105.1,106.95,104.5,104.95,105.8,158699.0,16713422.43
2024-09-30,ANDHRAPAP,EQUITY,EQ,INE435A01051,106.75,106.85,104.25,105.8,106.7,148243.0,15610726.2
2024-09-27,ANDHRAPAP,EQUITY,EQ,INE435A01051,106.05,107.3,106.0,106.7,106.05,178844.0,19084899.95
2024-09-26,ANDHRAPAP,EQUITY,EQ,INE435A01051,105.85,106.6,104.2,106.05,105.7,242545.0,25615665.95
2024-09-25,ANDHRAPAP,EQUITY,EQ,INE435A01051,105.0,106.6,103.95,105.7,104.65,216541.0,22780156.65
2024-09-24,ANDHRAPAP,EQUITY,EQ,INE435A01051,105.8,106.9,104.3,104.65,105.7,184781.0,19419416.2
2024-09-23,ANDHRAPAP,EQUITY,EQ,INE435A01051,104.1,106.45,104.1,105.7,103.85,238110.0,25086186.3
2024-09-20,ANDHRAPAP,EQUITY,EQ,INE435A01051,104.6,106.5,103.25,103.85,103.85,286855.0,30044057.25
2024-09-19,ANDHRAPAP,EQUITY,EQ,INE435A01051,108.65,108.85,102.55,103.85,107.25,460481.0,48362211.2
2024-09-18,ANDHRAPAP,EQUITY,EQ,INE435A01051,108.3,108.6,106.3,107.25,107.5,209601.0,22482591.2
2024-09-17,ANDHRAPAP,EQUITY,EQ,INE435A01051,107.5,108.0,105.1,107.5,106.95,338148.0,36167597.5
2024-09-16,ANDHRAPAP,EQUITY,EQ,INE435A01051,106.75,107.5,105.6,106.95,105.9,251677.0,26795838.05
2024-09-13,ANDHRAPAP,EQUITY,EQ,INE435A01051,108.8,111.25,104.6,105.9,108.9,1139170.0,121433867.5
2024-09-12,ANDHRAPAP,EQUITY,EQ,INE435A01051,110.75,110.75,107.05,108.9,110.4,716445.0,77949884.9
2024-09-11,ANDHRAPAP,EQUITY,EQ,INE435A01051,118.4,118.4,109.6,110.4,586.45,1178503.0,134867121.4
2024-09-10,ANDHRAPAP,EQUITY,EQ,INE435A01028,566.55,591.8,565.95,586.45,562.5,507397.0,295955783.25
2024-09-09,ANDHRAPAP,EQUITY,EQ,INE435A01028,569.0,570.05,542.7,562.5,564.45,169329.0,95181386.95
2024-09-06,ANDHRAPAP,EQUITY,EQ,INE435A01028,572.95,578.5,562.0,564.45,572.2,100510.0,56988819.0
2024-09-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,567.0,576.0,565.6,572.2,562.65,60553.0,34571772.75
2024-09-04,ANDHRAPAP,EQUITY,EQ,INE435A01028,567.2,570.65,558.1,562.65,568.35,75466.0,42519514.45
2024-09-03,ANDHRAPAP,EQUITY,EQ,INE435A01028,571.0,575.0,565.85,568.35,567.4,56677.0,32326031.4
2024-09-02,ANDHRAPAP,EQUITY,EQ,INE435A01028,566.2,581.55,565.6,567.4,565.4,122360.0,70103249.3
2024-08-30,ANDHRAPAP,EQUITY,EQ,INE435A01028,567.1,570.7,561.5,565.4,564.3,41110.0,23231138.65
2024-08-29,ANDHRAPAP,EQUITY,EQ,INE435A01028,571.0,575.2,561.1,564.3,574.0,55250.0,31364541.8
2024-08-28,ANDHRAPAP,EQUITY,EQ,INE435A01028,575.95,578.7,572.1,574.0,574.95,63577.0,36612473.0
2024-08-27,ANDHRAPAP,EQUITY,EQ,INE435A01028,573.35,582.0,569.55,574.95,569.0,125970.0,72368144.8
2024-08-26,ANDHRAPAP,EQUITY,EQ,INE435A01028,569.0,577.7,568.0,569.0,567.15,86535.0,49403943.85
2024-08-23,ANDHRAPAP,EQUITY,EQ,INE435A01028,561.75,570.95,557.1,567.15,556.2,104583.0,59013137.0
2024-08-22,ANDHRAPAP,EQUITY,EQ,INE435A01028,566.4,566.4,554.9,556.2,562.0,62181.0,34774121.15
2024-08-21,ANDHRAPAP,EQUITY,EQ,INE435A01028,560.05,569.2,553.5,562.0,555.9,135009.0,75840220.4
2024-08-20,ANDHRAPAP,EQUITY,EQ,INE435A01028,550.0,582.1,544.25,555.9,531.25,551381.0,311032387.25
2024-08-19,ANDHRAPAP,EQUITY,EQ,INE435A01028,522.55,535.0,520.55,531.25,522.5,97598.0,51404101.2
2024-08-16,ANDHRAPAP,EQUITY,EQ,INE435A01028,521.95,526.9,516.0,522.5,522.8,42116.0,21921476.55
2024-08-14,ANDHRAPAP,EQUITY,EQ,INE435A01028,522.0,528.15,515.05,522.8,524.25,60801.0,31674982.05
2024-08-13,ANDHRAPAP,EQUITY,EQ,INE435A01028,545.15,546.25,521.1,524.25,545.15,87614.0,46611357.7
2024-08-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,543.7,549.0,538.2,545.15,550.05,62930.0,34203451.85
2024-08-09,ANDHRAPAP,EQUITY,EQ,INE435A01028,548.45,553.75,542.1,550.05,544.45,43987.0,24151864.0
2024-08-08,ANDHRAPAP,EQUITY,EQ,INE435A01028,546.25,548.95,540.05,544.45,548.55,69281.0,37788102.45
2024-08-07,ANDHRAPAP,EQUITY,EQ,INE435A01028,544.95,555.7,540.1,548.55,549.75,130923.0,71808359.4
2024-08-06,ANDHRAPAP,EQUITY,EQ,INE435A01028,549.95,552.0,532.45,549.75,560.6,290617.0,158757509.5
2024-08-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,559.0,570.0,538.1,560.6,576.7,206318.0,114123850.2
2024-08-02,ANDHRAPAP,EQUITY,EQ,INE435A01028,570.0,579.1,565.3,576.7,575.15,124636.0,71521052.8
2024-08-01,ANDHRAPAP,EQUITY,EQ,INE435A01028,580.0,582.35,570.0,575.15,575.4,120983.0,69561709.5
2024-07-31,ANDHRAPAP,EQUITY,EQ,INE435A01028,584.95,586.1,573.05,575.4,582.1,74817.0,43404929.8
2024-07-30,ANDHRAPAP,EQUITY,EQ,INE435A01028,576.0,590.0,576.0,582.1,575.6,86702.0,50590908.7
2024-07-29,ANDHRAPAP,EQUITY,EQ,INE435A01028,576.0,577.0,571.05,575.6,569.95,75838.0,43595333.55
2024-07-26,ANDHRAPAP,EQUITY,EQ,INE435A01028,573.0,573.0,563.5,569.95,564.4,62085.0,35323403.65
2024-07-25,ANDHRAPAP,EQUITY,EQ,INE435A01028,570.0,584.9,553.35,564.4,579.95,273987.0,154463317.45
2024-07-24,ANDHRAPAP,EQUITY,EQ,INE435A01028,573.95,582.0,570.0,579.95,573.85,81380.0,47073800.8
2024-07-23,ANDHRAPAP,EQUITY,EQ,INE435A01028,568.5,578.0,559.0,573.85,574.75,211865.0,120759359.95
2024-07-22,ANDHRAPAP,EQUITY,EQ,INE435A01028,566.0,576.95,558.0,574.75,569.3,104560.0,59812810.65
2024-07-19,ANDHRAPAP,EQUITY,EQ,INE435A01028,569.0,572.25,556.05,569.3,569.4,207446.0,117522181.0
2024-07-18,ANDHRAPAP,EQUITY,EQ,INE435A01028,572.1,573.85,560.45,569.4,572.1,140235.0,79452841.15
2024-07-16,ANDHRAPAP,EQUITY,EQ,INE435A01028,575.65,583.7,568.0,572.1,575.65,161018.0,92406338.1
2024-07-15,ANDHRAPAP,EQUITY,EQ,INE435A01028,590.9,595.25,572.0,575.65,590.9,121381.0,70546688.2
2024-07-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,585.95,598.0,582.55,590.9,582.2,139422.0,82316565.05
2024-07-11,ANDHRAPAP,EQUITY,EQ,INE435A01028,584.5,591.0,577.2,582.2,579.9,126299.0,73767354.9
2024-07-10,ANDHRAPAP,EQUITY,EQ,INE435A01028,600.85,601.45,570.1,579.9,595.65,159151.0,92412267.95
2024-07-09,ANDHRAPAP,EQUITY,EQ,INE435A01028,603.35,611.6,592.3,595.65,603.35,143500.0,86325851.75
2024-07-08,ANDHRAPAP,EQUITY,EQ,INE435A01028,609.8,615.65,601.0,603.35,609.6,166564.0,101017385.2
2024-07-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,620.6,621.0,608.0,609.6,,157199.0,96381199.4
2024-07-04,ANDHRAPAP,EQUITY,EQ,INE435A01028,614.7,623.05,602.3,620.35,,198787.0,121893462.35
2024-07-03,ANDHRAPAP,EQUITY,EQ,INE435A01028,640.0,640.0,610.1,615.75,,352739.0,218961206.3
2024-07-02,ANDHRAPAP,EQUITY,EQ,INE435A01028,589.0,630.0,584.95,617.9,,1356902.0,837486757.7
2024-07-01,ANDHRAPAP,EQUITY,EQ,INE435A01028,569.9,588.75,569.8,585.2,,350278.0,204458504.5
2024-06-28,ANDHRAPAP,EQUITY,EQ,INE435A01028,560.5,570.0,551.0,567.75,,145961.0,81799437.55
2024-06-27,ANDHRAPAP,EQUITY,EQ,INE435A01028,557.25,567.3,552.0,556.35,,82024.0,45955755.2
2024-06-26,ANDHRAPAP,EQUITY,EQ,INE435A01028,558.0,572.0,556.0,557.25,,159916.0,90008617.3
2024-06-25,ANDHRAPAP,EQUITY,EQ,INE435A01028,567.25,567.9,556.75,557.75,,55437.0,31152473.1
2024-06-24,ANDHRAPAP,EQUITY,EQ,INE435A01028,568.25,578.4,560.2,562.8,,361733.0,206293817.45
2024-06-21,ANDHRAPAP,EQUITY,EQ,INE435A01028,569.4,569.4,554.5,557.85,,99858.0,55988609.45
2024-06-20,ANDHRAPAP,EQUITY,EQ,INE435A01028,551.65,570.95,546.85,565.25,,220509.0,124212325.8
2024-06-19,ANDHRAPAP,EQUITY,EQ,INE435A01028,564.75,564.75,546.05,551.7,,106200.0,58635096.8
2024-06-18,ANDHRAPAP,EQUITY,EQ,INE435A01028,561.75,568.15,554.3,560.1,,167087.0,93485215.2
2024-06-14,ANDHRAPAP,EQUITY,EQ,INE435A01028,539.4,576.15,539.4,559.9,,799140.0,448943477.65
2024-06-13,ANDHRAPAP,EQUITY,EQ,INE435A01028,534.8,546.85,528.05,540.15,,219737.0,118338480.85
2024-06-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,540.0,540.0,528.0,530.6,,76741.0,40851771.3
2024-06-11,ANDHRAPAP,EQUITY,EQ,INE435A01028,525.6,534.65,521.6,532.55,,138493.0,73402119.9
2024-06-10,ANDHRAPAP,EQUITY,EQ,INE435A01028,529.9,532.35,517.05,521.85,,305369.0,160406851.15
2024-06-07,ANDHRAPAP,EQUITY,EQ,INE435A01028,505.95,514.75,498.9,507.35,,117167.0,59446259.45
2024-06-06,ANDHRAPAP,EQUITY,EQ,INE435A01028,489.1,498.0,487.55,489.1,,73932.0,36366912.1
2024-06-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,485.0,494.85,469.15,485.0,,81178.0,39196765.4
2024-06-04,ANDHRAPAP,EQUITY,EQ,INE435A01028,498.55,499.1,465.05,477.85,,92195.0,44476880.7
2024-06-03,ANDHRAPAP,EQUITY,EQ,INE435A01028,504.0,509.25,495.35,498.55,,56350.0,28115593.15
2024-05-31,ANDHRAPAP,EQUITY,EQ,INE435A01028,501.05,507.45,497.0,499.3,,44954.0,22525207.6
2024-05-30,ANDHRAPAP,EQUITY,EQ,INE435A01028,505.0,508.9,500.5,505.3,,27490.0,13836988.15
2024-05-29,ANDHRAPAP,EQUITY,EQ,INE435A01028,508.85,508.85,503.3,504.05,,27170.0,13723661.0
2024-05-28,ANDHRAPAP,EQUITY,EQ,INE435A01028,516.7,516.7,506.0,509.1,,33493.0,17105413.95
2024-05-27,ANDHRAPAP,EQUITY,EQ,INE435A01028,523.3,523.65,512.0,515.45,,45614.0,23560710.05
2024-05-24,ANDHRAPAP,EQUITY,EQ,INE435A01028,520.3,523.0,514.95,519.45,,64390.0,33419983.8
2024-05-23,ANDHRAPAP,EQUITY,EQ,INE435A01028,514.7,525.0,510.5,521.6,,60590.0,31371502.2
2024-05-22,ANDHRAPAP,EQUITY,EQ,INE435A01028,514.3,515.2,510.0,513.45,,47474.0,24332430.45
2024-05-21,ANDHRAPAP,EQUITY,EQ,INE435A01028,517.0,517.0,509.05,511.7,,50807.0,25986324.35
2024-05-17,ANDHRAPAP,EQUITY,EQ,INE435A01028,508.6,517.0,506.3,513.7,,129819.0,66407468.95
2024-05-16,ANDHRAPAP,EQUITY,EQ,INE435A01028,512.0,515.65,502.0,505.6,,99105.0,50315488.85
2024-05-15,ANDHRAPAP,EQUITY,EQ,INE435A01028,504.05,517.8,504.05,511.75,,171898.0,87750523.95
2024-05-14,ANDHRAPAP,EQUITY,EQ,INE435A01028,522.0,536.0,514.3,524.5,,526297.0,276727753.95
2024-05-13,ANDHRAPAP,EQUITY,EQ,INE435A01028,521.1,525.45,508.7,519.5,,51277.0,26515907.95
2024-05-10,ANDHRAPAP,EQUITY,EQ,INE435A01028,508.25,519.7,499.5,516.9,,49859.0,25424747.85
2024-05-09,ANDHRAPAP,EQUITY,EQ,INE435A01028,521.5,526.8,504.35,508.25,,52556.0,27043925.1
2024-05-08,ANDHRAPAP,EQUITY,EQ,INE435A01028,518.0,530.5,517.95,524.85,,54259.0,28475971.15
2024-05-07,ANDHRAPAP,EQUITY,EQ,INE435A01028,522.0,527.3,512.0,523.2,,84785.0,44132826.0
2024-05-06,ANDHRAPAP,EQUITY,EQ,INE435A01028,532.45,535.45,517.05,520.2,,75850.0,39659084.5
2024-05-03,ANDHRAPAP,EQUITY,EQ,INE435A01028,535.55,544.1,525.0,528.5,,138573.0,73906316.05
2024-05-02,ANDHRAPAP,EQUITY,EQ,INE435A01028,530.0,538.15,529.75,534.0,,122747.0,65661748.8
2024-04-30,ANDHRAPAP,EQUITY,EQ,INE435A01028,534.9,537.0,527.2,531.15,,114082.0,60633715.4
2024-04-29,ANDHRAPAP,EQUITY,EQ,INE435A01028,534.8,537.7,528.5,533.35,,160736.0,85673902.3
2024-04-26,ANDHRAPAP,EQUITY,EQ,INE435A01028,520.0,540.0,515.65,526.7,,852762.0,450950416.25
2024-04-25,ANDHRAPAP,EQUITY,EQ,INE435A01028,505.0,505.0,491.35,498.35,,114697.0,57107447.2
2024-04-24,ANDHRAPAP,EQUITY,EQ,INE435A01028,506.85,511.45,499.15,505.15,,68164.0,34517839.4
2024-04-23,ANDHRAPAP,EQUITY,EQ,INE435A01028,499.0,505.45,493.05,502.85,,55049.0,27435458.35
2024-04-22,ANDHRAPAP,EQUITY,EQ,INE435A01028,490.9,496.05,490.9,494.55,,35465.0,17526386.7
2024-04-19,ANDHRAPAP,EQUITY,EQ,INE435A01028,485.0,492.9,480.15,489.4,,70235.0,34108326.95
2024-04-18,ANDHRAPAP,EQUITY,EQ,INE435A01028,493.0,495.0,486.95,488.55,,111891.0,54980710.6
2024-04-16,ANDHRAPAP,EQUITY,EQ,INE435A01028,490.0,495.45,488.1,493.55,,57356.0,28221505.7
2024-04-15,ANDHRAPAP,EQUITY,EQ,INE435A01028,490.0,502.05,483.4,491.75,,71459.0,35081168.55
2024-04-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,508.1,508.1,500.85,503.35,,90557.0,45594668.9
2024-04-10,ANDHRAPAP,EQUITY,EQ,INE435A01028,512.4,512.4,501.6,504.45,,64355.0,32557042.65
2024-04-09,ANDHRAPAP,EQUITY,EQ,INE435A01028,514.2,519.1,502.35,506.1,,61077.0,31189734.0
2024-04-08,ANDHRAPAP,EQUITY,EQ,INE435A01028,514.1,518.7,512.0,514.2,,65439.0,33725831.2
2024-04-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,517.0,519.0,510.0,514.05,,68691.0,35336248.4
2024-04-04,ANDHRAPAP,EQUITY,EQ,INE435A01028,514.0,519.3,509.0,516.25,,64918.0,33355246.7
2024-04-03,ANDHRAPAP,EQUITY,EQ,INE435A01028,509.0,516.2,504.9,512.55,,141238.0,72104025.95
2024-04-02,ANDHRAPAP,EQUITY,EQ,INE435A01028,504.0,510.0,497.55,506.0,,62658.0,31702830.8
2024-04-01,ANDHRAPAP,EQUITY,EQ,INE435A01028,489.75,503.45,489.75,499.6,,62183.0,31019540.4
2024-03-28,ANDHRAPAP,EQUITY,EQ,INE435A01028,486.0,503.95,480.0,485.75,,144959.0,71348176.7
2024-03-27,ANDHRAPAP,EQUITY,EQ,INE435A01028,489.75,492.0,483.5,485.3,,245046.0,119223897.35
2024-03-26,ANDHRAPAP,EQUITY,EQ,INE435A01028,496.0,496.7,485.1,487.25,,133053.0,64968122.75
2024-03-22,ANDHRAPAP,EQUITY,EQ,INE435A01028,504.0,504.2,492.0,496.65,,55096.0,27509992.9
2024-03-21,ANDHRAPAP,EQUITY,EQ,INE435A01028,500.0,505.6,500.0,502.9,,52723.0,26501121.95
2024-03-20,ANDHRAPAP,EQUITY,EQ,INE435A01028,499.0,502.7,491.9,496.25,,53763.0,26722140.4
2024-03-19,ANDHRAPAP,EQUITY,EQ,INE435A01028,504.8,504.8,495.0,498.0,,56531.0,28173036.6
2024-03-18,ANDHRAPAP,EQUITY,EQ,INE435A01028,503.15,508.65,493.55,504.8,,74692.0,37351094.35
2024-03-15,ANDHRAPAP,EQUITY,EQ,INE435A01028,492.2,505.0,487.2,500.9,,100359.0,49822472.9
2024-03-14,ANDHRAPAP,EQUITY,EQ,INE435A01028,495.0,499.4,476.0,492.2,,853793.0,413712391.0
2024-03-13,ANDHRAPAP,EQUITY,EQ,INE435A01028,507.15,511.6,491.0,494.1,,133951.0,67238510.15
2024-03-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,510.0,516.8,504.15,507.15,,67513.0,34338382.5
2024-03-11,ANDHRAPAP,EQUITY,EQ,INE435A01028,521.9,522.0,508.0,514.3,,106038.0,54568240.85
2024-03-07,ANDHRAPAP,EQUITY,EQ,INE435A01028,526.95,528.2,520.0,522.15,,47372.0,24804829.55
2024-03-06,ANDHRAPAP,EQUITY,EQ,INE435A01028,535.85,535.85,518.65,523.45,,116877.0,61245993.35
2024-03-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,523.0,534.0,521.7,532.1,,72066.0,38027520.1
2024-03-04,ANDHRAPAP,EQUITY,EQ,INE435A01028,532.1,535.25,524.55,526.4,,45398.0,23935763.15
2024-03-01,ANDHRAPAP,EQUITY,EQ,INE435A01028,513.6,525.0,513.6,523.1,,61921.0,32257313.35
2024-02-29,ANDHRAPAP,EQUITY,EQ,INE435A01028,524.7,529.7,501.0,512.1,,127465.0,65597521.65
2024-02-28,ANDHRAPAP,EQUITY,EQ,INE435A01028,534.3,538.7,520.9,524.5,,81926.0,43281603.15
2024-02-27,ANDHRAPAP,EQUITY,EQ,INE435A01028,540.0,540.0,530.0,530.25,,64038.0,34124465.5
2024-02-26,ANDHRAPAP,EQUITY,EQ,INE435A01028,550.25,550.25,535.0,536.75,,110569.0,59929215.8
2024-02-23,ANDHRAPAP,EQUITY,EQ,INE435A01028,549.4,552.4,541.05,546.25,,67880.0,37105839.05
2024-02-22,ANDHRAPAP,EQUITY,EQ,INE435A01028,555.5,555.95,542.8,546.7,,70136.0,38387971.6
2024-02-21,ANDHRAPAP,EQUITY,EQ,INE435A01028,566.4,571.95,548.4,551.75,,155923.0,87020854.05
2024-02-20,ANDHRAPAP,EQUITY,EQ,INE435A01028,536.8,564.9,533.0,560.75,,347642.0,193072636.35
2024-02-19,ANDHRAPAP,EQUITY,EQ,INE435A01028,533.0,542.8,530.05,533.5,,99896.0,53617939.65
2024-02-16,ANDHRAPAP,EQUITY,EQ,INE435A01028,535.0,538.7,530.0,532.75,,151409.0,80828096.6
2024-02-15,ANDHRAPAP,EQUITY,EQ,INE435A01028,519.25,538.6,519.25,531.6,,154131.0,81725692.45
2024-02-14,ANDHRAPAP,EQUITY,EQ,INE435A01028,504.15,527.1,503.85,519.7,,98494.0,50654119.95
2024-02-13,ANDHRAPAP,EQUITY,EQ,INE435A01028,510.0,523.45,499.55,507.45,,279030.0,142499612.5
2024-02-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,530.75,542.0,513.0,519.5,,256045.0,134088976.6
2024-02-09,ANDHRAPAP,EQUITY,EQ,INE435A01028,614.95,614.95,500.0,525.15,,2316154.0,1288773646.85
2024-02-08,ANDHRAPAP,EQUITY,EQ,INE435A01028,548.45,548.45,528.9,531.25,,174921.0,93549795.95
2024-02-07,ANDHRAPAP,EQUITY,EQ,INE435A01028,555.1,557.0,541.0,542.05,,149750.0,82186836.2
2024-02-06,ANDHRAPAP,EQUITY,EQ,INE435A01028,537.65,553.0,536.55,551.1,,179661.0,98135062.2
2024-02-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,575.0,579.6,528.55,531.5,,889582.0,486015253.6
2024-02-02,ANDHRAPAP,EQUITY,EQ,INE435A01028,628.0,628.0,583.0,584.4,,341017.0,203222040.1
2024-02-01,ANDHRAPAP,EQUITY,EQ,INE435A01028,624.95,625.75,613.2,616.25,,63840.0,39450602.1
2024-01-31,ANDHRAPAP,EQUITY,EQ,INE435A01028,632.0,635.85,619.05,621.1,,170101.0,107060162.3
2024-01-30,ANDHRAPAP,EQUITY,EQ,INE435A01028,621.0,640.75,620.95,627.0,,269819.0,170430083.9
2024-01-29,ANDHRAPAP,EQUITY,EQ,INE435A01028,604.85,621.9,603.0,617.75,,202812.0,124896939.4
