trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-13,HARDWYN,EQUITY,EQ,INE626Z01029,16.69,16.82,15.63,15.92,16.77,1377244.0,22155578.59
2025-01-10,HARDWYN,EQUITY,EQ,INE626Z01029,17.6,17.67,15.26,16.77,17.7,1187935.0,20292094.32
2025-01-09,HARDWYN,EQUITY,EQ,INE626Z01029,17.6,18.0,17.5,17.7,17.85,609290.0,10789203.0
2025-01-08,HARDWYN,EQUITY,EQ,INE626Z01029,18.05,18.2,17.5,17.85,18.05,1213009.0,21579604.24
2025-01-07,HARDWYN,EQUITY,EQ,INE626Z01029,18.29,18.4,17.96,18.05,18.22,582882.0,10580657.44
2025-01-06,HARDWYN,EQUITY,EQ,INE626Z01029,19.09,19.15,17.95,18.22,18.96,1108472.0,20277831.64
2025-01-03,HARDWYN,EQUITY,EQ,INE626Z01029,19.25,19.5,18.8,18.96,18.93,6707098.0,128658921.5
2025-01-02,HARDWYN,EQUITY,EQ,INE626Z01029,17.89,19.35,17.34,18.93,17.8,3396890.0,63248752.12
2025-01-01,HARDWYN,EQUITY,EQ,INE626Z01029,18.2,18.39,17.61,17.8,18.23,1168744.0,20933477.28
2024-12-31,HARDWYN,EQUITY,EQ,INE626Z01029,18.0,18.54,17.81,18.23,18.18,1371181.0,24930272.62
2024-12-30,HARDWYN,EQUITY,EQ,INE626Z01029,19.39,19.39,18.04,18.18,19.47,2861485.0,52783219.58
2024-12-27,HARDWYN,EQUITY,EQ,INE626Z01029,21.31,22.12,18.6,19.47,29.65,4076362.0,82805383.08
2024-12-26,HARDWYN,EQUITY,EQ,INE626Z01029,29.7,30.9,29.18,29.65,29.18,3792687.0,113790093.39
2024-12-24,HARDWYN,EQUITY,EQ,INE626Z01029,29.97,30.21,29.03,29.18,29.75,1632825.0,48408953.68
2024-12-23,HARDWYN,EQUITY,EQ,INE626Z01029,30.56,31.5,29.62,29.75,29.56,3026704.0,92201199.15
2024-12-20,HARDWYN,EQUITY,EQ,INE626Z01029,29.8,31.85,29.11,29.56,28.95,6896960.0,211614636.52
2024-12-19,HARDWYN,EQUITY,EQ,INE626Z01029,28.78,29.9,28.74,28.95,29.1,1463534.0,42665204.27
2024-12-18,HARDWYN,EQUITY,EQ,INE626Z01029,30.78,30.94,28.9,29.1,30.77,1663787.0,49403897.71
2024-12-17,HARDWYN,EQUITY,EQ,INE626Z01029,31.2,31.24,30.5,30.77,31.23,373193.0,11521859.86
2024-12-16,HARDWYN,EQUITY,EQ,INE626Z01029,31.57,31.95,31.06,31.23,31.44,834241.0,26308670.39
2024-12-13,HARDWYN,EQUITY,EQ,INE626Z01029,31.75,32.07,31.2,31.44,31.75,1172246.0,37164626.55
2024-12-12,HARDWYN,EQUITY,EQ,INE626Z01029,32.14,32.29,31.7,31.75,31.96,768420.0,24506050.61
2024-12-11,HARDWYN,EQUITY,EQ,INE626Z01029,32.15,32.93,31.9,31.96,31.99,1159350.0,37321626.77
2024-12-10,HARDWYN,EQUITY,EQ,INE626Z01029,32.15,32.47,31.9,31.99,32.0,933767.0,29906960.27
2024-12-09,HARDWYN,EQUITY,EQ,INE626Z01029,32.0,32.57,31.9,32.0,31.98,980717.0,31436535.23
2024-12-06,HARDWYN,EQUITY,EQ,INE626Z01029,32.03,32.44,31.9,31.98,32.02,1709464.0,54805529.64
2024-12-05,HARDWYN,EQUITY,EQ,INE626Z01029,32.83,33.29,31.9,32.02,32.93,2440863.0,79366294.9
2024-12-04,HARDWYN,EQUITY,EQ,INE626Z01029,31.7,36.0,31.01,32.93,31.26,10810323.0,366938547.0
2024-12-03,HARDWYN,EQUITY,EQ,INE626Z01029,32.29,32.46,30.9,31.26,32.0,878963.0,27833507.77
2024-12-02,HARDWYN,EQUITY,EQ,INE626Z01029,32.01,33.25,31.73,32.0,32.01,1469355.0,47349938.38
2024-11-29,HARDWYN,EQUITY,EQ,INE626Z01029,32.1,32.5,31.5,32.01,32.0,674367.0,21580757.8
2024-11-28,HARDWYN,EQUITY,EQ,INE626Z01029,32.5,33.39,31.87,32.0,32.0,1689062.0,54651848.53
2024-11-27,HARDWYN,EQUITY,EQ,INE626Z01029,32.3,33.79,31.87,32.0,31.83,1536989.0,49998822.0
2024-11-26,HARDWYN,EQUITY,EQ,INE626Z01029,33.06,34.0,31.15,31.83,33.01,992482.0,32421909.39
2024-11-25,HARDWYN,EQUITY,EQ,INE626Z01029,34.89,35.14,32.9,33.01,33.85,1765855.0,59420951.94
2024-11-22,HARDWYN,EQUITY,EQ,INE626Z01029,34.17,34.32,33.28,33.85,34.0,439718.0,14871434.67
2024-11-21,HARDWYN,EQUITY,EQ,INE626Z01029,35.5,35.79,33.9,34.0,34.96,1360540.0,47289277.68
2024-11-19,HARDWYN,EQUITY,EQ,INE626Z01029,35.5,36.48,34.8,34.96,34.98,1303711.0,46305385.53
2024-11-18,HARDWYN,EQUITY,EQ,INE626Z01029,37.53,38.55,34.5,34.98,35.99,2626020.0,94139304.88
2024-11-14,HARDWYN,EQUITY,EQ,INE626Z01029,37.0,38.39,35.7,35.99,36.57,1814785.0,65805815.39
2024-11-13,HARDWYN,EQUITY,EQ,INE626Z01029,37.05,38.58,35.87,36.57,37.16,1097365.0,40549287.0
2024-11-12,HARDWYN,EQUITY,EQ,INE626Z01029,37.5,40.25,36.59,37.16,35.52,3640834.0,140499730.17
2024-11-11,HARDWYN,EQUITY,EQ,INE626Z01029,36.8,37.25,35.0,35.52,36.68,303730.0,11002767.12
2024-11-08,HARDWYN,EQUITY,EQ,INE626Z01029,37.22,37.8,36.51,36.68,37.16,231499.0,8567847.87
2024-11-07,HARDWYN,EQUITY,EQ,INE626Z01029,38.9,38.9,36.71,37.16,38.16,372641.0,14094303.52
2024-11-06,HARDWYN,EQUITY,EQ,INE626Z01029,38.4,38.4,37.4,38.16,37.53,317173.0,12052214.22
2024-11-05,HARDWYN,EQUITY,EQ,INE626Z01029,37.02,38.85,37.02,37.53,37.02,531920.0,20115308.06
2024-11-04,HARDWYN,EQUITY,EQ,INE626Z01029,39.5,40.09,36.55,37.02,40.48,835275.0,31828307.69
2024-11-01,HARDWYN,EQUITY,EQ,INE626Z01029,40.9,42.0,39.85,40.48,39.97,352404.0,14442912.15
2024-10-31,HARDWYN,EQUITY,EQ,INE626Z01029,39.0,42.5,38.78,39.97,38.91,3333383.0,135432075.57
2024-10-30,HARDWYN,EQUITY,EQ,INE626Z01029,34.37,41.25,34.32,38.91,34.38,3857244.0,150741167.52
2024-10-29,HARDWYN,EQUITY,EQ,INE626Z01029,34.8,35.2,34.14,34.38,34.27,225700.0,7797607.31
2024-10-28,HARDWYN,EQUITY,EQ,INE626Z01029,34.73,36.24,33.9,34.27,34.57,467305.0,16310676.65
2024-10-25,HARDWYN,EQUITY,EQ,INE626Z01029,37.15,37.15,33.8,34.57,36.21,400733.0,14065709.5
2024-10-24,HARDWYN,EQUITY,EQ,INE626Z01029,36.49,39.8,35.8,36.21,35.62,1222275.0,45435389.54
2024-10-23,HARDWYN,EQUITY,EQ,INE626Z01029,36.39,37.34,35.16,35.62,36.47,345552.0,12524091.05
2024-10-22,HARDWYN,EQUITY,EQ,INE626Z01029,38.16,38.59,36.05,36.47,38.02,565082.0,20822801.05
2024-10-21,HARDWYN,EQUITY,EQ,INE626Z01029,39.1,39.66,37.7,38.02,39.18,472631.0,18171237.62
2024-10-18,HARDWYN,EQUITY,EQ,INE626Z01029,39.4,39.81,38.1,39.18,39.07,857677.0,33525182.6
2024-10-17,HARDWYN,EQUITY,EQ,INE626Z01029,38.04,41.38,37.75,39.07,37.81,3326986.0,131662053.19
2024-10-16,HARDWYN,EQUITY,EQ,INE626Z01029,37.75,42.45,37.11,37.81,37.4,4293074.0,173936109.05
2024-10-15,HARDWYN,EQUITY,EQ,INE626Z01029,38.5,39.01,37.08,37.4,38.7,220693.0,8367143.44
2024-10-14,HARDWYN,EQUITY,EQ,INE626Z01029,39.13,39.64,38.21,38.7,39.1,162080.0,6275491.71
2024-10-11,HARDWYN,EQUITY,EQ,INE626Z01029,39.24,39.44,38.34,39.1,39.18,248621.0,9666151.79
2024-10-10,HARDWYN,EQUITY,EQ,INE626Z01029,40.18,40.5,38.81,39.18,39.41,364019.0,14324545.75
2024-10-09,HARDWYN,EQUITY,EQ,INE626Z01029,39.2,41.0,38.5,39.41,39.09,868173.0,34487117.6
2024-10-08,HARDWYN,EQUITY,EQ,INE626Z01029,34.6,41.0,34.6,39.09,34.93,2776876.0,107639840.56
2024-10-07,HARDWYN,EQUITY,EQ,INE626Z01029,39.0,39.69,34.88,34.93,38.76,649187.0,23502969.57
2024-10-04,HARDWYN,EQUITY,EQ,INE626Z01029,38.99,39.93,38.4,38.76,38.55,497783.0,19518987.35
2024-10-03,HARDWYN,EQUITY,EQ,INE626Z01029,40.9,40.9,38.05,38.55,41.15,805232.0,31466344.7
2024-10-01,HARDWYN,EQUITY,EQ,INE626Z01029,42.08,42.08,40.87,41.15,41.29,321994.0,13335289.22
2024-09-30,HARDWYN,EQUITY,EQ,INE626Z01029,41.94,42.48,40.88,41.29,41.35,560496.0,23320768.54
2024-09-27,HARDWYN,EQUITY,EQ,INE626Z01029,43.69,43.69,38.8,41.35,42.54,2853880.0,117995847.54
2024-09-26,HARDWYN,EQUITY,EQ,INE626Z01029,43.15,44.0,41.72,42.54,42.3,521355.0,22202516.07
2024-09-25,HARDWYN,EQUITY,EQ,INE626Z01029,44.42,45.29,42.2,42.3,44.42,546913.0,23566173.26
2024-09-24,HARDWYN,EQUITY,EQ,INE626Z01029,43.5,45.94,43.05,44.42,45.5,1180551.0,52286373.25
2024-09-23,HARDWYN,EQUITY,EQ,INE626Z01029,46.7,47.49,44.2,45.5,46.3,1656092.0,75922076.75
2024-09-20,HARDWYN,EQUITY,EQ,INE626Z01029,44.54,47.25,41.6,46.3,43.64,4250013.0,192146631.41
2024-09-19,HARDWYN,EQUITY,EQ,INE626Z01029,46.31,47.15,42.0,43.64,45.79,3440003.0,150838835.19
2024-09-18,HARDWYN,EQUITY,EQ,INE626Z01029,37.08,45.81,36.55,45.79,38.18,9235470.0,408136460.1
2024-09-17,HARDWYN,EQUITY,EQ,INE626Z01029,40.39,40.4,36.9,38.18,40.4,1302502.0,49380920.46
2024-09-16,HARDWYN,EQUITY,EQ,INE626Z01029,41.52,44.17,39.1,40.4,40.71,5084701.0,213564458.15
2024-09-13,HARDWYN,EQUITY,EQ,INE626Z01029,36.7,41.7,36.5,40.71,35.57,19459576.0,779159183.78
2024-09-12,HARDWYN,EQUITY,EQ,INE626Z01029,30.25,36.0,30.2,35.57,30.2,6182702.0,215721446.64
2024-09-11,HARDWYN,EQUITY,EQ,INE626Z01029,30.85,30.97,30.1,30.2,30.63,90889.0,2763998.53
2024-09-10,HARDWYN,EQUITY,EQ,INE626Z01029,30.59,31.03,30.5,30.63,30.41,115114.0,3538980.02
2024-09-09,HARDWYN,EQUITY,EQ,INE626Z01029,31.0,31.0,30.3,30.41,31.3,158510.0,4852019.75
2024-09-06,HARDWYN,EQUITY,EQ,INE626Z01029,32.6,33.1,31.2,31.3,32.66,324613.0,10362285.43
2024-09-05,HARDWYN,EQUITY,EQ,INE626Z01029,32.03,33.08,31.52,32.66,32.05,843284.0,27367537.76
2024-09-04,HARDWYN,EQUITY,EQ,INE626Z01029,31.94,33.4,30.27,32.05,31.97,1588223.0,51303346.75
2024-09-03,HARDWYN,EQUITY,EQ,INE626Z01029,30.99,32.4,29.8,31.97,30.76,722320.0,22502663.54
2024-09-02,HARDWYN,EQUITY,EQ,INE626Z01029,30.0,30.99,28.8,30.76,29.86,469108.0,14025761.31
2024-08-30,HARDWYN,EQUITY,EQ,INE626Z01029,28.9,30.02,28.76,29.86,28.91,404732.0,12018609.77
2024-08-29,HARDWYN,EQUITY,EQ,INE626Z01029,28.5,29.44,28.11,28.91,28.46,232343.0,6689433.69
2024-08-28,HARDWYN,EQUITY,EQ,INE626Z01029,28.44,29.07,28.31,28.46,28.44,169836.0,4862518.41
2024-08-27,HARDWYN,EQUITY,EQ,INE626Z01029,29.2,29.2,28.1,28.44,28.72,148892.0,4253050.04
2024-08-26,HARDWYN,EQUITY,EQ,INE626Z01029,29.21,29.21,28.0,28.72,28.74,112268.0,3244281.29
2024-08-23,HARDWYN,EQUITY,EQ,INE626Z01029,28.96,29.32,28.67,28.74,28.67,134300.0,3883016.96
2024-08-22,HARDWYN,EQUITY,EQ,INE626Z01029,29.07,29.08,28.5,28.67,28.78,115807.0,3331570.52
2024-08-21,HARDWYN,EQUITY,EQ,INE626Z01029,29.0,29.0,28.51,28.78,28.46,96580.0,2778225.43
2024-08-20,HARDWYN,EQUITY,EQ,INE626Z01029,28.56,28.69,28.01,28.46,28.26,138066.0,3932868.75
2024-08-19,HARDWYN,EQUITY,EQ,INE626Z01029,28.38,28.39,28.01,28.26,27.98,118459.0,3341870.35
2024-08-16,HARDWYN,EQUITY,EQ,INE626Z01029,28.25,29.0,27.8,27.98,27.73,125340.0,3575333.33
2024-08-14,HARDWYN,EQUITY,EQ,INE626Z01029,28.0,28.37,27.17,27.73,27.99,107328.0,2958261.04
2024-08-13,HARDWYN,EQUITY,EQ,INE626Z01029,28.4,28.72,27.93,27.99,28.36,102178.0,2885994.29
2024-08-12,HARDWYN,EQUITY,EQ,INE626Z01029,28.51,28.88,27.98,28.36,28.74,90609.0,2578351.3
2024-08-09,HARDWYN,EQUITY,EQ,INE626Z01029,28.75,29.07,28.5,28.74,28.68,66773.0,1923193.51
2024-08-08,HARDWYN,EQUITY,EQ,INE626Z01029,28.57,29.08,28.27,28.68,28.49,72565.0,2083683.76
2024-08-07,HARDWYN,EQUITY,EQ,INE626Z01029,28.34,28.73,27.65,28.49,28.02,155438.0,4353445.62
2024-08-06,HARDWYN,EQUITY,EQ,INE626Z01029,28.03,28.9,27.9,28.02,28.45,189086.0,5362635.4
2024-08-05,HARDWYN,EQUITY,EQ,INE626Z01029,28.79,29.25,28.2,28.45,29.37,219821.0,6281975.22
2024-08-02,HARDWYN,EQUITY,EQ,INE626Z01029,29.95,29.95,29.02,29.37,29.89,154877.0,4572077.24
2024-08-01,HARDWYN,EQUITY,EQ,INE626Z01029,29.98,30.5,29.7,29.89,29.98,126589.0,3788829.65
2024-07-31,HARDWYN,EQUITY,EQ,INE626Z01029,30.2,30.59,29.9,29.98,29.95,148699.0,4473340.76
2024-07-30,HARDWYN,EQUITY,EQ,INE626Z01029,30.0,30.3,29.8,29.95,30.03,160045.0,4811210.7
2024-07-29,HARDWYN,EQUITY,EQ,INE626Z01029,30.11,30.23,29.86,30.03,29.81,114191.0,3433176.44
2024-07-26,HARDWYN,EQUITY,EQ,INE626Z01029,30.15,30.3,29.5,29.81,29.97,341642.0,10224777.19
2024-07-25,HARDWYN,EQUITY,EQ,INE626Z01029,30.25,30.68,29.89,29.97,30.41,341253.0,10334562.11
2024-07-24,HARDWYN,EQUITY,EQ,INE626Z01029,30.44,30.54,30.2,30.41,30.23,139115.0,4225300.83
2024-07-23,HARDWYN,EQUITY,EQ,INE626Z01029,29.46,31.25,29.16,30.23,29.55,215542.0,6482509.43
2024-07-22,HARDWYN,EQUITY,EQ,INE626Z01029,30.0,30.14,29.22,29.55,29.79,147023.0,4370252.94
2024-07-19,HARDWYN,EQUITY,EQ,INE626Z01029,30.51,30.75,29.5,29.79,30.8,210342.0,6325350.92
2024-07-18,HARDWYN,EQUITY,EQ,INE626Z01029,31.2,31.49,30.72,30.8,31.3,149232.0,4616295.43
2024-07-16,HARDWYN,EQUITY,EQ,INE626Z01029,31.66,32.5,31.18,31.3,31.44,274803.0,8747122.53
2024-07-15,HARDWYN,EQUITY,EQ,INE626Z01029,31.25,32.0,30.8,31.44,31.16,291913.0,9106488.82
2024-07-12,HARDWYN,EQUITY,EQ,INE626Z01029,31.65,32.3,30.47,31.16,31.65,1620802.0,50481414.88
2024-07-11,HARDWYN,EQUITY,EQ,INE626Z01029,31.0,31.85,30.61,31.65,30.58,203456.0,6353344.89
2024-07-10,HARDWYN,EQUITY,EQ,INE626Z01029,31.2,31.2,30.26,30.58,30.74,135660.0,4167678.35
2024-07-09,HARDWYN,EQUITY,EQ,INE626Z01029,31.15,31.68,30.53,30.74,30.8,180377.0,5611254.96
2024-07-08,HARDWYN,EQUITY,EQ,INE626Z01029,31.7,31.9,30.69,30.8,31.22,147255.0,4581383.07
2024-07-05,HARDWYN,EQUITY,EQ,INE626Z01029,31.29,31.87,30.5,31.22,,197063.0,6130170.19
2024-07-04,HARDWYN,EQUITY,EQ,INE626Z01029,31.45,31.81,31.0,31.29,,133364.0,4175900.19
2024-07-03,HARDWYN,EQUITY,EQ,INE626Z01029,31.95,31.95,31.4,31.59,,97023.0,3069202.85
2024-07-02,HARDWYN,EQUITY,EQ,INE626Z01029,32.3,32.59,31.33,31.68,,148894.0,4763606.57
2024-07-01,HARDWYN,EQUITY,EQ,INE626Z01029,30.79,32.5,30.7,32.22,,1265595.0,39386892.59
2024-06-28,HARDWYN,EQUITY,EQ,INE626Z01029,31.3,31.3,30.7,30.79,,142048.0,4389215.51
2024-06-27,HARDWYN,EQUITY,EQ,INE626Z01029,31.81,31.94,30.9,31.08,,178706.0,5591504.79
2024-06-26,HARDWYN,EQUITY,EQ,INE626Z01029,31.5,32.32,31.38,31.65,,249564.0,7951183.15
2024-06-25,HARDWYN,EQUITY,EQ,INE626Z01029,31.65,32.1,31.3,31.37,,138102.0,4382835.1
2024-06-24,HARDWYN,EQUITY,EQ,INE626Z01029,32.0,32.35,31.27,31.52,,426179.0,13514087.8
2024-06-21,HARDWYN,EQUITY,EQ,INE626Z01029,32.0,32.65,31.76,31.84,,288907.0,9273010.67
2024-06-20,HARDWYN,EQUITY,EQ,INE626Z01029,32.55,32.64,31.76,31.99,,303149.0,9720130.44
2024-06-19,HARDWYN,EQUITY,EQ,INE626Z01029,34.45,34.49,32.05,32.41,,738298.0,24215895.74
2024-06-18,HARDWYN,EQUITY,EQ,INE626Z01029,33.98,34.4,33.45,33.92,,642243.0,21758647.36
2024-06-14,HARDWYN,EQUITY,EQ,INE626Z01029,32.4,33.77,32.4,33.43,,1175747.0,39219834.22
2024-06-13,HARDWYN,EQUITY,EQ,INE626Z01029,30.3,33.02,29.94,31.96,,1614836.0,51416707.53
2024-06-12,HARDWYN,EQUITY,EQ,INE626Z01029,29.46,30.4,29.46,29.85,,243949.0,7305780.19
2024-06-11,HARDWYN,EQUITY,EQ,INE626Z01029,30.0,30.2,29.4,29.57,,193057.0,5740179.75
2024-06-10,HARDWYN,EQUITY,EQ,INE626Z01029,29.5,30.59,29.5,29.99,,584351.0,17565445.24
2024-06-07,HARDWYN,EQUITY,EQ,INE626Z01029,28.75,29.2,28.4,28.9,,145596.0,4215608.9
2024-06-06,HARDWYN,EQUITY,EQ,INE626Z01029,28.2,29.4,27.45,28.9,,381944.0,11067833.9
2024-06-05,HARDWYN,EQUITY,EQ,INE626Z01029,27.05,28.3,26.0,28.0,,496899.0,13722722.7
2024-06-04,HARDWYN,EQUITY,EQ,INE626Z01029,28.15,28.15,26.1,26.95,,342464.0,9258602.3
2024-06-03,HARDWYN,EQUITY,EQ,INE626Z01029,28.9,29.15,27.8,28.05,,346622.0,9897418.2
2024-05-31,HARDWYN,EQUITY,EQ,INE626Z01029,29.05,29.3,28.25,28.7,,381826.0,10947135.1
2024-05-30,HARDWYN,EQUITY,EQ,INE626Z01029,29.05,29.3,28.6,29.0,,297952.0,8626492.25
2024-05-29,HARDWYN,EQUITY,EQ,INE626Z01029,28.7,29.3,28.5,28.95,,211546.0,6132079.45
2024-05-28,HARDWYN,EQUITY,EQ,INE626Z01029,29.05,29.35,28.5,28.7,,131457.0,3778792.75
2024-05-27,HARDWYN,EQUITY,EQ,INE626Z01029,28.95,29.35,28.2,29.05,,599368.0,17233753.55
2024-05-24,HARDWYN,EQUITY,EQ,INE626Z01029,29.35,29.7,28.8,28.95,,415412.0,12110604.15
2024-05-23,HARDWYN,EQUITY,EQ,INE626Z01029,29.75,29.95,29.25,29.45,,411000.0,12131310.0
2024-05-22,HARDWYN,EQUITY,EQ,INE626Z01029,29.5,29.8,29.0,29.45,,532442.0,15633186.25
2024-05-21,HARDWYN,EQUITY,EQ,INE626Z01029,29.35,29.9,29.3,29.5,,342343.0,10113317.2
2024-05-17,HARDWYN,EQUITY,EQ,INE626Z01029,29.6,30.3,29.45,29.95,,403004.0,12051489.1
2024-05-16,HARDWYN,EQUITY,EQ,INE626Z01029,30.2,30.75,29.7,30.15,,150500.0,4538760.3
2024-05-15,HARDWYN,EQUITY,EQ,INE626Z01029,29.1,30.95,29.1,30.05,,461183.0,13868519.75
2024-05-14,HARDWYN,EQUITY,EQ,INE626Z01029,28.45,30.45,28.0,29.05,,532208.0,15432517.45
2024-05-13,HARDWYN,EQUITY,EQ,INE626Z01029,28.9,29.0,27.65,27.95,,500874.0,14051965.0
2024-05-10,HARDWYN,EQUITY,EQ,INE626Z01029,30.0,30.0,28.2,28.6,,313723.0,9046884.2
2024-05-09,HARDWYN,EQUITY,EQ,INE626Z01029,29.3,30.6,29.25,29.75,,525783.0,15796221.5
2024-05-08,HARDWYN,EQUITY,EQ,INE626Z01029,28.5,29.9,28.1,29.15,,329779.0,9522882.9
2024-05-07,HARDWYN,EQUITY,EQ,INE626Z01029,29.2,29.55,28.0,28.2,,439396.0,12556147.65
2024-05-06,HARDWYN,EQUITY,EQ,INE626Z01029,28.5,29.65,28.5,29.2,,313503.0,9105573.65
2024-05-03,HARDWYN,EQUITY,EQ,INE626Z01029,30.2,30.95,29.35,29.7,,793218.0,23743995.5
2024-05-02,HARDWYN,EQUITY,EQ,INE626Z01029,30.6,31.2,29.9,30.0,,518671.0,15740186.3
2024-04-30,HARDWYN,EQUITY,EQ,INE626Z01029,31.0,31.35,29.9,30.15,,680629.0,20751114.95
2024-04-29,HARDWYN,EQUITY,EQ,INE626Z01029,31.35,32.45,30.5,30.8,,1152352.0,36593218.1
2024-04-26,HARDWYN,EQUITY,EQ,INE626Z01029,30.9,31.4,30.7,31.0,,301934.0,9347289.3
2024-04-25,HARDWYN,EQUITY,EQ,INE626Z01029,31.0,31.45,30.35,30.75,,391688.0,12115907.15
2024-04-24,HARDWYN,EQUITY,EQ,INE626Z01029,31.45,31.85,30.5,30.95,,542379.0,16912725.7
2024-04-23,HARDWYN,EQUITY,EQ,INE626Z01029,31.1,31.7,30.85,31.1,,371362.0,11534099.3
2024-04-22,HARDWYN,EQUITY,EQ,INE626Z01029,31.55,32.1,30.6,30.75,,404818.0,12602007.7
2024-04-19,HARDWYN,EQUITY,EQ,INE626Z01029,31.85,32.0,31.2,31.4,,255861.0,8061343.95
2024-04-18,HARDWYN,EQUITY,EQ,INE626Z01029,32.3,32.7,31.6,31.85,,290086.0,9270521.15
2024-04-16,HARDWYN,EQUITY,EQ,INE626Z01029,33.0,33.3,31.8,32.0,,686922.0,22228361.85
2024-04-15,HARDWYN,EQUITY,EQ,INE626Z01029,33.7,33.7,32.1,33.0,,204437.0,6717582.8
2024-04-12,HARDWYN,EQUITY,EQ,INE626Z01029,34.15,34.3,33.3,33.6,,492758.0,16649013.35
2024-04-10,HARDWYN,EQUITY,EQ,INE626Z01029,34.0,34.2,33.75,33.95,,230591.0,7828748.05
2024-04-09,HARDWYN,EQUITY,EQ,INE626Z01029,33.95,34.65,33.5,33.7,,341747.0,11593868.35
2024-04-08,HARDWYN,EQUITY,EQ,INE626Z01029,35.3,35.3,33.4,33.6,,496208.0,16894133.35
2024-04-05,HARDWYN,EQUITY,EQ,INE626Z01029,35.0,35.15,34.35,34.8,,312123.0,10877236.55
2024-04-04,HARDWYN,EQUITY,EQ,INE626Z01029,35.5,35.9,34.75,34.9,,318282.0,11198449.65
2024-04-03,HARDWYN,EQUITY,EQ,INE626Z01029,34.6,35.35,34.45,35.0,,380398.0,13306709.65
2024-04-02,HARDWYN,EQUITY,EQ,INE626Z01029,35.0,35.95,33.5,34.5,,545527.0,19087767.0
2024-04-01,HARDWYN,EQUITY,EQ,INE626Z01029,33.9,35.7,33.8,34.95,,356798.0,12364436.35
2024-03-28,HARDWYN,EQUITY,EQ,INE626Z01029,34.05,35.1,32.9,33.25,,495388.0,16932918.0
2024-03-27,HARDWYN,EQUITY,EQ,INE626Z01029,36.6,37.35,33.3,33.75,,1298656.0,45183601.6
2024-03-26,HARDWYN,EQUITY,EQ,INE626Z01029,35.6,38.9,34.85,36.4,,2248723.0,83914990.7
2024-03-22,HARDWYN,EQUITY,EQ,INE626Z01029,34.55,36.0,34.05,35.6,,612440.0,21585439.0
2024-03-21,HARDWYN,EQUITY,EQ,INE626Z01029,34.2,34.8,34.0,34.3,,312136.0,10720070.25
2024-03-20,HARDWYN,EQUITY,EQ,INE626Z01029,35.6,35.6,33.6,33.95,,253729.0,8708307.6
2024-03-19,HARDWYN,EQUITY,EQ,INE626Z01029,34.8,35.9,34.1,35.1,,371709.0,12943633.8
2024-03-18,HARDWYN,EQUITY,EQ,INE626Z01029,34.0,35.9,33.6,34.85,,520926.0,18028764.45
2024-03-15,HARDWYN,EQUITY,EQ,INE626Z01029,33.5,33.9,32.2,33.45,,472258.0,15667544.7
2024-03-14,HARDWYN,EQUITY,EQ,INE626Z01029,31.85,34.0,30.35,33.2,,711578.0,22958102.8
2024-03-13,HARDWYN,EQUITY,EQ,INE626Z01029,32.6,35.6,30.7,31.3,,795887.0,25634816.85
2024-03-12,HARDWYN,EQUITY,EQ,INE626Z01029,34.2,34.4,32.5,33.5,,725900.0,24137918.2
2024-03-11,HARDWYN,EQUITY,EQ,INE626Z01029,36.6,36.65,33.0,34.0,,613920.0,21134358.2
2024-03-07,HARDWYN,EQUITY,EQ,INE626Z01029,36.3,37.85,35.2,36.25,,851003.0,30982265.25
2024-03-06,HARDWYN,EQUITY,EQ,INE626Z01029,38.15,38.75,34.05,35.75,,1475686.0,53123246.45
2024-03-05,HARDWYN,EQUITY,EQ,INE626Z01029,38.85,39.35,37.9,38.1,,756741.0,29114675.9
2024-03-04,HARDWYN,EQUITY,EQ,INE626Z01029,41.5,41.75,38.0,38.45,,1446087.0,56888635.8
2024-03-01,HARDWYN,EQUITY,EQ,INE626Z01029,44.05,44.9,42.95,43.3,,371245.0,16282222.05
2024-02-29,HARDWYN,EQUITY,EQ,INE626Z01029,44.35,44.9,42.1,43.95,,415506.0,17930844.9
2024-02-28,HARDWYN,EQUITY,EQ,INE626Z01029,45.15,45.5,43.0,44.1,,518836.0,22948933.5
2024-02-27,HARDWYN,EQUITY,EQ,INE626Z01029,45.4,47.6,44.0,44.55,,1057465.0,48522547.3
2024-02-26,HARDWYN,EQUITY,EQ,INE626Z01029,44.5,47.45,44.4,45.1,,868512.0,40024308.4
2024-02-23,HARDWYN,EQUITY,EQ,INE626Z01029,45.8,45.9,43.85,44.15,,352582.0,15765989.05
2024-02-22,HARDWYN,EQUITY,EQ,INE626Z01029,44.95,45.3,43.35,45.05,,321098.0,14277911.3
2024-02-21,HARDWYN,EQUITY,EQ,INE626Z01029,44.6,45.5,44.5,44.6,,353539.0,15878767.6
2024-02-20,HARDWYN,EQUITY,EQ,INE626Z01029,46.45,46.45,44.6,45.1,,407509.0,18418478.6
2024-02-19,HARDWYN,EQUITY,EQ,INE626Z01029,46.3,48.5,46.3,46.6,,1051369.0,49507346.15
2024-02-16,HARDWYN,EQUITY,EQ,INE626Z01029,43.5,46.45,42.95,45.8,,2020583.0,91473938.05
2024-02-15,HARDWYN,EQUITY,EQ,INE626Z01029,41.25,43.85,41.25,42.2,,379995.0,16199733.95
2024-02-14,HARDWYN,EQUITY,EQ,INE626Z01029,41.05,42.5,40.25,41.55,,169180.0,7028621.6
