trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-27,FCSSOFT,EQUITY,EQ,INE512B01022,3.68,3.75,3.66,3.72,3.68,4261371.0,15796792.73
2024-08-26,FCSSOFT,EQUITY,EQ,INE512B01022,3.75,3.77,3.66,3.68,3.74,6207429.0,22951758.35
2024-08-23,FCSSOFT,EQUITY,EQ,INE512B01022,3.88,3.88,3.72,3.74,3.81,6497043.0,24466939.77
2024-08-22,FCSSOFT,EQUITY,EQ,INE512B01022,3.79,3.87,3.77,3.81,3.75,6499511.0,24804841.84
2024-08-21,FCSSOFT,EQUITY,EQ,INE512B01022,3.69,3.79,3.67,3.75,3.67,6238648.0,23287028.69
2024-08-20,FCSSOFT,EQUITY,EQ,INE512B01022,3.67,3.7,3.65,3.67,3.66,3191511.0,11716958.1
2024-08-19,FCSSOFT,EQUITY,EQ,INE512B01022,3.67,3.72,3.65,3.66,3.65,4924431.0,18095362.46
2024-08-16,FCSSOFT,EQUITY,EQ,INE512B01022,3.74,3.75,3.65,3.65,3.67,3442947.0,12680984.89
2024-08-14,FCSSOFT,EQUITY,EQ,INE512B01022,3.75,3.76,3.65,3.67,3.66,5353846.0,19727433.13
2024-08-13,FCSSOFT,EQUITY,EQ,INE512B01022,3.71,3.74,3.66,3.66,3.68,3990997.0,14693349.5
2024-08-12,FCSSOFT,EQUITY,EQ,INE512B01022,3.65,3.85,3.61,3.68,3.66,8381569.0,31081557.8
2024-08-09,FCSSOFT,EQUITY,EQ,INE512B01022,3.76,3.77,3.63,3.66,3.7,4708550.0,17475817.99
2024-08-08,FCSSOFT,EQUITY,EQ,INE512B01022,3.75,3.84,3.7,3.7,3.72,5595713.0,21056525.07
2024-08-07,FCSSOFT,EQUITY,EQ,INE512B01022,3.67,3.74,3.64,3.72,3.61,4296811.0,15862048.04
2024-08-06,FCSSOFT,EQUITY,EQ,INE512B01022,3.64,3.81,3.59,3.61,3.61,7208250.0,26585276.54
2024-08-05,FCSSOFT,EQUITY,EQ,INE512B01022,3.71,3.76,3.59,3.61,3.77,10015641.0,36596830.87
2024-08-02,FCSSOFT,EQUITY,EQ,INE512B01022,3.66,3.86,3.66,3.77,3.81,6010104.0,22779703.68
2024-08-01,FCSSOFT,EQUITY,EQ,INE512B01022,3.89,3.9,3.79,3.81,3.86,5766676.0,22136479.43
2024-07-31,FCSSOFT,EQUITY,EQ,INE512B01022,3.92,3.92,3.85,3.86,3.88,3883974.0,15023059.21
2024-07-30,FCSSOFT,EQUITY,EQ,INE512B01022,3.88,3.93,3.88,3.88,3.88,3505140.0,13642525.82
2024-07-29,FCSSOFT,EQUITY,EQ,INE512B01022,3.93,3.94,3.86,3.88,3.88,4926659.0,19176251.48
2024-07-26,FCSSOFT,EQUITY,EQ,INE512B01022,3.93,3.96,3.88,3.88,3.89,5312766.0,20798465.32
2024-07-25,FCSSOFT,EQUITY,EQ,INE512B01022,3.89,3.94,3.86,3.89,3.91,4588116.0,17902606.45
2024-07-24,FCSSOFT,EQUITY,EQ,INE512B01022,3.83,3.98,3.82,3.91,3.83,7454750.0,29246536.78
2024-07-23,FCSSOFT,EQUITY,EQ,INE512B01022,3.87,3.87,3.7,3.83,3.84,7182549.0,27365464.06
2024-07-22,FCSSOFT,EQUITY,EQ,INE512B01022,3.88,3.93,3.74,3.84,3.84,6503335.0,25018082.33
2024-07-19,FCSSOFT,EQUITY,EQ,INE512B01022,3.92,3.94,3.82,3.84,3.92,5471138.0,21105339.61
2024-07-18,FCSSOFT,EQUITY,EQ,INE512B01022,3.97,4.04,3.9,3.92,3.97,6199814.0,24466702.4
2024-07-16,FCSSOFT,EQUITY,EQ,INE512B01022,3.95,4.03,3.94,3.97,3.95,5101449.0,20333108.54
2024-07-15,FCSSOFT,EQUITY,EQ,INE512B01022,4.05,4.05,3.91,3.95,3.99,5880705.0,23280593.59
2024-07-12,FCSSOFT,EQUITY,EQ,INE512B01022,4.05,4.06,3.98,3.99,3.98,5701888.0,22866269.83
2024-07-11,FCSSOFT,EQUITY,EQ,INE512B01022,4.02,4.04,3.97,3.98,3.97,4532861.0,18116718.24
2024-07-10,FCSSOFT,EQUITY,EQ,INE512B01022,4.07,4.09,3.93,3.97,4.03,7981750.0,31768805.3
2024-07-09,FCSSOFT,EQUITY,EQ,INE512B01022,4.11,4.12,4.0,4.03,4.09,6381288.0,25769149.19
2024-07-08,FCSSOFT,EQUITY,EQ,INE512B01022,4.23,4.24,4.06,4.09,4.18,7487065.0,30868666.78
2024-07-05,FCSSOFT,EQUITY,EQ,INE512B01022,4.19,4.24,4.13,4.18,,9122773.0,38178614.96
2024-07-04,FCSSOFT,EQUITY,EQ,INE512B01022,4.25,4.28,4.12,4.14,,9768266.0,40880340.26
2024-07-03,FCSSOFT,EQUITY,EQ,INE512B01022,4.13,4.28,4.08,4.18,,11248051.0,47176280.77
2024-07-02,FCSSOFT,EQUITY,EQ,INE512B01022,4.21,4.28,4.05,4.06,,10830061.0,44983536.19
2024-07-01,FCSSOFT,EQUITY,EQ,INE512B01022,4.05,4.4,3.96,4.15,,17501411.0,73541692.09
2024-06-28,FCSSOFT,EQUITY,EQ,INE512B01022,4.07,4.08,3.98,4.0,,5181329.0,20833849.17
2024-06-27,FCSSOFT,EQUITY,EQ,INE512B01022,4.08,4.15,4.0,4.02,,5455201.0,22149867.83
2024-06-26,FCSSOFT,EQUITY,EQ,INE512B01022,4.16,4.24,4.05,4.08,,8521012.0,35133864.1
2024-06-25,FCSSOFT,EQUITY,EQ,INE512B01022,4.32,4.34,4.09,4.11,,9450830.0,39510816.32
2024-06-24,FCSSOFT,EQUITY,EQ,INE512B01022,4.3,4.57,4.25,4.28,,19451482.0,84698014.24
2024-06-21,FCSSOFT,EQUITY,EQ,INE512B01022,3.95,4.27,3.92,4.26,,44277273.0,185461117.18
2024-06-20,FCSSOFT,EQUITY,EQ,INE512B01022,3.86,3.96,3.84,3.89,,10336126.0,40284425.54
2024-06-19,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.87,3.81,3.83,,6023742.0,23131073.28
2024-06-18,FCSSOFT,EQUITY,EQ,INE512B01022,3.92,3.93,3.85,3.85,,5079750.0,19698633.48
2024-06-14,FCSSOFT,EQUITY,EQ,INE512B01022,3.89,3.93,3.85,3.88,,5967632.0,23237650.63
2024-06-13,FCSSOFT,EQUITY,EQ,INE512B01022,3.94,3.99,3.82,3.87,,7589499.0,29560943.53
2024-06-12,FCSSOFT,EQUITY,EQ,INE512B01022,3.87,4.03,3.79,3.9,,15792699.0,61819787.57
2024-06-11,FCSSOFT,EQUITY,EQ,INE512B01022,3.9,3.9,3.81,3.84,,4045955.0,15548517.76
2024-06-10,FCSSOFT,EQUITY,EQ,INE512B01022,4.0,4.05,3.85,3.87,,6091370.0,23949787.09
2024-06-07,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,4.0,3.8,3.95,,12302848.0,48161323.3
2024-06-06,FCSSOFT,EQUITY,EQ,INE512B01022,3.65,3.75,3.6,3.75,,4549249.0,16923906.25
2024-06-05,FCSSOFT,EQUITY,EQ,INE512B01022,3.7,3.75,3.55,3.6,,6796295.0,24631713.2
2024-06-04,FCSSOFT,EQUITY,EQ,INE512B01022,3.9,3.9,3.65,3.7,,9705347.0,36187330.95
2024-06-03,FCSSOFT,EQUITY,EQ,INE512B01022,3.95,4.0,3.85,3.85,,5280201.0,20625819.2
2024-05-31,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.95,3.8,3.85,,5358575.0,20699370.4
2024-05-30,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.95,3.75,3.8,,6047117.0,23227841.4
2024-05-29,FCSSOFT,EQUITY,EQ,INE512B01022,3.8,3.85,3.75,3.8,,3660212.0,13850681.5
2024-05-28,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.85,3.75,3.8,,6290418.0,23955426.9
2024-05-27,FCSSOFT,EQUITY,EQ,INE512B01022,3.95,4.0,3.8,3.85,,6854328.0,26675951.65
2024-05-24,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,4.0,3.8,3.9,,6082614.0,23867371.7
2024-05-23,FCSSOFT,EQUITY,EQ,INE512B01022,3.9,3.9,3.8,3.85,,4086190.0,15780812.55
2024-05-22,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.95,3.85,3.9,,3907994.0,15155126.05
2024-05-21,FCSSOFT,EQUITY,EQ,INE512B01022,3.95,3.95,3.85,3.85,,5720825.0,22324209.95
2024-05-17,FCSSOFT,EQUITY,EQ,INE512B01022,3.9,4.0,3.8,3.85,,5353038.0,20828490.95
2024-05-16,FCSSOFT,EQUITY,EQ,INE512B01022,3.9,3.9,3.85,3.85,,3490937.0,13538392.3
2024-05-15,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.9,3.8,3.85,,5730823.0,22043622.55
2024-05-14,FCSSOFT,EQUITY,EQ,INE512B01022,3.75,3.9,3.7,3.85,,4459049.0,16959560.05
2024-05-13,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.85,3.65,3.75,,8659315.0,32417475.5
2024-05-10,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.9,3.8,3.85,,2979884.0,11414944.25
2024-05-09,FCSSOFT,EQUITY,EQ,INE512B01022,3.9,3.95,3.8,3.8,,2855337.0,11009347.8
2024-05-08,FCSSOFT,EQUITY,EQ,INE512B01022,3.9,4.0,3.8,3.85,,9234882.0,36107825.25
2024-05-07,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.95,3.85,3.85,,4167995.0,16192859.7
2024-05-06,FCSSOFT,EQUITY,EQ,INE512B01022,4.05,4.05,3.85,3.9,,7242752.0,28478812.85
2024-05-03,FCSSOFT,EQUITY,EQ,INE512B01022,4.0,4.05,3.95,4.0,,3347841.0,13360541.4
2024-05-02,FCSSOFT,EQUITY,EQ,INE512B01022,4.05,4.1,3.95,3.95,,5342887.0,21438210.9
2024-04-30,FCSSOFT,EQUITY,EQ,INE512B01022,4.05,4.1,3.95,4.0,,6271392.0,25236083.0
2024-04-29,FCSSOFT,EQUITY,EQ,INE512B01022,4.1,4.15,4.0,4.0,,6993594.0,28261067.05
2024-04-26,FCSSOFT,EQUITY,EQ,INE512B01022,4.2,4.2,4.0,4.1,,7469452.0,30543868.25
2024-04-25,FCSSOFT,EQUITY,EQ,INE512B01022,4.2,4.4,4.15,4.2,,7144701.0,30405295.4
2024-04-24,FCSSOFT,EQUITY,EQ,INE512B01022,4.15,4.3,4.1,4.25,,19211621.0,81692948.55
2024-04-23,FCSSOFT,EQUITY,EQ,INE512B01022,4.15,4.2,4.05,4.1,,6996359.0,28877382.05
2024-04-22,FCSSOFT,EQUITY,EQ,INE512B01022,4.0,4.1,3.95,4.1,,7150513.0,28850070.65
2024-04-19,FCSSOFT,EQUITY,EQ,INE512B01022,3.8,3.95,3.8,3.95,,8137092.0,31585348.45
2024-04-18,FCSSOFT,EQUITY,EQ,INE512B01022,4.1,4.15,3.95,4.0,,6752654.0,27516784.95
2024-04-16,FCSSOFT,EQUITY,EQ,INE512B01022,3.95,4.25,3.95,4.05,,15344401.0,63558607.45
2024-04-15,FCSSOFT,EQUITY,EQ,INE512B01022,4.15,4.15,4.05,4.05,,10494872.0,42776848.65
2024-04-12,FCSSOFT,EQUITY,EQ,INE512B01022,4.15,4.35,4.05,4.25,,14453881.0,61286182.05
2024-04-10,FCSSOFT,EQUITY,EQ,INE512B01022,4.35,4.45,4.1,4.15,,5534639.0,23598144.45
2024-04-09,FCSSOFT,EQUITY,EQ,INE512B01022,4.4,4.4,4.25,4.3,,4691909.0,20346496.05
2024-04-08,FCSSOFT,EQUITY,EQ,INE512B01022,4.55,4.65,4.3,4.3,,9557492.0,41972405.5
2024-04-05,FCSSOFT,EQUITY,EQ,INE512B01022,4.5,4.5,4.25,4.5,,16253818.0,72020682.6
2024-04-04,FCSSOFT,EQUITY,EQ,INE512B01022,4.3,4.3,4.2,4.3,,4822585.0,20704881.2
2024-04-03,FCSSOFT,EQUITY,EQ,INE512B01022,4.1,4.1,4.05,4.1,,5330887.0,21816029.1
2024-04-02,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.95,3.85,3.95,,4510979.0,17748296.6
2024-04-01,FCSSOFT,EQUITY,EQ,INE512B01022,3.7,3.8,3.65,3.8,,10715386.0,40462678.45
2024-03-28,FCSSOFT,EQUITY,EQ,INE512B01022,3.65,3.75,3.6,3.65,,8966469.0,33093698.85
2024-03-27,FCSSOFT,EQUITY,EQ,INE512B01022,3.55,3.7,3.55,3.6,,8771013.0,32000558.1
2024-03-26,FCSSOFT,EQUITY,EQ,INE512B01022,3.75,3.75,3.6,3.6,,10172090.0,37063095.5
2024-03-22,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,3.85,3.7,3.75,,12781186.0,47857937.25
2024-03-21,FCSSOFT,EQUITY,EQ,INE512B01022,3.8,3.9,3.8,3.85,,6725851.0,25914752.4
2024-03-20,FCSSOFT,EQUITY,EQ,INE512B01022,3.9,3.9,3.7,3.75,,7057073.0,26682459.9
2024-03-19,FCSSOFT,EQUITY,EQ,INE512B01022,4.0,4.0,3.8,3.85,,7502665.0,29248502.15
2024-03-18,FCSSOFT,EQUITY,EQ,INE512B01022,4.0,4.1,3.95,4.0,,8060712.0,32557581.4
2024-03-15,FCSSOFT,EQUITY,EQ,INE512B01022,3.95,4.1,3.85,3.95,,15176978.0,60448786.75
2024-03-14,FCSSOFT,EQUITY,EQ,INE512B01022,3.9,4.1,3.9,3.95,,28092554.0,111339233.4
2024-03-13,FCSSOFT,EQUITY,EQ,INE512B01022,4.25,4.25,4.1,4.1,,4733450.0,19521887.1
2024-03-12,FCSSOFT,EQUITY,EQ,INE512B01022,4.5,4.5,4.3,4.3,,9339209.0,40683759.15
2024-03-11,FCSSOFT,EQUITY,EQ,INE512B01022,4.8,4.8,4.5,4.5,,8965616.0,41174134.65
2024-03-07,FCSSOFT,EQUITY,EQ,INE512B01022,4.45,4.7,4.35,4.7,,17072468.0,77936126.45
2024-03-06,FCSSOFT,EQUITY,EQ,INE512B01022,4.65,4.7,4.5,4.5,,8721450.0,39738391.45
2024-03-05,FCSSOFT,EQUITY,EQ,INE512B01022,4.85,4.95,4.65,4.7,,7628762.0,36658244.35
2024-03-04,FCSSOFT,EQUITY,EQ,INE512B01022,5.0,5.05,4.8,4.85,,9021845.0,44408927.35
2024-03-01,FCSSOFT,EQUITY,EQ,INE512B01022,4.85,5.0,4.8,4.95,,11614624.0,57338691.8
2024-02-29,FCSSOFT,EQUITY,EQ,INE512B01022,4.85,4.9,4.65,4.8,,13607033.0,64814041.7
2024-02-28,FCSSOFT,EQUITY,EQ,INE512B01022,5.2,5.3,4.85,4.9,,28259614.0,143050715.8
2024-02-27,FCSSOFT,EQUITY,EQ,INE512B01022,4.95,5.1,4.9,5.1,,5994040.0,30369661.2
2024-02-26,FCSSOFT,EQUITY,EQ,INE512B01022,5.2,5.2,4.9,4.9,,13970514.0,69344033.35
2024-02-23,FCSSOFT,EQUITY,EQ,INE512B01022,5.3,5.35,5.15,5.15,,9185397.0,47931498.0
2024-02-22,FCSSOFT,EQUITY,EQ,INE512B01022,5.4,5.45,5.25,5.3,,10429095.0,55350039.25
2024-02-21,FCSSOFT,EQUITY,EQ,INE512B01022,5.5,5.6,5.4,5.45,,7675968.0,42102374.75
2024-02-20,FCSSOFT,EQUITY,EQ,INE512B01022,5.7,5.7,5.5,5.5,,13551629.0,75492797.15
2024-02-19,FCSSOFT,EQUITY,EQ,INE512B01022,5.45,5.7,5.45,5.7,,20471388.0,114390936.0
2024-02-16,FCSSOFT,EQUITY,EQ,INE512B01022,5.6,5.6,5.4,5.45,,10343533.0,56719490.1
2024-02-15,FCSSOFT,EQUITY,EQ,INE512B01022,5.7,5.75,5.55,5.55,,11536720.0,64743990.25
2024-02-14,FCSSOFT,EQUITY,EQ,INE512B01022,5.25,5.75,5.25,5.7,,49740042.0,272730921.1
2024-02-13,FCSSOFT,EQUITY,EQ,INE512B01022,5.5,5.55,5.5,5.5,,11858691.0,65237888.3
2024-02-12,FCSSOFT,EQUITY,EQ,INE512B01022,5.95,6.0,5.75,5.75,,20285600.0,117625153.6
2024-02-09,FCSSOFT,EQUITY,EQ,INE512B01022,6.15,6.2,5.85,6.05,,31137965.0,185712140.6
2024-02-08,FCSSOFT,EQUITY,EQ,INE512B01022,6.35,6.5,6.05,6.15,,28848670.0,180084865.85
2024-02-07,FCSSOFT,EQUITY,EQ,INE512B01022,6.3,6.45,6.15,6.25,,31930690.0,200590332.3
2024-02-06,FCSSOFT,EQUITY,EQ,INE512B01022,5.85,6.35,5.75,6.25,,83743686.0,512244003.85
2024-02-05,FCSSOFT,EQUITY,EQ,INE512B01022,6.5,6.65,6.05,6.05,,48064932.0,300615430.85
2024-02-02,FCSSOFT,EQUITY,EQ,INE512B01022,6.0,6.35,5.95,6.35,,22265395.0,140319067.6
2024-02-01,FCSSOFT,EQUITY,EQ,INE512B01022,5.4,5.8,5.4,5.8,,55412554.0,318381670.1
2024-01-31,FCSSOFT,EQUITY,EQ,INE512B01022,4.95,5.35,4.9,5.3,,61103479.0,320337707.3
2024-01-30,FCSSOFT,EQUITY,EQ,INE512B01022,5.05,5.1,4.85,4.9,,18492836.0,91663505.6
2024-01-29,FCSSOFT,EQUITY,EQ,INE512B01022,4.85,5.1,4.8,5.0,,26132266.0,129747750.1
2024-01-25,FCSSOFT,EQUITY,EQ,INE512B01022,4.9,4.9,4.8,4.8,,9566813.0,46356227.3
2024-01-24,FCSSOFT,EQUITY,EQ,INE512B01022,4.85,4.95,4.8,4.85,,17489896.0,84940334.45
2024-01-23,FCSSOFT,EQUITY,EQ,INE512B01022,5.1,5.15,4.8,4.85,,26739091.0,131294699.05
2024-01-19,FCSSOFT,EQUITY,EQ,INE512B01022,5.2,5.3,5.0,5.05,,24184529.0,123203090.75
2024-01-18,FCSSOFT,EQUITY,EQ,INE512B01022,5.1,5.25,4.75,5.15,,29406921.0,148064036.25
2024-01-17,FCSSOFT,EQUITY,EQ,INE512B01022,5.0,5.3,4.85,5.1,,32608603.0,167152752.2
2024-01-16,FCSSOFT,EQUITY,EQ,INE512B01022,5.45,5.6,4.9,5.1,,63127735.0,326896408.5
2024-01-15,FCSSOFT,EQUITY,EQ,INE512B01022,5.2,5.3,5.0,5.3,,69777344.0,365134991.85
2024-01-12,FCSSOFT,EQUITY,EQ,INE512B01022,4.5,4.85,4.45,4.85,,33082618.0,158337923.45
2024-01-11,FCSSOFT,EQUITY,EQ,INE512B01022,4.5,4.55,4.45,4.45,,6331217.0,28362660.5
2024-01-10,FCSSOFT,EQUITY,EQ,INE512B01022,4.6,4.6,4.4,4.45,,8635530.0,38753966.7
2024-01-09,FCSSOFT,EQUITY,EQ,INE512B01022,4.65,4.65,4.5,4.55,,10380186.0,47497862.25
2024-01-08,FCSSOFT,EQUITY,EQ,INE512B01022,4.65,4.7,4.5,4.55,,22715829.0,104429750.95
2024-01-05,FCSSOFT,EQUITY,EQ,INE512B01022,4.65,4.85,4.5,4.55,,22101233.0,102640120.9
2024-01-04,FCSSOFT,EQUITY,EQ,INE512B01022,4.3,4.65,4.25,4.6,,54931291.0,250722962.0
2024-01-03,FCSSOFT,EQUITY,EQ,INE512B01022,4.25,4.35,4.25,4.25,,10988677.0,47209567.8
2024-01-02,FCSSOFT,EQUITY,EQ,INE512B01022,4.3,4.45,4.15,4.25,,15351551.0,65574103.45
2024-01-01,FCSSOFT,EQUITY,EQ,INE512B01022,4.15,4.4,4.15,4.25,,13745287.0,58375121.6
2023-12-29,FCSSOFT,EQUITY,EQ,INE512B01022,4.3,4.3,4.1,4.15,,6605539.0,27552246.1
2023-12-28,FCSSOFT,EQUITY,EQ,INE512B01022,4.15,4.5,4.05,4.3,,20864142.0,88170742.95
2023-12-27,FCSSOFT,EQUITY,EQ,INE512B01022,4.15,4.25,4.1,4.1,,7704557.0,31967979.15
2023-12-26,FCSSOFT,EQUITY,EQ,INE512B01022,4.25,4.3,4.1,4.1,,8743407.0,36331668.4
2023-12-22,FCSSOFT,EQUITY,EQ,INE512B01022,4.4,4.45,4.05,4.25,,30674466.0,132026990.1
2023-12-21,FCSSOFT,EQUITY,EQ,INE512B01022,3.85,4.4,3.7,4.35,,34821376.0,140951716.75
2023-12-20,FCSSOFT,EQUITY,EQ,INE512B01022,4.45,4.45,4.0,4.0,,25609543.0,106439118.3
2023-12-19,FCSSOFT,EQUITY,EQ,INE512B01022,4.6,4.65,4.4,4.4,,14225475.0,63774950.95
2023-12-18,FCSSOFT,EQUITY,EQ,INE512B01022,4.65,4.75,4.5,4.55,,16403189.0,75234484.55
2023-12-15,FCSSOFT,EQUITY,EQ,INE512B01022,4.9,5.05,4.3,4.55,,99662898.0,476309991.5
2023-12-14,FCSSOFT,EQUITY,EQ,INE512B01022,4.8,5.0,4.6,4.75,,83043197.0,400000039.45
2023-12-13,FCSSOFT,EQUITY,EQ,INE512B01022,4.4,4.6,4.25,4.6,,61607122.0,276235561.05
2023-12-12,FCSSOFT,EQUITY,EQ,INE512B01022,4.85,5.0,4.15,4.2,,136280938.0,623155293.35
2023-12-11,FCSSOFT,EQUITY,EQ,INE512B01022,4.1,4.55,4.05,4.55,,33162747.0,147295362.95
2023-12-08,FCSSOFT,EQUITY,EQ,INE512B01022,3.25,3.8,3.2,3.8,,161245617.0,587089928.45
2023-12-07,FCSSOFT,EQUITY,EQ,INE512B01022,3.15,3.2,3.1,3.2,,14407182.0,45692983.1
2023-12-06,FCSSOFT,EQUITY,EQ,INE512B01022,3.0,3.35,2.9,3.1,,153085440.0,486305346.65
2023-12-05,FCSSOFT,EQUITY,EQ,INE512B01022,3.05,3.05,2.95,2.95,,9911735.0,29529488.65
2023-12-04,FCSSOFT,EQUITY,EQ,INE512B01022,3.05,3.1,2.95,3.05,,16008535.0,48516518.25
2023-12-01,FCSSOFT,EQUITY,EQ,INE512B01022,2.95,3.0,2.9,2.95,,9387360.0,27730221.8
2023-11-30,FCSSOFT,EQUITY,EQ,INE512B01022,2.9,3.1,2.85,2.95,,57727972.0,173722638.9
2023-11-29,FCSSOFT,EQUITY,EQ,INE512B01022,2.85,3.0,2.8,2.9,,38226088.0,111269585.9
2023-11-28,FCSSOFT,EQUITY,EQ,INE512B01022,2.85,2.85,2.8,2.8,,3630958.0,10252822.1
2023-11-24,FCSSOFT,EQUITY,EQ,INE512B01022,2.85,2.9,2.8,2.8,,8039035.0,22932507.65
2023-11-23,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.85,2.8,2.8,,3690291.0,10386018.5
2023-11-22,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.85,2.75,2.8,,7661495.0,21489797.65
2023-11-21,FCSSOFT,EQUITY,EQ,INE512B01022,2.9,2.95,2.8,2.85,,7879686.0,22525245.75
2023-11-20,FCSSOFT,EQUITY,EQ,INE512B01022,2.9,2.95,2.85,2.85,,6840913.0,19739536.6
2023-11-17,FCSSOFT,EQUITY,EQ,INE512B01022,2.9,2.95,2.85,2.85,,8550838.0,24666022.9
2023-11-16,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.9,2.8,2.9,,6707695.0,19082071.15
2023-11-15,FCSSOFT,EQUITY,EQ,INE512B01022,2.9,2.95,2.8,2.8,,13850744.0,39492456.35
2023-11-13,FCSSOFT,EQUITY,EQ,INE512B01022,2.95,2.95,2.8,2.85,,11603059.0,33213072.75
2023-11-10,FCSSOFT,EQUITY,EQ,INE512B01022,2.95,2.95,2.85,2.9,,10661216.0,30878608.6
2023-11-09,FCSSOFT,EQUITY,EQ,INE512B01022,2.95,3.0,2.85,2.9,,19800356.0,57992717.3
2023-11-08,FCSSOFT,EQUITY,EQ,INE512B01022,3.15,3.2,2.9,3.0,,42352895.0,129413775.5
2023-11-07,FCSSOFT,EQUITY,EQ,INE512B01022,2.95,3.45,2.9,3.35,,117667228.0,390736520.3
2023-11-06,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,3.1,2.75,2.9,,31777966.0,93588237.7
2023-11-03,FCSSOFT,EQUITY,EQ,INE512B01022,2.7,2.9,2.65,2.75,,9706663.0,26941218.75
2023-11-02,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.7,2.65,2.65,,4719360.0,12663540.35
2023-11-01,FCSSOFT,EQUITY,EQ,INE512B01022,2.7,2.7,2.6,2.6,,5995377.0,15898289.8
2023-10-31,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.75,2.6,2.65,,10506341.0,27968308.15
2023-10-30,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.7,2.6,2.6,,5046297.0,13332523.6
2023-10-27,FCSSOFT,EQUITY,EQ,INE512B01022,2.55,2.75,2.55,2.65,,8479192.0,22373608.6
2023-10-26,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.65,2.4,2.55,,10772003.0,26888526.0
2023-10-25,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.75,2.55,2.6,,6892433.0,18247723.55
2023-10-23,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.8,2.6,2.65,,7353319.0,19799276.05
2023-10-20,FCSSOFT,EQUITY,EQ,INE512B01022,2.75,2.9,2.75,2.75,,8599391.0,24210802.4
2023-10-19,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.8,2.7,2.75,,8217661.0,22668006.15
2023-10-18,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.85,2.75,2.8,,4816055.0,13395167.25
2023-10-17,FCSSOFT,EQUITY,EQ,INE512B01022,2.75,2.85,2.75,2.8,,5390237.0,15053225.95
2023-10-16,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.8,2.7,2.75,,6436465.0,17821580.05
2023-10-13,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.85,2.75,2.75,,8870481.0,24772511.8
2023-10-12,FCSSOFT,EQUITY,EQ,INE512B01022,2.95,2.95,2.8,2.8,,8956121.0,25613304.0
2023-10-11,FCSSOFT,EQUITY,EQ,INE512B01022,2.95,3.05,2.9,2.9,,12515623.0,37006779.3
2023-10-10,FCSSOFT,EQUITY,EQ,INE512B01022,2.8,2.95,2.75,2.9,,21849561.0,63285137.8
2023-10-09,FCSSOFT,EQUITY,EQ,INE512B01022,3.0,3.0,2.7,2.75,,35324124.0,100029321.85
2023-10-06,FCSSOFT,EQUITY,EQ,INE512B01022,2.7,3.15,2.65,3.05,,53480268.0,161346024.6
2023-10-05,FCSSOFT,EQUITY,EQ,INE512B01022,2.7,2.8,2.65,2.65,,6978523.0,18920793.3
2023-10-04,FCSSOFT,EQUITY,EQ,INE512B01022,2.55,2.7,2.5,2.65,,6146750.0,15851196.35
2023-10-03,FCSSOFT,EQUITY,EQ,INE512B01022,2.6,2.6,2.5,2.5,,4089352.0,10371296.0
2023-09-29,FCSSOFT,EQUITY,EQ,INE512B01022,2.55,2.6,2.5,2.55,,5035530.0,12878877.55
2023-09-28,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.65,2.55,2.55,,4242608.0,11027163.4
2023-09-27,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.65,2.6,2.65,,3080123.0,8070822.95
2023-09-26,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.7,2.6,2.65,,2888661.0,7624400.25
2023-09-25,FCSSOFT,EQUITY,EQ,INE512B01022,2.65,2.7,2.65,2.65,,3703708.0,9884552.95
2023-09-22,FCSSOFT,EQUITY,EQ,INE512B01022,2.7,2.75,2.6,2.65,,9763791.0,26004805.0
2023-09-21,FCSSOFT,EQUITY,EQ,INE512B01022,2.75,2.8,2.65,2.7,,13224981.0,35995032.9
