trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,AEGISVOPAK,EQUITY,EQ,INE0INX01018,278.7,278.7,268.2,274.3,277.05,373228.0,101950837.4
2025-11-03,AEGISVOPAK,EQUITY,EQ,INE0INX01018,280.7,280.7,270.95,277.05,278.95,474767.0,130272856.3
2025-10-31,AEGISVOPAK,EQUITY,EQ,INE0INX01018,274.3,280.0,273.25,278.95,274.3,285445.0,79401795.2
2025-10-30,AEGISVOPAK,EQUITY,EQ,INE0INX01018,275.7,277.5,272.6,274.3,275.7,222649.0,61141110.5
2025-10-29,AEGISVOPAK,EQUITY,EQ,INE0INX01018,280.0,282.0,274.0,275.7,279.9,231523.0,64182017.55
2025-10-28,AEGISVOPAK,EQUITY,EQ,INE0INX01018,281.3,283.5,274.5,279.9,283.15,670153.0,185822695.55
2025-10-27,AEGISVOPAK,EQUITY,EQ,INE0INX01018,282.0,285.0,272.2,283.15,280.25,701701.0,195290251.65
2025-10-24,AEGISVOPAK,EQUITY,EQ,INE0INX01018,290.0,290.0,278.1,280.25,289.2,478880.0,134654153.3
2025-10-23,AEGISVOPAK,EQUITY,EQ,INE0INX01018,289.0,292.0,281.75,289.2,284.15,1038377.0,299667911.15
2025-10-21,AEGISVOPAK,EQUITY,EQ,INE0INX01018,285.95,286.95,283.3,284.15,283.55,37898.0,10788905.55
2025-10-20,AEGISVOPAK,EQUITY,EQ,INE0INX01018,279.95,285.95,277.05,283.55,279.65,427337.0,120538133.75
2025-10-17,AEGISVOPAK,EQUITY,EQ,INE0INX01018,289.0,289.0,273.4,279.65,289.05,978792.0,274340648.05
2025-10-16,AEGISVOPAK,EQUITY,EQ,INE0INX01018,281.5,292.5,280.45,289.05,281.3,2506811.0,723355499.35
2025-10-15,AEGISVOPAK,EQUITY,EQ,INE0INX01018,278.35,285.75,274.0,281.3,276.95,1370362.0,382652818.45
2025-10-14,AEGISVOPAK,EQUITY,EQ,INE0INX01018,275.0,284.2,274.0,276.95,276.65,564382.0,157610639.3
2025-10-13,AEGISVOPAK,EQUITY,EQ,INE0INX01018,276.0,278.7,268.6,276.65,276.7,401220.0,109716118.95
2025-10-10,AEGISVOPAK,EQUITY,EQ,INE0INX01018,269.0,282.3,266.65,276.7,268.7,970732.0,270126264.3
2025-10-09,AEGISVOPAK,EQUITY,EQ,INE0INX01018,269.0,273.0,264.2,268.7,264.2,699995.0,188358071.35
2025-10-08,AEGISVOPAK,EQUITY,EQ,INE0INX01018,270.0,270.0,261.5,264.2,273.05,561504.0,148324039.1
2025-10-07,AEGISVOPAK,EQUITY,EQ,INE0INX01018,279.55,279.55,270.9,273.05,280.05,579806.0,159063104.2
2025-10-06,AEGISVOPAK,EQUITY,EQ,INE0INX01018,283.45,287.6,273.0,280.05,283.4,1132022.0,318130279.85
2025-10-03,AEGISVOPAK,EQUITY,EQ,INE0INX01018,261.0,286.5,259.85,283.4,261.35,3179803.0,881716288.2
2025-10-01,AEGISVOPAK,EQUITY,EQ,INE0INX01018,261.95,263.7,257.75,261.35,260.48,438500.0,114277131.25
2025-09-30,AEGISVOPAK,EQUITY,EQ,INE0INX01018,253.2,262.6,249.0,260.48,251.24,846492.0,217058976.65
2025-09-29,AEGISVOPAK,EQUITY,EQ,INE0INX01018,243.0,255.0,241.0,251.24,243.51,1729834.0,432252944.8
2025-09-26,AEGISVOPAK,EQUITY,EQ,INE0INX01018,243.3,246.25,233.45,243.51,243.32,773260.0,185602041.29
2025-09-25,AEGISVOPAK,EQUITY,EQ,INE0INX01018,237.6,246.0,235.67,243.32,239.01,515973.0,124698369.12
2025-09-24,AEGISVOPAK,EQUITY,EQ,INE0INX01018,246.0,246.0,238.3,239.01,247.04,653749.0,157869230.19
2025-09-23,AEGISVOPAK,EQUITY,EQ,INE0INX01018,249.9,251.51,243.0,247.04,248.97,888183.0,219397893.83
2025-09-22,AEGISVOPAK,EQUITY,EQ,INE0INX01018,240.25,250.8,240.25,248.97,242.47,1053345.0,259286766.18
2025-09-19,AEGISVOPAK,EQUITY,EQ,INE0INX01018,239.59,245.35,238.73,242.47,239.59,692620.0,168579395.65
2025-09-18,AEGISVOPAK,EQUITY,EQ,INE0INX01018,244.99,245.0,230.0,239.59,244.07,1798058.0,425853178.2
2025-09-17,AEGISVOPAK,EQUITY,EQ,INE0INX01018,249.8,250.51,242.89,244.07,248.96,561669.0,138289349.55
2025-09-16,AEGISVOPAK,EQUITY,EQ,INE0INX01018,250.0,252.18,247.43,248.96,251.19,1111655.0,277321396.41
2025-09-15,AEGISVOPAK,EQUITY,EQ,INE0INX01018,247.0,254.5,244.66,251.19,247.09,513540.0,128258581.0
2025-09-12,AEGISVOPAK,EQUITY,EQ,INE0INX01018,249.1,253.81,246.13,247.09,249.71,357798.0,89452995.09
2025-09-11,AEGISVOPAK,EQUITY,EQ,INE0INX01018,249.03,254.4,247.52,249.71,249.86,625510.0,157049439.17
2025-09-10,AEGISVOPAK,EQUITY,EQ,INE0INX01018,246.95,254.8,240.92,249.86,243.46,713667.0,176320859.09
2025-09-09,AEGISVOPAK,EQUITY,EQ,INE0INX01018,246.0,246.5,241.31,243.46,246.0,93735.0,22813158.26
2025-09-08,AEGISVOPAK,EQUITY,EQ,INE0INX01018,235.0,249.9,234.99,246.0,237.05,336742.0,82031387.9
2025-09-05,AEGISVOPAK,EQUITY,EQ,INE0INX01018,241.5,243.64,236.0,237.05,241.19,369422.0,88256734.45
2025-09-04,AEGISVOPAK,EQUITY,EQ,INE0INX01018,245.8,246.67,240.05,241.19,243.98,613870.0,149806748.93
2025-09-03,AEGISVOPAK,EQUITY,EQ,INE0INX01018,243.0,248.0,241.35,243.98,243.35,457380.0,111703062.64
2025-09-02,AEGISVOPAK,EQUITY,EQ,INE0INX01018,243.85,248.6,242.0,243.35,242.87,224375.0,54780060.51
2025-09-01,AEGISVOPAK,EQUITY,EQ,INE0INX01018,247.1,250.79,239.67,242.87,247.77,335191.0,81767100.77
2025-08-29,AEGISVOPAK,EQUITY,EQ,INE0INX01018,249.1,250.0,244.51,247.77,247.87,639286.0,158379629.47
2025-08-28,AEGISVOPAK,EQUITY,EQ,INE0INX01018,250.25,252.77,245.51,247.87,255.19,226034.0,56247556.59
2025-08-26,AEGISVOPAK,EQUITY,EQ,INE0INX01018,257.0,260.0,243.66,255.19,258.87,587387.0,147304526.7
2025-08-25,AEGISVOPAK,EQUITY,EQ,INE0INX01018,252.31,260.74,248.6,258.87,253.58,386643.0,98444859.7
2025-08-22,AEGISVOPAK,EQUITY,EQ,INE0INX01018,253.8,255.55,249.13,253.58,251.97,174548.0,44102426.5
2025-08-21,AEGISVOPAK,EQUITY,EQ,INE0INX01018,255.85,263.7,248.61,251.97,253.15,1089758.0,279721960.19
2025-08-20,AEGISVOPAK,EQUITY,EQ,INE0INX01018,251.1,254.73,246.5,253.15,251.62,388175.0,97502787.08
2025-08-19,AEGISVOPAK,EQUITY,EQ,INE0INX01018,243.99,252.5,243.45,251.62,244.41,340757.0,84944397.36
2025-08-18,AEGISVOPAK,EQUITY,EQ,INE0INX01018,242.0,247.94,240.98,244.41,239.76,403953.0,98654746.75
2025-08-14,AEGISVOPAK,EQUITY,EQ,INE0INX01018,245.01,245.9,238.0,239.76,245.34,670615.0,162500607.77
2025-08-13,AEGISVOPAK,EQUITY,EQ,INE0INX01018,246.61,250.0,241.41,245.34,246.84,390354.0,95584644.24
2025-08-12,AEGISVOPAK,EQUITY,EQ,INE0INX01018,238.52,247.8,238.52,246.84,240.66,315361.0,76918015.29
2025-08-11,AEGISVOPAK,EQUITY,EQ,INE0INX01018,249.0,249.0,237.71,240.66,246.87,396695.0,95510750.84
2025-08-08,AEGISVOPAK,EQUITY,EQ,INE0INX01018,242.0,249.99,234.75,246.87,240.78,1050486.0,257065542.56
2025-08-07,AEGISVOPAK,EQUITY,EQ,INE0INX01018,244.55,252.0,235.1,240.78,243.35,1338049.0,322850863.01
2025-08-06,AEGISVOPAK,EQUITY,EQ,INE0INX01018,248.94,249.71,239.99,243.35,246.53,604106.0,147090015.6
2025-08-05,AEGISVOPAK,EQUITY,EQ,INE0INX01018,254.3,258.74,244.0,246.53,251.81,658041.0,164679812.08
2025-08-04,AEGISVOPAK,EQUITY,EQ,INE0INX01018,230.0,251.81,226.25,251.81,228.92,888106.0,214905621.46
2025-08-01,AEGISVOPAK,EQUITY,EQ,INE0INX01018,239.4,241.1,227.41,228.92,239.76,744233.0,174095950.13
2025-07-31,AEGISVOPAK,EQUITY,EQ,INE0INX01018,243.1,245.76,237.12,239.76,247.55,783052.0,189282188.5
2025-07-30,AEGISVOPAK,EQUITY,EQ,INE0INX01018,245.9,249.34,241.26,247.55,241.87,807897.0,198479837.98
2025-07-29,AEGISVOPAK,EQUITY,EQ,INE0INX01018,244.0,247.68,238.96,241.87,247.94,720603.0,174685440.02
2025-07-28,AEGISVOPAK,EQUITY,EQ,INE0INX01018,256.87,256.87,244.5,247.94,256.87,819705.0,205069249.89
2025-07-25,AEGISVOPAK,EQUITY,EQ,INE0INX01018,268.0,268.79,254.25,256.87,268.95,1028912.0,266463012.03
2025-07-24,AEGISVOPAK,EQUITY,EQ,INE0INX01018,278.8,278.8,267.0,268.95,278.27,536672.0,145210617.74
2025-07-23,AEGISVOPAK,EQUITY,EQ,INE0INX01018,284.45,284.45,275.3,278.27,284.71,882774.0,245108015.74
2025-07-22,AEGISVOPAK,EQUITY,EQ,INE0INX01018,293.98,294.6,277.21,284.71,292.1,1289294.0,364122110.39
2025-07-21,AEGISVOPAK,EQUITY,EQ,INE0INX01018,290.99,294.9,280.4,292.1,291.05,725147.0,208813652.74
2025-07-18,AEGISVOPAK,EQUITY,EQ,INE0INX01018,292.0,302.0,285.77,291.05,293.37,1800958.0,530146349.1
2025-07-17,AEGISVOPAK,EQUITY,EQ,INE0INX01018,287.99,296.8,281.25,293.37,278.95,4781113.0,1386473727.01
2025-07-16,AEGISVOPAK,EQUITY,EQ,INE0INX01018,271.0,282.3,263.21,278.95,266.6,3065911.0,838813265.93
2025-07-15,AEGISVOPAK,EQUITY,EQ,INE0INX01018,257.11,269.4,257.11,266.6,258.3,2670473.0,704429569.26
2025-07-14,AEGISVOPAK,EQUITY,EQ,INE0INX01018,259.39,268.0,256.0,258.3,260.1,1679118.0,441235112.94
2025-07-11,AEGISVOPAK,EQUITY,EQ,INE0INX01018,265.5,267.25,254.15,260.1,261.3,1478667.0,384973519.85
2025-07-10,AEGISVOPAK,EQUITY,EQ,INE0INX01018,260.74,266.36,255.93,261.3,260.61,2077945.0,541908593.52
2025-07-09,AEGISVOPAK,EQUITY,EQ,INE0INX01018,250.5,264.0,248.77,260.61,250.05,2802272.0,723220189.97
2025-07-08,AEGISVOPAK,EQUITY,EQ,INE0INX01018,249.75,252.0,242.35,250.05,249.75,541627.0,134495940.37
2025-07-07,AEGISVOPAK,EQUITY,EQ,INE0INX01018,240.5,252.72,238.16,249.75,240.48,1004720.0,249734402.87
2025-07-04,AEGISVOPAK,EQUITY,EQ,INE0INX01018,245.0,246.17,234.43,240.48,244.27,883907.0,211062654.56
2025-07-03,AEGISVOPAK,EQUITY,EQ,INE0INX01018,243.81,250.0,241.53,244.27,243.44,2148030.0,530069782.95
2025-07-02,AEGISVOPAK,EQUITY,EQ,INE0INX01018,244.03,247.89,241.39,243.44,244.03,902297.0,220780593.07
2025-07-01,AEGISVOPAK,EQUITY,EQ,INE0INX01018,245.99,251.8,242.66,244.03,245.37,994302.0,246423176.99
2025-06-30,AEGISVOPAK,EQUITY,EQ,INE0INX01018,252.05,253.09,243.97,245.37,254.8,3169116.0,785028644.41
2025-06-27,AEGISVOPAK,EQUITY,EQ,INE0INX01018,252.99,257.81,252.46,254.8,252.22,1307013.0,333478653.45
2025-06-26,AEGISVOPAK,EQUITY,EQ,INE0INX01018,254.0,263.5,250.46,252.22,250.06,3713455.0,959513109.49
2025-06-25,AEGISVOPAK,EQUITY,EQ,INE0INX01018,251.99,253.03,249.21,250.06,252.26,780274.0,195239326.46
2025-06-24,AEGISVOPAK,EQUITY,EQ,INE0INX01018,246.09,255.5,244.0,252.26,245.66,933748.0,232474591.67
2025-06-23,AEGISVOPAK,EQUITY,EQ,INE0INX01018,242.0,246.99,238.56,245.66,245.13,1576791.0,385800263.05
2025-06-20,AEGISVOPAK,EQUITY,EQ,INE0INX01018,241.02,246.74,241.02,245.13,246.8,2595060.0,635736461.48
2025-06-19,AEGISVOPAK,EQUITY,EQ,INE0INX01018,246.66,251.3,240.41,246.8,246.66,814675.0,200067835.03
2025-06-18,AEGISVOPAK,EQUITY,EQ,INE0INX01018,239.35,247.8,237.0,246.66,238.69,1088994.0,266483221.03
2025-06-17,AEGISVOPAK,EQUITY,EQ,INE0INX01018,239.7,241.73,234.91,238.69,235.03,525867.0,125620269.13
2025-06-16,AEGISVOPAK,EQUITY,EQ,INE0INX01018,234.81,237.99,227.63,235.03,235.7,967118.0,226092035.43
2025-06-13,AEGISVOPAK,EQUITY,EQ,INE0INX01018,233.0,239.53,230.0,235.7,240.97,1441586.0,339097298.25
2025-06-12,AEGISVOPAK,EQUITY,EQ,INE0INX01018,248.0,251.58,238.49,240.97,251.73,1172229.0,286194107.04
2025-06-11,AEGISVOPAK,EQUITY,EQ,INE0INX01018,254.5,255.14,239.91,251.73,254.18,1951880.0,484449730.92
2025-06-10,AEGISVOPAK,EQUITY,EQ,INE0INX01018,264.0,265.5,248.57,254.18,258.08,1436592.0,368126387.3
2025-06-09,AEGISVOPAK,EQUITY,EQ,INE0INX01018,257.1,262.0,253.0,258.08,256.99,2123712.0,548593354.91
2025-06-06,AEGISVOPAK,EQUITY,EQ,INE0INX01018,258.0,259.0,252.07,256.99,260.17,1691722.0,432262425.74
2025-06-05,AEGISVOPAK,EQUITY,EQ,INE0INX01018,266.0,266.24,254.05,260.17,266.46,2138915.0,554084093.75
2025-06-04,AEGISVOPAK,EQUITY,EQ,INE0INX01018,258.49,268.5,250.45,266.46,255.31,5617178.0,1468609770.63
2025-06-03,AEGISVOPAK,EQUITY,EQ,INE0INX01018,249.0,264.9,236.06,255.31,242.0,14051020.0,3497347702.08
2025-06-02,AEGISVOPAK,EQUITY,EQ,INE0INX01018,220.0,242.0,220.0,242.0,235.0,27206468.0,6397839321.66
