trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-03,DJML,EQUITY,EQ,INE0B1K01014,113.0,113.0,109.61,112.31,111.23,14989.0,1680904.13
2025-07-02,DJML,EQUITY,EQ,INE0B1K01014,109.03,112.0,106.5,111.23,107.99,13001.0,1419531.19
2025-07-01,DJML,EQUITY,EQ,INE0B1K01014,109.5,109.5,105.57,107.99,105.49,12394.0,1338986.95
2025-06-30,DJML,EQUITY,EQ,INE0B1K01014,104.03,107.59,104.0,105.49,104.74,10020.0,1059756.09
2025-06-27,DJML,EQUITY,EQ,INE0B1K01014,101.14,110.7,100.61,104.74,101.54,13778.0,1427340.29
2025-06-26,DJML,EQUITY,EQ,INE0B1K01014,101.98,102.8,100.4,101.54,101.75,5067.0,514726.05
2025-06-25,DJML,EQUITY,EQ,INE0B1K01014,100.01,102.14,99.33,101.75,99.63,15382.0,1553138.83
2025-06-24,DJML,EQUITY,EQ,INE0B1K01014,102.89,103.15,98.75,99.63,100.92,13840.0,1394910.42
2025-06-23,DJML,EQUITY,EQ,INE0B1K01014,107.79,107.79,99.0,100.92,101.79,30858.0,3122141.55
2025-06-20,DJML,EQUITY,EQ,INE0B1K01014,104.24,104.24,100.5,101.79,101.09,5972.0,610180.25
2025-06-19,DJML,EQUITY,EQ,INE0B1K01014,104.99,104.99,100.9,101.09,101.65,7629.0,780271.11
2025-06-18,DJML,EQUITY,EQ,INE0B1K01014,104.8,105.0,100.0,101.65,103.34,16804.0,1728912.09
2025-06-17,DJML,EQUITY,EQ,INE0B1K01014,112.0,112.0,99.99,103.34,109.95,58565.0,6033791.71
2025-06-16,DJML,EQUITY,EQ,INE0B1K01014,110.0,112.5,109.0,109.95,109.25,4675.0,515515.46
2025-06-13,DJML,EQUITY,EQ,INE0B1K01014,106.6,110.5,106.6,109.25,111.11,2540.0,277700.41
2025-06-12,DJML,EQUITY,EQ,INE0B1K01014,112.08,113.95,110.4,111.11,111.37,4784.0,534076.35
2025-06-11,DJML,EQUITY,EQ,INE0B1K01014,112.96,113.2,111.11,111.37,110.85,1306.0,146215.38
2025-06-10,DJML,EQUITY,EQ,INE0B1K01014,110.25,112.18,109.62,110.85,111.96,4684.0,519082.79
2025-06-09,DJML,EQUITY,EQ,INE0B1K01014,114.0,114.15,111.12,111.96,112.56,6814.0,764193.32
2025-06-06,DJML,EQUITY,EQ,INE0B1K01014,109.81,113.69,107.8,112.56,108.46,8549.0,951218.47
2025-06-05,DJML,EQUITY,EQ,INE0B1K01014,111.66,111.66,107.42,108.46,110.63,20079.0,2191906.76
2025-06-04,DJML,EQUITY,EQ,INE0B1K01014,112.58,112.63,110.12,110.63,110.5,3202.0,355189.73
2025-06-03,DJML,EQUITY,EQ,INE0B1K01014,112.18,113.0,109.95,110.5,111.07,12629.0,1409950.05
2025-06-02,DJML,EQUITY,EQ,INE0B1K01014,112.96,112.99,110.0,111.07,113.46,3249.0,362588.52
2025-05-30,DJML,EQUITY,EQ,INE0B1K01014,117.39,117.81,113.01,113.46,117.27,8158.0,938687.05
2025-05-29,DJML,EQUITY,EQ,INE0B1K01014,112.56,118.88,110.79,117.27,113.06,13339.0,1540124.27
2025-05-28,DJML,EQUITY,EQ,INE0B1K01014,113.0,114.15,108.77,113.06,110.49,32597.0,3675568.85
2025-05-27,DJML,EQUITY,EQ,INE0B1K01014,111.73,111.73,109.02,110.49,111.31,50445.0,5562832.87
2025-05-26,DJML,EQUITY,EQ,INE0B1K01014,115.0,115.0,110.6,111.31,110.62,7933.0,891414.27
2025-05-23,DJML,EQUITY,EQ,INE0B1K01014,112.86,113.82,110.25,110.62,112.78,5314.0,594134.4
2025-05-22,DJML,EQUITY,EQ,INE0B1K01014,113.9,115.0,112.0,112.78,111.71,12103.0,1365224.96
2025-05-21,DJML,EQUITY,EQ,INE0B1K01014,114.23,114.23,110.65,111.71,112.79,9954.0,1114761.57
2025-05-20,DJML,EQUITY,EQ,INE0B1K01014,113.09,114.79,112.0,112.79,113.13,8533.0,963251.98
2025-05-19,DJML,EQUITY,EQ,INE0B1K01014,117.91,117.91,112.75,113.13,114.21,7028.0,802655.11
2025-05-16,DJML,EQUITY,EQ,INE0B1K01014,115.41,116.57,113.15,114.21,114.57,6464.0,740976.0
2025-05-15,DJML,EQUITY,EQ,INE0B1K01014,116.31,116.99,114.15,114.57,115.8,8250.0,951095.5
2025-05-14,DJML,EQUITY,EQ,INE0B1K01014,116.95,116.95,114.24,115.8,116.39,4389.0,509598.3
2025-05-13,DJML,EQUITY,EQ,INE0B1K01014,111.71,116.9,111.5,116.39,111.14,7596.0,874648.76
2025-05-12,DJML,EQUITY,EQ,INE0B1K01014,112.0,115.0,109.9,111.14,108.25,15382.0,1719600.78
2025-05-09,DJML,EQUITY,EQ,INE0B1K01014,107.75,108.59,105.16,108.25,107.75,10613.0,1140048.6
2025-05-08,DJML,EQUITY,EQ,INE0B1K01014,113.26,115.0,106.5,107.75,111.2,15907.0,1765072.85
2025-05-07,DJML,EQUITY,EQ,INE0B1K01014,111.9,113.74,108.22,111.2,116.9,112102.0,12382850.15
2025-05-06,DJML,EQUITY,EQ,INE0B1K01014,120.96,120.96,116.15,116.9,120.27,6564.0,775094.59
2025-05-05,DJML,EQUITY,EQ,INE0B1K01014,119.25,123.93,117.65,120.27,118.77,13430.0,1612477.43
2025-05-02,DJML,EQUITY,EQ,INE0B1K01014,124.5,126.78,116.11,118.77,124.98,18093.0,2183601.13
2025-04-30,DJML,EQUITY,EQ,INE0B1K01014,128.0,130.0,123.95,124.98,125.74,25553.0,3224609.99
2025-04-29,DJML,EQUITY,EQ,INE0B1K01014,124.12,135.67,121.55,125.74,121.23,64976.0,8355109.69
2025-04-28,DJML,EQUITY,EQ,INE0B1K01014,126.01,127.15,118.21,121.23,124.29,19251.0,2350049.79
2025-04-25,DJML,EQUITY,EQ,INE0B1K01014,119.22,125.15,117.0,124.29,121.0,54311.0,6651579.9
2025-04-24,DJML,EQUITY,EQ,INE0B1K01014,126.06,131.98,109.99,121.0,129.68,109623.0,13056062.9
2025-04-23,DJML,EQUITY,EQ,INE0B1K01014,137.33,137.33,126.4,129.68,134.33,11831.0,1542150.08
2025-04-22,DJML,EQUITY,EQ,INE0B1K01014,141.79,141.79,126.99,134.33,138.33,54778.0,7309977.38
2025-04-21,DJML,EQUITY,EQ,INE0B1K01014,143.97,143.97,136.5,138.33,141.2,19918.0,2796134.91
2025-04-17,DJML,EQUITY,EQ,INE0B1K01014,146.0,152.99,139.98,141.2,143.65,86673.0,12520500.99
2025-04-16,DJML,EQUITY,EQ,INE0B1K01014,136.99,149.75,134.3,143.65,135.48,98241.0,14083796.19
2025-04-15,DJML,EQUITY,EQ,INE0B1K01014,125.15,139.69,125.15,135.48,127.89,58707.0,7745011.52
2024-12-19,DJML,EQUITY,EQ,INE0B1K01014,201.9,209.7,196.82,208.36,202.21,147346.0,30293665.07
2024-12-18,DJML,EQUITY,EQ,INE0B1K01014,199.99,208.0,196.95,202.21,196.11,273699.0,55662912.35
2024-12-17,DJML,EQUITY,EQ,INE0B1K01014,180.5,198.0,180.23,196.11,181.21,259279.0,49735822.39
2024-12-16,DJML,EQUITY,EQ,INE0B1K01014,180.6,183.21,180.1,181.21,179.79,50999.0,9242370.47
2024-12-13,DJML,EQUITY,EQ,INE0B1K01014,176.0,181.99,175.21,179.79,176.85,76780.0,13695273.33
2024-12-12,DJML,EQUITY,EQ,INE0B1K01014,181.36,184.9,175.8,176.85,181.69,84473.0,15029001.96
2024-12-11,DJML,EQUITY,EQ,INE0B1K01014,180.0,184.94,178.5,181.69,180.93,60143.0,10959967.42
2024-12-10,DJML,EQUITY,EQ,INE0B1K01014,187.01,188.0,175.1,180.93,185.92,160985.0,29191028.26
2024-12-09,DJML,EQUITY,EQ,INE0B1K01014,184.5,192.01,183.81,185.92,179.35,154705.0,28868397.78
2024-12-06,DJML,EQUITY,EQ,INE0B1K01014,171.15,181.0,170.18,179.35,165.59,377081.0,66093586.75
2024-12-05,DJML,EQUITY,EQ,INE0B1K01014,157.55,171.99,154.95,165.59,155.21,211453.0,34220740.07
2024-12-04,DJML,EQUITY,EQ,INE0B1K01014,154.35,157.95,152.5,155.21,155.31,52788.0,8160523.59
2024-12-03,DJML,EQUITY,EQ,INE0B1K01014,156.0,159.64,151.05,155.31,155.15,127169.0,19792692.31
2024-12-02,DJML,EQUITY,EQ,INE0B1K01014,161.0,163.0,150.6,155.15,150.54,286519.0,44532797.94
2024-11-29,DJML,EQUITY,EQ,INE0B1K01014,143.0,151.5,143.0,150.54,141.88,254666.0,37686640.69
2024-11-28,DJML,EQUITY,EQ,INE0B1K01014,137.5,148.7,132.95,141.88,134.66,160813.0,22419685.16
2024-11-27,DJML,EQUITY,EQ,INE0B1K01014,130.75,135.7,129.41,134.66,130.47,57852.0,7716624.79
2024-11-26,DJML,EQUITY,EQ,INE0B1K01014,126.68,132.0,126.24,130.47,128.59,53595.0,6934094.84
2024-11-25,DJML,EQUITY,EQ,INE0B1K01014,120.0,132.15,120.0,128.59,121.56,105231.0,13297067.9
2024-11-22,DJML,EQUITY,EQ,INE0B1K01014,125.9,125.9,120.47,121.56,123.72,28584.0,3504317.43
2024-11-21,DJML,EQUITY,EQ,INE0B1K01014,124.9,125.0,121.15,123.72,123.23,21094.0,2599389.96
2024-11-19,DJML,EQUITY,EQ,INE0B1K01014,125.76,127.7,122.9,123.23,125.76,24543.0,3068848.12
2024-11-18,DJML,EQUITY,EQ,INE0B1K01014,122.78,127.0,117.21,125.76,122.78,87606.0,10780542.46
2024-11-14,DJML,EQUITY,EQ,INE0B1K01014,115.91,125.4,109.4,122.78,117.18,161757.0,18768357.93
2024-11-13,DJML,EQUITY,EQ,INE0B1K01014,121.25,122.95,114.98,117.18,118.96,64929.0,7635906.62
2024-11-12,DJML,EQUITY,EQ,INE0B1K01014,129.5,132.0,118.0,118.96,124.26,63779.0,7819060.42
2024-11-11,DJML,EQUITY,EQ,INE0B1K01014,124.4,128.75,122.1,124.26,126.31,41084.0,5153488.67
2024-11-08,DJML,EQUITY,EQ,INE0B1K01014,129.8,129.8,124.5,126.31,126.4,24001.0,3019769.82
2024-11-07,DJML,EQUITY,EQ,INE0B1K01014,122.0,131.68,118.4,126.4,119.7,83462.0,10305462.7
2024-11-06,DJML,EQUITY,EQ,INE0B1K01014,122.5,127.29,118.9,119.7,120.55,135255.0,16367486.61
2024-11-05,DJML,EQUITY,EQ,INE0B1K01014,116.9,121.48,116.9,120.55,118.88,27417.0,3304167.15
2024-11-04,DJML,EQUITY,EQ,INE0B1K01014,122.75,124.69,115.61,118.88,120.36,12218.0,1463125.58
2024-11-01,DJML,EQUITY,EQ,INE0B1K01014,117.11,126.99,117.11,120.36,117.11,9065.0,1090718.74
2024-04-22,DJML,EQUITY,EQ,INE0B1K01014,256.3,284.0,256.3,277.95,,331530.0,89065179.6
2024-04-19,DJML,EQUITY,EQ,INE0B1K01014,230.0,251.0,227.1,248.7,,209165.0,50835221.0
2024-04-18,DJML,EQUITY,EQ,INE0B1K01014,220.6,232.0,220.5,230.45,,177227.0,39880466.05
2024-04-16,DJML,EQUITY,EQ,INE0B1K01014,218.0,222.0,217.9,219.4,,35374.0,7772368.45
2024-04-15,DJML,EQUITY,EQ,INE0B1K01014,217.0,222.45,210.05,217.75,,127572.0,27570176.3
2024-04-12,DJML,EQUITY,EQ,INE0B1K01014,205.5,225.0,205.5,223.2,,170755.0,37656793.05
2024-04-10,DJML,EQUITY,EQ,INE0B1K01014,205.0,205.0,199.05,204.65,,58602.0,11918993.95
2024-04-09,DJML,EQUITY,EQ,INE0B1K01014,199.95,203.95,195.0,201.75,,27663.0,5537130.1
2024-04-08,DJML,EQUITY,EQ,INE0B1K01014,196.6,202.4,196.6,199.0,,58410.0,11607182.5
2024-04-05,DJML,EQUITY,EQ,INE0B1K01014,204.0,205.95,190.15,196.55,,114221.0,22765628.75
2024-04-04,DJML,EQUITY,EQ,INE0B1K01014,197.25,204.9,192.75,203.75,,128048.0,25612736.7
2024-04-03,DJML,EQUITY,EQ,INE0B1K01014,176.6,210.6,175.25,195.35,,279571.0,54446893.65
2024-04-02,DJML,EQUITY,EQ,INE0B1K01014,170.1,178.0,169.4,175.7,,62733.0,10943586.85
2024-04-01,DJML,EQUITY,EQ,INE0B1K01014,171.4,172.5,167.1,169.2,,47019.0,7984950.6
2024-03-28,DJML,EQUITY,EQ,INE0B1K01014,168.0,171.5,164.0,170.55,,52416.0,8856832.9
2024-03-27,DJML,EQUITY,EQ,INE0B1K01014,169.0,171.9,166.0,166.5,,26732.0,4464047.95
2024-03-26,DJML,EQUITY,EQ,INE0B1K01014,169.95,172.3,165.55,167.5,,66184.0,11154642.65
2024-03-22,DJML,EQUITY,EQ,INE0B1K01014,161.2,169.0,157.0,167.55,,81441.0,13394678.05
2024-03-21,DJML,EQUITY,EQ,INE0B1K01014,149.0,161.7,148.1,160.35,,56686.0,8817615.1
2024-03-20,DJML,EQUITY,EQ,INE0B1K01014,142.0,159.0,138.35,148.7,,45784.0,6667836.6
2024-03-19,DJML,EQUITY,EQ,INE0B1K01014,136.55,142.0,130.9,139.65,,19044.0,2625509.8
2024-03-18,DJML,EQUITY,EQ,INE0B1K01014,140.8,140.8,135.0,136.55,,23750.0,3262196.95
2024-03-15,DJML,EQUITY,EQ,INE0B1K01014,135.0,142.1,132.0,139.8,,10532.0,1438871.05
2024-03-14,DJML,EQUITY,EQ,INE0B1K01014,134.6,141.9,131.3,134.35,,7406.0,1016595.6
2024-03-13,DJML,EQUITY,EQ,INE0B1K01014,140.45,140.45,128.0,136.0,,14400.0,1938127.5
2024-03-12,DJML,EQUITY,EQ,INE0B1K01014,142.85,144.0,138.95,140.7,,11116.0,1564692.1
2024-03-11,DJML,EQUITY,EQ,INE0B1K01014,146.8,146.8,140.1,142.2,,27474.0,3908956.2
2024-03-07,DJML,EQUITY,EQ,INE0B1K01014,145.05,148.65,143.15,146.05,,30155.0,4346633.55
2024-03-06,DJML,EQUITY,EQ,INE0B1K01014,146.05,147.45,143.05,144.4,,7495.0,1085477.75
2024-03-05,DJML,EQUITY,EQ,INE0B1K01014,147.0,147.8,146.05,146.8,,2740.0,402033.4
2024-03-04,DJML,EQUITY,EQ,INE0B1K01014,148.7,148.7,144.75,146.3,,2813.0,411937.8
2024-03-01,DJML,EQUITY,EQ,INE0B1K01014,144.5,146.8,144.1,146.1,,3465.0,505114.7
2024-02-29,DJML,EQUITY,EQ,INE0B1K01014,144.5,144.85,143.2,144.05,,9046.0,1297936.55
2024-02-28,DJML,EQUITY,EQ,INE0B1K01014,147.75,147.95,143.95,144.15,,9540.0,1386219.15
2024-02-27,DJML,EQUITY,EQ,INE0B1K01014,149.55,150.25,146.6,146.9,,12429.0,1834972.4
2024-02-26,DJML,EQUITY,EQ,INE0B1K01014,149.6,152.0,147.65,148.9,,61287.0,9274407.15
2024-02-23,DJML,EQUITY,EQ,INE0B1K01014,150.45,152.0,148.25,148.9,,7548.0,1129529.65
2024-02-22,DJML,EQUITY,EQ,INE0B1K01014,148.45,150.9,148.0,150.25,,6146.0,918590.95
2024-02-21,DJML,EQUITY,EQ,INE0B1K01014,149.9,150.9,146.75,147.8,,22653.0,3348358.1
2024-02-20,DJML,EQUITY,EQ,INE0B1K01014,148.4,150.1,147.1,149.2,,11020.0,1645663.6
2024-02-19,DJML,EQUITY,EQ,INE0B1K01014,150.15,152.0,147.15,147.7,,23857.0,3604127.45
2024-02-16,DJML,EQUITY,EQ,INE0B1K01014,149.7,155.45,149.0,149.5,,12407.0,1877274.85
2024-02-15,DJML,EQUITY,EQ,INE0B1K01014,149.0,153.8,147.5,149.0,,10925.0,1634293.8
2024-02-14,DJML,EQUITY,EQ,INE0B1K01014,150.0,150.8,145.0,147.05,,9615.0,1415717.2
2024-02-13,DJML,EQUITY,EQ,INE0B1K01014,142.85,151.9,142.85,149.3,,16248.0,2438490.1
2024-02-12,DJML,EQUITY,EQ,INE0B1K01014,150.75,151.05,148.4,149.4,,3797.0,570213.55
2024-02-09,DJML,EQUITY,EQ,INE0B1K01014,156.9,156.9,147.15,151.25,,32365.0,4944809.1
2024-02-08,DJML,EQUITY,EQ,INE0B1K01014,152.35,155.0,149.0,149.75,,6501.0,976196.0
2024-02-07,DJML,EQUITY,EQ,INE0B1K01014,153.0,153.3,151.6,152.0,,19329.0,2951224.65
2024-02-06,DJML,EQUITY,EQ,INE0B1K01014,152.4,153.8,150.25,152.5,,6115.0,930867.6
2024-02-05,DJML,EQUITY,EQ,INE0B1K01014,157.8,158.7,151.05,151.6,,24485.0,3754560.7
2024-02-02,DJML,EQUITY,EQ,INE0B1K01014,164.0,164.0,155.55,157.0,,17629.0,2791447.45
2024-02-01,DJML,EQUITY,EQ,INE0B1K01014,160.5,161.95,156.8,158.3,,39643.0,6287890.6
2024-01-31,DJML,EQUITY,EQ,INE0B1K01014,153.6,161.0,152.55,160.05,,24970.0,3928493.4
2024-01-30,DJML,EQUITY,EQ,INE0B1K01014,153.4,157.95,150.55,155.2,,11299.0,1757537.3
2024-01-29,DJML,EQUITY,EQ,INE0B1K01014,153.1,156.9,150.55,152.6,,14104.0,2162252.65
2024-01-25,DJML,EQUITY,EQ,INE0B1K01014,151.9,154.35,150.6,152.3,,3436.0,522892.5
2024-01-24,DJML,EQUITY,EQ,INE0B1K01014,149.0,155.0,146.65,153.4,,11383.0,1709752.3
2024-01-23,DJML,EQUITY,EQ,INE0B1K01014,152.85,153.9,146.7,149.4,,23330.0,3504513.85
2024-01-19,DJML,EQUITY,EQ,INE0B1K01014,152.5,153.65,150.3,151.35,,6828.0,1035190.55
2024-01-18,DJML,EQUITY,EQ,INE0B1K01014,154.15,154.95,150.3,152.6,,16219.0,2478645.55
2024-01-17,DJML,EQUITY,EQ,INE0B1K01014,152.1,156.0,150.55,153.8,,6937.0,1062729.6
2024-01-16,DJML,EQUITY,EQ,INE0B1K01014,155.0,156.4,151.15,151.95,,5383.0,826529.15
2024-01-15,DJML,EQUITY,EQ,INE0B1K01014,161.0,161.0,155.0,155.4,,6783.0,1058286.05
2024-01-12,DJML,EQUITY,EQ,INE0B1K01014,152.35,158.0,152.35,154.95,,12218.0,1896247.7
2024-01-11,DJML,EQUITY,EQ,INE0B1K01014,152.75,153.85,151.3,151.6,,18395.0,2801696.0
2024-01-10,DJML,EQUITY,EQ,INE0B1K01014,153.1,155.2,150.35,152.15,,5971.0,912712.95
2024-01-09,DJML,EQUITY,EQ,INE0B1K01014,154.35,156.55,151.25,152.3,,29092.0,4494140.6
2024-01-08,DJML,EQUITY,EQ,INE0B1K01014,159.25,159.35,152.85,153.6,,26413.0,4105845.75
2024-01-05,DJML,EQUITY,EQ,INE0B1K01014,157.7,161.75,156.05,158.6,,13672.0,2166365.4
2024-01-04,DJML,EQUITY,EQ,INE0B1K01014,156.15,164.9,154.0,156.95,,40910.0,6489964.95
2024-01-03,DJML,EQUITY,EQ,INE0B1K01014,156.25,163.2,153.0,156.0,,34406.0,5451042.95
2024-01-02,DJML,EQUITY,EQ,INE0B1K01014,154.6,159.2,150.4,155.05,,8547.0,1313670.4
2024-01-01,DJML,EQUITY,EQ,INE0B1K01014,155.65,156.5,151.0,153.85,,6001.0,922575.65
2023-12-29,DJML,EQUITY,EQ,INE0B1K01014,152.65,157.45,148.05,152.65,,54532.0,8178629.15
2023-12-28,DJML,EQUITY,EQ,INE0B1K01014,152.45,156.05,151.75,152.6,,2511.0,386192.35
2023-12-27,DJML,EQUITY,EQ,INE0B1K01014,153.25,156.4,151.45,152.0,,13330.0,2040267.15
2023-12-26,DJML,EQUITY,EQ,INE0B1K01014,150.2,154.9,148.25,153.4,,15525.0,2343745.35
2023-12-22,DJML,EQUITY,EQ,INE0B1K01014,151.85,154.85,150.0,151.75,,2037.0,311338.75
2023-12-21,DJML,EQUITY,EQ,INE0B1K01014,150.45,153.75,150.45,151.25,,4908.0,743293.9
2023-12-20,DJML,EQUITY,EQ,INE0B1K01014,152.7,156.95,149.5,150.8,,10066.0,1531515.75
2023-12-19,DJML,EQUITY,EQ,INE0B1K01014,157.25,162.0,149.5,151.95,,36730.0,5590212.7
2023-12-18,DJML,EQUITY,EQ,INE0B1K01014,158.65,158.65,155.25,156.95,,4402.0,689802.35
2023-12-15,DJML,EQUITY,EQ,INE0B1K01014,153.15,157.0,152.15,155.55,,7028.0,1088325.7
2023-12-14,DJML,EQUITY,EQ,INE0B1K01014,155.25,156.35,151.5,152.45,,16354.0,2524970.1
2023-12-13,DJML,EQUITY,EQ,INE0B1K01014,155.0,159.4,154.0,155.55,,8731.0,1364856.75
2023-12-12,DJML,EQUITY,EQ,INE0B1K01014,151.5,157.05,151.25,154.15,,27111.0,4194488.15
2023-12-11,DJML,EQUITY,EQ,INE0B1K01014,156.7,164.4,145.2,150.1,,226235.0,33787371.0
2023-12-08,DJML,EQUITY,EQ,INE0B1K01014,150.4,157.7,148.75,155.85,,35373.0,5400322.5
2023-12-07,DJML,EQUITY,EQ,INE0B1K01014,147.2,152.8,147.2,149.7,,81802.0,12158349.55
2023-12-06,DJML,EQUITY,EQ,INE0B1K01014,148.0,150.05,148.0,148.6,,19380.0,2874299.8
2023-12-05,DJML,EQUITY,EQ,INE0B1K01014,149.2,150.0,146.6,147.2,,6191.0,918213.8
2023-12-04,DJML,EQUITY,EQ,INE0B1K01014,150.65,151.2,148.1,149.75,,4232.0,632054.25
2023-12-01,DJML,EQUITY,EQ,INE0B1K01014,153.0,153.0,147.95,150.4,,66999.0,9933360.25
2023-11-30,DJML,EQUITY,EQ,INE0B1K01014,151.15,152.75,149.1,152.45,,1790.0,269683.75
2023-11-29,DJML,EQUITY,EQ,INE0B1K01014,155.8,157.25,145.05,147.95,,164563.0,24029992.2
2023-11-28,DJML,EQUITY,EQ,INE0B1K01014,156.0,158.1,152.05,154.95,,1035.0,160279.7
2023-11-24,DJML,EQUITY,EQ,INE0B1K01014,153.0,154.7,150.25,152.75,,1190.0,180719.5
2023-11-23,DJML,EQUITY,EQ,INE0B1K01014,155.5,155.5,151.25,153.0,,1255.0,192326.45
2023-11-22,DJML,EQUITY,EQ,INE0B1K01014,154.85,154.85,150.35,152.6,,1705.0,262115.7
2023-11-21,DJML,EQUITY,EQ,INE0B1K01014,159.3,162.0,152.0,152.9,,8518.0,1327052.1
2023-11-20,DJML,EQUITY,EQ,INE0B1K01014,157.6,161.0,155.55,159.75,,4142.0,656616.55
2023-11-17,DJML,EQUITY,EQ,INE0B1K01014,160.85,161.2,155.4,155.75,,3606.0,575096.55
2023-11-16,DJML,EQUITY,EQ,INE0B1K01014,158.2,159.9,155.1,157.75,,5134.0,810634.75
2023-11-15,DJML,EQUITY,EQ,INE0B1K01014,162.15,162.15,158.0,160.0,,1319.0,210996.9
2023-11-13,DJML,EQUITY,EQ,INE0B1K01014,160.8,162.5,158.0,159.0,,3567.0,572172.45
2023-11-10,DJML,EQUITY,EQ,INE0B1K01014,159.15,165.35,157.25,161.05,,10088.0,1626893.0
2023-11-09,DJML,EQUITY,EQ,INE0B1K01014,160.05,162.8,157.4,158.85,,1699.0,271142.55
2023-11-08,DJML,EQUITY,EQ,INE0B1K01014,163.35,165.4,156.2,158.8,,9020.0,1446559.4
2023-11-07,DJML,EQUITY,EQ,INE0B1K01014,161.0,164.0,155.0,162.65,,12978.0,2082406.0
2023-11-06,DJML,EQUITY,EQ,INE0B1K01014,153.75,161.0,151.45,158.15,,16140.0,2533068.7
2023-11-03,DJML,EQUITY,EQ,INE0B1K01014,152.3,153.8,148.35,150.8,,2758.0,418364.0
2023-11-02,DJML,EQUITY,EQ,INE0B1K01014,150.55,156.9,148.1,153.65,,3300.0,506244.45
2023-11-01,DJML,EQUITY,EQ,INE0B1K01014,152.75,152.75,149.2,150.65,,1110.0,167439.05
2023-10-31,DJML,EQUITY,EQ,INE0B1K01014,154.95,154.95,148.1,149.8,,3240.0,485604.7
2023-10-30,DJML,EQUITY,EQ,INE0B1K01014,149.6,154.75,149.55,152.15,,3254.0,494202.45
2023-10-27,DJML,EQUITY,EQ,INE0B1K01014,148.65,151.95,146.95,148.9,,1745.0,261802.7
2023-10-26,DJML,EQUITY,EQ,INE0B1K01014,148.6,150.7,144.95,147.75,,3692.0,545007.15
2023-10-25,DJML,EQUITY,EQ,INE0B1K01014,152.3,153.45,148.1,150.8,,1968.0,297053.65
2023-10-23,DJML,EQUITY,EQ,INE0B1K01014,155.05,155.05,150.35,150.75,,1830.0,279600.6
2023-10-20,DJML,EQUITY,EQ,INE0B1K01014,156.55,157.3,150.5,152.05,,2531.0,393155.1
2023-10-19,DJML,EQUITY,EQ,INE0B1K01014,151.0,158.5,149.5,153.55,,21078.0,3197985.2
2023-10-18,DJML,EQUITY,EQ,INE0B1K01014,148.35,153.15,148.35,150.15,,1065.0,160274.25
2023-10-17,DJML,EQUITY,EQ,INE0B1K01014,148.0,155.45,148.0,152.85,,2552.0,387178.4
2023-10-16,DJML,EQUITY,EQ,INE0B1K01014,153.05,153.05,148.1,149.4,,1583.0,237320.65
2023-10-13,DJML,EQUITY,EQ,INE0B1K01014,151.75,151.75,145.35,150.05,,2948.0,438294.6
2023-10-12,DJML,EQUITY,EQ,INE0B1K01014,151.55,151.55,148.6,150.45,,774.0,116259.95
2023-10-11,DJML,EQUITY,EQ,INE0B1K01014,148.25,152.5,148.25,151.55,,1785.0,268494.4
2023-10-10,DJML,EQUITY,EQ,INE0B1K01014,149.9,151.9,145.55,146.9,,2579.0,383414.1
2023-10-09,DJML,EQUITY,EQ,INE0B1K01014,148.5,152.9,145.55,148.25,,1482.0,220307.7
2023-10-06,DJML,EQUITY,EQ,INE0B1K01014,154.0,154.0,148.55,153.0,,3679.0,557837.35
2023-10-05,DJML,EQUITY,EQ,INE0B1K01014,149.8,153.9,149.8,151.7,,4551.0,690469.45
2023-10-04,DJML,EQUITY,EQ,INE0B1K01014,149.2,150.95,147.1,149.85,,4086.0,611000.25
2023-10-03,DJML,EQUITY,EQ,INE0B1K01014,150.4,151.85,146.6,149.25,,1905.0,285659.25
2023-09-29,DJML,EQUITY,EQ,INE0B1K01014,147.15,150.55,146.6,149.9,,1842.0,275837.75
2023-09-28,DJML,EQUITY,EQ,INE0B1K01014,145.05,147.65,143.55,147.4,,2814.0,412080.85
2023-09-27,DJML,EQUITY,EQ,INE0B1K01014,144.1,146.85,142.05,142.85,,3333.0,479601.1
2023-09-26,DJML,EQUITY,EQ,INE0B1K01014,146.6,148.3,142.8,144.95,,6631.0,961158.2
2023-09-25,DJML,EQUITY,EQ,INE0B1K01014,149.1,150.3,145.35,146.05,,3583.0,526779.25
2023-09-22,DJML,EQUITY,EQ,INE0B1K01014,152.0,152.0,145.35,147.45,,1862.0,276191.9
2023-09-21,DJML,EQUITY,EQ,INE0B1K01014,148.6,151.4,148.4,149.9,,1604.0,240536.1
2023-09-20,DJML,EQUITY,EQ,INE0B1K01014,146.15,152.75,146.1,149.65,,2123.0,317976.2
2023-09-18,DJML,EQUITY,EQ,INE0B1K01014,149.7,150.0,148.0,148.35,,1154.0,172181.6
2023-09-15,DJML,EQUITY,EQ,INE0B1K01014,150.45,154.0,150.0,150.35,,1367.0,207242.95
2023-09-14,DJML,EQUITY,EQ,INE0B1K01014,154.7,154.7,148.55,151.4,,1569.0,236419.65
2023-09-13,DJML,EQUITY,EQ,INE0B1K01014,144.75,149.8,144.4,147.85,,2649.0,389930.55
2023-09-12,DJML,EQUITY,EQ,INE0B1K01014,154.6,155.6,144.8,145.85,,9609.0,1440513.3
2023-09-11,DJML,EQUITY,EQ,INE0B1K01014,155.35,162.8,150.35,153.9,,27783.0,4375507.4
