trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-25,DCM,EQUITY,EQ,INE498A01018,103.77,104.79,100.4,103.84,103.02,50244.0,5158770.86
2025-06-24,DCM,EQUITY,EQ,INE498A01018,101.95,105.0,101.91,103.02,101.95,9719.0,1001119.9
2025-06-23,DCM,EQUITY,EQ,INE498A01018,101.65,102.57,101.22,101.95,101.65,1759.0,179523.38
2025-06-20,DCM,EQUITY,EQ,INE498A01018,103.25,103.25,101.01,101.65,101.57,9192.0,934089.9
2025-06-19,DCM,EQUITY,EQ,INE498A01018,101.91,102.53,100.6,101.57,101.57,4795.0,486993.66
2025-06-18,DCM,EQUITY,EQ,INE498A01018,104.7,104.7,100.51,101.57,102.74,21707.0,2216649.74
2025-06-17,DCM,EQUITY,EQ,INE498A01018,106.93,106.93,102.11,102.74,106.49,32661.0,3392164.53
2025-06-16,DCM,EQUITY,EQ,INE498A01018,108.0,110.29,105.2,106.49,109.48,24514.0,2631293.26
2025-06-13,DCM,EQUITY,EQ,INE498A01018,109.09,111.0,105.42,109.48,109.09,46792.0,5116302.03
2025-06-12,DCM,EQUITY,EQ,INE498A01018,107.6,110.77,107.0,109.09,106.32,77409.0,8448612.83
2025-06-11,DCM,EQUITY,EQ,INE498A01018,106.5,107.5,104.51,106.32,106.27,21991.0,2335804.35
2025-06-10,DCM,EQUITY,EQ,INE498A01018,103.58,107.5,102.0,106.27,103.57,41508.0,4380027.11
2025-06-09,DCM,EQUITY,EQ,INE498A01018,104.15,104.15,101.3,103.57,103.06,10389.0,1075630.4
2025-06-06,DCM,EQUITY,EQ,INE498A01018,104.4,104.4,102.02,103.06,103.07,13311.0,1372940.98
2025-06-05,DCM,EQUITY,EQ,INE498A01018,105.4,105.4,102.76,103.07,103.12,13022.0,1349544.04
2025-06-04,DCM,EQUITY,EQ,INE498A01018,107.25,107.25,100.15,103.12,105.15,41677.0,4268943.23
2025-06-03,DCM,EQUITY,EQ,INE498A01018,106.6,108.99,104.49,105.15,106.06,24751.0,2618380.4
2025-06-02,DCM,EQUITY,EQ,INE498A01018,101.0,107.04,101.0,106.06,101.52,32951.0,3434664.1
2025-05-30,DCM,EQUITY,EQ,INE498A01018,102.0,102.6,100.0,101.52,101.7,22735.0,2296650.95
2025-05-29,DCM,EQUITY,EQ,INE498A01018,106.48,106.48,100.11,101.7,104.63,46332.0,4751124.59
2025-05-28,DCM,EQUITY,EQ,INE498A01018,106.79,106.79,104.37,104.63,107.34,20793.0,2182736.09
2025-05-27,DCM,EQUITY,EQ,INE498A01018,107.98,107.98,104.25,107.34,106.9,34866.0,3712736.15
2025-05-26,DCM,EQUITY,EQ,INE498A01018,111.7,112.99,106.15,106.9,112.19,42116.0,4570312.94
2025-05-23,DCM,EQUITY,EQ,INE498A01018,112.01,113.99,111.25,112.19,112.01,21022.0,2363223.65
2025-05-22,DCM,EQUITY,EQ,INE498A01018,111.4,112.7,109.03,112.01,113.09,21860.0,2424950.63
2025-05-21,DCM,EQUITY,EQ,INE498A01018,107.9,114.45,106.72,113.09,108.01,39834.0,4422988.13
2025-05-20,DCM,EQUITY,EQ,INE498A01018,113.0,114.0,106.0,108.01,111.49,59823.0,6641622.42
2025-05-19,DCM,EQUITY,EQ,INE498A01018,109.7,112.0,108.31,111.49,107.85,43421.0,4783213.57
2025-05-16,DCM,EQUITY,EQ,INE498A01018,106.26,109.0,103.61,107.85,105.75,35173.0,3770826.26
2025-05-15,DCM,EQUITY,EQ,INE498A01018,106.15,109.0,104.59,105.75,104.63,40013.0,4271351.96
2025-05-14,DCM,EQUITY,EQ,INE498A01018,104.53,107.6,102.16,104.63,103.02,36134.0,3781333.5
2025-05-13,DCM,EQUITY,EQ,INE498A01018,102.24,104.0,101.4,103.02,102.76,17401.0,1788926.7
2025-05-12,DCM,EQUITY,EQ,INE498A01018,99.38,103.0,99.26,102.76,97.72,24825.0,2526669.83
2025-05-09,DCM,EQUITY,EQ,INE498A01018,98.82,99.59,94.8,97.72,99.24,19310.0,1892910.21
2025-05-08,DCM,EQUITY,EQ,INE498A01018,102.45,102.45,97.8,99.24,100.85,37144.0,3735487.6
2025-05-07,DCM,EQUITY,EQ,INE498A01018,101.16,102.1,100.06,100.85,101.48,11831.0,1192884.77
2025-05-06,DCM,EQUITY,EQ,INE498A01018,104.15,104.15,100.64,101.48,100.32,42320.0,4316140.39
2025-05-05,DCM,EQUITY,EQ,INE498A01018,99.23,102.6,96.51,100.32,99.23,22740.0,2284018.1
2025-05-02,DCM,EQUITY,EQ,INE498A01018,96.55,99.32,96.55,99.23,99.32,15703.0,1551234.08
2025-04-30,DCM,EQUITY,EQ,INE498A01018,104.4,104.4,97.61,99.32,102.7,28801.0,2887538.17
2025-04-29,DCM,EQUITY,EQ,INE498A01018,103.59,105.15,101.61,102.7,103.6,10308.0,1068165.44
2025-04-28,DCM,EQUITY,EQ,INE498A01018,105.05,105.79,103.0,103.6,105.2,14787.0,1538895.95
2025-04-25,DCM,EQUITY,EQ,INE498A01018,107.02,107.02,102.17,105.2,107.02,18924.0,1982082.2
2025-04-24,DCM,EQUITY,EQ,INE498A01018,107.8,110.7,105.23,107.02,106.07,25741.0,2768991.89
2025-04-23,DCM,EQUITY,EQ,INE498A01018,107.89,108.3,104.01,106.07,107.31,15548.0,1643379.81
2025-04-22,DCM,EQUITY,EQ,INE498A01018,109.28,111.99,106.32,107.31,109.05,26445.0,2890278.01
2025-04-21,DCM,EQUITY,EQ,INE498A01018,109.0,112.27,108.51,109.05,108.34,60461.0,6691636.94
2025-04-17,DCM,EQUITY,EQ,INE498A01018,106.78,109.02,105.52,108.34,106.78,38533.0,4156007.77
2025-04-16,DCM,EQUITY,EQ,INE498A01018,102.0,108.15,98.0,106.78,101.52,88642.0,9163221.36
2025-04-15,DCM,EQUITY,EQ,INE498A01018,98.4,101.98,98.4,101.52,97.99,8184.0,823265.67
2025-04-11,DCM,EQUITY,EQ,INE498A01018,97.95,99.0,97.21,97.99,96.49,6130.0,601892.31
2025-04-09,DCM,EQUITY,EQ,INE498A01018,95.95,97.58,95.82,96.49,96.47,7330.0,708361.71
2025-04-08,DCM,EQUITY,EQ,INE498A01018,95.7,98.0,94.99,96.47,95.28,32682.0,3150902.45
2025-04-07,DCM,EQUITY,EQ,INE498A01018,97.25,99.0,92.57,95.28,100.63,39844.0,3797766.51
2025-04-04,DCM,EQUITY,EQ,INE498A01018,104.85,104.85,99.41,100.63,103.28,21290.0,2172477.86
2025-04-03,DCM,EQUITY,EQ,INE498A01018,98.93,105.68,98.02,103.28,98.93,46245.0,4744751.89
2025-04-02,DCM,EQUITY,EQ,INE498A01018,101.2,101.2,98.51,98.93,99.34,5948.0,589784.01
2025-04-01,DCM,EQUITY,EQ,INE498A01018,98.02,101.0,98.02,99.34,97.14,15895.0,1576889.17
2025-03-28,DCM,EQUITY,EQ,INE498A01018,97.05,98.7,96.31,97.14,99.06,31079.0,3028481.5
2025-03-27,DCM,EQUITY,EQ,INE498A01018,98.93,101.64,98.0,99.06,99.62,18666.0,1851789.92
2025-03-26,DCM,EQUITY,EQ,INE498A01018,102.0,102.0,99.01,99.62,100.41,27850.0,2799516.43
2025-03-25,DCM,EQUITY,EQ,INE498A01018,99.02,105.8,99.02,100.41,99.2,54864.0,5618273.17
2025-03-24,DCM,EQUITY,EQ,INE498A01018,99.22,100.45,98.0,99.2,98.96,28303.0,2806304.77
2025-03-21,DCM,EQUITY,EQ,INE498A01018,99.28,99.85,97.6,98.96,99.02,23089.0,2283231.44
2025-03-20,DCM,EQUITY,EQ,INE498A01018,100.74,100.74,98.45,99.02,99.74,26041.0,2579295.61
2025-03-19,DCM,EQUITY,EQ,INE498A01018,99.27,101.5,98.11,99.74,99.03,24059.0,2398980.64
2025-03-18,DCM,EQUITY,EQ,INE498A01018,98.81,99.64,97.76,99.03,97.76,13487.0,1333553.01
2025-03-17,DCM,EQUITY,EQ,INE498A01018,97.49,98.98,97.3,97.76,97.41,13760.0,1349650.37
2025-03-13,DCM,EQUITY,EQ,INE498A01018,99.75,99.75,97.35,97.41,97.35,17275.0,1693520.98
2025-03-12,DCM,EQUITY,EQ,INE498A01018,97.99,99.0,97.1,97.35,97.5,5785.0,564698.44
2025-03-11,DCM,EQUITY,EQ,INE498A01018,101.64,101.64,96.01,97.5,99.18,17868.0,1744396.12
2025-03-10,DCM,EQUITY,EQ,INE498A01018,100.07,102.59,99.0,99.18,101.21,14286.0,1435962.17
2025-03-07,DCM,EQUITY,EQ,INE498A01018,101.5,102.55,98.61,101.21,100.07,47885.0,4807939.55
2025-03-06,DCM,EQUITY,EQ,INE498A01018,99.8,101.39,99.2,100.07,99.45,16583.0,1662039.56
2025-03-05,DCM,EQUITY,EQ,INE498A01018,99.34,102.79,98.98,99.45,99.34,35545.0,3558705.23
2025-03-04,DCM,EQUITY,EQ,INE498A01018,99.01,101.58,99.0,99.34,99.01,15588.0,1558093.23
2025-03-03,DCM,EQUITY,EQ,INE498A01018,100.17,102.39,98.45,99.01,100.71,25684.0,2549314.7
2025-02-28,DCM,EQUITY,EQ,INE498A01018,101.45,101.45,97.99,100.71,100.01,24034.0,2392207.55
2025-02-27,DCM,EQUITY,EQ,INE498A01018,102.17,104.54,99.4,100.01,102.17,215829.0,21584894.26
2025-02-25,DCM,EQUITY,EQ,INE498A01018,100.0,106.81,95.6,102.17,100.51,34320.0,3532921.61
2025-02-24,DCM,EQUITY,EQ,INE498A01018,101.29,101.29,99.45,100.51,100.79,9337.0,934947.6
2025-02-21,DCM,EQUITY,EQ,INE498A01018,99.4,103.78,99.4,100.79,100.66,20280.0,2057267.57
2025-02-20,DCM,EQUITY,EQ,INE498A01018,99.85,104.99,99.27,100.66,100.41,34637.0,3530169.65
2025-02-19,DCM,EQUITY,EQ,INE498A01018,99.9,102.0,98.43,100.41,98.41,21337.0,2129270.53
2025-02-18,DCM,EQUITY,EQ,INE498A01018,105.5,105.5,96.7,98.41,102.69,45309.0,4495496.52
2025-02-17,DCM,EQUITY,EQ,INE498A01018,104.5,104.5,100.43,102.69,102.18,17740.0,1812222.16
2025-02-14,DCM,EQUITY,EQ,INE498A01018,105.99,109.02,101.0,102.18,103.58,96412.0,10137681.89
2025-02-13,DCM,EQUITY,EQ,INE498A01018,101.63,109.0,101.63,103.58,101.61,74704.0,7909850.69
2025-02-12,DCM,EQUITY,EQ,INE498A01018,107.32,107.8,98.99,101.61,107.85,59640.0,6140549.37
2025-02-11,DCM,EQUITY,EQ,INE498A01018,101.98,110.0,97.55,107.85,100.02,96934.0,10151557.08
2025-02-10,DCM,EQUITY,EQ,INE498A01018,99.76,101.95,97.5,100.02,99.22,22453.0,2229159.07
2025-02-07,DCM,EQUITY,EQ,INE498A01018,100.69,101.44,98.15,99.22,100.23,13408.0,1335127.8
2025-02-06,DCM,EQUITY,EQ,INE498A01018,102.5,103.74,99.3,100.23,100.57,18583.0,1887724.68
2025-02-05,DCM,EQUITY,EQ,INE498A01018,101.43,103.4,99.2,100.57,99.24,19673.0,1993489.47
2025-02-04,DCM,EQUITY,EQ,INE498A01018,100.64,102.13,98.5,99.24,100.64,28532.0,2844871.86
2025-02-03,DCM,EQUITY,EQ,INE498A01018,101.8,102.0,99.03,100.64,101.5,26109.0,2621270.66
2025-01-31,DCM,EQUITY,EQ,INE498A01018,98.51,102.94,98.51,100.52,100.11,13871.0,1397706.04
2025-01-30,DCM,EQUITY,EQ,INE498A01018,103.9,103.9,99.8,100.11,101.96,14775.0,1501859.86
2025-01-29,DCM,EQUITY,EQ,INE498A01018,94.5,102.3,94.5,101.96,94.37,33584.0,3337495.92
2025-01-28,DCM,EQUITY,EQ,INE498A01018,101.6,102.0,91.66,94.37,100.09,68655.0,6551663.09
2025-01-27,DCM,EQUITY,EQ,INE498A01018,103.0,103.75,99.11,100.09,103.61,51089.0,5179103.91
2025-01-24,DCM,EQUITY,EQ,INE498A01018,102.75,112.97,102.75,103.61,102.7,201351.0,21863797.82
2025-01-23,DCM,EQUITY,EQ,INE498A01018,104.75,105.56,102.15,102.7,102.82,10791.0,1120048.92
2025-01-22,DCM,EQUITY,EQ,INE498A01018,107.74,107.74,101.64,102.82,105.14,18009.0,1856899.71
2025-01-21,DCM,EQUITY,EQ,INE498A01018,109.0,112.56,104.15,105.14,107.01,47890.0,5172686.87
2025-01-20,DCM,EQUITY,EQ,INE498A01018,109.45,109.45,105.99,107.01,108.04,22972.0,2463650.83
2025-01-17,DCM,EQUITY,EQ,INE498A01018,107.06,112.1,106.63,108.04,108.65,69818.0,7684136.39
2025-01-16,DCM,EQUITY,EQ,INE498A01018,115.89,115.89,107.51,108.65,111.63,74775.0,8345515.58
2025-01-15,DCM,EQUITY,EQ,INE498A01018,102.63,112.71,102.08,111.63,102.47,142435.0,15643486.04
2025-01-14,DCM,EQUITY,EQ,INE498A01018,101.87,106.98,100.29,102.47,100.03,56511.0,5900525.37
2025-01-13,DCM,EQUITY,EQ,INE498A01018,100.4,102.94,98.0,100.03,100.43,48712.0,4889172.78
2025-01-10,DCM,EQUITY,EQ,INE498A01018,103.95,103.95,97.96,100.43,103.03,59410.0,5962196.47
2025-01-09,DCM,EQUITY,EQ,INE498A01018,108.65,108.8,101.51,103.03,106.99,33341.0,3494584.05
2025-01-08,DCM,EQUITY,EQ,INE498A01018,107.61,109.54,105.67,106.99,109.52,36197.0,3868484.87
2025-01-07,DCM,EQUITY,EQ,INE498A01018,109.95,111.99,107.17,109.52,109.07,30418.0,3334210.32
2025-01-06,DCM,EQUITY,EQ,INE498A01018,113.79,115.45,105.5,109.07,112.12,151168.0,16830194.3
2025-01-03,DCM,EQUITY,EQ,INE498A01018,105.21,115.21,104.0,112.12,105.21,57651.0,6369715.55
2025-01-02,DCM,EQUITY,EQ,INE498A01018,105.34,107.74,104.61,105.21,105.01,42403.0,4485812.68
2025-01-01,DCM,EQUITY,EQ,INE498A01018,106.0,108.01,104.24,105.01,105.08,41820.0,4416087.0
2024-12-31,DCM,EQUITY,EQ,INE498A01018,103.0,108.41,102.01,105.08,103.05,46707.0,4876017.93
2024-12-30,DCM,EQUITY,EQ,INE498A01018,107.55,107.55,102.7,103.05,107.11,53550.0,5620414.78
2024-12-27,DCM,EQUITY,EQ,INE498A01018,107.8,111.68,106.0,107.11,107.8,63265.0,6831687.51
2024-12-26,DCM,EQUITY,EQ,INE498A01018,104.68,114.69,104.6,107.8,104.27,289666.0,32432947.1
2024-12-24,DCM,EQUITY,EQ,INE498A01018,106.77,109.0,103.25,104.27,106.37,71005.0,7537305.08
2024-12-23,DCM,EQUITY,EQ,INE498A01018,112.1,115.01,105.31,106.37,111.55,70990.0,7799623.04
2024-12-20,DCM,EQUITY,EQ,INE498A01018,117.49,117.98,111.0,111.55,117.24,134983.0,15264360.91
2024-12-19,DCM,EQUITY,EQ,INE498A01018,118.0,119.22,113.01,117.24,117.13,112904.0,13150680.06
2024-12-18,DCM,EQUITY,EQ,INE498A01018,116.0,126.44,115.99,117.13,115.42,532279.0,64552439.78
2024-12-17,DCM,EQUITY,EQ,INE498A01018,119.81,125.5,114.14,115.42,125.84,541425.0,63889763.27
2024-12-16,DCM,EQUITY,EQ,INE498A01018,128.0,132.65,125.84,125.84,139.83,466095.0,59836590.79
2024-12-13,DCM,EQUITY,EQ,INE498A01018,132.15,141.88,129.02,139.83,118.24,5520226.0,756390296.54
2024-12-12,DCM,EQUITY,EQ,INE498A01018,98.56,118.24,98.56,118.24,98.54,649167.0,73860064.99
2024-12-11,DCM,EQUITY,EQ,INE498A01018,94.4,99.38,94.4,98.54,94.29,73627.0,7172378.59
2024-12-10,DCM,EQUITY,EQ,INE498A01018,93.3,95.65,93.3,94.29,93.63,22672.0,2134659.48
2024-12-09,DCM,EQUITY,EQ,INE498A01018,98.43,98.43,93.0,93.63,96.48,33713.0,3187521.71
2024-12-06,DCM,EQUITY,EQ,INE498A01018,98.83,99.8,96.0,96.48,97.37,13091.0,1273710.54
2024-12-05,DCM,EQUITY,EQ,INE498A01018,96.3,99.9,94.18,97.37,96.33,35849.0,3487699.9
2024-12-04,DCM,EQUITY,EQ,INE498A01018,92.2,97.49,92.2,96.33,92.41,61796.0,5935614.64
2024-12-03,DCM,EQUITY,EQ,INE498A01018,93.67,94.04,91.5,92.41,94.04,10883.0,1009266.38
2024-12-02,DCM,EQUITY,EQ,INE498A01018,91.5,94.85,91.2,94.04,91.37,13463.0,1251888.07
2024-11-29,DCM,EQUITY,EQ,INE498A01018,91.25,94.0,90.16,91.37,92.62,37933.0,3485556.58
2024-11-28,DCM,EQUITY,EQ,INE498A01018,92.69,94.84,91.8,92.62,92.69,18775.0,1751197.71
2024-11-27,DCM,EQUITY,EQ,INE498A01018,91.43,93.98,91.21,92.69,90.81,18496.0,1717105.76
2024-11-26,DCM,EQUITY,EQ,INE498A01018,93.25,95.44,90.0,90.81,92.56,12604.0,1173176.5
2024-11-25,DCM,EQUITY,EQ,INE498A01018,91.52,96.69,91.0,92.56,90.22,16289.0,1520037.19
2024-11-22,DCM,EQUITY,EQ,INE498A01018,88.05,92.0,88.05,90.22,88.51,9756.0,876278.9
2024-11-21,DCM,EQUITY,EQ,INE498A01018,91.72,94.04,87.0,88.51,93.31,8967.0,804483.17
2024-11-19,DCM,EQUITY,EQ,INE498A01018,95.0,95.0,89.1,93.31,90.39,8739.0,804973.24
2024-11-18,DCM,EQUITY,EQ,INE498A01018,98.34,98.91,83.0,90.39,92.44,32136.0,2833742.44
2024-08-13,DCM,EQUITY,EQ,INE498A01018,113.8,113.8,103.2,104.96,112.15,194179.0,21122645.84
2024-08-12,DCM,EQUITY,EQ,INE498A01018,111.0,112.78,108.83,112.15,110.99,135854.0,15079276.38
2024-08-09,DCM,EQUITY,EQ,INE498A01018,108.7,112.99,108.06,110.99,107.66,211090.0,23356550.79
2024-08-08,DCM,EQUITY,EQ,INE498A01018,110.3,111.06,107.02,107.66,109.03,136281.0,14841448.02
2024-08-07,DCM,EQUITY,EQ,INE498A01018,106.0,111.54,105.81,109.03,104.41,165185.0,17995675.53
2024-08-06,DCM,EQUITY,EQ,INE498A01018,104.0,109.4,104.0,104.41,104.21,126814.0,13547875.7
2024-08-05,DCM,EQUITY,EQ,INE498A01018,104.99,106.29,101.4,104.21,106.87,143591.0,14925959.76
2024-08-02,DCM,EQUITY,EQ,INE498A01018,106.8,109.5,105.41,106.87,107.76,101370.0,10876825.88
2024-08-01,DCM,EQUITY,EQ,INE498A01018,110.15,112.8,107.25,107.76,109.07,169713.0,18620560.98
2024-07-31,DCM,EQUITY,EQ,INE498A01018,108.5,111.0,106.0,109.07,107.64,227675.0,24648707.85
2024-07-30,DCM,EQUITY,EQ,INE498A01018,107.48,110.79,106.87,107.64,106.87,272839.0,29790553.22
2024-07-29,DCM,EQUITY,EQ,INE498A01018,109.0,111.76,104.2,106.87,103.92,384962.0,41528704.93
2024-07-26,DCM,EQUITY,EQ,INE498A01018,103.45,108.0,103.11,103.92,102.29,216788.0,22840460.4
2024-07-25,DCM,EQUITY,EQ,INE498A01018,100.5,106.8,100.47,102.29,101.05,320188.0,33242416.87
2024-07-24,DCM,EQUITY,EQ,INE498A01018,96.75,105.0,96.75,101.05,98.24,385334.0,39081222.23
2024-07-23,DCM,EQUITY,EQ,INE498A01018,100.35,100.89,95.4,98.24,98.85,166495.0,16365715.6
2024-07-22,DCM,EQUITY,EQ,INE498A01018,96.35,101.86,95.4,98.85,96.98,227225.0,22480292.4
2024-07-19,DCM,EQUITY,EQ,INE498A01018,100.0,102.3,96.0,96.98,99.92,408564.0,40471620.77
2024-07-18,DCM,EQUITY,EQ,INE498A01018,93.0,106.1,92.12,99.92,93.23,1517850.0,155130552.19
2024-07-16,DCM,EQUITY,EQ,INE498A01018,94.4,95.0,92.6,93.23,94.04,109952.0,10341239.71
2024-07-15,DCM,EQUITY,EQ,INE498A01018,93.85,96.9,92.35,94.04,92.95,152052.0,14362455.5
2024-07-12,DCM,EQUITY,EQ,INE498A01018,96.0,98.7,92.33,92.95,94.91,167844.0,15975922.64
2024-07-11,DCM,EQUITY,EQ,INE498A01018,93.8,98.5,93.78,94.91,93.8,169246.0,16314567.23
2024-07-10,DCM,EQUITY,EQ,INE498A01018,94.8,96.94,90.05,93.8,94.43,191368.0,17959524.42
2024-07-09,DCM,EQUITY,EQ,INE498A01018,92.25,98.7,92.0,94.43,91.75,466880.0,44601845.9
2024-07-08,DCM,EQUITY,EQ,INE498A01018,92.95,94.39,90.49,91.75,90.49,353194.0,32584306.45
2024-07-05,DCM,EQUITY,EQ,INE498A01018,87.0,93.0,85.06,90.49,,428079.0,38356387.89
2024-07-04,DCM,EQUITY,EQ,INE498A01018,87.4,88.4,83.5,86.1,,446946.0,38430847.0
2024-07-03,DCM,EQUITY,EQ,INE498A01018,82.0,96.4,82.0,88.16,,2087001.0,190639494.29
2024-07-02,DCM,EQUITY,EQ,INE498A01018,78.95,81.98,77.41,81.15,,179469.0,14403703.81
2024-07-01,DCM,EQUITY,EQ,INE498A01018,78.11,79.6,76.81,78.36,,31833.0,2481750.77
2024-06-28,DCM,EQUITY,EQ,INE498A01018,78.0,78.96,76.62,77.12,,24173.0,1877655.21
2024-06-27,DCM,EQUITY,EQ,INE498A01018,77.31,80.5,77.01,77.86,,101915.0,8053698.49
2024-06-26,DCM,EQUITY,EQ,INE498A01018,77.55,77.8,76.5,76.94,,20234.0,1561555.59
2024-06-25,DCM,EQUITY,EQ,INE498A01018,76.7,77.67,76.2,76.53,,26076.0,2001607.89
2024-06-24,DCM,EQUITY,EQ,INE498A01018,78.0,78.25,76.6,76.7,,27798.0,2149986.9
2024-06-21,DCM,EQUITY,EQ,INE498A01018,77.25,79.35,77.0,77.32,,34524.0,2685905.99
2024-06-20,DCM,EQUITY,EQ,INE498A01018,75.85,77.4,75.2,77.0,,40805.0,3120057.97
2024-06-19,DCM,EQUITY,EQ,INE498A01018,77.99,77.99,74.5,75.08,,54775.0,4124436.33
2024-06-18,DCM,EQUITY,EQ,INE498A01018,78.5,78.5,77.01,77.17,,20043.0,1552684.91
2024-06-14,DCM,EQUITY,EQ,INE498A01018,77.95,78.99,76.41,77.25,,49664.0,3835026.64
2024-06-13,DCM,EQUITY,EQ,INE498A01018,76.26,78.33,76.26,77.08,,80157.0,6203235.87
2024-06-12,DCM,EQUITY,EQ,INE498A01018,78.8,78.8,75.61,75.88,,27321.0,2097785.33
2024-06-11,DCM,EQUITY,EQ,INE498A01018,74.5,77.85,74.23,76.81,,61079.0,4670664.19
2024-06-10,DCM,EQUITY,EQ,INE498A01018,74.47,76.48,73.8,74.56,,43997.0,3303441.73
2024-06-07,DCM,EQUITY,EQ,INE498A01018,74.45,74.65,73.6,74.25,,16933.0,1254792.4
2024-06-06,DCM,EQUITY,EQ,INE498A01018,73.0,74.5,72.6,73.9,,16767.0,1236156.2
2024-06-05,DCM,EQUITY,EQ,INE498A01018,72.4,72.55,69.3,72.05,,42465.0,3024444.5
2024-06-04,DCM,EQUITY,EQ,INE498A01018,73.6,74.45,66.7,70.15,,51118.0,3575388.35
2024-06-03,DCM,EQUITY,EQ,INE498A01018,75.1,75.65,73.25,73.55,,25352.0,1875537.75
2024-05-31,DCM,EQUITY,EQ,INE498A01018,75.6,75.6,72.55,73.2,,36552.0,2687668.85
2024-05-30,DCM,EQUITY,EQ,INE498A01018,75.4,75.7,73.95,74.5,,21014.0,1573630.7
2024-05-29,DCM,EQUITY,EQ,INE498A01018,74.3,75.9,73.8,74.6,,19531.0,1461233.95
2024-05-28,DCM,EQUITY,EQ,INE498A01018,76.0,80.8,74.4,75.65,,274603.0,21466096.15
2024-05-27,DCM,EQUITY,EQ,INE498A01018,73.2,75.0,73.2,73.65,,22332.0,1658255.55
2024-05-24,DCM,EQUITY,EQ,INE498A01018,73.1,74.25,73.1,73.65,,12420.0,915219.95
2024-05-23,DCM,EQUITY,EQ,INE498A01018,74.9,74.9,73.25,73.4,,20888.0,1541257.25
2024-05-22,DCM,EQUITY,EQ,INE498A01018,73.9,75.1,73.5,73.7,,25255.0,1865888.15
2024-05-21,DCM,EQUITY,EQ,INE498A01018,74.9,75.95,72.9,74.45,,39747.0,2944119.6
2024-05-17,DCM,EQUITY,EQ,INE498A01018,74.65,74.8,74.0,74.15,,6288.0,467588.9
2024-05-16,DCM,EQUITY,EQ,INE498A01018,74.3,76.05,73.5,74.1,,24317.0,1813650.2
2024-05-15,DCM,EQUITY,EQ,INE498A01018,75.1,75.3,73.35,74.85,,7075.0,528749.7
2024-05-14,DCM,EQUITY,EQ,INE498A01018,73.05,74.95,73.0,74.55,,4853.0,358983.2
2024-05-13,DCM,EQUITY,EQ,INE498A01018,74.5,74.5,71.5,72.25,,14142.0,1022814.45
2024-05-10,DCM,EQUITY,EQ,INE498A01018,72.75,74.5,72.05,74.0,,18187.0,1339995.05
2024-05-09,DCM,EQUITY,EQ,INE498A01018,75.4,76.95,71.7,72.35,,33493.0,2468341.5
2024-05-08,DCM,EQUITY,EQ,INE498A01018,74.4,75.7,73.45,74.2,,28799.0,2151376.05
2024-05-07,DCM,EQUITY,EQ,INE498A01018,76.7,76.7,73.25,74.2,,23945.0,1780364.85
2024-05-06,DCM,EQUITY,EQ,INE498A01018,78.4,79.0,75.0,75.2,,56647.0,4315923.2
2024-05-03,DCM,EQUITY,EQ,INE498A01018,78.75,79.0,75.45,76.5,,29395.0,2258721.9
2024-05-02,DCM,EQUITY,EQ,INE498A01018,81.05,81.05,77.45,78.1,,17529.0,1381290.25
2024-04-30,DCM,EQUITY,EQ,INE498A01018,80.3,80.45,79.5,79.9,,11149.0,890984.6
2024-04-29,DCM,EQUITY,EQ,INE498A01018,79.35,81.45,78.2,79.65,,41540.0,3329551.05
2024-04-26,DCM,EQUITY,EQ,INE498A01018,79.85,80.7,79.0,79.35,,5376.0,427689.2
2024-04-25,DCM,EQUITY,EQ,INE498A01018,79.4,80.9,78.0,79.75,,32678.0,2600710.05
2024-04-24,DCM,EQUITY,EQ,INE498A01018,79.7,81.7,79.0,79.45,,34897.0,2800825.7
2024-04-23,DCM,EQUITY,EQ,INE498A01018,78.9,80.2,78.2,78.95,,24379.0,1936477.25
2024-04-22,DCM,EQUITY,EQ,INE498A01018,77.4,79.4,76.25,78.15,,40654.0,3159809.3
2024-04-19,DCM,EQUITY,EQ,INE498A01018,77.0,77.1,75.5,76.1,,16183.0,1235068.25
2024-04-18,DCM,EQUITY,EQ,INE498A01018,78.5,78.5,76.3,77.4,,13794.0,1065578.2
2024-04-16,DCM,EQUITY,EQ,INE498A01018,76.65,77.4,74.6,77.2,,10698.0,822814.0
2024-04-15,DCM,EQUITY,EQ,INE498A01018,75.0,77.65,73.8,76.1,,16533.0,1255159.85
2024-04-12,DCM,EQUITY,EQ,INE498A01018,78.6,81.25,78.0,78.7,,67983.0,5420167.95
2024-04-10,DCM,EQUITY,EQ,INE498A01018,79.4,79.65,77.75,78.25,,12718.0,997387.9
2024-04-09,DCM,EQUITY,EQ,INE498A01018,80.9,80.9,77.7,79.2,,24159.0,1908910.75
2024-04-08,DCM,EQUITY,EQ,INE498A01018,80.9,81.95,78.6,79.4,,20329.0,1616714.6
2024-04-05,DCM,EQUITY,EQ,INE498A01018,78.35,81.0,77.6,79.8,,78927.0,6272212.8
2024-04-04,DCM,EQUITY,EQ,INE498A01018,79.5,79.5,77.25,77.65,,15684.0,1224857.75
2024-04-03,DCM,EQUITY,EQ,INE498A01018,77.0,80.0,76.35,78.0,,53768.0,4222334.95
2024-04-02,DCM,EQUITY,EQ,INE498A01018,74.95,78.2,74.35,77.3,,25347.0,1930688.15
2024-04-01,DCM,EQUITY,EQ,INE498A01018,72.8,79.8,72.8,74.75,,120729.0,9134571.85
