trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.95,85.95,85.32,85.46,85.99,1209.0,103524.05
2025-11-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.84,86.14,85.68,85.99,86.08,1582.0,135752.01
2025-10-31,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.52,86.82,86.02,86.08,86.48,657.0,56695.69
2025-10-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.88,86.9,86.28,86.48,86.78,6841.0,592318.26
2025-10-29,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.56,87.09,86.56,86.78,86.74,2974.0,258335.44
2025-10-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,87.0,87.0,86.03,86.74,86.77,2142.0,185381.74
2025-10-27,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.32,86.93,86.32,86.77,86.29,2045.0,177184.25
2025-10-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.77,86.77,85.74,86.29,86.37,1829.0,157297.59
2025-10-23,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.6,87.29,85.9,86.37,86.17,3318.0,288497.09
2025-10-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.07,86.68,84.83,86.17,86.07,8199.0,703272.38
2025-10-20,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.9,86.59,85.29,86.07,85.66,1822.0,157033.26
2025-10-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.46,85.9,85.27,85.66,85.46,3436.0,294373.66
2025-10-16,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.0,85.5,84.61,85.46,84.58,3441.0,291905.11
2025-10-15,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.07,84.59,83.99,84.58,83.93,1574.0,132709.63
2025-10-14,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.7,84.34,82.7,83.93,83.96,652.0,54708.31
2025-10-13,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.17,84.25,83.79,83.96,84.16,1465.0,122847.62
2025-10-10,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.97,84.42,83.97,84.16,84.09,1068.0,89933.0
2025-10-09,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.18,84.18,83.5,84.09,83.77,259.0,21740.02
2025-10-08,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.94,83.94,83.5,83.77,83.53,517.0,43287.39
2025-10-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.5,83.99,83.5,83.53,83.69,580.0,48621.56
2025-10-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.67,83.76,82.67,83.69,83.08,4515.0,376716.18
2025-10-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.85,83.08,82.29,83.08,82.93,462.0,38267.75
2025-10-01,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.59,82.93,82.1,82.93,82.18,981.0,81061.34
2025-09-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.05,82.66,81.9,82.18,82.33,2940.0,242087.65
2025-09-29,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.6,82.66,82.19,82.33,82.57,617.0,50922.78
2025-09-26,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.78,82.87,82.23,82.57,82.74,2229.0,184098.25
2025-09-25,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.75,83.75,82.74,82.74,83.34,6880.0,570364.26
2025-09-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.01,84.01,83.34,83.34,84.05,4925.0,410639.03
2025-09-23,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.14,84.23,83.5,84.05,84.08,14916.0,1251803.02
2025-09-22,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.46,84.51,83.92,84.08,84.6,6954.0,586995.9
2025-09-19,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.52,84.74,84.33,84.6,85.01,1135.0,95974.39
2025-09-18,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.68,85.03,84.46,85.01,84.31,11733.0,995658.66
2025-09-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.5,84.5,84.26,84.31,84.0,3051.0,257287.44
2025-09-16,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.92,84.34,83.84,84.0,83.55,881.0,73943.56
2025-09-15,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.55,83.85,83.43,83.55,83.54,446.0,37275.25
2025-09-12,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.73,83.87,83.08,83.54,83.15,15203.0,1271081.57
2025-09-11,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.1,83.42,83.03,83.15,83.09,2473.0,205649.61
2025-09-10,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.44,83.5,82.86,83.09,82.98,1797.0,149467.58
2025-09-09,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.8,83.08,82.63,82.98,82.79,447.0,37074.29
2025-09-08,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.73,83.01,82.59,82.79,82.32,651.0,53828.87
2025-09-05,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.51,82.83,82.11,82.32,82.5,1103.0,90787.32
2025-09-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.85,83.06,82.5,82.5,82.43,458.0,37923.13
2025-09-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.98,82.43,81.83,82.43,81.93,523.0,42925.48
2025-09-02,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.34,82.63,81.83,81.93,82.11,3674.0,302675.8
2025-09-01,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.06,82.2,81.45,82.11,81.64,684.0,56135.89
2025-08-29,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.47,82.47,81.64,81.64,81.9,500.0,40962.25
2025-08-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.11,83.11,81.83,81.9,82.7,1959.0,160981.63
2025-08-26,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.11,83.11,82.66,82.7,83.43,1032.0,85496.3
2025-08-25,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.87,83.7,82.87,83.43,83.28,191.0,15942.3
2025-08-22,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.57,83.59,83.12,83.28,83.58,583.0,48567.8
2025-08-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.82,84.08,83.58,83.58,83.49,519.0,43498.32
2025-08-20,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.66,83.92,83.24,83.49,83.25,2342.0,195640.65
2025-08-19,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.05,83.5,83.0,83.25,82.87,7081.0,589448.85
2025-08-18,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.54,83.54,82.81,82.87,82.5,1575.0,130860.3
2025-08-14,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.1,82.7,82.1,82.5,82.4,10471.0,863715.01
2025-08-13,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.9,82.45,81.9,82.4,82.06,5358.0,440596.19
2025-08-12,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.28,82.74,82.01,82.06,82.1,40274.0,3311895.82
2025-08-11,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,80.2,83.13,80.2,82.1,81.74,776.0,63414.33
2025-08-08,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.15,82.15,81.62,81.74,82.33,2338.0,191197.62
2025-08-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.35,82.42,81.62,82.33,82.35,12883.0,1055132.31
2025-08-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.6,82.6,82.0,82.35,82.55,2271.0,186914.52
2025-08-05,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.15,83.15,82.31,82.55,82.74,1299.0,107312.46
2025-08-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.43,82.74,82.21,82.74,82.43,76075.0,6280689.33
2025-08-01,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.49,82.95,82.35,82.43,82.62,636.0,52517.08
2025-07-31,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.72,83.37,82.31,82.62,83.05,5620.0,465044.24
2025-07-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.72,83.37,82.72,83.05,83.13,795.0,66126.64
2025-07-29,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.68,83.14,82.31,83.13,82.72,3623.0,299264.23
2025-07-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.79,83.79,82.53,82.72,83.38,8763.0,725361.17
2025-07-25,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.85,85.2,83.2,83.38,84.04,3998.0,333333.26
2025-07-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.35,84.58,83.64,84.04,84.35,1292.0,108599.45
2025-07-23,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.21,85.21,84.02,84.35,84.02,4516.0,381324.8
2025-07-22,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.6,85.6,83.69,84.02,83.97,483.0,40598.69
2025-07-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.78,83.99,83.04,83.97,83.55,3111.0,260380.95
2025-07-18,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.42,84.42,83.21,83.55,84.0,1962.0,163803.45
2025-07-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.49,84.49,83.84,84.0,84.43,2216.0,186451.92
2025-07-16,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.2,84.44,83.84,84.43,84.28,1600.0,134472.7
2025-07-15,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.07,84.42,83.78,84.28,84.03,2859.0,240767.19
2025-07-14,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.28,84.29,83.74,84.03,84.28,3329.0,279399.62
2025-07-11,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.92,84.92,84.19,84.28,84.59,1114.0,94007.89
2025-07-10,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,86.5,86.5,84.59,84.59,85.12,6517.0,551524.56
2025-07-09,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.98,85.45,84.98,85.12,84.98,383.0,32659.03
2025-07-08,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.64,85.64,84.85,84.98,85.22,3545.0,301115.43
2025-07-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.28,86.8,84.79,85.22,85.28,1709.0,145467.89
2025-07-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.08,85.3,84.67,85.28,84.84,8370.0,708820.13
2025-07-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.15,85.33,84.73,84.84,85.15,1385.0,117772.05
2025-07-02,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.18,85.48,84.62,85.15,85.18,899.0,76406.61
2025-07-01,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.35,85.35,85.04,85.18,85.03,510.0,43440.02
2025-06-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.53,85.59,84.96,85.03,85.48,1928.0,164407.68
2025-06-27,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.86,85.6,84.6,85.48,85.02,2519.0,215089.03
2025-06-26,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.34,85.07,84.33,85.02,84.19,2334.0,197622.91
2025-06-25,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.82,84.2,83.8,84.19,83.47,4937.0,414438.63
2025-06-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.55,84.25,83.4,83.47,83.55,3302.0,276755.37
2025-06-23,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.11,83.55,82.98,83.55,83.56,377.0,31405.58
2025-06-20,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.31,83.82,82.64,83.56,82.88,3324.0,277166.53
2025-06-19,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.65,83.08,82.61,82.88,82.79,2005.0,166073.15
2025-06-18,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.2,83.2,82.5,82.79,82.79,991.0,82060.31
2025-06-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.01,83.11,82.71,82.79,83.01,310.0,25689.95
2025-06-16,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.34,83.34,82.14,83.01,82.53,683.0,56762.22
2025-06-13,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.16,83.34,81.09,82.53,83.22,3338.0,275200.56
2025-06-12,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.87,83.87,82.92,83.22,83.86,3512.0,292599.71
2025-06-11,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,84.17,84.19,83.66,83.86,83.9,2949.0,248070.82
2025-06-10,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.97,84.36,83.65,83.9,83.97,2084.0,174681.93
2025-06-09,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.47,84.1,83.46,83.97,83.36,7552.0,632422.26
2025-06-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.5,83.58,82.22,83.36,82.92,5762.0,480206.77
2025-06-05,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.75,83.03,81.75,82.92,82.53,1137.0,93932.0
2025-06-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.79,82.55,81.79,82.53,82.2,1110.0,91321.83
2025-06-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.36,83.36,81.85,82.2,82.95,2425.0,199549.3
2025-06-02,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.34,83.01,82.22,82.95,83.01,2197.0,181103.21
2025-05-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.93,83.03,82.58,83.01,82.94,528.0,43715.85
2025-05-29,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.01,83.29,82.45,82.94,83.01,1690.0,139937.25
2025-05-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.06,84.5,82.5,83.01,83.05,1538.0,127446.88
2025-05-27,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.82,84.0,82.45,83.05,84.32,21699.0,1798283.03
2025-05-26,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.0,85.0,82.81,84.32,83.0,2925.0,244263.36
2025-05-23,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.62,83.12,81.91,83.0,82.21,2544.0,210855.02
2025-05-22,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.92,82.92,81.79,82.21,82.92,2647.0,217244.53
2025-05-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.93,83.31,82.53,82.92,82.51,1406.0,116539.84
2025-05-20,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.59,83.6,82.15,82.51,83.37,4530.0,374068.61
2025-05-19,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.83,83.86,81.83,83.37,83.27,2119.0,176132.32
2025-05-16,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.64,83.73,83.25,83.27,83.51,437.0,36507.9
2025-05-15,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.04,83.74,81.75,83.51,82.58,4173.0,346722.7
2025-05-14,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.38,82.92,82.09,82.58,82.03,1699.0,140149.63
2025-05-13,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.11,83.36,81.9,82.03,83.46,17157.0,1411378.12
2025-05-12,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.95,83.53,81.94,83.46,80.36,2681.0,222024.19
2025-05-09,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,79.69,81.64,79.69,80.36,81.32,3453.0,278389.48
2025-05-08,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,82.04,82.04,81.32,81.32,81.64,1243.0,101536.18
2025-05-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.37,81.81,81.16,81.64,81.57,3254.0,265027.2
2025-05-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,85.81,85.81,81.4,81.57,81.72,1239.0,101029.21
2025-05-05,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.56,82.25,81.56,81.72,81.51,1098.0,89876.32
2025-05-02,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.87,82.25,81.4,81.51,81.22,1184.0,96802.29
2025-04-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.36,81.67,81.16,81.22,81.14,3439.0,279440.29
2025-04-29,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.53,81.69,81.12,81.14,81.24,5260.0,427214.14
2025-04-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.12,81.26,80.24,81.24,79.78,2980.0,240665.09
2025-04-25,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,80.51,80.51,79.5,79.78,80.73,3090.0,247518.96
2025-04-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.14,81.27,80.71,80.73,80.94,358.0,29029.37
2025-04-23,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,80.82,81.32,80.43,80.94,80.46,962.0,77893.95
2025-04-22,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,80.23,80.89,80.23,80.46,80.23,1658.0,133529.92
2025-04-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.2,80.6,78.2,80.23,79.74,1636.0,131094.47
2025-04-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.17,79.75,77.81,79.74,77.84,3343.0,264734.4
2025-04-16,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.49,78.18,77.43,77.84,77.66,1274.0,99107.81
2025-04-15,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.08,77.98,76.08,77.66,76.08,2406.0,186793.76
2025-04-11,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,75.04,76.5,75.03,76.08,74.98,12666.0,959126.48
2025-04-09,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,74.66,75.76,74.65,74.98,75.41,11771.0,883090.65
2025-04-08,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,74.72,75.88,74.32,75.41,74.37,4646.0,349645.22
2025-04-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,75.9,75.9,72.0,74.37,76.38,8196.0,603932.77
2025-04-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.65,78.65,76.31,76.38,77.26,2532.0,194441.76
2025-04-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.43,77.43,77.25,77.26,77.54,381.0,29445.33
2025-04-02,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.55,77.74,77.25,77.54,77.2,353.0,27367.5
2025-04-01,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.0,79.75,77.01,77.2,78.7,2864.0,221656.5
2025-03-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.09,79.04,78.09,78.7,78.48,649.0,50822.01
2025-03-27,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.13,79.11,78.13,78.48,78.55,608.0,47867.09
2025-03-26,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.89,79.3,78.48,78.55,78.89,637.0,50330.49
2025-03-25,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,79.1,79.93,78.86,78.89,79.01,1138.0,90098.67
2025-03-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.01,79.23,78.01,79.01,78.08,6889.0,543840.64
2025-03-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.76,78.23,76.95,78.08,77.76,943.0,73556.55
2025-03-20,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.3,77.78,77.3,77.76,76.65,127.0,9833.42
2025-03-19,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.14,76.65,76.14,76.65,76.14,1543.0,117702.69
2025-03-18,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,75.72,76.21,75.72,76.14,75.31,563.0,42865.9
2025-03-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,75.05,75.53,74.91,75.31,75.05,2085.0,156620.41
2025-03-13,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,75.44,75.52,74.99,75.05,75.02,1493.0,112368.08
2025-03-12,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.8,76.8,74.74,75.02,75.29,1788.0,134934.4
2025-03-11,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.5,76.5,75.0,75.29,75.07,318.0,23896.04
2025-03-10,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,75.4,75.9,74.97,75.07,75.49,1774.0,133903.67
2025-03-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,75.0,75.7,75.0,75.49,75.19,2515.0,189128.76
2025-03-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,74.63,75.25,74.58,75.19,74.8,1129.0,84545.07
2025-03-05,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,74.69,74.8,74.54,74.8,74.09,459.0,34254.82
2025-03-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,74.47,74.47,73.5,74.09,74.47,557.0,41235.18
2025-03-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,74.69,74.69,73.64,74.47,74.69,1312.0,97274.73
2025-02-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,75.48,76.72,74.01,74.69,75.48,2998.0,223367.25
2025-02-27,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,75.81,75.86,75.48,75.48,75.71,652.0,49400.21
2025-02-25,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.02,76.11,75.52,75.71,75.56,92.0,6972.56
2025-02-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.22,76.25,75.41,75.56,76.5,3135.0,237211.02
2025-02-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.08,77.08,76.13,76.5,76.91,424.0,32411.49
2025-02-20,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.04,77.04,76.73,76.91,76.79,650.0,49980.1
2025-02-19,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.09,77.47,76.6,76.79,77.09,1171.0,90200.42
2025-02-18,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.42,77.42,76.56,77.09,77.21,451.0,34694.64
2025-02-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.99,78.99,76.45,77.21,78.99,5475.0,420250.67
2025-02-14,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.9,78.99,76.5,78.99,77.14,463.0,35508.58
2025-02-13,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.75,77.87,76.97,77.14,77.02,1507.0,116896.16
2025-02-12,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.0,77.46,76.3,77.02,77.08,2575.0,197743.14
2025-02-11,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.47,78.47,76.89,77.08,78.47,2610.0,202629.35
2025-02-10,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.76,78.76,78.0,78.47,78.76,1568.0,122966.06
2025-02-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,80.0,80.29,78.29,78.76,79.2,1724.0,135844.69
2025-02-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,79.03,79.23,79.01,79.2,79.03,111.0,8791.35
2025-02-05,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,79.85,79.95,79.03,79.03,79.21,483.0,38473.36
2025-02-04,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.6,80.0,78.6,79.21,80.0,1445.0,114951.61
2025-02-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.93,80.0,76.93,80.0,78.9,447.0,34729.44
2025-01-31,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.75,78.76,77.57,78.06,77.75,3154.0,246112.72
2025-01-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.12,78.12,77.01,77.75,76.96,436.0,33927.52
2025-01-29,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.97,77.97,76.0,76.96,76.97,369.0,28577.59
2025-01-28,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.35,77.79,76.35,76.97,76.35,756.0,58199.87
2025-01-27,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.31,77.91,76.01,76.35,77.26,1871.0,143379.17
2025-01-24,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.64,77.64,77.05,77.26,77.64,431.0,33407.45
2025-01-23,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.4,77.95,77.16,77.64,77.39,327.0,25343.24
2025-01-22,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.97,77.59,76.68,77.39,76.96,1270.0,98422.4
2025-01-21,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.31,78.31,76.9,76.96,78.3,1699.0,131062.85
2025-01-20,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.73,78.42,77.73,78.3,77.73,466.0,36409.17
2025-01-17,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.0,78.18,76.58,77.73,78.18,1441.0,112138.36
2025-01-16,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.83,78.43,77.7,78.18,77.81,1636.0,127963.23
2025-01-15,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.04,78.09,77.52,77.81,77.34,410.0,31987.12
2025-01-14,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,77.23,78.12,77.13,77.34,77.4,1153.0,89597.41
2025-01-13,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.0,79.7,76.83,77.4,77.74,3221.0,249648.31
2025-01-10,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,76.35,79.07,76.35,77.74,78.73,3349.0,260600.12
2025-01-09,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,79.3,79.34,78.47,78.73,79.29,361.0,28539.07
2025-01-08,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,78.89,80.97,78.29,79.29,79.2,1040.0,82752.85
2025-01-07,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,79.65,80.9,78.83,79.2,79.72,1701.0,134826.03
2025-01-06,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.87,81.87,78.01,79.72,80.28,2332.0,185026.72
2025-01-03,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,83.1,83.1,80.27,80.28,80.66,980.0,78958.19
2025-01-02,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,80.0,80.85,79.7,80.66,79.62,1632.0,131102.07
2025-01-01,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,79.02,79.87,79.02,79.62,79.01,3878.0,307776.09
2024-12-31,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,79.02,79.37,78.41,79.01,79.23,1515.0,119685.6
2024-12-30,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,81.7,81.7,79.01,79.23,79.76,1442.0,114647.8
2024-12-27,SENSEXADD,EQUITY,EQ,INF740KA1SZ6,80.5,80.5,79.45,79.76,80.49,911.0,72782.45
