trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,MARICO,EQUITY,EQ,INE196A01026,709.9,716.9,708.45,713.35,714.3,1598740.0,1138913911.1
2025-10-10,MARICO,EQUITY,EQ,INE196A01026,717.5,719.55,712.5,714.3,715.85,1412130.0,1011161980.0
2025-10-09,MARICO,EQUITY,EQ,INE196A01026,706.5,717.85,704.35,715.85,710.8,1809553.0,1288087789.5
2025-10-08,MARICO,EQUITY,EQ,INE196A01026,710.0,713.95,707.0,710.8,714.95,1546833.0,1099311515.7
2025-10-07,MARICO,EQUITY,EQ,INE196A01026,715.95,721.95,711.25,714.95,715.55,1864614.0,1337426903.9
2025-10-06,MARICO,EQUITY,EQ,INE196A01026,715.0,716.75,703.95,715.55,710.95,1988455.0,1412995703.2
2025-10-03,MARICO,EQUITY,EQ,INE196A01026,700.0,712.75,697.6,710.95,701.75,1495780.0,1059180739.6
2025-10-01,MARICO,EQUITY,EQ,INE196A01026,697.0,704.6,691.3,701.75,697.4,2015531.0,1409705726.55
2025-09-30,MARICO,EQUITY,EQ,INE196A01026,698.7,702.15,693.5,697.4,698.7,1891260.0,1319047078.0
2025-09-29,MARICO,EQUITY,EQ,INE196A01026,695.1,703.0,690.3,698.7,698.35,2398826.0,1672045256.15
2025-09-26,MARICO,EQUITY,EQ,INE196A01026,703.6,704.75,695.65,698.35,703.6,2170529.0,1518652438.65
2025-09-25,MARICO,EQUITY,EQ,INE196A01026,710.4,711.35,702.1,703.6,707.55,1751179.0,1237578314.75
2025-09-24,MARICO,EQUITY,EQ,INE196A01026,709.0,713.75,700.05,707.55,706.0,2131661.0,1508412291.75
2025-09-23,MARICO,EQUITY,EQ,INE196A01026,720.4,721.5,704.5,706.0,716.85,1832965.0,1301206477.2
2025-09-22,MARICO,EQUITY,EQ,INE196A01026,720.15,729.15,714.4,716.85,720.15,1425905.0,1027323488.7
2025-09-19,MARICO,EQUITY,EQ,INE196A01026,721.0,723.9,716.0,720.15,719.75,3589676.0,2582531554.1
2025-09-18,MARICO,EQUITY,EQ,INE196A01026,713.8,724.1,713.4,719.75,711.9,1972919.0,1420352723.65
2025-09-17,MARICO,EQUITY,EQ,INE196A01026,730.0,730.0,709.95,711.9,723.9,5946154.0,4246440444.25
2025-09-16,MARICO,EQUITY,EQ,INE196A01026,729.95,731.75,719.55,723.9,727.5,1685896.0,1220550485.2
2025-09-15,MARICO,EQUITY,EQ,INE196A01026,734.05,735.95,724.05,727.5,734.55,2023144.0,1471621795.45
2025-09-12,MARICO,EQUITY,EQ,INE196A01026,738.95,738.95,731.7,734.55,734.1,1040773.0,764625112.0
2025-09-11,MARICO,EQUITY,EQ,INE196A01026,736.45,738.9,729.9,734.1,734.55,1297516.0,951605350.55
2025-09-10,MARICO,EQUITY,EQ,INE196A01026,734.0,737.7,728.9,734.55,732.5,2564874.0,1877144913.95
2025-09-09,MARICO,EQUITY,EQ,INE196A01026,731.2,734.85,724.45,732.5,730.6,1455793.0,1062567443.1
2025-09-08,MARICO,EQUITY,EQ,INE196A01026,730.8,736.0,728.7,730.6,731.7,455182.0,333463025.15
2025-09-05,MARICO,EQUITY,EQ,INE196A01026,740.0,740.45,726.0,731.7,738.6,1035892.0,757489564.05
2025-09-04,MARICO,EQUITY,EQ,INE196A01026,754.75,754.75,734.8,738.6,734.75,2251956.0,1667828369.2
2025-09-03,MARICO,EQUITY,EQ,INE196A01026,742.0,742.95,732.05,734.75,741.9,1252252.0,921957914.25
2025-09-02,MARICO,EQUITY,EQ,INE196A01026,731.6,746.2,731.5,741.9,731.4,2961872.0,2196235706.35
2025-09-01,MARICO,EQUITY,EQ,INE196A01026,726.4,732.9,725.45,731.4,725.85,1044767.0,762811291.3
2025-08-29,MARICO,EQUITY,EQ,INE196A01026,710.0,727.0,709.3,725.85,711.6,2136019.0,1543267715.6
2025-08-28,MARICO,EQUITY,EQ,INE196A01026,726.0,726.0,708.7,711.6,717.75,1888463.0,1346881903.3
2025-08-26,MARICO,EQUITY,EQ,INE196A01026,720.0,726.6,715.2,717.75,722.4,5014160.0,3613893917.55
2025-08-25,MARICO,EQUITY,EQ,INE196A01026,732.75,734.3,720.4,722.4,730.7,1747160.0,1267303391.35
2025-08-22,MARICO,EQUITY,EQ,INE196A01026,741.65,742.1,724.65,730.7,739.65,1579250.0,1153259859.05
2025-08-21,MARICO,EQUITY,EQ,INE196A01026,759.0,759.0,737.45,739.65,751.85,3103085.0,2313755019.6
2025-08-20,MARICO,EQUITY,EQ,INE196A01026,727.85,753.4,717.45,751.85,727.95,2543319.0,1890558750.15
2025-08-19,MARICO,EQUITY,EQ,INE196A01026,720.55,730.0,712.05,727.95,720.4,955973.0,692461909.6
2025-08-18,MARICO,EQUITY,EQ,INE196A01026,725.05,728.7,714.3,720.4,710.55,1946107.0,1400233615.65
2025-08-14,MARICO,EQUITY,EQ,INE196A01026,710.2,713.2,704.9,710.55,710.2,1469217.0,1043831012.7
2025-08-13,MARICO,EQUITY,EQ,INE196A01026,705.05,711.0,699.25,710.2,704.1,1291837.0,909616472.65
2025-08-12,MARICO,EQUITY,EQ,INE196A01026,707.7,712.5,702.85,704.1,707.0,867153.0,612598059.05
2025-08-11,MARICO,EQUITY,EQ,INE196A01026,705.8,710.15,695.2,707.0,703.95,1145468.0,806241531.65
2025-08-08,MARICO,EQUITY,EQ,INE196A01026,718.95,719.25,702.7,703.95,718.55,1321300.0,936811258.45
2025-08-07,MARICO,EQUITY,EQ,INE196A01026,712.15,719.9,707.25,718.55,714.65,977299.0,697331516.25
2025-08-06,MARICO,EQUITY,EQ,INE196A01026,720.0,724.1,709.3,714.65,716.05,2396780.0,1713227068.4
2025-08-05,MARICO,EQUITY,EQ,INE196A01026,730.05,734.85,707.4,716.05,723.3,3632435.0,2601876376.55
2025-08-04,MARICO,EQUITY,EQ,INE196A01026,712.95,733.9,707.1,723.3,711.2,4451592.0,3204316322.6
2025-08-01,MARICO,EQUITY,EQ,INE196A01026,707.1,724.95,707.1,711.2,709.8,2791635.0,1995489066.45
2025-07-31,MARICO,EQUITY,EQ,INE196A01026,700.0,714.35,699.0,709.8,703.05,2682787.0,1902906833.15
2025-07-30,MARICO,EQUITY,EQ,INE196A01026,698.15,705.65,696.15,703.05,698.2,2091790.0,1468163674.8
2025-07-29,MARICO,EQUITY,EQ,INE196A01026,696.0,701.3,691.5,698.2,698.4,2285806.0,1591075727.5
2025-07-28,MARICO,EQUITY,EQ,INE196A01026,694.3,709.8,690.2,698.4,693.95,1956621.0,1371716150.35
2025-07-25,MARICO,EQUITY,EQ,INE196A01026,705.65,707.05,691.5,693.95,706.9,937078.0,652922670.25
2025-07-24,MARICO,EQUITY,EQ,INE196A01026,720.0,723.8,701.0,706.9,720.6,888831.0,628902974.55
2025-07-23,MARICO,EQUITY,EQ,INE196A01026,718.9,722.1,711.7,720.6,716.35,1226308.0,879378233.0
2025-07-22,MARICO,EQUITY,EQ,INE196A01026,720.0,724.55,714.95,716.35,717.7,1717457.0,1233759052.25
2025-07-21,MARICO,EQUITY,EQ,INE196A01026,720.2,726.5,712.8,717.7,720.2,2355411.0,1694786513.2
2025-07-18,MARICO,EQUITY,EQ,INE196A01026,733.3,734.1,719.1,720.2,733.3,554526.0,400943008.7
2025-07-17,MARICO,EQUITY,EQ,INE196A01026,732.9,738.4,731.95,733.3,731.65,1114793.0,819581576.0
2025-07-16,MARICO,EQUITY,EQ,INE196A01026,745.0,745.0,729.35,731.65,740.2,1250246.0,917750706.95
2025-07-15,MARICO,EQUITY,EQ,INE196A01026,727.9,742.2,726.25,740.2,728.0,1267255.0,932587823.1
2025-07-14,MARICO,EQUITY,EQ,INE196A01026,730.7,731.85,722.6,728.0,725.65,1403107.0,1021583485.0
2025-07-11,MARICO,EQUITY,EQ,INE196A01026,728.2,735.0,722.55,725.65,726.95,1263356.0,921426556.7
2025-07-10,MARICO,EQUITY,EQ,INE196A01026,735.0,735.0,725.3,726.95,730.35,1174052.0,856024222.8
2025-07-09,MARICO,EQUITY,EQ,INE196A01026,730.3,732.2,721.05,730.35,727.95,2447741.0,1779417740.25
2025-07-08,MARICO,EQUITY,EQ,INE196A01026,730.0,734.4,725.85,727.95,729.35,1764146.0,1286793766.95
2025-07-07,MARICO,EQUITY,EQ,INE196A01026,728.95,739.0,727.3,729.35,728.6,2641977.0,1934095643.0
2025-07-04,MARICO,EQUITY,EQ,INE196A01026,735.0,744.45,725.2,728.6,713.35,6030354.0,4423708119.15
2025-07-03,MARICO,EQUITY,EQ,INE196A01026,713.2,717.75,707.15,713.35,712.4,2125636.0,1513994429.45
2025-07-02,MARICO,EQUITY,EQ,INE196A01026,717.05,719.1,705.35,712.4,717.3,2521750.0,1793824310.85
2025-07-01,MARICO,EQUITY,EQ,INE196A01026,723.95,729.0,710.5,717.3,722.35,1202600.0,863339879.6
2025-06-30,MARICO,EQUITY,EQ,INE196A01026,729.45,730.95,718.0,722.35,731.65,1618205.0,1167232963.25
2025-06-27,MARICO,EQUITY,EQ,INE196A01026,728.0,735.7,724.45,731.65,726.25,4329253.0,3165975641.25
2025-06-26,MARICO,EQUITY,EQ,INE196A01026,705.8,727.9,705.8,726.25,704.9,3673197.0,2644478387.3
2025-06-25,MARICO,EQUITY,EQ,INE196A01026,708.9,712.0,703.6,704.9,703.5,3216401.0,2274454675.45
2025-06-24,MARICO,EQUITY,EQ,INE196A01026,699.15,705.7,695.0,703.5,693.9,1250576.0,877995917.0
2025-06-23,MARICO,EQUITY,EQ,INE196A01026,691.0,699.0,687.55,693.9,693.3,1200845.0,834640758.95
2025-06-20,MARICO,EQUITY,EQ,INE196A01026,690.6,696.8,687.0,693.3,690.6,2558526.0,1768416380.35
2025-06-19,MARICO,EQUITY,EQ,INE196A01026,694.0,695.5,687.4,690.6,689.7,973270.0,672881204.8
2025-06-18,MARICO,EQUITY,EQ,INE196A01026,686.85,694.6,686.25,689.7,686.85,1810324.0,1248819599.45
2025-06-17,MARICO,EQUITY,EQ,INE196A01026,692.0,696.4,684.2,686.85,690.8,2159490.0,1490488089.6
2025-06-16,MARICO,EQUITY,EQ,INE196A01026,685.6,692.25,680.3,690.8,691.2,1894563.0,1303019665.0
2025-06-13,MARICO,EQUITY,EQ,INE196A01026,684.8,693.55,681.85,691.2,692.45,1359160.0,936546102.55
2025-06-12,MARICO,EQUITY,EQ,INE196A01026,703.8,705.0,690.6,692.45,700.25,1686574.0,1170682412.2
2025-06-11,MARICO,EQUITY,EQ,INE196A01026,699.0,707.4,697.4,700.25,698.65,3560937.0,2498946391.3
2025-06-10,MARICO,EQUITY,EQ,INE196A01026,707.4,708.75,696.4,698.65,704.35,1533185.0,1073177271.5
2025-06-09,MARICO,EQUITY,EQ,INE196A01026,700.45,705.9,695.1,704.35,698.65,904800.0,633250479.2
2025-06-06,MARICO,EQUITY,EQ,INE196A01026,705.0,705.75,697.0,698.65,703.15,1105116.0,773201157.95
2025-06-05,MARICO,EQUITY,EQ,INE196A01026,707.05,707.05,699.65,703.15,703.05,1319022.0,927898838.45
2025-06-04,MARICO,EQUITY,EQ,INE196A01026,704.5,708.45,699.8,703.05,703.6,1944866.0,1367726189.65
2025-06-03,MARICO,EQUITY,EQ,INE196A01026,708.8,708.8,699.45,703.6,704.35,1738779.0,1221178797.65
2025-06-02,MARICO,EQUITY,EQ,INE196A01026,715.05,718.8,700.8,704.35,716.45,1630797.0,1152508752.55
2025-05-30,MARICO,EQUITY,EQ,INE196A01026,719.4,727.9,711.9,716.45,723.45,3894257.0,2793873292.85
2025-05-29,MARICO,EQUITY,EQ,INE196A01026,723.9,726.0,712.3,723.45,719.3,2316776.0,1666358123.0
2025-05-28,MARICO,EQUITY,EQ,INE196A01026,718.1,725.0,713.7,719.3,715.65,2271957.0,1636298403.05
2025-05-27,MARICO,EQUITY,EQ,INE196A01026,712.45,717.0,702.75,715.65,711.35,1267453.0,903126529.2
2025-05-26,MARICO,EQUITY,EQ,INE196A01026,704.0,712.5,702.35,711.35,700.85,1994607.0,1412554465.95
2025-05-23,MARICO,EQUITY,EQ,INE196A01026,698.25,709.25,696.75,700.85,698.25,1724941.0,1213301825.45
2025-05-22,MARICO,EQUITY,EQ,INE196A01026,709.8,712.0,695.1,698.25,709.65,2352847.0,1645192285.7
2025-05-21,MARICO,EQUITY,EQ,INE196A01026,705.25,718.3,705.25,709.65,704.05,2944314.0,2092919260.25
2025-05-20,MARICO,EQUITY,EQ,INE196A01026,721.8,722.75,702.3,704.05,716.6,2493313.0,1770243510.7
2025-05-19,MARICO,EQUITY,EQ,INE196A01026,724.4,726.8,713.55,716.6,724.4,1434238.0,1029683122.3
2025-05-16,MARICO,EQUITY,EQ,INE196A01026,721.0,729.9,716.1,724.4,720.6,1909055.0,1383493661.9
2025-05-15,MARICO,EQUITY,EQ,INE196A01026,726.8,731.0,716.7,720.6,722.55,4308349.0,3115283564.45
2025-05-14,MARICO,EQUITY,EQ,INE196A01026,723.95,732.8,720.8,722.55,727.6,2751553.0,1995440608.1
2025-05-13,MARICO,EQUITY,EQ,INE196A01026,738.0,738.0,725.1,727.6,738.1,2720588.0,1983565030.4
2025-05-12,MARICO,EQUITY,EQ,INE196A01026,734.95,739.0,726.9,738.1,723.3,1515956.0,1112244498.2
2025-05-09,MARICO,EQUITY,EQ,INE196A01026,712.0,725.0,712.0,723.3,719.55,2511756.0,1809850389.9
2025-05-08,MARICO,EQUITY,EQ,INE196A01026,740.0,740.2,716.6,719.55,736.35,3195214.0,2318588418.35
2025-05-07,MARICO,EQUITY,EQ,INE196A01026,707.0,737.5,707.0,736.35,720.1,3995818.0,2926499559.6
2025-05-06,MARICO,EQUITY,EQ,INE196A01026,722.65,727.7,713.55,720.1,722.65,2063870.0,1483817309.25
2025-05-05,MARICO,EQUITY,EQ,INE196A01026,709.8,735.85,709.75,722.65,697.75,8525971.0,6173701252.4
2025-05-02,MARICO,EQUITY,EQ,INE196A01026,708.05,713.0,696.0,697.75,710.45,1352659.0,951751126.35
2025-04-30,MARICO,EQUITY,EQ,INE196A01026,710.85,722.8,706.55,710.45,711.35,2215886.0,1579048169.25
2025-04-29,MARICO,EQUITY,EQ,INE196A01026,715.45,723.95,709.95,711.35,715.45,1846949.0,1321645994.15
2025-04-28,MARICO,EQUITY,EQ,INE196A01026,707.7,722.25,705.6,715.45,710.4,2393391.0,1716414968.3
2025-04-25,MARICO,EQUITY,EQ,INE196A01026,717.3,722.3,706.2,710.4,712.75,1566764.0,1115969419.6
2025-04-24,MARICO,EQUITY,EQ,INE196A01026,716.8,722.8,705.45,712.75,716.55,2663875.0,1902204770.95
2025-04-23,MARICO,EQUITY,EQ,INE196A01026,710.95,719.4,707.1,716.55,709.15,2282463.0,1626703674.65
2025-04-22,MARICO,EQUITY,EQ,INE196A01026,698.9,716.4,694.1,709.15,695.15,2138487.0,1511485363.25
2025-04-21,MARICO,EQUITY,EQ,INE196A01026,714.8,714.8,694.1,695.15,714.8,2702126.0,1893521891.55
2025-04-17,MARICO,EQUITY,EQ,INE196A01026,718.0,726.3,713.05,714.8,720.45,2584756.0,1852849555.05
2025-04-16,MARICO,EQUITY,EQ,INE196A01026,711.1,724.55,709.1,720.45,711.85,2898568.0,2087629080.85
2025-04-15,MARICO,EQUITY,EQ,INE196A01026,716.0,720.0,701.4,711.85,709.95,4917060.0,3488109939.0
2025-04-11,MARICO,EQUITY,EQ,INE196A01026,693.45,714.65,687.75,709.95,693.45,5205941.0,3671271539.35
2025-04-09,MARICO,EQUITY,EQ,INE196A01026,677.05,698.4,675.5,693.45,678.1,3695669.0,2555649168.95
2025-04-08,MARICO,EQUITY,EQ,INE196A01026,668.0,680.0,660.95,678.1,662.65,3307994.0,2227497749.2
2025-04-07,MARICO,EQUITY,EQ,INE196A01026,650.0,678.0,647.55,662.65,677.3,2540552.0,1688117184.25
2025-04-04,MARICO,EQUITY,EQ,INE196A01026,658.9,682.0,653.95,677.3,660.95,4041611.0,2716324103.25
2025-04-03,MARICO,EQUITY,EQ,INE196A01026,655.0,662.5,645.1,660.95,656.45,2210443.0,1453560191.05
2025-04-02,MARICO,EQUITY,EQ,INE196A01026,650.5,659.9,643.8,656.45,647.55,2202713.0,1439837194.4
2025-04-01,MARICO,EQUITY,EQ,INE196A01026,641.0,660.5,641.0,647.55,651.65,1203066.0,784317612.5
2025-03-28,MARICO,EQUITY,EQ,INE196A01026,649.05,661.0,649.0,651.65,649.05,1075086.0,703349252.0
2025-03-27,MARICO,EQUITY,EQ,INE196A01026,642.0,651.5,635.7,649.05,639.75,1497543.0,967488875.4
2025-03-26,MARICO,EQUITY,EQ,INE196A01026,629.0,642.9,627.1,639.75,624.8,1901786.0,1212009994.75
2025-03-25,MARICO,EQUITY,EQ,INE196A01026,634.6,638.95,622.2,624.8,632.9,1419249.0,892159642.6
2025-03-24,MARICO,EQUITY,EQ,INE196A01026,635.2,636.0,629.85,632.9,630.8,697650.0,441968804.05
2025-03-21,MARICO,EQUITY,EQ,INE196A01026,634.5,634.55,627.5,630.8,632.35,1549109.0,976915796.2
2025-03-20,MARICO,EQUITY,EQ,INE196A01026,623.6,633.85,615.5,632.35,619.1,1000000.0,629198200.6
2025-03-19,MARICO,EQUITY,EQ,INE196A01026,618.45,622.75,615.25,619.1,621.35,1640160.0,1015685158.9
2025-03-18,MARICO,EQUITY,EQ,INE196A01026,611.9,622.2,610.0,621.35,607.55,605785.0,374961775.1
2025-03-17,MARICO,EQUITY,EQ,INE196A01026,601.0,609.6,601.0,607.55,606.3,820003.0,497043428.1
2025-03-13,MARICO,EQUITY,EQ,INE196A01026,603.45,613.0,598.75,606.3,600.35,689569.0,418237639.65
2025-03-12,MARICO,EQUITY,EQ,INE196A01026,603.1,607.6,597.95,600.35,602.9,3676916.0,2207338952.5
2025-03-11,MARICO,EQUITY,EQ,INE196A01026,605.85,606.4,592.7,602.9,607.3,2227722.0,1336520990.4
2025-03-10,MARICO,EQUITY,EQ,INE196A01026,609.95,615.0,605.25,607.3,609.65,1188893.0,724187359.7
2025-03-07,MARICO,EQUITY,EQ,INE196A01026,607.7,613.35,604.95,609.65,607.7,1327590.0,809666240.85
2025-03-06,MARICO,EQUITY,EQ,INE196A01026,596.75,611.5,594.0,607.7,589.15,2103830.0,1275587328.25
2025-03-05,MARICO,EQUITY,EQ,INE196A01026,584.8,594.2,581.95,589.15,587.75,3256655.0,1918741326.2
2025-03-04,MARICO,EQUITY,EQ,INE196A01026,585.0,590.6,577.85,587.75,594.15,4370725.0,2547128252.85
2025-03-03,MARICO,EQUITY,EQ,INE196A01026,596.8,599.65,589.5,594.15,600.6,1783194.0,1059110338.95
2025-02-28,MARICO,EQUITY,EQ,INE196A01026,620.8,624.55,598.05,600.6,623.3,2680280.0,1619640055.0
2025-02-27,MARICO,EQUITY,EQ,INE196A01026,610.0,625.25,609.95,623.3,621.8,1440672.0,895552326.0
2025-02-25,MARICO,EQUITY,EQ,INE196A01026,616.25,623.75,615.85,621.8,621.25,1225342.0,761443182.15
2025-02-24,MARICO,EQUITY,EQ,INE196A01026,611.0,625.85,611.0,621.25,624.8,1542899.0,958612422.5
2025-02-21,MARICO,EQUITY,EQ,INE196A01026,642.0,644.65,615.2,624.8,641.6,1976242.0,1232578979.0
2025-02-20,MARICO,EQUITY,EQ,INE196A01026,633.45,643.4,630.0,641.6,634.95,891876.0,571356838.45
2025-02-19,MARICO,EQUITY,EQ,INE196A01026,626.15,639.55,620.25,634.95,626.15,1023390.0,644136355.25
2025-02-18,MARICO,EQUITY,EQ,INE196A01026,620.25,628.05,619.7,626.15,624.75,712638.0,445039892.75
2025-02-17,MARICO,EQUITY,EQ,INE196A01026,625.5,632.15,613.6,624.75,633.75,1571043.0,980391741.3
2025-02-14,MARICO,EQUITY,EQ,INE196A01026,635.05,638.25,629.5,633.75,634.5,1821215.0,1153928840.0
2025-02-13,MARICO,EQUITY,EQ,INE196A01026,630.0,643.35,630.0,634.5,632.15,1144554.0,730926206.15
2025-02-12,MARICO,EQUITY,EQ,INE196A01026,630.7,638.3,620.3,632.15,634.7,1073537.0,676468909.5
2025-02-11,MARICO,EQUITY,EQ,INE196A01026,640.2,650.35,626.55,634.7,644.1,998016.0,633029595.1
2025-02-10,MARICO,EQUITY,EQ,INE196A01026,648.45,652.0,635.6,644.1,649.25,2613543.0,1683361946.65
2025-02-07,MARICO,EQUITY,EQ,INE196A01026,661.2,663.95,644.95,649.25,661.55,837069.0,543743077.45
2025-02-06,MARICO,EQUITY,EQ,INE196A01026,669.4,676.7,657.75,661.55,668.75,1253699.0,835340295.05
2025-02-05,MARICO,EQUITY,EQ,INE196A01026,675.55,676.0,662.4,668.75,677.05,1988584.0,1329312159.55
2025-02-04,MARICO,EQUITY,EQ,INE196A01026,672.95,679.75,665.1,677.05,673.35,1492015.0,1006304754.1
2025-02-03,MARICO,EQUITY,EQ,INE196A01026,688.4,690.05,661.85,673.35,694.2,2367737.0,1599383989.5
2025-01-31,MARICO,EQUITY,EQ,INE196A01026,677.0,686.55,655.05,670.65,672.15,3690369.0,2485605772.1
2025-01-30,MARICO,EQUITY,EQ,INE196A01026,674.55,680.0,668.1,672.15,671.85,911550.0,613224919.5
2025-01-29,MARICO,EQUITY,EQ,INE196A01026,666.0,683.6,664.35,671.85,663.95,2457335.0,1657881144.1
2025-01-28,MARICO,EQUITY,EQ,INE196A01026,656.65,668.1,654.3,663.95,656.65,1500950.0,992652449.0
2025-01-27,MARICO,EQUITY,EQ,INE196A01026,661.05,667.0,654.25,656.65,666.2,467561.0,308655256.25
2025-01-24,MARICO,EQUITY,EQ,INE196A01026,669.35,672.55,663.4,666.2,667.9,529334.0,353762694.9
2025-01-23,MARICO,EQUITY,EQ,INE196A01026,664.95,674.35,656.5,667.9,665.35,593272.0,396408809.85
2025-01-22,MARICO,EQUITY,EQ,INE196A01026,668.0,670.0,660.85,665.35,666.4,2086320.0,1388873661.7
2025-01-21,MARICO,EQUITY,EQ,INE196A01026,662.1,668.3,657.15,666.4,657.45,2291644.0,1522874017.15
2025-01-20,MARICO,EQUITY,EQ,INE196A01026,667.45,667.45,655.35,657.45,664.4,456518.0,300686134.55
2025-01-17,MARICO,EQUITY,EQ,INE196A01026,650.0,667.9,645.4,664.4,652.6,2338569.0,1549317244.1
2025-01-16,MARICO,EQUITY,EQ,INE196A01026,660.95,662.8,648.35,652.6,659.75,739133.0,482735343.15
2025-01-15,MARICO,EQUITY,EQ,INE196A01026,664.9,664.9,650.75,659.75,661.1,947122.0,623743939.1
2025-01-14,MARICO,EQUITY,EQ,INE196A01026,665.0,669.4,654.75,661.1,668.4,1619502.0,1070537814.9
2025-01-13,MARICO,EQUITY,EQ,INE196A01026,671.0,675.25,663.35,668.4,673.9,3161422.0,2121485932.1
2025-01-10,MARICO,EQUITY,EQ,INE196A01026,669.0,679.6,664.7,673.9,666.9,3578086.0,2409668222.65
2025-01-09,MARICO,EQUITY,EQ,INE196A01026,639.0,668.95,635.85,666.9,638.4,2573131.0,1704122109.4
2025-01-08,MARICO,EQUITY,EQ,INE196A01026,638.1,640.35,623.25,638.4,643.6,1621163.0,1028491519.7
2025-01-07,MARICO,EQUITY,EQ,INE196A01026,645.3,654.75,638.65,643.6,648.35,1687921.0,1094300787.85
2025-01-06,MARICO,EQUITY,EQ,INE196A01026,667.0,675.05,633.15,648.35,660.95,2833965.0,1832259315.8
2025-01-03,MARICO,EQUITY,EQ,INE196A01026,657.0,663.65,647.65,660.95,653.35,1752004.0,1151385241.3
2025-01-02,MARICO,EQUITY,EQ,INE196A01026,635.3,656.0,635.3,653.35,644.0,1609622.0,1047516943.35
2025-01-01,MARICO,EQUITY,EQ,INE196A01026,636.0,648.2,634.05,644.0,639.5,1612824.0,1038603726.8
2024-12-31,MARICO,EQUITY,EQ,INE196A01026,641.15,642.1,634.25,639.5,642.2,1228183.0,784035620.75
2024-12-30,MARICO,EQUITY,EQ,INE196A01026,632.6,644.9,628.2,642.2,632.6,1421436.0,909337909.65
2024-12-27,MARICO,EQUITY,EQ,INE196A01026,632.0,635.1,628.75,632.6,632.6,690259.0,436571862.25
2024-12-26,MARICO,EQUITY,EQ,INE196A01026,628.95,634.25,625.55,632.6,633.35,667331.0,420787847.25
2024-12-24,MARICO,EQUITY,EQ,INE196A01026,636.9,645.7,621.8,633.35,636.55,1573431.0,1002305557.8
2024-12-23,MARICO,EQUITY,EQ,INE196A01026,625.15,638.0,620.2,636.55,627.95,1262775.0,797253900.3
2024-12-20,MARICO,EQUITY,EQ,INE196A01026,641.85,647.5,626.0,627.95,640.95,1756903.0,1115470416.55
2024-12-19,MARICO,EQUITY,EQ,INE196A01026,640.8,644.0,629.5,640.95,640.85,1353612.0,864521596.3
2024-12-18,MARICO,EQUITY,EQ,INE196A01026,630.75,644.5,629.05,640.85,633.45,1481711.0,946494196.1
2024-12-17,MARICO,EQUITY,EQ,INE196A01026,645.15,648.0,629.15,633.45,645.1,2068434.0,1319765601.2
2024-12-16,MARICO,EQUITY,EQ,INE196A01026,639.65,647.15,633.5,645.1,639.8,2951376.0,1888416530.5
2024-12-13,MARICO,EQUITY,EQ,INE196A01026,630.0,642.55,629.45,639.8,635.9,1877660.0,1195435478.85
2024-12-12,MARICO,EQUITY,EQ,INE196A01026,632.9,648.6,630.95,635.9,632.9,3551037.0,2271895636.05
2024-12-11,MARICO,EQUITY,EQ,INE196A01026,614.4,634.3,614.0,632.9,613.9,2423839.0,1526180728.35
2024-12-10,MARICO,EQUITY,EQ,INE196A01026,607.5,617.0,606.0,613.9,607.75,1718121.0,1050042743.75
2024-12-09,MARICO,EQUITY,EQ,INE196A01026,621.1,628.35,600.55,607.75,633.65,4029912.0,2445260311.95
2024-12-06,MARICO,EQUITY,EQ,INE196A01026,633.3,639.4,631.0,633.65,633.25,942056.0,597817079.65
2024-12-05,MARICO,EQUITY,EQ,INE196A01026,631.05,635.0,627.2,633.25,631.6,939448.0,593163064.9
2024-12-04,MARICO,EQUITY,EQ,INE196A01026,641.8,643.15,627.05,631.6,641.7,1433224.0,907151014.75
2024-12-03,MARICO,EQUITY,EQ,INE196A01026,646.5,646.5,637.0,641.7,646.55,1018771.0,653076124.5
2024-12-02,MARICO,EQUITY,EQ,INE196A01026,637.1,649.15,637.0,646.55,644.95,2030938.0,1309532470.0
2024-11-29,MARICO,EQUITY,EQ,INE196A01026,635.0,651.3,630.7,644.95,644.85,2575758.0,1658369983.0
2024-11-28,MARICO,EQUITY,EQ,INE196A01026,649.9,664.1,642.8,644.85,649.9,5907307.0,3866008779.25
2024-11-27,MARICO,EQUITY,EQ,INE196A01026,624.35,653.7,622.35,649.9,628.35,4938340.0,3167296708.3
2024-11-26,MARICO,EQUITY,EQ,INE196A01026,612.45,633.0,608.05,628.35,607.8,3737523.0,2328987065.1
2024-11-25,MARICO,EQUITY,EQ,INE196A01026,604.15,613.85,598.8,607.8,599.15,7697180.0,4668727499.05
2024-11-22,MARICO,EQUITY,EQ,INE196A01026,590.0,601.65,585.0,599.15,591.05,730158.0,434338349.65
2024-11-21,MARICO,EQUITY,EQ,INE196A01026,589.0,592.0,584.2,591.05,590.95,918041.0,541331804.55
2024-11-19,MARICO,EQUITY,EQ,INE196A01026,597.4,599.85,590.0,590.95,595.15,861557.0,513463029.8
2024-11-18,MARICO,EQUITY,EQ,INE196A01026,592.25,596.45,579.6,595.15,592.25,2092848.0,1234548082.95
2024-11-14,MARICO,EQUITY,EQ,INE196A01026,600.4,600.95,591.6,592.25,597.2,855697.0,509564623.85
2024-11-13,MARICO,EQUITY,EQ,INE196A01026,594.5,603.15,589.05,597.2,595.55,4858275.0,2908426730.35
