trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-06,DHRUV,EQUITY,EQ,INE506Z01015,142.0,143.49,135.16,138.46,138.84,41280.0,5764726.09
2024-12-05,DHRUV,EQUITY,EQ,INE506Z01015,142.0,145.0,137.0,138.84,139.03,52301.0,7403487.22
2024-12-04,DHRUV,EQUITY,EQ,INE506Z01015,137.45,148.68,137.44,139.03,144.68,241360.0,33935551.46
2024-12-03,DHRUV,EQUITY,EQ,INE506Z01015,144.68,144.68,144.68,144.68,152.3,14232.0,2059085.76
2024-12-02,DHRUV,EQUITY,EQ,INE506Z01015,168.33,168.33,152.3,152.3,160.32,606918.0,96829661.31
2024-11-29,DHRUV,EQUITY,EQ,INE506Z01015,152.5,160.32,152.5,160.32,152.69,113702.0,18155228.02
2024-11-28,DHRUV,EQUITY,EQ,INE506Z01015,152.69,152.69,138.14,152.69,145.42,403427.0,60503646.93
2024-11-27,DHRUV,EQUITY,EQ,INE506Z01015,145.42,145.42,145.42,145.42,138.5,28935.0,4207727.7
2024-11-26,DHRUV,EQUITY,EQ,INE506Z01015,138.5,138.5,138.5,138.5,131.91,13576.0,1880276.0
2024-11-25,DHRUV,EQUITY,EQ,INE506Z01015,131.91,131.91,129.0,131.91,125.63,135936.0,17929078.33
2024-11-22,DHRUV,EQUITY,EQ,INE506Z01015,123.5,125.63,116.1,125.63,119.75,145308.0,18148139.71
2024-11-21,DHRUV,EQUITY,EQ,INE506Z01015,119.4,120.0,116.0,119.75,117.66,28786.0,3399254.47
2024-11-19,DHRUV,EQUITY,EQ,INE506Z01015,118.44,119.99,115.22,117.66,114.72,28190.0,3323589.67
2024-11-18,DHRUV,EQUITY,EQ,INE506Z01015,110.01,115.41,106.42,114.72,109.92,48986.0,5400144.93
2024-11-14,DHRUV,EQUITY,EQ,INE506Z01015,106.98,111.75,105.21,109.92,106.98,15304.0,1674057.44
2024-11-13,DHRUV,EQUITY,EQ,INE506Z01015,111.71,111.71,106.6,106.98,112.19,23852.0,2575011.19
2024-11-12,DHRUV,EQUITY,EQ,INE506Z01015,114.56,115.0,112.02,112.19,117.92,37682.0,4265201.75
2024-11-11,DHRUV,EQUITY,EQ,INE506Z01015,126.0,126.0,117.76,117.92,123.96,27356.0,3291149.29
2024-11-08,DHRUV,EQUITY,EQ,INE506Z01015,123.95,125.45,117.08,123.96,123.25,58288.0,7019621.06
2024-11-07,DHRUV,EQUITY,EQ,INE506Z01015,132.69,133.28,120.59,123.25,126.94,170346.0,22360561.21
2024-11-06,DHRUV,EQUITY,EQ,INE506Z01015,123.55,126.94,122.85,126.94,120.9,40024.0,5061382.19
2024-11-05,DHRUV,EQUITY,EQ,INE506Z01015,111.5,120.9,111.5,120.9,115.15,32624.0,3898158.17
2024-11-04,DHRUV,EQUITY,EQ,INE506Z01015,119.8,119.8,113.0,115.15,115.32,13096.0,1511421.93
2024-11-01,DHRUV,EQUITY,EQ,INE506Z01015,116.95,116.98,113.51,115.32,112.24,6434.0,743319.99
2024-10-31,DHRUV,EQUITY,EQ,INE506Z01015,118.69,119.39,112.0,112.24,116.65,21448.0,2470741.23
2024-10-30,DHRUV,EQUITY,EQ,INE506Z01015,118.3,118.3,111.4,116.65,113.94,36720.0,4206619.74
2024-10-29,DHRUV,EQUITY,EQ,INE506Z01015,113.0,113.94,110.61,113.94,108.52,24142.0,2738118.0
2024-10-28,DHRUV,EQUITY,EQ,INE506Z01015,104.95,108.52,99.1,108.52,103.36,27841.0,2948695.66
2024-10-25,DHRUV,EQUITY,EQ,INE506Z01015,103.7,110.0,101.08,103.36,106.4,59587.0,6051842.04
2024-10-24,DHRUV,EQUITY,EQ,INE506Z01015,110.2,114.2,106.4,106.4,112.01,39288.0,4245646.33
2024-10-23,DHRUV,EQUITY,EQ,INE506Z01015,108.98,116.4,107.67,112.01,111.4,24184.0,2695024.1
2024-10-22,DHRUV,EQUITY,EQ,INE506Z01015,113.5,118.2,111.4,111.4,117.27,12831.0,1447953.51
2024-10-21,DHRUV,EQUITY,EQ,INE506Z01015,123.3,126.47,117.27,117.27,123.45,14589.0,1763106.17
2024-02-29,DHRUV,EQUITY,EQ,INE506Z01015,116.65,116.65,116.65,116.65,,109668.0,12792772.2
2024-02-28,DHRUV,EQUITY,EQ,INE506Z01015,111.1,111.1,108.15,111.1,,830642.0,92061022.8
2024-02-27,DHRUV,EQUITY,EQ,INE506Z01015,102.3,102.3,96.65,101.0,,883005.0,89048464.75
2024-02-26,DHRUV,EQUITY,EQ,INE506Z01015,84.95,93.0,83.85,93.0,,391320.0,35419802.0
2024-02-23,DHRUV,EQUITY,EQ,INE506Z01015,86.95,88.9,83.2,84.55,,56510.0,4874298.9
2024-02-22,DHRUV,EQUITY,EQ,INE506Z01015,86.55,88.3,84.55,85.45,,82952.0,7152528.5
2024-02-21,DHRUV,EQUITY,EQ,INE506Z01015,85.2,90.5,85.2,86.55,,149352.0,13182403.7
2024-02-20,DHRUV,EQUITY,EQ,INE506Z01015,86.95,86.95,84.05,85.05,,50091.0,4263167.2
2024-02-19,DHRUV,EQUITY,EQ,INE506Z01015,84.0,88.8,82.3,86.5,,98924.0,8524882.1
2024-02-16,DHRUV,EQUITY,EQ,INE506Z01015,89.0,89.0,83.1,84.1,,85912.0,7312512.5
2024-02-15,DHRUV,EQUITY,EQ,INE506Z01015,92.9,95.75,87.55,88.3,,155551.0,14183100.7
2024-02-14,DHRUV,EQUITY,EQ,INE506Z01015,87.7,94.05,83.3,91.15,,270883.0,24664798.05
2024-02-13,DHRUV,EQUITY,EQ,INE506Z01015,80.3,87.7,74.25,87.7,,463637.0,39373482.75
2024-02-12,DHRUV,EQUITY,EQ,INE506Z01015,76.9,82.7,74.25,79.75,,299129.0,24150161.9
2024-02-09,DHRUV,EQUITY,EQ,INE506Z01015,79.0,80.1,73.05,75.2,,144954.0,10978168.65
2024-02-08,DHRUV,EQUITY,EQ,INE506Z01015,82.15,83.55,75.85,77.25,,258673.0,20312689.65
2024-02-07,DHRUV,EQUITY,EQ,INE506Z01015,93.0,93.0,83.65,83.65,,415063.0,35380434.75
2024-02-06,DHRUV,EQUITY,EQ,INE506Z01015,93.15,98.45,89.0,92.9,,2385928.0,223742574.6
2024-02-05,DHRUV,EQUITY,EQ,INE506Z01015,71.0,83.75,71.0,83.75,,1532527.0,123585637.25
2024-02-02,DHRUV,EQUITY,EQ,INE506Z01015,64.55,71.95,63.2,69.8,,1078539.0,74655818.1
2024-02-01,DHRUV,EQUITY,EQ,INE506Z01015,64.0,65.0,62.3,64.4,,43135.0,2769883.0
2024-01-31,DHRUV,EQUITY,EQ,INE506Z01015,63.4,64.7,60.75,62.4,,58092.0,3618187.95
2024-01-30,DHRUV,EQUITY,EQ,INE506Z01015,65.6,65.6,62.4,63.4,,47427.0,3022284.65
2024-01-29,DHRUV,EQUITY,EQ,INE506Z01015,65.85,65.9,63.2,64.15,,56130.0,3649914.95
2024-01-25,DHRUV,EQUITY,EQ,INE506Z01015,63.1,65.7,62.3,64.55,,111215.0,7151417.95
2024-01-24,DHRUV,EQUITY,EQ,INE506Z01015,62.8,64.6,60.2,62.7,,38163.0,2376120.75
2024-01-23,DHRUV,EQUITY,EQ,INE506Z01015,65.45,67.2,60.6,62.0,,56614.0,3639147.2
2024-01-19,DHRUV,EQUITY,EQ,INE506Z01015,64.4,64.95,62.55,63.9,,34893.0,2219677.2
2024-01-18,DHRUV,EQUITY,EQ,INE506Z01015,64.5,64.8,60.7,62.85,,48103.0,3033827.5
2024-01-17,DHRUV,EQUITY,EQ,INE506Z01015,62.3,63.95,60.75,62.8,,72431.0,4523893.25
2024-01-16,DHRUV,EQUITY,EQ,INE506Z01015,63.7,69.3,61.0,62.15,,349909.0,22988488.5
2024-01-15,DHRUV,EQUITY,EQ,INE506Z01015,66.4,66.4,63.0,63.35,,94715.0,6140303.65
2024-01-12,DHRUV,EQUITY,EQ,INE506Z01015,67.05,67.4,64.5,64.85,,112814.0,7429388.45
2024-01-11,DHRUV,EQUITY,EQ,INE506Z01015,60.95,69.25,60.4,64.95,,366936.0,23801152.45
2024-01-10,DHRUV,EQUITY,EQ,INE506Z01015,60.9,62.0,59.6,60.4,,65012.0,3926020.25
2024-01-09,DHRUV,EQUITY,EQ,INE506Z01015,60.1,62.0,60.05,60.45,,61118.0,3738899.25
2024-01-08,DHRUV,EQUITY,EQ,INE506Z01015,62.0,62.0,59.5,59.95,,32239.0,1953593.0
2024-01-05,DHRUV,EQUITY,EQ,INE506Z01015,61.0,62.5,60.3,60.65,,40113.0,2454469.1
2024-01-04,DHRUV,EQUITY,EQ,INE506Z01015,60.1,62.85,60.0,61.9,,113855.0,6988610.65
2024-01-03,DHRUV,EQUITY,EQ,INE506Z01015,61.0,61.3,59.2,60.0,,45679.0,2750453.7
2024-01-02,DHRUV,EQUITY,EQ,INE506Z01015,60.45,60.5,58.6,59.95,,52394.0,3132449.7
2024-01-01,DHRUV,EQUITY,EQ,INE506Z01015,58.75,60.3,58.35,58.9,,19838.0,1170182.2
2023-12-29,DHRUV,EQUITY,EQ,INE506Z01015,59.55,60.6,59.5,59.65,,27202.0,1630162.85
2023-12-28,DHRUV,EQUITY,EQ,INE506Z01015,60.05,61.85,57.4,60.0,,111554.0,6715427.15
2023-12-27,DHRUV,EQUITY,EQ,INE506Z01015,58.35,59.5,58.0,59.0,,38625.0,2266234.6
2023-12-26,DHRUV,EQUITY,EQ,INE506Z01015,57.6,58.85,57.25,57.85,,25120.0,1454867.75
2023-12-22,DHRUV,EQUITY,EQ,INE506Z01015,58.85,59.35,57.3,58.2,,19406.0,1131108.2
2023-12-21,DHRUV,EQUITY,EQ,INE506Z01015,56.25,59.2,56.25,57.55,,50309.0,2887331.5
2023-12-20,DHRUV,EQUITY,EQ,INE506Z01015,60.4,60.4,56.3,57.85,,58718.0,3447225.3
2023-12-19,DHRUV,EQUITY,EQ,INE506Z01015,59.35,59.9,58.7,59.5,,16152.0,957008.55
2023-12-18,DHRUV,EQUITY,EQ,INE506Z01015,61.0,61.0,58.45,58.75,,50598.0,2998550.0
2023-12-15,DHRUV,EQUITY,EQ,INE506Z01015,61.0,61.0,59.7,60.2,,26613.0,1599655.8
2023-12-14,DHRUV,EQUITY,EQ,INE506Z01015,61.4,61.4,59.65,60.0,,17771.0,1069808.65
2023-12-13,DHRUV,EQUITY,EQ,INE506Z01015,61.5,61.5,59.4,60.65,,15084.0,908976.05
2023-12-12,DHRUV,EQUITY,EQ,INE506Z01015,60.6,61.25,59.4,60.3,,32036.0,1937857.25
2023-12-11,DHRUV,EQUITY,EQ,INE506Z01015,60.1,60.7,59.3,59.55,,34192.0,2043003.35
2023-12-08,DHRUV,EQUITY,EQ,INE506Z01015,59.65,62.0,59.55,60.65,,35676.0,2160999.15
2023-12-07,DHRUV,EQUITY,EQ,INE506Z01015,61.4,61.4,59.5,59.65,,17732.0,1061265.8
2023-12-06,DHRUV,EQUITY,EQ,INE506Z01015,60.25,61.4,59.5,60.15,,15554.0,937808.05
2023-12-05,DHRUV,EQUITY,EQ,INE506Z01015,61.65,61.65,58.5,60.25,,33282.0,2013368.6
2023-12-04,DHRUV,EQUITY,EQ,INE506Z01015,62.9,65.9,58.1,60.1,,253502.0,15710952.55
2023-12-01,DHRUV,EQUITY,EQ,INE506Z01015,59.6,62.5,59.5,61.6,,157981.0,9728275.45
2023-11-30,DHRUV,EQUITY,EQ,INE506Z01015,60.05,60.5,58.55,59.45,,13750.0,817157.0
2023-11-29,DHRUV,EQUITY,EQ,INE506Z01015,60.75,60.75,59.5,59.9,,22335.0,1340586.65
2023-11-28,DHRUV,EQUITY,EQ,INE506Z01015,60.6,61.5,59.75,60.2,,50243.0,3051757.8
2023-11-24,DHRUV,EQUITY,EQ,INE506Z01015,59.85,62.85,59.4,60.15,,102505.0,6287011.35
2023-11-23,DHRUV,EQUITY,EQ,INE506Z01015,59.3,59.95,58.5,58.9,,19888.0,1174106.05
2023-11-22,DHRUV,EQUITY,EQ,INE506Z01015,59.75,60.9,59.0,59.3,,35107.0,2099958.3
2023-11-21,DHRUV,EQUITY,EQ,INE506Z01015,60.5,60.9,59.3,59.75,,24862.0,1493108.95
2023-11-20,DHRUV,EQUITY,EQ,INE506Z01015,60.85,61.9,59.55,59.9,,26303.0,1585509.05
2023-11-17,DHRUV,EQUITY,EQ,INE506Z01015,60.6,61.0,60.3,60.45,,17548.0,1061786.9
2023-11-16,DHRUV,EQUITY,EQ,INE506Z01015,60.25,62.25,59.7,60.6,,61930.0,3757957.7
2023-11-15,DHRUV,EQUITY,EQ,INE506Z01015,62.0,62.3,60.2,61.0,,31860.0,1941581.75
2023-11-13,DHRUV,EQUITY,EQ,INE506Z01015,60.55,61.1,59.5,60.95,,10499.0,634123.8
2023-11-10,DHRUV,EQUITY,EQ,INE506Z01015,60.95,61.8,58.3,59.2,,17025.0,1015077.7
2023-11-09,DHRUV,EQUITY,EQ,INE506Z01015,59.5,61.0,58.7,60.3,,7803.0,467050.4
2023-11-08,DHRUV,EQUITY,EQ,INE506Z01015,61.0,62.0,59.6,60.0,,30567.0,1857367.8
2023-11-07,DHRUV,EQUITY,EQ,INE506Z01015,61.3,61.55,60.15,60.4,,31367.0,1909295.35
2023-11-06,DHRUV,EQUITY,EQ,INE506Z01015,61.75,62.0,60.0,60.45,,31998.0,1943135.1
2023-11-03,DHRUV,EQUITY,EQ,INE506Z01015,60.6,61.65,59.5,60.0,,15606.0,944062.8
2023-11-02,DHRUV,EQUITY,EQ,INE506Z01015,61.75,61.85,58.1,60.6,,31704.0,1918363.85
2023-11-01,DHRUV,EQUITY,EQ,INE506Z01015,61.35,63.4,60.1,60.8,,54198.0,3353822.6
2023-10-31,DHRUV,EQUITY,EQ,INE506Z01015,61.95,62.75,59.3,60.75,,48299.0,2973391.4
2023-10-30,DHRUV,EQUITY,EQ,INE506Z01015,58.0,61.7,57.7,61.0,,22709.0,1356456.65
2023-10-27,DHRUV,EQUITY,EQ,INE506Z01015,59.45,59.6,57.5,58.25,,34249.0,2018485.8
2023-10-26,DHRUV,EQUITY,EQ,INE506Z01015,58.5,59.8,56.3,58.5,,90620.0,5231762.75
2023-10-25,DHRUV,EQUITY,EQ,INE506Z01015,62.55,64.4,58.0,58.55,,208177.0,12515855.1
2023-10-23,DHRUV,EQUITY,EQ,INE506Z01015,65.8,65.8,59.2,60.75,,90964.0,5646749.85
2023-10-20,DHRUV,EQUITY,EQ,INE506Z01015,62.8,66.5,62.0,64.1,,252620.0,16295444.95
2023-10-19,DHRUV,EQUITY,EQ,INE506Z01015,59.2,62.7,59.2,61.1,,82900.0,5090428.25
2023-10-18,DHRUV,EQUITY,EQ,INE506Z01015,59.3,60.6,58.35,60.0,,63037.0,3772180.05
2023-10-17,DHRUV,EQUITY,EQ,INE506Z01015,59.4,60.4,59.1,59.3,,15211.0,909658.35
2023-10-16,DHRUV,EQUITY,EQ,INE506Z01015,59.75,60.4,58.35,59.35,,42457.0,2519090.6
2023-10-13,DHRUV,EQUITY,EQ,INE506Z01015,60.3,60.3,58.7,59.75,,9743.0,580823.2
2023-10-12,DHRUV,EQUITY,EQ,INE506Z01015,60.0,60.75,58.7,59.15,,36004.0,2151832.05
2023-10-11,DHRUV,EQUITY,EQ,INE506Z01015,59.1,60.9,59.05,59.85,,29047.0,1744242.9
2023-10-10,DHRUV,EQUITY,EQ,INE506Z01015,58.2,60.5,57.85,59.55,,42775.0,2551557.6
2023-10-09,DHRUV,EQUITY,EQ,INE506Z01015,58.9,58.9,57.0,58.25,,38127.0,2208724.55
2023-10-06,DHRUV,EQUITY,EQ,INE506Z01015,59.9,60.2,59.1,59.25,,26669.0,1588372.65
2023-10-05,DHRUV,EQUITY,EQ,INE506Z01015,60.0,61.0,58.5,59.75,,50982.0,3039158.5
2023-10-04,DHRUV,EQUITY,EQ,INE506Z01015,60.45,61.65,58.65,58.8,,21019.0,1251254.15
2023-10-03,DHRUV,EQUITY,EQ,INE506Z01015,59.45,61.8,58.9,60.2,,52270.0,3163575.3
2023-09-29,DHRUV,EQUITY,EQ,INE506Z01015,59.0,60.0,58.15,59.45,,26503.0,1562223.45
2023-09-28,DHRUV,EQUITY,EQ,INE506Z01015,58.5,59.65,58.0,58.5,,24821.0,1449669.85
2023-09-27,DHRUV,EQUITY,EQ,INE506Z01015,57.7,61.05,57.7,58.5,,79116.0,4678547.5
2023-09-26,DHRUV,EQUITY,EQ,INE506Z01015,58.25,59.5,57.7,58.75,,37496.0,2199311.35
2023-09-25,DHRUV,EQUITY,EQ,INE506Z01015,59.45,59.45,57.6,58.25,,16214.0,947811.0
2023-09-22,DHRUV,EQUITY,EQ,INE506Z01015,61.75,62.0,57.9,58.3,,56485.0,3320969.3
2023-09-21,DHRUV,EQUITY,EQ,INE506Z01015,58.0,63.2,57.5,60.9,,84953.0,5149652.95
2023-09-20,DHRUV,EQUITY,EQ,INE506Z01015,59.95,59.95,58.0,58.4,,18981.0,1113993.55
2023-09-18,DHRUV,EQUITY,EQ,INE506Z01015,61.9,61.9,58.5,58.9,,54944.0,3288852.9
2023-09-15,DHRUV,EQUITY,EQ,INE506Z01015,62.1,62.2,60.0,60.55,,101440.0,6185950.85
2023-09-14,DHRUV,EQUITY,EQ,INE506Z01015,64.0,66.0,60.55,61.5,,283928.0,18185540.5
2023-09-13,DHRUV,EQUITY,EQ,INE506Z01015,57.95,64.2,56.4,62.95,,380395.0,23505238.15
2023-09-12,DHRUV,EQUITY,EQ,INE506Z01015,63.9,63.9,57.85,58.2,,109391.0,6503431.7
2023-09-11,DHRUV,EQUITY,EQ,INE506Z01015,61.0,62.85,58.9,60.9,,286472.0,17422634.3
