trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,EIHOTEL,EQUITY,EQ,INE230A01023,389.0,389.4,382.6,384.5,387.2,112385.0,43348339.3
2025-10-16,EIHOTEL,EQUITY,EQ,INE230A01023,384.0,389.0,383.35,387.2,385.25,108951.0,42117667.2
2025-10-15,EIHOTEL,EQUITY,EQ,INE230A01023,379.0,387.0,377.9,385.25,377.85,114355.0,43798998.2
2025-10-14,EIHOTEL,EQUITY,EQ,INE230A01023,378.6,382.7,376.05,377.85,378.6,422134.0,159170700.6
2025-10-13,EIHOTEL,EQUITY,EQ,INE230A01023,381.25,391.7,376.45,378.6,385.65,259642.0,99565825.5
2025-10-10,EIHOTEL,EQUITY,EQ,INE230A01023,390.0,394.9,384.9,385.65,390.45,82659.0,32202904.75
2025-10-09,EIHOTEL,EQUITY,EQ,INE230A01023,394.5,394.5,387.35,390.45,394.95,183925.0,71766963.3
2025-10-08,EIHOTEL,EQUITY,EQ,INE230A01023,389.05,396.0,385.65,394.95,390.1,248946.0,97637010.5
2025-10-07,EIHOTEL,EQUITY,EQ,INE230A01023,381.3,392.0,379.1,390.1,382.2,233097.0,89859529.3
2025-10-06,EIHOTEL,EQUITY,EQ,INE230A01023,392.0,392.0,381.05,382.2,393.25,286375.0,110095081.5
2025-10-03,EIHOTEL,EQUITY,EQ,INE230A01023,365.65,413.95,364.15,393.25,365.65,7181084.0,2870775583.6
2025-10-01,EIHOTEL,EQUITY,EQ,INE230A01023,361.25,368.2,359.9,365.65,359.9,193507.0,70417513.05
2025-09-30,EIHOTEL,EQUITY,EQ,INE230A01023,366.0,372.0,358.0,359.9,365.5,441102.0,160492977.15
2025-09-29,EIHOTEL,EQUITY,EQ,INE230A01023,373.0,374.8,363.0,365.5,375.15,438605.0,161535124.7
2025-09-26,EIHOTEL,EQUITY,EQ,INE230A01023,377.1,381.45,371.55,375.15,379.2,241264.0,90872418.3
2025-09-25,EIHOTEL,EQUITY,EQ,INE230A01023,381.4,384.55,378.2,379.2,383.45,103629.0,39421710.0
2025-09-24,EIHOTEL,EQUITY,EQ,INE230A01023,388.0,390.7,382.05,383.45,387.2,137856.0,53156125.1
2025-09-23,EIHOTEL,EQUITY,EQ,INE230A01023,394.0,394.0,384.1,387.2,391.55,256046.0,99140368.2
2025-09-22,EIHOTEL,EQUITY,EQ,INE230A01023,390.0,395.45,388.85,391.55,391.1,200248.0,78645740.1
2025-09-19,EIHOTEL,EQUITY,EQ,INE230A01023,405.0,405.55,390.05,391.1,401.85,547435.0,215683057.05
2025-09-18,EIHOTEL,EQUITY,EQ,INE230A01023,403.25,404.55,400.0,401.85,403.25,153826.0,61796010.95
2025-09-17,EIHOTEL,EQUITY,EQ,INE230A01023,402.0,405.0,397.0,403.25,401.05,282453.0,113395228.55
2025-09-16,EIHOTEL,EQUITY,EQ,INE230A01023,403.1,405.0,398.75,401.05,401.0,220571.0,88696747.55
2025-09-15,EIHOTEL,EQUITY,EQ,INE230A01023,397.15,403.0,394.15,401.0,397.15,266603.0,106330073.2
2025-09-12,EIHOTEL,EQUITY,EQ,INE230A01023,400.0,401.5,395.0,397.15,399.35,170444.0,67886562.8
2025-09-11,EIHOTEL,EQUITY,EQ,INE230A01023,405.0,406.45,398.0,399.35,401.15,175766.0,70737318.9
2025-09-10,EIHOTEL,EQUITY,EQ,INE230A01023,409.5,410.15,399.15,401.15,407.7,329349.0,133495675.65
2025-09-09,EIHOTEL,EQUITY,EQ,INE230A01023,421.6,434.8,405.0,407.7,418.15,1448010.0,609326628.1
2025-09-08,EIHOTEL,EQUITY,EQ,INE230A01023,414.05,423.2,408.1,418.15,411.15,557173.0,231702499.45
2025-09-05,EIHOTEL,EQUITY,EQ,INE230A01023,414.0,418.85,408.25,411.15,412.3,340758.0,140926397.15
2025-09-04,EIHOTEL,EQUITY,EQ,INE230A01023,418.0,418.95,410.9,412.3,412.5,380581.0,157546692.2
2025-09-03,EIHOTEL,EQUITY,EQ,INE230A01023,400.9,417.5,400.9,412.5,398.05,2095252.0,863265130.4
2025-09-02,EIHOTEL,EQUITY,EQ,INE230A01023,399.95,407.35,396.45,398.05,396.8,280802.0,112878609.6
2025-09-01,EIHOTEL,EQUITY,EQ,INE230A01023,399.9,406.75,395.35,396.8,399.0,266439.0,106650976.8
2025-08-29,EIHOTEL,EQUITY,EQ,INE230A01023,402.0,407.9,397.35,399.0,401.95,176455.0,71040613.9
2025-08-28,EIHOTEL,EQUITY,EQ,INE230A01023,405.0,409.4,400.8,401.95,405.45,453197.0,183406828.45
2025-08-26,EIHOTEL,EQUITY,EQ,INE230A01023,411.2,411.9,401.1,405.45,411.2,435784.0,176455501.05
2025-08-25,EIHOTEL,EQUITY,EQ,INE230A01023,408.95,412.3,404.1,411.2,406.2,571355.0,233728376.3
2025-08-22,EIHOTEL,EQUITY,EQ,INE230A01023,406.0,418.7,403.85,406.2,402.3,1049812.0,430137009.3
2025-08-21,EIHOTEL,EQUITY,EQ,INE230A01023,402.0,405.8,397.0,402.3,401.5,2713316.0,1087881250.7
2025-08-20,EIHOTEL,EQUITY,EQ,INE230A01023,387.0,404.0,385.25,401.5,385.2,1989661.0,793325373.7
2025-08-19,EIHOTEL,EQUITY,EQ,INE230A01023,388.95,390.7,382.85,385.2,386.3,273920.0,106032554.6
2025-08-18,EIHOTEL,EQUITY,EQ,INE230A01023,393.85,394.75,384.2,386.3,392.1,400038.0,155874412.5
2025-08-14,EIHOTEL,EQUITY,EQ,INE230A01023,408.25,409.5,390.0,392.1,418.45,1751605.0,696465391.1
2025-08-13,EIHOTEL,EQUITY,EQ,INE230A01023,365.2,426.0,364.35,418.45,364.5,10670976.0,4375013176.45
2025-08-12,EIHOTEL,EQUITY,EQ,INE230A01023,360.0,365.2,359.1,364.5,359.65,82434.0,29929048.05
2025-08-11,EIHOTEL,EQUITY,EQ,INE230A01023,354.1,361.0,352.5,359.65,355.7,88954.0,31759111.75
2025-08-08,EIHOTEL,EQUITY,EQ,INE230A01023,360.0,366.0,354.35,355.7,359.4,256047.0,92117265.0
2025-08-07,EIHOTEL,EQUITY,EQ,INE230A01023,365.2,366.2,351.85,359.4,365.55,389554.0,139101963.2
2025-08-06,EIHOTEL,EQUITY,EQ,INE230A01023,367.0,371.0,360.7,365.55,371.85,431472.0,157243628.25
2025-08-05,EIHOTEL,EQUITY,EQ,INE230A01023,378.0,379.9,369.55,371.85,377.5,217728.0,81401914.75
2025-08-04,EIHOTEL,EQUITY,EQ,INE230A01023,378.0,383.95,370.5,377.5,376.35,288544.0,108789625.9
2025-08-01,EIHOTEL,EQUITY,EQ,INE230A01023,375.0,384.0,375.0,376.35,375.5,156659.0,59441015.0
2025-07-31,EIHOTEL,EQUITY,EQ,INE230A01023,371.2,381.6,371.2,375.5,379.9,192858.0,72740717.6
2025-07-30,EIHOTEL,EQUITY,EQ,INE230A01023,380.05,386.5,378.1,379.9,379.0,292914.0,111800357.0
2025-07-29,EIHOTEL,EQUITY,EQ,INE230A01023,378.4,381.5,374.05,379.0,376.25,178569.0,67461684.85
2025-07-28,EIHOTEL,EQUITY,EQ,INE230A01023,375.0,380.0,372.0,376.25,375.2,408350.0,153874848.0
2025-07-25,EIHOTEL,EQUITY,EQ,INE230A01023,386.9,386.9,374.2,375.2,387.65,194558.0,73561979.7
2025-07-24,EIHOTEL,EQUITY,EQ,INE230A01023,385.05,390.95,385.05,387.65,383.95,317816.0,123330232.3
2025-07-23,EIHOTEL,EQUITY,EQ,INE230A01023,381.9,385.0,374.85,383.95,380.35,232581.0,88446322.85
2025-07-22,EIHOTEL,EQUITY,EQ,INE230A01023,382.0,390.95,379.0,380.35,382.3,265877.0,102048628.8
2025-07-21,EIHOTEL,EQUITY,EQ,INE230A01023,380.95,384.0,377.3,382.3,380.5,224251.0,85611447.95
2025-07-18,EIHOTEL,EQUITY,EQ,INE230A01023,385.5,386.35,376.8,380.5,384.5,258735.0,98530164.75
2025-07-17,EIHOTEL,EQUITY,EQ,INE230A01023,382.75,393.4,381.25,384.5,380.4,942941.0,365597189.6
2025-07-16,EIHOTEL,EQUITY,EQ,INE230A01023,376.45,384.1,375.3,380.4,378.8,199743.0,75911675.9
2025-07-15,EIHOTEL,EQUITY,EQ,INE230A01023,374.5,380.8,374.5,378.8,375.8,193056.0,73047154.55
2025-07-14,EIHOTEL,EQUITY,EQ,INE230A01023,375.2,379.9,374.5,375.8,377.45,155326.0,58477191.45
2025-07-11,EIHOTEL,EQUITY,EQ,INE230A01023,380.9,383.75,374.0,377.45,380.9,295689.0,111733595.3
2025-07-10,EIHOTEL,EQUITY,EQ,INE230A01023,379.5,383.0,376.2,380.9,376.15,387935.0,147279977.75
2025-07-09,EIHOTEL,EQUITY,EQ,INE230A01023,372.6,379.0,371.65,376.15,371.55,678736.0,254755161.9
2025-07-08,EIHOTEL,EQUITY,EQ,INE230A01023,368.6,375.9,367.25,371.55,368.65,1388214.0,515172736.05
2025-07-07,EIHOTEL,EQUITY,EQ,INE230A01023,366.4,370.35,365.0,368.65,366.45,119980.0,44139805.6
2025-07-04,EIHOTEL,EQUITY,EQ,INE230A01023,367.55,371.5,364.4,366.45,367.95,132599.0,48729246.8
2025-07-03,EIHOTEL,EQUITY,EQ,INE230A01023,363.85,370.5,363.1,367.95,363.85,305670.0,112497587.7
2025-07-02,EIHOTEL,EQUITY,EQ,INE230A01023,367.9,371.4,362.2,363.85,367.6,135772.0,49508973.55
2025-07-01,EIHOTEL,EQUITY,EQ,INE230A01023,371.6,371.6,364.0,367.6,369.35,165285.0,60709843.75
2025-06-30,EIHOTEL,EQUITY,EQ,INE230A01023,358.35,370.4,358.35,369.35,358.35,441689.0,162243499.65
2025-06-27,EIHOTEL,EQUITY,EQ,INE230A01023,366.8,368.0,357.0,358.35,364.4,1093188.0,392951284.1
2025-06-26,EIHOTEL,EQUITY,EQ,INE230A01023,365.35,370.9,362.1,364.4,363.45,317177.0,115901679.85
2025-06-25,EIHOTEL,EQUITY,EQ,INE230A01023,349.8,365.6,349.8,363.45,349.5,484553.0,174388918.75
2025-06-24,EIHOTEL,EQUITY,EQ,INE230A01023,350.0,353.0,345.0,349.5,346.05,325360.0,113642716.5
2025-06-23,EIHOTEL,EQUITY,EQ,INE230A01023,343.1,349.3,341.4,346.05,344.55,145143.0,50291657.5
2025-06-20,EIHOTEL,EQUITY,EQ,INE230A01023,347.5,351.15,340.5,344.55,346.2,835118.0,287874475.75
2025-06-19,EIHOTEL,EQUITY,EQ,INE230A01023,353.8,355.5,344.1,346.2,353.2,214203.0,74665780.7
2025-06-18,EIHOTEL,EQUITY,EQ,INE230A01023,354.8,358.4,351.2,353.2,354.65,193864.0,68693218.3
2025-06-17,EIHOTEL,EQUITY,EQ,INE230A01023,360.0,362.9,353.0,354.65,359.15,263847.0,94349790.05
2025-06-16,EIHOTEL,EQUITY,EQ,INE230A01023,367.7,367.7,354.0,359.15,358.95,352473.0,126353523.6
2025-06-13,EIHOTEL,EQUITY,EQ,INE230A01023,355.0,363.65,354.0,358.95,364.65,315454.0,113272108.75
2025-06-12,EIHOTEL,EQUITY,EQ,INE230A01023,374.4,376.65,363.15,364.65,372.7,198377.0,73171274.2
2025-06-11,EIHOTEL,EQUITY,EQ,INE230A01023,382.0,382.75,371.1,372.7,379.05,310762.0,116726567.95
2025-06-10,EIHOTEL,EQUITY,EQ,INE230A01023,382.75,385.7,375.6,379.05,381.0,363484.0,138776624.7
2025-06-09,EIHOTEL,EQUITY,EQ,INE230A01023,376.45,384.8,374.05,381.0,374.6,496075.0,188535228.85
2025-06-06,EIHOTEL,EQUITY,EQ,INE230A01023,376.8,379.9,374.2,374.6,374.55,384642.0,144659238.9
2025-06-05,EIHOTEL,EQUITY,EQ,INE230A01023,375.9,379.0,372.8,374.55,373.8,207991.0,77945177.35
2025-06-04,EIHOTEL,EQUITY,EQ,INE230A01023,376.95,378.1,371.85,373.8,374.8,280050.0,105177167.95
2025-06-03,EIHOTEL,EQUITY,EQ,INE230A01023,380.9,383.25,370.3,374.8,376.9,235973.0,88869910.6
2025-06-02,EIHOTEL,EQUITY,EQ,INE230A01023,373.65,380.5,370.65,376.9,369.6,437331.0,164845933.05
2025-05-30,EIHOTEL,EQUITY,EQ,INE230A01023,365.35,373.9,364.05,369.6,365.35,338286.0,125109090.45
2025-05-29,EIHOTEL,EQUITY,EQ,INE230A01023,368.8,368.8,362.25,365.35,365.0,830929.0,303246364.6
2025-05-28,EIHOTEL,EQUITY,EQ,INE230A01023,372.0,374.2,364.0,365.0,369.25,238273.0,87600621.8
2025-05-27,EIHOTEL,EQUITY,EQ,INE230A01023,371.8,374.0,366.7,369.25,370.15,249715.0,92382238.15
2025-05-26,EIHOTEL,EQUITY,EQ,INE230A01023,374.9,377.7,369.05,370.15,373.65,207293.0,77228306.0
2025-05-23,EIHOTEL,EQUITY,EQ,INE230A01023,375.0,382.0,370.15,373.65,373.45,519520.0,195430933.45
2025-05-22,EIHOTEL,EQUITY,EQ,INE230A01023,371.6,378.7,370.65,373.45,370.05,466777.0,174588100.45
2025-05-21,EIHOTEL,EQUITY,EQ,INE230A01023,378.0,381.3,368.1,370.05,379.4,833548.0,311197533.4
2025-05-20,EIHOTEL,EQUITY,EQ,INE230A01023,382.8,383.9,374.25,379.4,376.7,610177.0,231303823.25
2025-05-19,EIHOTEL,EQUITY,EQ,INE230A01023,376.55,385.0,370.6,376.7,375.2,639453.0,241621229.8
2025-05-16,EIHOTEL,EQUITY,EQ,INE230A01023,369.0,376.0,364.4,375.2,363.9,563955.0,208074218.0
2025-05-15,EIHOTEL,EQUITY,EQ,INE230A01023,369.0,369.05,362.05,363.9,365.8,204979.0,74769527.15
2025-05-14,EIHOTEL,EQUITY,EQ,INE230A01023,366.7,372.75,364.8,365.8,366.7,281217.0,103365337.55
2025-05-13,EIHOTEL,EQUITY,EQ,INE230A01023,366.8,372.2,362.3,366.7,366.9,247094.0,90576713.3
2025-05-12,EIHOTEL,EQUITY,EQ,INE230A01023,361.0,369.0,361.0,366.9,348.0,379349.0,138834816.85
2025-05-09,EIHOTEL,EQUITY,EQ,INE230A01023,336.35,354.75,334.15,348.0,356.3,776292.0,266147201.75
2025-05-08,EIHOTEL,EQUITY,EQ,INE230A01023,371.6,372.75,354.0,356.3,370.3,168030.0,60823484.35
2025-05-07,EIHOTEL,EQUITY,EQ,INE230A01023,355.0,373.4,346.2,370.3,351.5,698250.0,253410864.75
2025-05-06,EIHOTEL,EQUITY,EQ,INE230A01023,364.0,367.75,348.95,351.5,363.35,424935.0,152375782.5
2025-05-05,EIHOTEL,EQUITY,EQ,INE230A01023,365.0,369.8,362.0,363.35,364.5,193747.0,70575922.3
2025-05-02,EIHOTEL,EQUITY,EQ,INE230A01023,367.25,373.7,363.05,364.5,370.45,153436.0,56322291.85
2025-04-30,EIHOTEL,EQUITY,EQ,INE230A01023,375.6,378.6,367.25,370.45,378.65,409097.0,151942267.95
2025-04-29,EIHOTEL,EQUITY,EQ,INE230A01023,382.85,385.0,374.2,378.65,380.25,230724.0,87508209.35
2025-04-28,EIHOTEL,EQUITY,EQ,INE230A01023,383.75,383.75,375.25,380.25,383.8,264640.0,100410215.25
2025-04-25,EIHOTEL,EQUITY,EQ,INE230A01023,391.65,391.65,369.0,383.8,391.65,912304.0,346333425.95
2025-04-24,EIHOTEL,EQUITY,EQ,INE230A01023,394.0,397.4,389.0,391.65,394.0,495826.0,194182094.05
2025-04-23,EIHOTEL,EQUITY,EQ,INE230A01023,386.0,396.6,378.05,394.0,382.3,530726.0,206115884.2
2025-04-22,EIHOTEL,EQUITY,EQ,INE230A01023,381.55,384.35,377.05,382.3,381.55,222896.0,84935673.9
2025-04-21,EIHOTEL,EQUITY,EQ,INE230A01023,373.85,384.9,371.5,381.55,373.0,303836.0,114761245.85
2025-04-17,EIHOTEL,EQUITY,EQ,INE230A01023,370.4,378.3,368.4,373.0,370.4,308725.0,115350409.55
2025-04-16,EIHOTEL,EQUITY,EQ,INE230A01023,371.7,376.15,367.15,370.4,369.25,253502.0,94100522.55
2025-04-15,EIHOTEL,EQUITY,EQ,INE230A01023,364.95,373.05,362.6,369.25,361.35,384570.0,141949241.15
2025-04-11,EIHOTEL,EQUITY,EQ,INE230A01023,370.0,370.0,356.1,361.35,353.2,380439.0,137813972.8
2025-04-09,EIHOTEL,EQUITY,EQ,INE230A01023,363.0,363.0,350.0,353.2,359.9,207409.0,73181399.55
2025-04-08,EIHOTEL,EQUITY,EQ,INE230A01023,366.0,366.0,353.1,359.9,351.95,228556.0,82097205.5
2025-04-07,EIHOTEL,EQUITY,EQ,INE230A01023,340.0,355.5,334.95,351.95,366.0,651729.0,225197114.25
2025-04-04,EIHOTEL,EQUITY,EQ,INE230A01023,377.65,379.15,363.25,366.0,376.9,168760.0,62312922.25
2025-04-03,EIHOTEL,EQUITY,EQ,INE230A01023,374.4,380.0,370.6,376.9,375.95,227787.0,85826229.45
2025-04-02,EIHOTEL,EQUITY,EQ,INE230A01023,368.9,384.0,364.0,375.95,366.45,1701049.0,643729220.15
2025-04-01,EIHOTEL,EQUITY,EQ,INE230A01023,352.0,377.0,350.2,366.45,353.5,452753.0,165372439.9
2025-03-28,EIHOTEL,EQUITY,EQ,INE230A01023,364.95,369.5,351.3,353.5,363.8,570330.0,204465907.5
2025-03-27,EIHOTEL,EQUITY,EQ,INE230A01023,362.4,386.7,350.15,363.8,362.4,827440.0,301584032.05
2025-03-26,EIHOTEL,EQUITY,EQ,INE230A01023,377.2,377.2,360.55,362.4,374.45,307617.0,112684686.9
2025-03-25,EIHOTEL,EQUITY,EQ,INE230A01023,378.0,379.3,368.6,374.45,377.95,290598.0,108550254.95
2025-03-24,EIHOTEL,EQUITY,EQ,INE230A01023,386.05,402.6,375.0,377.95,385.15,1221532.0,474212824.15
2025-03-21,EIHOTEL,EQUITY,EQ,INE230A01023,359.5,389.9,357.75,385.15,359.95,699453.0,262556330.85
2025-03-20,EIHOTEL,EQUITY,EQ,INE230A01023,363.0,370.55,358.1,359.95,362.05,454276.0,165279363.35
2025-03-19,EIHOTEL,EQUITY,EQ,INE230A01023,368.65,371.0,361.0,362.05,366.15,608645.0,222246043.7
2025-03-18,EIHOTEL,EQUITY,EQ,INE230A01023,362.6,373.55,360.55,366.15,363.5,617577.0,226676921.55
2025-03-17,EIHOTEL,EQUITY,EQ,INE230A01023,356.2,372.85,353.7,363.5,359.1,1001205.0,362819127.1
2025-03-13,EIHOTEL,EQUITY,EQ,INE230A01023,346.35,361.9,340.0,359.1,346.1,1583720.0,561722566.65
2025-03-12,EIHOTEL,EQUITY,EQ,INE230A01023,339.6,352.0,336.3,346.1,341.1,582842.0,200906948.0
2025-03-11,EIHOTEL,EQUITY,EQ,INE230A01023,340.0,343.3,332.15,341.1,341.1,318331.0,108293161.65
2025-03-10,EIHOTEL,EQUITY,EQ,INE230A01023,339.0,343.9,333.4,341.1,339.75,543071.0,183863250.45
2025-03-07,EIHOTEL,EQUITY,EQ,INE230A01023,342.65,346.95,337.85,339.75,342.4,263702.0,90244893.05
2025-03-06,EIHOTEL,EQUITY,EQ,INE230A01023,345.0,347.35,338.3,342.4,341.3,307355.0,105348624.65
2025-03-05,EIHOTEL,EQUITY,EQ,INE230A01023,329.0,343.9,329.0,341.3,334.0,548291.0,185567125.45
2025-03-04,EIHOTEL,EQUITY,EQ,INE230A01023,320.0,336.55,314.65,334.0,321.5,628969.0,206070098.1
2025-03-03,EIHOTEL,EQUITY,EQ,INE230A01023,319.25,324.8,310.45,321.5,319.25,576232.0,183538754.9
2025-02-28,EIHOTEL,EQUITY,EQ,INE230A01023,324.1,330.4,314.35,319.25,329.6,621431.0,198430779.55
2025-02-27,EIHOTEL,EQUITY,EQ,INE230A01023,321.0,337.5,313.6,329.6,318.35,1871201.0,615796978.45
2025-02-25,EIHOTEL,EQUITY,EQ,INE230A01023,314.7,320.65,311.2,318.35,316.0,779336.0,245900165.05
2025-02-24,EIHOTEL,EQUITY,EQ,INE230A01023,317.0,320.0,312.5,316.0,320.35,372319.0,117738035.8
2025-02-21,EIHOTEL,EQUITY,EQ,INE230A01023,323.5,334.15,317.1,320.35,325.4,700643.0,227219161.2
2025-02-20,EIHOTEL,EQUITY,EQ,INE230A01023,326.55,331.0,320.4,325.4,328.3,627750.0,204487232.15
2025-02-19,EIHOTEL,EQUITY,EQ,INE230A01023,314.0,330.6,310.5,328.3,314.55,738129.0,238983898.3
2025-02-18,EIHOTEL,EQUITY,EQ,INE230A01023,320.0,321.95,305.0,314.55,321.15,961621.0,300780050.25
2025-02-17,EIHOTEL,EQUITY,EQ,INE230A01023,310.0,327.65,310.0,321.15,335.4,1570445.0,504089178.5
2025-02-14,EIHOTEL,EQUITY,EQ,INE230A01023,340.0,340.5,329.9,335.4,335.2,435948.0,145619001.3
2025-02-13,EIHOTEL,EQUITY,EQ,INE230A01023,343.25,348.7,333.15,335.2,342.1,714246.0,241656580.55
2025-02-12,EIHOTEL,EQUITY,EQ,INE230A01023,351.0,351.0,333.6,342.1,353.95,1194489.0,411406018.05
2025-02-11,EIHOTEL,EQUITY,EQ,INE230A01023,356.35,364.05,345.1,353.95,379.5,2032727.0,720271043.4
2025-02-10,EIHOTEL,EQUITY,EQ,INE230A01023,388.0,390.0,367.2,379.5,384.35,312578.0,117435726.4
2025-02-07,EIHOTEL,EQUITY,EQ,INE230A01023,382.7,386.45,376.05,384.35,383.75,264648.0,101063814.5
2025-02-06,EIHOTEL,EQUITY,EQ,INE230A01023,381.9,385.0,376.15,383.75,377.35,275666.0,105037467.7
2025-02-05,EIHOTEL,EQUITY,EQ,INE230A01023,384.85,386.4,375.5,377.35,383.5,208586.0,79417782.9
2025-02-04,EIHOTEL,EQUITY,EQ,INE230A01023,375.95,389.0,375.3,383.5,375.3,718143.0,274096155.8
2025-02-03,EIHOTEL,EQUITY,EQ,INE230A01023,370.0,379.65,366.3,375.3,371.2,478369.0,179515089.55
2025-01-31,EIHOTEL,EQUITY,EQ,INE230A01023,357.0,371.75,357.0,370.5,361.05,162375.0,59685049.4
2025-01-30,EIHOTEL,EQUITY,EQ,INE230A01023,370.0,371.95,357.8,361.05,365.85,231620.0,84484870.35
2025-01-29,EIHOTEL,EQUITY,EQ,INE230A01023,360.0,367.45,355.3,365.85,355.1,258321.0,93518461.65
2025-01-28,EIHOTEL,EQUITY,EQ,INE230A01023,356.4,359.3,340.85,355.1,356.1,541234.0,189042850.5
2025-01-27,EIHOTEL,EQUITY,EQ,INE230A01023,374.5,374.5,352.5,356.1,379.35,466712.0,168390689.95
2025-01-24,EIHOTEL,EQUITY,EQ,INE230A01023,385.7,388.3,377.25,379.35,385.2,386029.0,147178067.75
2025-01-23,EIHOTEL,EQUITY,EQ,INE230A01023,392.1,398.75,378.15,385.2,398.05,1026580.0,394934528.65
2025-01-22,EIHOTEL,EQUITY,EQ,INE230A01023,402.3,402.4,390.2,398.05,402.55,409562.0,162467882.35
2025-01-21,EIHOTEL,EQUITY,EQ,INE230A01023,404.95,408.9,401.5,402.55,404.95,255119.0,102887441.45
2025-01-20,EIHOTEL,EQUITY,EQ,INE230A01023,404.0,407.8,398.05,404.95,399.25,236263.0,95119694.4
2025-01-17,EIHOTEL,EQUITY,EQ,INE230A01023,397.7,401.15,395.9,399.25,397.7,191587.0,76435644.05
2025-01-16,EIHOTEL,EQUITY,EQ,INE230A01023,399.8,403.95,396.85,397.7,396.85,236115.0,94341904.4
2025-01-15,EIHOTEL,EQUITY,EQ,INE230A01023,394.0,408.5,385.3,396.85,392.8,782755.0,308007795.3
2025-01-14,EIHOTEL,EQUITY,EQ,INE230A01023,400.1,405.3,390.35,392.8,399.65,460945.0,182399782.9
2025-01-13,EIHOTEL,EQUITY,EQ,INE230A01023,401.0,406.9,395.9,399.65,411.15,600685.0,240646452.0
2025-01-10,EIHOTEL,EQUITY,EQ,INE230A01023,408.75,414.4,395.25,411.15,408.75,712290.0,289651052.15
2025-01-09,EIHOTEL,EQUITY,EQ,INE230A01023,417.2,422.8,405.95,408.75,421.0,295616.0,121869540.65
2025-01-08,EIHOTEL,EQUITY,EQ,INE230A01023,420.0,424.2,417.7,421.0,422.35,538569.0,226459649.8
2025-01-07,EIHOTEL,EQUITY,EQ,INE230A01023,411.1,428.0,408.25,422.35,409.4,785678.0,327198251.1
2025-01-06,EIHOTEL,EQUITY,EQ,INE230A01023,429.75,430.65,402.6,409.4,428.35,836978.0,346385958.95
2025-01-03,EIHOTEL,EQUITY,EQ,INE230A01023,429.9,434.9,427.0,428.35,429.25,484410.0,208239200.95
2025-01-02,EIHOTEL,EQUITY,EQ,INE230A01023,429.4,432.0,425.55,429.25,429.45,1315049.0,563760069.65
2025-01-01,EIHOTEL,EQUITY,EQ,INE230A01023,423.0,435.1,417.15,429.45,419.85,1609495.0,690189258.95
2024-12-31,EIHOTEL,EQUITY,EQ,INE230A01023,398.9,425.5,394.85,419.85,400.0,1024630.0,423904550.7
2024-12-30,EIHOTEL,EQUITY,EQ,INE230A01023,411.0,413.9,397.15,400.0,411.25,600506.0,242726083.1
2024-12-27,EIHOTEL,EQUITY,EQ,INE230A01023,415.0,429.95,408.8,411.25,413.25,909151.0,381074219.65
2024-12-26,EIHOTEL,EQUITY,EQ,INE230A01023,409.8,417.05,403.4,413.25,409.8,361558.0,148452583.75
2024-12-24,EIHOTEL,EQUITY,EQ,INE230A01023,408.8,412.2,404.85,409.8,406.2,379655.0,155124209.05
2024-12-23,EIHOTEL,EQUITY,EQ,INE230A01023,413.9,419.9,403.6,406.2,412.25,423366.0,172935363.9
2024-12-20,EIHOTEL,EQUITY,EQ,INE230A01023,426.9,431.35,410.45,412.25,427.2,485065.0,202738486.75
2024-12-19,EIHOTEL,EQUITY,EQ,INE230A01023,422.0,429.25,415.05,427.2,422.45,502260.0,213363194.3
2024-12-18,EIHOTEL,EQUITY,EQ,INE230A01023,426.0,430.8,419.3,422.45,424.5,445504.0,189371266.7
2024-12-17,EIHOTEL,EQUITY,EQ,INE230A01023,426.6,428.85,421.15,424.5,424.05,422547.0,179623946.25
2024-12-16,EIHOTEL,EQUITY,EQ,INE230A01023,428.7,433.2,419.0,424.05,429.85,726467.0,308425407.1
2024-12-13,EIHOTEL,EQUITY,EQ,INE230A01023,423.0,434.0,416.5,429.85,423.75,976403.0,414961549.8
2024-12-12,EIHOTEL,EQUITY,EQ,INE230A01023,425.25,431.3,420.05,423.75,426.8,901616.0,383137087.05
2024-12-11,EIHOTEL,EQUITY,EQ,INE230A01023,406.0,441.75,405.6,426.8,405.75,3484366.0,1495880739.65
2024-12-10,EIHOTEL,EQUITY,EQ,INE230A01023,410.35,413.7,402.5,405.75,410.35,752159.0,306319975.35
2024-12-09,EIHOTEL,EQUITY,EQ,INE230A01023,413.85,422.0,406.1,410.35,411.45,954567.0,396069758.05
2024-12-06,EIHOTEL,EQUITY,EQ,INE230A01023,403.0,414.5,400.9,411.45,402.25,1088584.0,445685433.05
2024-12-05,EIHOTEL,EQUITY,EQ,INE230A01023,398.45,403.8,391.0,402.25,396.5,562953.0,224967478.8
2024-12-04,EIHOTEL,EQUITY,EQ,INE230A01023,396.0,399.5,391.3,396.5,391.6,904256.0,357960739.2
2024-12-03,EIHOTEL,EQUITY,EQ,INE230A01023,376.15,397.0,376.15,391.6,379.05,819875.0,318037850.15
2024-12-02,EIHOTEL,EQUITY,EQ,INE230A01023,382.5,385.0,376.2,379.05,379.4,338879.0,128659574.25
2024-11-29,EIHOTEL,EQUITY,EQ,INE230A01023,375.95,381.2,366.15,379.4,374.8,687565.0,258805773.75
2024-11-28,EIHOTEL,EQUITY,EQ,INE230A01023,372.6,381.9,367.55,374.8,369.9,937979.0,353173181.3
