trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-14,DANGEE,EQUITY,EQ,INE688Y01022,8.23,8.26,8.12,8.15,,140964.0,1154950.34
2024-06-13,DANGEE,EQUITY,EQ,INE688Y01022,8.2,8.2,8.04,8.14,,168482.0,1375191.82
2024-06-12,DANGEE,EQUITY,EQ,INE688Y01022,8.24,8.28,8.05,8.08,,256594.0,2098475.45
2024-06-11,DANGEE,EQUITY,EQ,INE688Y01022,8.1,8.2,7.86,8.04,,298471.0,2419765.82
2024-06-10,DANGEE,EQUITY,EQ,INE688Y01022,7.95,8.3,7.95,7.99,,205973.0,1660828.06
2024-06-07,DANGEE,EQUITY,EQ,INE688Y01022,8.0,8.0,7.9,7.95,,86102.0,683716.9
2024-06-06,DANGEE,EQUITY,EQ,INE688Y01022,7.8,7.9,7.6,7.85,,132785.0,1036107.75
2024-06-05,DANGEE,EQUITY,EQ,INE688Y01022,8.0,8.0,7.25,7.6,,360673.0,2755827.75
2024-06-04,DANGEE,EQUITY,EQ,INE688Y01022,8.0,8.1,7.5,7.85,,317158.0,2483559.4
2024-06-03,DANGEE,EQUITY,EQ,INE688Y01022,8.2,8.3,7.95,8.05,,626916.0,5048757.65
2024-05-31,DANGEE,EQUITY,EQ,INE688Y01022,8.15,8.15,8.0,8.1,,142463.0,1149019.85
2024-05-30,DANGEE,EQUITY,EQ,INE688Y01022,8.15,8.15,7.9,8.05,,55247.0,444495.15
2024-05-29,DANGEE,EQUITY,EQ,INE688Y01022,8.0,8.15,7.9,8.05,,135057.0,1084752.3
2024-05-28,DANGEE,EQUITY,EQ,INE688Y01022,8.25,8.25,8.0,8.1,,124320.0,1007235.9
2024-05-27,DANGEE,EQUITY,EQ,INE688Y01022,8.35,8.4,8.05,8.1,,210858.0,1725710.55
2024-05-24,DANGEE,EQUITY,EQ,INE688Y01022,8.25,8.4,8.15,8.25,,177261.0,1466037.05
2024-05-23,DANGEE,EQUITY,EQ,INE688Y01022,8.35,8.35,8.05,8.15,,225810.0,1849983.15
2024-05-22,DANGEE,EQUITY,EQ,INE688Y01022,8.25,8.35,8.2,8.35,,189730.0,1573397.85
2024-05-21,DANGEE,EQUITY,EQ,INE688Y01022,8.4,8.45,8.2,8.25,,144692.0,1200800.6
2024-05-17,DANGEE,EQUITY,EQ,INE688Y01022,8.5,8.5,8.25,8.35,,88818.0,743192.5
2024-05-16,DANGEE,EQUITY,EQ,INE688Y01022,8.35,8.5,8.3,8.35,,141127.0,1182079.35
2024-05-15,DANGEE,EQUITY,EQ,INE688Y01022,8.6,8.6,8.2,8.35,,250716.0,2101850.1
2024-05-14,DANGEE,EQUITY,EQ,INE688Y01022,8.2,8.35,8.05,8.2,,325226.0,2668973.25
2024-05-13,DANGEE,EQUITY,EQ,INE688Y01022,8.9,9.8,7.95,8.05,,2920638.0,23894746.55
2024-05-10,DANGEE,EQUITY,EQ,INE688Y01022,8.5,8.9,8.4,8.8,,235227.0,2051260.45
2024-05-09,DANGEE,EQUITY,EQ,INE688Y01022,8.9,8.95,8.55,8.55,,192116.0,1674269.4
2024-05-08,DANGEE,EQUITY,EQ,INE688Y01022,8.9,9.0,8.7,8.8,,168144.0,1486109.85
2024-05-07,DANGEE,EQUITY,EQ,INE688Y01022,9.2,9.25,8.5,8.8,,254125.0,2237155.7
2024-05-06,DANGEE,EQUITY,EQ,INE688Y01022,9.25,9.25,8.85,9.0,,115721.0,1039735.8
2024-05-03,DANGEE,EQUITY,EQ,INE688Y01022,9.05,9.35,9.05,9.1,,152579.0,1395822.5
2024-05-02,DANGEE,EQUITY,EQ,INE688Y01022,9.5,9.5,9.1,9.25,,386620.0,3577665.3
2024-04-30,DANGEE,EQUITY,EQ,INE688Y01022,9.7,9.75,9.3,9.35,,392433.0,3701583.5
2024-04-29,DANGEE,EQUITY,EQ,INE688Y01022,9.85,10.35,9.3,9.5,,4317081.0,42002190.55
2024-04-26,DANGEE,EQUITY,EQ,INE688Y01022,8.9,9.1,8.6,8.9,,861830.0,7633348.9
2024-04-25,DANGEE,EQUITY,EQ,INE688Y01022,8.8,8.9,8.5,8.75,,166749.0,1448380.0
2024-04-24,DANGEE,EQUITY,EQ,INE688Y01022,8.65,9.0,8.35,8.6,,753780.0,6539711.3
2024-04-23,DANGEE,EQUITY,EQ,INE688Y01022,8.4,8.6,8.3,8.5,,511637.0,4342999.4
2024-04-22,DANGEE,EQUITY,EQ,INE688Y01022,8.5,8.5,8.2,8.25,,197108.0,1638412.0
2024-04-19,DANGEE,EQUITY,EQ,INE688Y01022,8.35,8.4,8.1,8.25,,148300.0,1224332.8
2024-04-18,DANGEE,EQUITY,EQ,INE688Y01022,8.2,8.5,8.2,8.35,,307663.0,2576960.2
2024-04-16,DANGEE,EQUITY,EQ,INE688Y01022,8.4,8.45,8.1,8.2,,143997.0,1186665.1
2024-04-15,DANGEE,EQUITY,EQ,INE688Y01022,8.2,8.25,8.0,8.1,,218717.0,1774829.4
2024-04-12,DANGEE,EQUITY,EQ,INE688Y01022,8.4,8.5,7.95,8.2,,1089160.0,8915994.35
2024-04-10,DANGEE,EQUITY,EQ,INE688Y01022,9.0,9.15,7.95,8.1,,2532324.0,21052522.35
2024-04-09,DANGEE,EQUITY,EQ,INE688Y01022,9.45,10.2,8.95,9.0,,1692692.0,15514907.9
2024-04-08,DANGEE,EQUITY,EQ,INE688Y01022,9.6,9.6,9.3,9.35,,241203.0,2269920.15
2024-04-05,DANGEE,EQUITY,EQ,INE688Y01022,9.25,9.4,9.15,9.35,,329339.0,3069285.95
2024-04-04,DANGEE,EQUITY,EQ,INE688Y01022,9.15,9.4,9.05,9.2,,322112.0,2951615.9
2024-04-03,DANGEE,EQUITY,EQ,INE688Y01022,9.1,9.8,8.95,9.0,,2493342.0,22958033.15
2024-04-02,DANGEE,EQUITY,EQ,INE688Y01022,8.9,9.65,8.9,9.1,,828943.0,7662988.1
2024-04-01,DANGEE,EQUITY,EQ,INE688Y01022,8.35,8.9,7.65,8.9,,766735.0,6706731.25
2024-03-28,DANGEE,EQUITY,EQ,INE688Y01022,8.5,8.55,8.05,8.1,,1078183.0,8816275.3
2024-03-27,DANGEE,EQUITY,EQ,INE688Y01022,8.85,8.95,8.2,8.45,,650724.0,5614164.2
2024-03-26,DANGEE,EQUITY,EQ,INE688Y01022,8.95,9.1,8.45,8.6,,567599.0,4974286.7
2024-03-22,DANGEE,EQUITY,EQ,INE688Y01022,9.15,9.5,8.8,8.9,,583861.0,5322580.65
2024-03-21,DANGEE,EQUITY,EQ,INE688Y01022,8.85,9.25,8.85,9.05,,304974.0,2754070.55
2024-03-20,DANGEE,EQUITY,EQ,INE688Y01022,9.2,9.2,8.8,8.85,,346886.0,3106369.8
2024-03-19,DANGEE,EQUITY,EQ,INE688Y01022,9.1,9.35,9.0,9.05,,133128.0,1212958.2
2024-03-18,DANGEE,EQUITY,EQ,INE688Y01022,9.4,9.8,8.95,9.1,,265287.0,2461655.9
2024-03-15,DANGEE,EQUITY,EQ,INE688Y01022,9.7,9.75,9.1,9.4,,209699.0,1987384.7
2024-03-14,DANGEE,EQUITY,EQ,INE688Y01022,9.35,9.9,8.65,9.4,,591203.0,5574031.45
2024-03-13,DANGEE,EQUITY,EQ,INE688Y01022,10.2,10.2,8.95,9.1,,686293.0,6326484.9
2024-03-12,DANGEE,EQUITY,EQ,INE688Y01022,10.65,10.7,9.7,9.95,,353828.0,3543197.3
2024-03-11,DANGEE,EQUITY,EQ,INE688Y01022,11.15,11.4,10.3,10.45,,437412.0,4651830.7
2024-03-07,DANGEE,EQUITY,EQ,INE688Y01022,11.0,11.2,10.65,10.9,,215184.0,2354081.3
2024-03-06,DANGEE,EQUITY,EQ,INE688Y01022,11.2,12.35,10.55,11.05,,627305.0,7077034.35
2024-03-05,DANGEE,EQUITY,EQ,INE688Y01022,11.45,11.6,10.95,11.3,,420650.0,4690180.8
2024-03-04,DANGEE,EQUITY,EQ,INE688Y01022,11.65,11.85,11.25,11.35,,220562.0,2522011.6
2024-03-01,DANGEE,EQUITY,EQ,INE688Y01022,12.0,12.0,11.45,11.55,,297239.0,3447630.5
2024-02-29,DANGEE,EQUITY,EQ,INE688Y01022,11.45,12.0,11.3,11.7,,521471.0,6099230.75
2024-02-28,DANGEE,EQUITY,EQ,INE688Y01022,12.1,12.2,11.25,11.45,,674048.0,7903607.5
2024-02-27,DANGEE,EQUITY,EQ,INE688Y01022,12.0,12.35,12.0,12.1,,664842.0,8074611.75
2024-02-26,DANGEE,EQUITY,EQ,INE688Y01022,12.0,12.3,11.95,12.15,,1641218.0,19902752.1
2024-02-23,DANGEE,EQUITY,EQ,INE688Y01022,11.9,12.45,11.65,11.95,,531268.0,6372425.55
2024-02-22,DANGEE,EQUITY,EQ,INE688Y01022,11.7,11.95,11.65,11.7,,159569.0,1871584.0
2024-02-21,DANGEE,EQUITY,EQ,INE688Y01022,12.35,12.35,11.6,11.7,,263942.0,3146766.55
2024-02-20,DANGEE,EQUITY,EQ,INE688Y01022,12.5,12.5,12.1,12.15,,272640.0,3345270.25
2024-02-19,DANGEE,EQUITY,EQ,INE688Y01022,12.5,12.7,12.2,12.35,,413112.0,5134105.45
2024-02-16,DANGEE,EQUITY,EQ,INE688Y01022,12.5,12.8,12.25,12.25,,682237.0,8467170.1
2024-02-15,DANGEE,EQUITY,EQ,INE688Y01022,13.45,13.45,12.1,12.45,,4448802.0,56283865.15
2024-02-14,DANGEE,EQUITY,EQ,INE688Y01022,11.3,12.4,11.05,12.4,,1097210.0,13300194.05
2024-02-13,DANGEE,EQUITY,EQ,INE688Y01022,11.5,11.5,11.1,11.3,,165112.0,1856707.9
2024-02-12,DANGEE,EQUITY,EQ,INE688Y01022,12.1,12.1,11.4,11.45,,233494.0,2703549.85
2024-02-09,DANGEE,EQUITY,EQ,INE688Y01022,12.0,12.45,11.5,11.7,,571863.0,6844234.7
2024-02-08,DANGEE,EQUITY,EQ,INE688Y01022,11.5,12.2,11.45,12.0,,1507717.0,18126426.05
2024-02-07,DANGEE,EQUITY,EQ,INE688Y01022,11.3,11.5,11.0,11.45,,374495.0,4219006.95
2024-02-06,DANGEE,EQUITY,EQ,INE688Y01022,11.7,11.95,11.1,11.15,,602815.0,6832960.05
2024-02-05,DANGEE,EQUITY,EQ,INE688Y01022,12.1,12.1,11.35,11.55,,944167.0,11068007.6
2024-02-02,DANGEE,EQUITY,EQ,INE688Y01022,11.4,11.8,11.3,11.7,,1039807.0,12194115.75
2024-02-01,DANGEE,EQUITY,EQ,INE688Y01022,11.4,11.5,11.05,11.25,,342887.0,3869290.65
2024-01-31,DANGEE,EQUITY,EQ,INE688Y01022,11.85,11.85,11.1,11.2,,514774.0,5866101.9
2023-10-18,DANGEE,EQUITY,EQ,INE688Y01022,11.0,11.3,10.25,10.35,,5326293.0,56784936.75
2023-10-17,DANGEE,EQUITY,EQ,INE688Y01022,11.25,11.3,10.4,10.85,,7090268.0,77833849.8
2023-10-16,DANGEE,EQUITY,EQ,INE688Y01022,12.45,13.05,10.95,11.05,,6885338.0,82775219.15
2023-10-13,DANGEE,EQUITY,EQ,INE688Y01022,11.6,13.05,11.5,12.4,,17865923.0,222845568.65
2023-10-12,DANGEE,EQUITY,EQ,INE688Y01022,9.65,11.4,9.25,11.4,,6264291.0,67721669.25
2023-10-11,DANGEE,EQUITY,EQ,INE688Y01022,9.7,10.05,9.45,9.5,,1637483.0,15677018.8
2023-10-10,DANGEE,EQUITY,EQ,INE688Y01022,9.55,9.7,9.45,9.55,,716532.0,6835401.4
2023-10-09,DANGEE,EQUITY,EQ,INE688Y01022,9.5,9.6,9.35,9.4,,304936.0,2878742.15
2023-10-06,DANGEE,EQUITY,EQ,INE688Y01022,9.85,9.95,9.45,9.5,,723714.0,6992159.8
2023-10-05,DANGEE,EQUITY,EQ,INE688Y01022,9.8,9.9,9.6,9.75,,328701.0,3206228.1
2023-10-04,DANGEE,EQUITY,EQ,INE688Y01022,9.8,10.05,9.35,9.7,,1353563.0,13153304.3
2023-10-03,DANGEE,EQUITY,EQ,INE688Y01022,9.8,10.0,9.7,9.75,,701475.0,6908244.9
2023-09-29,DANGEE,EQUITY,EQ,INE688Y01022,10.0,10.15,9.7,9.75,,720653.0,7134900.1
2023-09-28,DANGEE,EQUITY,EQ,INE688Y01022,10.0,10.1,9.85,9.95,,419223.0,4188498.55
2023-09-27,DANGEE,EQUITY,EQ,INE688Y01022,10.1,10.35,9.95,10.0,,684437.0,6889903.05
2023-09-26,DANGEE,EQUITY,EQ,INE688Y01022,10.05,10.45,9.95,9.95,,2224182.0,22430445.4
2023-09-25,DANGEE,EQUITY,EQ,INE688Y01022,10.6,11.5,9.95,10.0,,3349296.0,35375989.25
2023-09-22,DANGEE,EQUITY,EQ,INE688Y01022,10.8,10.8,10.4,10.45,,493011.0,5190410.95
2023-09-21,DANGEE,EQUITY,EQ,INE688Y01022,10.75,11.0,10.7,10.75,,463401.0,5002135.95
2023-09-20,DANGEE,EQUITY,EQ,INE688Y01022,11.15,11.25,10.7,10.75,,876540.0,9522452.85
2023-09-18,DANGEE,EQUITY,EQ,INE688Y01022,11.25,11.3,10.95,11.0,,399326.0,4430066.0
2023-09-15,DANGEE,EQUITY,EQ,INE688Y01022,11.1,11.4,10.95,11.0,,767539.0,8505124.35
2023-09-14,DANGEE,EQUITY,EQ,INE688Y01022,11.8,11.9,10.95,11.05,,1231792.0,13890433.3
2023-09-13,DANGEE,EQUITY,EQ,INE688Y01022,11.8,11.95,11.45,11.5,,362961.0,4233006.4
2023-09-12,DANGEE,EQUITY,EQ,INE688Y01022,12.2,12.2,11.65,11.7,,392873.0,4641646.55
