trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,SNOWMAN,EQUITY,EQ,INE734N01019,50.8,51.36,50.0,50.5,51.19,244219.0,12388195.13
2025-10-16,SNOWMAN,EQUITY,EQ,INE734N01019,50.4,52.2,49.53,51.19,49.94,887238.0,44744527.85
2025-10-15,SNOWMAN,EQUITY,EQ,INE734N01019,51.65,51.79,49.15,49.94,51.15,461005.0,23222926.85
2025-10-14,SNOWMAN,EQUITY,EQ,INE734N01019,52.45,52.45,51.0,51.15,51.63,298626.0,15322496.76
2025-10-13,SNOWMAN,EQUITY,EQ,INE734N01019,52.1,52.4,51.33,51.63,52.23,217796.0,11295040.41
2025-10-10,SNOWMAN,EQUITY,EQ,INE734N01019,52.5,52.97,51.97,52.23,52.31,185645.0,9728103.64
2025-10-09,SNOWMAN,EQUITY,EQ,INE734N01019,52.92,52.92,52.0,52.31,52.22,138847.0,7261279.64
2025-10-08,SNOWMAN,EQUITY,EQ,INE734N01019,53.07,53.55,52.05,52.22,52.87,186832.0,9859077.43
2025-10-07,SNOWMAN,EQUITY,EQ,INE734N01019,53.18,53.75,52.72,52.87,52.98,152032.0,8072189.27
2025-10-06,SNOWMAN,EQUITY,EQ,INE734N01019,54.0,54.74,52.86,52.98,54.56,200086.0,10686739.12
2025-10-03,SNOWMAN,EQUITY,EQ,INE734N01019,53.99,55.19,53.56,54.56,53.75,196692.0,10714437.88
2025-10-01,SNOWMAN,EQUITY,EQ,INE734N01019,51.88,54.0,51.88,53.75,52.14,201990.0,10746258.28
2025-09-30,SNOWMAN,EQUITY,EQ,INE734N01019,52.59,53.35,51.82,52.14,52.6,142958.0,7503634.44
2025-09-29,SNOWMAN,EQUITY,EQ,INE734N01019,53.25,54.51,52.31,52.6,53.05,177114.0,9368378.59
2025-09-26,SNOWMAN,EQUITY,EQ,INE734N01019,53.66,54.0,52.5,53.05,54.05,178411.0,9487213.58
2025-09-25,SNOWMAN,EQUITY,EQ,INE734N01019,54.05,55.14,54.0,54.05,54.37,151587.0,8229503.4
2025-09-24,SNOWMAN,EQUITY,EQ,INE734N01019,56.03,56.7,53.91,54.37,56.48,194130.0,10666266.59
2025-09-23,SNOWMAN,EQUITY,EQ,INE734N01019,55.83,56.73,55.83,56.48,56.35,138990.0,7837747.98
2025-09-22,SNOWMAN,EQUITY,EQ,INE734N01019,56.7,57.48,56.12,56.35,56.84,154584.0,8772982.32
2025-09-19,SNOWMAN,EQUITY,EQ,INE734N01019,56.61,57.89,56.47,56.84,56.61,184694.0,10491844.6
2025-09-18,SNOWMAN,EQUITY,EQ,INE734N01019,57.29,58.2,56.21,56.61,57.01,177111.0,10075378.03
2025-09-17,SNOWMAN,EQUITY,EQ,INE734N01019,57.99,58.45,56.51,57.01,57.59,212369.0,12242929.15
2025-09-16,SNOWMAN,EQUITY,EQ,INE734N01019,58.8,59.3,57.3,57.59,58.43,306110.0,17824176.15
2025-09-15,SNOWMAN,EQUITY,EQ,INE734N01019,59.23,59.3,58.1,58.43,58.87,246029.0,14400998.18
2025-09-12,SNOWMAN,EQUITY,EQ,INE734N01019,56.36,59.8,55.85,58.87,56.86,809113.0,47185408.33
2025-09-11,SNOWMAN,EQUITY,EQ,INE734N01019,56.22,57.5,55.65,56.86,56.11,402210.0,22823255.12
2025-09-10,SNOWMAN,EQUITY,EQ,INE734N01019,54.25,58.43,54.0,56.11,53.82,821453.0,46223023.61
2025-09-09,SNOWMAN,EQUITY,EQ,INE734N01019,54.91,55.23,53.5,53.82,54.91,118650.0,6428788.95
2025-09-08,SNOWMAN,EQUITY,EQ,INE734N01019,52.55,55.79,52.55,54.91,53.11,305290.0,16731758.72
2025-09-05,SNOWMAN,EQUITY,EQ,INE734N01019,54.23,54.23,52.99,53.11,53.88,86433.0,4618242.15
2025-09-04,SNOWMAN,EQUITY,EQ,INE734N01019,55.44,55.79,53.5,53.88,54.81,101175.0,5507558.05
2025-09-03,SNOWMAN,EQUITY,EQ,INE734N01019,54.65,55.23,54.21,54.81,54.37,174289.0,9558160.89
2025-09-02,SNOWMAN,EQUITY,EQ,INE734N01019,51.1,55.95,51.08,54.37,51.07,649857.0,35021825.14
2025-09-01,SNOWMAN,EQUITY,EQ,INE734N01019,50.79,51.72,50.57,51.07,50.54,121716.0,6211711.18
2025-08-29,SNOWMAN,EQUITY,EQ,INE734N01019,50.77,51.28,50.49,50.54,50.77,113183.0,5745189.89
2025-08-28,SNOWMAN,EQUITY,EQ,INE734N01019,52.7,52.71,50.37,50.77,52.34,227548.0,11705044.67
2025-08-26,SNOWMAN,EQUITY,EQ,INE734N01019,53.7,53.7,52.1,52.34,53.34,81785.0,4319014.15
2025-08-25,SNOWMAN,EQUITY,EQ,INE734N01019,54.15,54.33,53.1,53.34,53.59,148743.0,7981193.99
2025-08-22,SNOWMAN,EQUITY,EQ,INE734N01019,54.3,54.6,52.5,53.59,53.96,158147.0,8543881.53
2025-08-21,SNOWMAN,EQUITY,EQ,INE734N01019,54.99,56.5,53.51,53.96,54.32,428784.0,23622277.53
2025-08-20,SNOWMAN,EQUITY,EQ,INE734N01019,54.04,54.75,53.71,54.32,54.04,174810.0,9498264.07
2025-08-19,SNOWMAN,EQUITY,EQ,INE734N01019,53.88,54.25,53.23,54.04,53.57,192689.0,10362112.83
2025-08-18,SNOWMAN,EQUITY,EQ,INE734N01019,54.0,54.75,53.1,53.57,52.22,185261.0,10006709.6
2025-08-14,SNOWMAN,EQUITY,EQ,INE734N01019,53.2,53.49,52.0,52.22,52.8,134884.0,7087744.18
2025-08-13,SNOWMAN,EQUITY,EQ,INE734N01019,53.59,53.99,52.66,52.8,53.23,168195.0,8921034.31
2025-08-12,SNOWMAN,EQUITY,EQ,INE734N01019,54.05,54.8,53.02,53.23,54.07,86131.0,4626794.52
2025-08-11,SNOWMAN,EQUITY,EQ,INE734N01019,52.27,54.4,52.0,54.07,52.27,226617.0,12116321.99
2025-08-08,SNOWMAN,EQUITY,EQ,INE734N01019,52.8,53.08,52.24,52.27,52.74,105687.0,5560202.29
2025-08-07,SNOWMAN,EQUITY,EQ,INE734N01019,52.29,52.99,51.6,52.74,52.39,185069.0,9700894.72
2025-08-06,SNOWMAN,EQUITY,EQ,INE734N01019,54.0,54.36,52.04,52.39,54.04,207076.0,10970828.39
2025-08-05,SNOWMAN,EQUITY,EQ,INE734N01019,55.4,55.4,53.9,54.04,54.8,78365.0,4265059.62
2025-08-04,SNOWMAN,EQUITY,EQ,INE734N01019,53.29,55.36,53.29,54.8,53.41,226105.0,12369744.27
2025-08-01,SNOWMAN,EQUITY,EQ,INE734N01019,54.31,55.32,52.95,53.41,54.28,185876.0,10077353.39
2025-07-31,SNOWMAN,EQUITY,EQ,INE734N01019,54.29,55.19,53.51,54.28,54.78,238251.0,12969282.5
2025-07-30,SNOWMAN,EQUITY,EQ,INE734N01019,55.0,55.49,54.6,54.78,54.93,144885.0,7971289.8
2025-07-29,SNOWMAN,EQUITY,EQ,INE734N01019,54.9,55.49,54.3,54.93,54.49,328528.0,18034065.56
2025-07-28,SNOWMAN,EQUITY,EQ,INE734N01019,56.25,64.05,53.64,54.49,56.18,1833309.0,103859249.0
2025-07-25,SNOWMAN,EQUITY,EQ,INE734N01019,57.4,57.4,55.73,56.18,57.54,342983.0,19404081.15
2025-07-24,SNOWMAN,EQUITY,EQ,INE734N01019,58.24,58.3,57.31,57.54,58.06,310174.0,17910406.49
2025-07-23,SNOWMAN,EQUITY,EQ,INE734N01019,58.79,58.8,57.7,58.06,58.6,236272.0,13760357.49
2025-07-22,SNOWMAN,EQUITY,EQ,INE734N01019,58.54,60.45,58.25,58.6,58.54,534654.0,31642657.28
2025-07-21,SNOWMAN,EQUITY,EQ,INE734N01019,59.35,59.6,58.21,58.54,59.13,255465.0,14999280.09
2025-07-18,SNOWMAN,EQUITY,EQ,INE734N01019,59.74,60.19,58.51,59.13,59.73,237700.0,14060457.45
2025-07-17,SNOWMAN,EQUITY,EQ,INE734N01019,59.78,61.3,59.03,59.73,59.66,537272.0,32336321.13
2025-07-16,SNOWMAN,EQUITY,EQ,INE734N01019,59.01,60.45,58.8,59.66,59.08,469882.0,27983049.4
2025-07-15,SNOWMAN,EQUITY,EQ,INE734N01019,59.01,60.66,58.77,59.08,59.26,366310.0,21833509.21
2025-07-14,SNOWMAN,EQUITY,EQ,INE734N01019,59.1,59.79,58.6,59.26,59.67,261736.0,15465324.27
2025-07-11,SNOWMAN,EQUITY,EQ,INE734N01019,60.39,60.48,59.14,59.67,60.39,226647.0,13527111.91
2025-07-10,SNOWMAN,EQUITY,EQ,INE734N01019,60.41,61.54,59.73,60.39,60.41,312068.0,18908262.91
2025-07-09,SNOWMAN,EQUITY,EQ,INE734N01019,60.2,62.0,59.96,60.41,60.7,696512.0,42540176.34
2025-07-08,SNOWMAN,EQUITY,EQ,INE734N01019,59.2,61.56,58.52,60.7,59.05,558121.0,33577647.47
2025-07-07,SNOWMAN,EQUITY,EQ,INE734N01019,60.1,60.33,58.72,59.05,60.12,221274.0,13132687.91
2025-07-04,SNOWMAN,EQUITY,EQ,INE734N01019,58.77,60.51,58.45,60.12,58.72,269432.0,16017211.38
2025-07-03,SNOWMAN,EQUITY,EQ,INE734N01019,59.0,59.64,58.55,58.72,59.22,321888.0,19008537.87
2025-07-02,SNOWMAN,EQUITY,EQ,INE734N01019,60.43,60.43,58.9,59.22,60.25,294649.0,17469636.71
2025-07-01,SNOWMAN,EQUITY,EQ,INE734N01019,59.81,61.08,59.34,60.25,59.79,353811.0,21252072.42
2025-06-30,SNOWMAN,EQUITY,EQ,INE734N01019,61.01,61.68,59.52,59.79,60.95,401039.0,24179595.71
2025-06-27,SNOWMAN,EQUITY,EQ,INE734N01019,61.75,62.4,60.51,60.95,61.58,416404.0,25558971.27
2025-06-26,SNOWMAN,EQUITY,EQ,INE734N01019,61.49,63.8,61.4,61.58,61.06,504223.0,31433966.74
2025-06-25,SNOWMAN,EQUITY,EQ,INE734N01019,60.23,61.8,59.9,61.06,59.61,495443.0,30289709.49
2025-06-24,SNOWMAN,EQUITY,EQ,INE734N01019,59.2,60.51,59.0,59.61,58.34,537492.0,32096820.47
2025-06-23,SNOWMAN,EQUITY,EQ,INE734N01019,58.1,58.9,57.53,58.34,59.04,326631.0,19053827.54
2025-06-20,SNOWMAN,EQUITY,EQ,INE734N01019,58.69,60.0,58.19,59.04,58.86,411020.0,24259523.19
2025-06-19,SNOWMAN,EQUITY,EQ,INE734N01019,61.44,61.7,58.1,58.86,60.95,468235.0,28098621.61
2025-06-18,SNOWMAN,EQUITY,EQ,INE734N01019,60.3,63.6,59.4,60.95,60.48,720361.0,43659275.16
2025-06-17,SNOWMAN,EQUITY,EQ,INE734N01019,61.86,62.4,60.12,60.48,61.9,334067.0,20375767.23
2025-06-16,SNOWMAN,EQUITY,EQ,INE734N01019,62.74,64.12,61.1,61.9,62.31,757901.0,47308340.02
2025-06-13,SNOWMAN,EQUITY,EQ,INE734N01019,59.98,62.98,59.33,62.31,62.19,798751.0,48932301.71
2025-06-12,SNOWMAN,EQUITY,EQ,INE734N01019,62.8,64.25,61.8,62.19,62.7,1014207.0,64130719.84
2025-06-11,SNOWMAN,EQUITY,EQ,INE734N01019,59.0,64.4,59.0,62.7,59.0,3409430.0,214474378.86
2025-06-10,SNOWMAN,EQUITY,EQ,INE734N01019,59.5,60.08,58.46,59.0,59.5,368856.0,21833567.87
2025-06-09,SNOWMAN,EQUITY,EQ,INE734N01019,58.19,60.9,57.92,59.5,57.88,791694.0,47368725.29
2025-06-06,SNOWMAN,EQUITY,EQ,INE734N01019,57.87,58.74,57.46,57.88,57.95,178086.0,10343801.55
2025-06-05,SNOWMAN,EQUITY,EQ,INE734N01019,58.06,59.04,57.7,57.95,58.42,362302.0,21097638.57
2025-06-04,SNOWMAN,EQUITY,EQ,INE734N01019,58.0,59.85,57.5,58.42,58.08,383834.0,22446121.77
2025-06-03,SNOWMAN,EQUITY,EQ,INE734N01019,58.39,59.98,57.95,58.08,58.12,319248.0,18720844.35
2025-06-02,SNOWMAN,EQUITY,EQ,INE734N01019,58.71,59.0,57.56,58.12,58.72,351051.0,20480992.53
2025-05-30,SNOWMAN,EQUITY,EQ,INE734N01019,59.41,59.82,58.5,58.72,59.95,244144.0,14377116.13
2025-05-29,SNOWMAN,EQUITY,EQ,INE734N01019,59.6,61.6,59.34,59.95,59.4,687329.0,41499366.18
2025-05-28,SNOWMAN,EQUITY,EQ,INE734N01019,58.35,60.71,58.23,59.4,58.8,473671.0,28121257.59
2025-05-27,SNOWMAN,EQUITY,EQ,INE734N01019,59.1,59.72,58.1,58.8,59.72,834656.0,49097611.16
2025-05-26,SNOWMAN,EQUITY,EQ,INE734N01019,59.0,62.5,59.0,59.72,58.68,1388416.0,84062824.72
2025-05-23,SNOWMAN,EQUITY,EQ,INE734N01019,53.56,60.94,53.56,58.68,54.21,2601680.0,152559544.29
2025-05-22,SNOWMAN,EQUITY,EQ,INE734N01019,53.6,55.37,53.6,54.21,54.09,422019.0,22951226.85
2025-05-21,SNOWMAN,EQUITY,EQ,INE734N01019,54.02,54.4,53.1,54.09,54.02,208417.0,11201758.49
2025-05-20,SNOWMAN,EQUITY,EQ,INE734N01019,54.74,54.83,53.8,54.02,54.31,278267.0,15089573.96
2025-05-19,SNOWMAN,EQUITY,EQ,INE734N01019,54.09,55.0,53.57,54.31,54.09,501339.0,27228517.53
2025-05-16,SNOWMAN,EQUITY,EQ,INE734N01019,54.24,54.36,53.5,54.09,53.93,292935.0,15796276.6
2025-05-15,SNOWMAN,EQUITY,EQ,INE734N01019,53.91,54.3,53.4,53.93,53.82,362405.0,19537479.08
2025-05-14,SNOWMAN,EQUITY,EQ,INE734N01019,51.31,55.45,51.31,53.82,51.71,1087516.0,58828495.68
2025-05-13,SNOWMAN,EQUITY,EQ,INE734N01019,50.54,51.95,50.54,51.71,50.9,341646.0,17588676.47
2025-05-12,SNOWMAN,EQUITY,EQ,INE734N01019,49.75,51.1,49.75,50.9,48.41,216742.0,10958475.24
2025-05-09,SNOWMAN,EQUITY,EQ,INE734N01019,46.2,48.71,46.2,48.41,48.12,401531.0,19236665.25
2025-05-08,SNOWMAN,EQUITY,EQ,INE734N01019,49.93,49.93,47.71,48.12,48.5,332546.0,16256863.46
2025-05-07,SNOWMAN,EQUITY,EQ,INE734N01019,47.55,49.7,47.1,48.5,48.97,318434.0,15435276.99
2025-05-06,SNOWMAN,EQUITY,EQ,INE734N01019,50.79,51.04,48.77,48.97,50.8,343338.0,16999431.54
2025-05-05,SNOWMAN,EQUITY,EQ,INE734N01019,51.11,52.2,50.52,50.8,51.81,284068.0,14548850.59
2025-05-02,SNOWMAN,EQUITY,EQ,INE734N01019,51.89,52.76,51.75,51.81,51.89,169992.0,8836121.45
2025-04-30,SNOWMAN,EQUITY,EQ,INE734N01019,52.4,52.79,51.75,51.89,52.47,291750.0,15211105.46
2025-04-29,SNOWMAN,EQUITY,EQ,INE734N01019,52.7,53.2,52.3,52.47,52.44,188468.0,9922163.35
2025-04-28,SNOWMAN,EQUITY,EQ,INE734N01019,52.4,52.82,52.3,52.44,52.63,246724.0,12958744.05
2025-04-25,SNOWMAN,EQUITY,EQ,INE734N01019,54.05,54.34,51.15,52.63,53.75,505878.0,26353290.03
2025-04-24,SNOWMAN,EQUITY,EQ,INE734N01019,54.73,55.74,53.51,53.75,54.45,389177.0,21141583.89
2025-04-23,SNOWMAN,EQUITY,EQ,INE734N01019,54.9,56.36,53.81,54.45,53.81,820552.0,45130883.58
2025-04-22,SNOWMAN,EQUITY,EQ,INE734N01019,54.51,55.0,52.8,53.81,54.36,717243.0,38587162.07
2025-04-21,SNOWMAN,EQUITY,EQ,INE734N01019,51.57,54.8,50.76,54.36,51.12,1765306.0,94484208.43
2025-04-17,SNOWMAN,EQUITY,EQ,INE734N01019,49.59,52.11,49.24,51.12,49.56,956551.0,48903902.91
2025-04-16,SNOWMAN,EQUITY,EQ,INE734N01019,49.48,50.0,48.72,49.56,49.22,299507.0,14827671.17
2025-04-15,SNOWMAN,EQUITY,EQ,INE734N01019,48.28,49.66,48.05,49.22,47.39,670576.0,32920203.67
2025-04-11,SNOWMAN,EQUITY,EQ,INE734N01019,47.7,47.99,46.27,47.39,45.64,188087.0,8864944.64
2025-04-09,SNOWMAN,EQUITY,EQ,INE734N01019,46.6,46.6,45.3,45.64,46.55,157701.0,7194846.7
2025-04-08,SNOWMAN,EQUITY,EQ,INE734N01019,47.95,48.25,46.01,46.55,45.57,249878.0,11670101.45
2025-04-07,SNOWMAN,EQUITY,EQ,INE734N01019,44.0,46.28,43.3,45.57,46.98,473548.0,21250662.17
2025-04-04,SNOWMAN,EQUITY,EQ,INE734N01019,48.95,49.13,46.2,46.98,48.95,379268.0,17866591.91
2025-04-03,SNOWMAN,EQUITY,EQ,INE734N01019,47.2,49.65,47.11,48.95,47.23,390391.0,19026436.05
2025-04-02,SNOWMAN,EQUITY,EQ,INE734N01019,46.9,47.8,45.6,47.23,47.24,267061.0,12474726.17
2025-04-01,SNOWMAN,EQUITY,EQ,INE734N01019,44.46,47.44,44.21,47.24,44.76,377675.0,17611237.25
2025-03-28,SNOWMAN,EQUITY,EQ,INE734N01019,45.37,47.34,44.56,44.76,45.37,920804.0,42026392.83
2025-03-27,SNOWMAN,EQUITY,EQ,INE734N01019,45.0,46.42,44.75,45.37,45.06,1235968.0,56111029.08
2025-03-26,SNOWMAN,EQUITY,EQ,INE734N01019,46.98,47.72,44.9,45.06,47.06,799244.0,36655019.17
2025-03-25,SNOWMAN,EQUITY,EQ,INE734N01019,48.2,48.47,46.9,47.06,48.15,728117.0,34496275.22
2025-03-24,SNOWMAN,EQUITY,EQ,INE734N01019,47.86,49.34,47.86,48.15,47.82,850755.0,41336730.06
2025-03-21,SNOWMAN,EQUITY,EQ,INE734N01019,47.01,48.25,47.01,47.82,47.07,653095.0,31158607.44
2025-03-20,SNOWMAN,EQUITY,EQ,INE734N01019,47.92,48.86,46.86,47.07,47.69,632324.0,30175438.21
2025-03-19,SNOWMAN,EQUITY,EQ,INE734N01019,46.86,48.59,46.83,47.69,46.85,972443.0,46697769.0
2025-03-18,SNOWMAN,EQUITY,EQ,INE734N01019,43.47,47.9,43.47,46.85,43.15,872342.0,39826060.55
2025-03-17,SNOWMAN,EQUITY,EQ,INE734N01019,44.4,44.64,43.0,43.15,44.14,1099591.0,47800504.74
2025-03-13,SNOWMAN,EQUITY,EQ,INE734N01019,45.36,46.6,43.81,44.14,45.29,650248.0,29171599.89
2025-03-12,SNOWMAN,EQUITY,EQ,INE734N01019,46.7,48.3,45.01,45.29,46.66,707122.0,32437590.21
2025-03-11,SNOWMAN,EQUITY,EQ,INE734N01019,45.95,47.5,45.89,46.66,46.92,460748.0,21565549.33
2025-03-10,SNOWMAN,EQUITY,EQ,INE734N01019,49.25,50.18,46.75,46.92,49.68,437665.0,20909931.53
2025-03-07,SNOWMAN,EQUITY,EQ,INE734N01019,49.2,51.7,49.2,49.68,49.94,716266.0,36218179.29
2025-03-06,SNOWMAN,EQUITY,EQ,INE734N01019,48.0,50.4,48.0,49.94,47.93,884693.0,43801703.01
2025-03-05,SNOWMAN,EQUITY,EQ,INE734N01019,44.85,48.27,44.85,47.93,44.9,593411.0,27912747.48
2025-03-04,SNOWMAN,EQUITY,EQ,INE734N01019,44.2,45.8,44.01,44.9,45.0,575168.0,25965648.21
2025-03-03,SNOWMAN,EQUITY,EQ,INE734N01019,46.36,48.1,43.0,45.0,46.14,710794.0,31626496.03
2025-02-28,SNOWMAN,EQUITY,EQ,INE734N01019,46.5,46.7,44.49,46.14,46.58,800059.0,36405599.83
2025-02-27,SNOWMAN,EQUITY,EQ,INE734N01019,48.29,48.58,46.5,46.58,48.3,311086.0,14646638.74
2025-02-25,SNOWMAN,EQUITY,EQ,INE734N01019,49.0,50.04,48.1,48.3,49.1,402558.0,19675006.3
2025-02-24,SNOWMAN,EQUITY,EQ,INE734N01019,49.9,49.9,48.51,49.1,50.39,362268.0,17828344.2
2025-02-21,SNOWMAN,EQUITY,EQ,INE734N01019,50.18,51.99,49.4,50.39,49.65,458867.0,23214103.93
2025-02-20,SNOWMAN,EQUITY,EQ,INE734N01019,49.26,50.3,48.86,49.65,49.26,538078.0,26856559.91
2025-02-19,SNOWMAN,EQUITY,EQ,INE734N01019,47.94,50.44,47.34,49.26,47.94,559417.0,27710386.46
2025-02-18,SNOWMAN,EQUITY,EQ,INE734N01019,49.75,50.18,47.5,47.94,49.75,571241.0,27516826.67
2025-02-17,SNOWMAN,EQUITY,EQ,INE734N01019,50.01,52.01,48.31,49.75,50.3,715750.0,35721822.76
2025-02-14,SNOWMAN,EQUITY,EQ,INE734N01019,52.56,52.98,49.13,50.3,52.1,533668.0,26976341.11
2025-02-13,SNOWMAN,EQUITY,EQ,INE734N01019,53.34,54.34,51.5,52.1,53.34,366590.0,19430761.09
2025-02-12,SNOWMAN,EQUITY,EQ,INE734N01019,53.59,54.16,51.0,53.34,53.7,673333.0,35441946.88
2025-02-11,SNOWMAN,EQUITY,EQ,INE734N01019,56.11,56.99,53.01,53.7,56.49,542396.0,29440785.37
2025-02-10,SNOWMAN,EQUITY,EQ,INE734N01019,58.33,58.33,55.9,56.49,57.96,541924.0,30645942.65
2025-02-07,SNOWMAN,EQUITY,EQ,INE734N01019,58.02,59.52,57.41,57.96,58.72,317573.0,18389516.43
2025-02-06,SNOWMAN,EQUITY,EQ,INE734N01019,58.64,59.69,58.46,58.72,58.64,248315.0,14640596.79
2025-02-05,SNOWMAN,EQUITY,EQ,INE734N01019,59.15,60.49,58.5,58.64,59.26,392183.0,23296607.82
2025-02-04,SNOWMAN,EQUITY,EQ,INE734N01019,57.45,59.9,57.45,59.26,57.24,766210.0,45250061.06
2025-02-03,SNOWMAN,EQUITY,EQ,INE734N01019,62.85,62.89,56.55,57.24,62.59,1257750.0,73796636.67
2025-01-31,SNOWMAN,EQUITY,EQ,INE734N01019,62.2,62.75,61.37,62.26,61.81,127690.0,7944585.79
2025-01-30,SNOWMAN,EQUITY,EQ,INE734N01019,62.1,62.53,61.29,61.81,61.84,110718.0,6856549.09
2025-01-29,SNOWMAN,EQUITY,EQ,INE734N01019,60.7,62.75,60.7,61.84,60.91,183465.0,11421621.78
2025-01-28,SNOWMAN,EQUITY,EQ,INE734N01019,60.49,62.21,59.91,60.91,60.36,398983.0,24313760.29
2025-01-27,SNOWMAN,EQUITY,EQ,INE734N01019,61.12,61.69,60.01,60.36,62.01,411578.0,24958610.32
2025-01-24,SNOWMAN,EQUITY,EQ,INE734N01019,63.19,63.62,61.85,62.01,62.96,177492.0,11062823.62
2025-01-23,SNOWMAN,EQUITY,EQ,INE734N01019,62.45,63.9,62.45,62.96,63.09,166492.0,10536449.07
2025-01-22,SNOWMAN,EQUITY,EQ,INE734N01019,64.23,64.69,62.33,63.09,64.23,181413.0,11435836.2
2025-01-21,SNOWMAN,EQUITY,EQ,INE734N01019,66.0,66.5,64.0,64.23,65.89,240105.0,15630508.85
2025-01-20,SNOWMAN,EQUITY,EQ,INE734N01019,66.05,66.54,65.5,65.89,66.35,257781.0,16980371.71
2025-01-17,SNOWMAN,EQUITY,EQ,INE734N01019,65.1,66.89,64.52,66.35,65.16,203681.0,13400011.99
2025-01-16,SNOWMAN,EQUITY,EQ,INE734N01019,64.97,66.5,64.92,65.16,64.15,256928.0,16850509.58
2025-01-15,SNOWMAN,EQUITY,EQ,INE734N01019,65.49,65.75,63.6,64.15,64.38,306858.0,19843601.88
2025-01-14,SNOWMAN,EQUITY,EQ,INE734N01019,62.5,65.42,62.5,64.38,61.57,419557.0,26804006.09
2025-01-13,SNOWMAN,EQUITY,EQ,INE734N01019,64.8,65.01,61.1,61.57,65.49,564892.0,35531174.3
2025-01-10,SNOWMAN,EQUITY,EQ,INE734N01019,66.7,67.76,65.12,65.49,67.09,382832.0,25319550.03
2025-01-09,SNOWMAN,EQUITY,EQ,INE734N01019,69.01,69.63,66.7,67.09,69.01,277421.0,18891013.54
2025-01-08,SNOWMAN,EQUITY,EQ,INE734N01019,68.55,69.3,67.82,69.01,69.25,224399.0,15400117.76
2025-01-07,SNOWMAN,EQUITY,EQ,INE734N01019,67.77,70.39,67.76,69.25,67.53,272511.0,18852023.69
2025-01-06,SNOWMAN,EQUITY,EQ,INE734N01019,70.59,71.24,67.02,67.53,70.58,446210.0,30670395.77
2025-01-03,SNOWMAN,EQUITY,EQ,INE734N01019,70.6,71.75,70.5,70.58,70.63,308894.0,21924524.3
2025-01-02,SNOWMAN,EQUITY,EQ,INE734N01019,71.7,72.16,70.05,70.63,71.63,474104.0,33650877.15
2025-01-01,SNOWMAN,EQUITY,EQ,INE734N01019,71.1,71.96,70.85,71.63,71.17,234837.0,16817582.34
2024-12-31,SNOWMAN,EQUITY,EQ,INE734N01019,70.0,72.0,69.15,71.17,70.27,546884.0,38530485.31
2024-12-30,SNOWMAN,EQUITY,EQ,INE734N01019,71.7,71.79,70.0,70.27,71.67,430409.0,30493377.24
2024-12-27,SNOWMAN,EQUITY,EQ,INE734N01019,72.5,73.76,71.3,71.67,72.86,783007.0,56550148.54
2024-12-26,SNOWMAN,EQUITY,EQ,INE734N01019,76.68,76.69,72.5,72.86,76.69,960415.0,71599371.69
2024-12-24,SNOWMAN,EQUITY,EQ,INE734N01019,72.89,77.27,71.5,76.69,73.0,2751318.0,207089339.39
2024-12-23,SNOWMAN,EQUITY,EQ,INE734N01019,70.01,74.0,68.6,73.0,69.86,1396013.0,100337965.01
2024-12-20,SNOWMAN,EQUITY,EQ,INE734N01019,70.64,71.48,69.3,69.86,70.64,545803.0,38285792.23
2024-12-19,SNOWMAN,EQUITY,EQ,INE734N01019,70.3,71.8,70.05,70.64,72.19,457577.0,32459366.85
2024-12-18,SNOWMAN,EQUITY,EQ,INE734N01019,72.19,73.05,71.27,72.19,72.42,382160.0,27585427.78
2024-12-17,SNOWMAN,EQUITY,EQ,INE734N01019,72.79,73.51,72.16,72.42,72.96,524094.0,38133569.17
2024-12-16,SNOWMAN,EQUITY,EQ,INE734N01019,74.88,75.78,72.61,72.96,74.47,901965.0,66576811.61
2024-12-13,SNOWMAN,EQUITY,EQ,INE734N01019,74.75,75.1,72.71,74.47,75.11,874861.0,64575247.47
2024-12-12,SNOWMAN,EQUITY,EQ,INE734N01019,77.7,77.7,74.83,75.11,77.69,540182.0,41055725.79
2024-12-11,SNOWMAN,EQUITY,EQ,INE734N01019,75.76,78.24,75.32,77.69,75.77,784799.0,60430323.42
2024-12-10,SNOWMAN,EQUITY,EQ,INE734N01019,77.2,77.44,75.2,75.77,76.76,514202.0,39101800.75
2024-12-09,SNOWMAN,EQUITY,EQ,INE734N01019,78.6,79.4,76.5,76.76,78.52,650048.0,50425415.99
2024-12-06,SNOWMAN,EQUITY,EQ,INE734N01019,78.18,79.9,77.8,78.52,78.18,853939.0,67248951.7
2024-12-05,SNOWMAN,EQUITY,EQ,INE734N01019,79.9,80.7,78.01,78.18,79.41,976479.0,77257038.62
2024-12-04,SNOWMAN,EQUITY,EQ,INE734N01019,76.3,79.9,75.91,79.41,76.34,1680444.0,131619753.78
2024-12-03,SNOWMAN,EQUITY,EQ,INE734N01019,76.47,77.65,76.03,76.34,75.93,743535.0,57058775.79
2024-12-02,SNOWMAN,EQUITY,EQ,INE734N01019,74.1,76.3,73.0,75.93,73.7,991916.0,74446187.46
2024-11-29,SNOWMAN,EQUITY,EQ,INE734N01019,72.42,74.7,71.1,73.7,72.41,597658.0,43453535.07
2024-11-28,SNOWMAN,EQUITY,EQ,INE734N01019,72.21,73.7,72.12,72.41,72.08,455262.0,33121325.51
