trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-25,INDGN,EQUITY,EQ,INE065X01017,688.5,688.5,662.15,675.45,683.05,517897.0,349017334.9
2024-10-24,INDGN,EQUITY,EQ,INE065X01017,675.6,687.0,667.25,683.05,674.2,298129.0,202246092.5
2024-10-23,INDGN,EQUITY,EQ,INE065X01017,657.0,687.75,653.7,674.2,644.7,598989.0,401968197.35
2024-10-22,INDGN,EQUITY,EQ,INE065X01017,655.0,674.55,641.05,644.7,653.25,748931.0,492581898.35
2024-10-21,INDGN,EQUITY,EQ,INE065X01017,704.8,704.8,650.25,653.25,699.95,549429.0,366967676.7
2024-10-18,INDGN,EQUITY,EQ,INE065X01017,680.4,710.95,670.0,699.95,681.2,658236.0,458986245.95
2024-10-17,INDGN,EQUITY,EQ,INE065X01017,692.0,705.85,675.15,681.2,689.95,370459.0,255289034.45
2024-10-16,INDGN,EQUITY,EQ,INE065X01017,693.9,697.0,686.45,689.95,695.9,122604.0,84699218.7
2024-10-15,INDGN,EQUITY,EQ,INE065X01017,697.3,707.5,685.0,695.9,694.1,331758.0,231131664.1
2024-10-14,INDGN,EQUITY,EQ,INE065X01017,683.55,698.4,682.85,694.1,688.55,730189.0,504105855.3
2024-10-11,INDGN,EQUITY,EQ,INE065X01017,678.0,697.4,674.0,688.55,679.9,291797.0,200763509.15
2024-10-10,INDGN,EQUITY,EQ,INE065X01017,683.9,690.0,670.2,679.9,678.5,283813.0,192825592.55
2024-10-09,INDGN,EQUITY,EQ,INE065X01017,676.4,691.9,670.1,678.5,672.3,293031.0,199922753.65
2024-10-08,INDGN,EQUITY,EQ,INE065X01017,645.05,676.0,645.05,672.3,642.1,409289.0,271595325.3
2024-10-07,INDGN,EQUITY,EQ,INE065X01017,687.0,691.35,634.1,642.1,686.0,618980.0,405353714.35
2024-10-04,INDGN,EQUITY,EQ,INE065X01017,696.0,704.3,680.0,686.0,703.85,497561.0,344840425.5
2024-10-03,INDGN,EQUITY,EQ,INE065X01017,720.0,732.15,697.55,703.85,732.7,628927.0,448031074.35
2024-10-01,INDGN,EQUITY,EQ,INE065X01017,697.0,736.3,690.0,732.7,692.3,1872053.0,1354279983.5
2024-09-30,INDGN,EQUITY,EQ,INE065X01017,678.95,703.4,674.85,692.3,677.2,560320.0,386985435.6
2024-09-27,INDGN,EQUITY,EQ,INE065X01017,661.0,684.85,659.55,677.2,663.65,692390.0,465049007.5
2024-09-26,INDGN,EQUITY,EQ,INE065X01017,675.35,675.35,660.7,663.65,675.35,236310.0,157194923.0
2024-09-25,INDGN,EQUITY,EQ,INE065X01017,682.3,687.5,670.35,675.35,681.75,357345.0,241989851.85
2024-09-24,INDGN,EQUITY,EQ,INE065X01017,692.7,714.8,679.15,681.75,689.95,436319.0,303118995.2
2024-09-23,INDGN,EQUITY,EQ,INE065X01017,672.65,694.8,669.6,689.95,662.3,676139.0,464078064.5
2024-09-20,INDGN,EQUITY,EQ,INE065X01017,646.0,666.6,639.7,662.3,642.3,458956.0,301205740.05
2024-09-19,INDGN,EQUITY,EQ,INE065X01017,664.65,668.55,638.1,642.3,658.35,472768.0,305671700.7
2024-09-18,INDGN,EQUITY,EQ,INE065X01017,681.0,686.0,655.0,658.35,680.85,786620.0,529307819.75
2024-09-17,INDGN,EQUITY,EQ,INE065X01017,668.25,690.0,663.5,680.85,673.0,432910.0,292629683.45
2024-09-16,INDGN,EQUITY,EQ,INE065X01017,680.5,680.8,659.75,673.0,678.65,505614.0,338599933.0
2024-09-13,INDGN,EQUITY,EQ,INE065X01017,706.95,726.5,675.2,678.65,705.65,943005.0,659056785.1
2024-09-12,INDGN,EQUITY,EQ,INE065X01017,691.0,723.0,688.15,705.65,685.3,1113802.0,787283216.3
2024-09-11,INDGN,EQUITY,EQ,INE065X01017,677.5,720.9,676.05,685.3,674.7,2168586.0,1518456335.35
2024-09-10,INDGN,EQUITY,EQ,INE065X01017,672.1,686.3,669.0,674.7,666.95,714435.0,484798068.45
2024-09-09,INDGN,EQUITY,EQ,INE065X01017,670.0,680.8,655.95,666.95,664.7,1410899.0,946383571.1
2024-09-06,INDGN,EQUITY,EQ,INE065X01017,614.4,689.95,613.4,664.7,608.8,7001739.0,4660391377.15
2024-09-05,INDGN,EQUITY,EQ,INE065X01017,592.1,611.5,588.35,608.8,591.0,759891.0,458675464.3
2024-09-04,INDGN,EQUITY,EQ,INE065X01017,581.25,593.6,580.15,591.0,585.6,268202.0,157691965.3
2024-09-03,INDGN,EQUITY,EQ,INE065X01017,584.5,598.55,583.2,585.6,584.3,326707.0,192679292.5
2024-09-02,INDGN,EQUITY,EQ,INE065X01017,589.3,594.0,580.0,584.3,583.3,454186.0,265806475.2
2024-08-30,INDGN,EQUITY,EQ,INE065X01017,575.0,590.0,572.25,583.3,573.1,821468.0,477652910.35
2024-08-29,INDGN,EQUITY,EQ,INE065X01017,563.3,585.95,561.0,573.1,563.1,663537.0,380142255.0
2024-08-28,INDGN,EQUITY,EQ,INE065X01017,563.95,576.1,560.0,563.1,562.35,1206541.0,679718996.5
2024-08-27,INDGN,EQUITY,EQ,INE065X01017,563.95,567.45,558.15,562.35,563.65,257552.0,144905147.8
2024-08-26,INDGN,EQUITY,EQ,INE065X01017,572.2,573.3,558.55,563.65,568.8,342209.0,192709315.7
2024-08-23,INDGN,EQUITY,EQ,INE065X01017,576.0,577.85,567.0,568.8,575.95,283293.0,161632376.0
2024-08-22,INDGN,EQUITY,EQ,INE065X01017,590.5,592.0,574.0,575.95,590.5,197896.0,114960266.3
2024-08-21,INDGN,EQUITY,EQ,INE065X01017,584.0,594.0,582.05,590.5,584.1,307979.0,181842304.25
2024-08-20,INDGN,EQUITY,EQ,INE065X01017,569.0,591.75,566.25,584.1,564.05,492127.0,287185816.9
2024-08-19,INDGN,EQUITY,EQ,INE065X01017,557.0,569.0,554.8,564.05,552.2,317097.0,178606396.45
2024-08-16,INDGN,EQUITY,EQ,INE065X01017,540.0,553.25,539.5,552.2,538.35,281850.0,154428396.0
2024-08-14,INDGN,EQUITY,EQ,INE065X01017,554.95,557.05,520.05,538.35,549.4,1419133.0,756625613.8
2024-08-13,INDGN,EQUITY,EQ,INE065X01017,572.6,573.55,546.0,549.4,572.45,521577.0,292970694.95
2024-08-12,INDGN,EQUITY,EQ,INE065X01017,572.0,577.0,568.25,572.45,573.4,332131.0,190457397.6
2024-08-09,INDGN,EQUITY,EQ,INE065X01017,572.0,576.0,566.1,573.4,568.55,654943.0,373829477.1
2024-08-08,INDGN,EQUITY,EQ,INE065X01017,571.05,584.0,565.0,568.55,570.65,530197.0,303240851.2
2024-08-07,INDGN,EQUITY,EQ,INE065X01017,570.0,577.45,556.3,570.65,563.8,658114.0,370289414.15
2024-08-06,INDGN,EQUITY,EQ,INE065X01017,565.0,570.5,560.05,563.8,555.2,712715.0,402636656.85
2024-08-05,INDGN,EQUITY,EQ,INE065X01017,562.8,567.1,545.4,555.2,580.0,694799.0,385902556.45
2024-08-02,INDGN,EQUITY,EQ,INE065X01017,582.6,606.0,578.2,580.0,593.45,837008.0,493858641.5
2024-08-01,INDGN,EQUITY,EQ,INE065X01017,610.0,623.0,582.6,593.45,610.25,760151.0,456311548.4
2024-07-31,INDGN,EQUITY,EQ,INE065X01017,621.5,626.45,604.65,610.25,620.85,498919.0,306444022.75
2024-07-30,INDGN,EQUITY,EQ,INE065X01017,635.0,639.95,619.0,620.85,633.85,353610.0,222574603.9
2024-07-29,INDGN,EQUITY,EQ,INE065X01017,620.5,640.0,617.95,633.85,620.15,952802.0,602973609.6
2024-07-26,INDGN,EQUITY,EQ,INE065X01017,625.0,632.0,615.35,620.15,619.65,835310.0,519817522.75
2024-07-25,INDGN,EQUITY,EQ,INE065X01017,572.0,627.1,571.25,619.65,579.7,2738797.0,1677473354.75
2024-07-24,INDGN,EQUITY,EQ,INE065X01017,566.2,586.7,563.0,579.7,567.95,435628.0,250852743.75
2024-07-23,INDGN,EQUITY,EQ,INE065X01017,571.8,572.35,538.25,567.95,569.0,509297.0,284662091.4
2024-07-22,INDGN,EQUITY,EQ,INE065X01017,574.2,592.0,567.05,569.0,570.35,599410.0,346457326.7
2024-07-19,INDGN,EQUITY,EQ,INE065X01017,581.65,600.0,566.2,570.35,581.65,965761.0,563169705.6
2024-07-18,INDGN,EQUITY,EQ,INE065X01017,570.5,589.95,570.5,581.65,573.45,718856.0,418053873.8
2024-07-16,INDGN,EQUITY,EQ,INE065X01017,579.0,583.55,571.2,573.45,577.25,291789.0,168576590.3
2024-07-15,INDGN,EQUITY,EQ,INE065X01017,591.5,591.5,567.2,577.25,588.85,571837.0,329123107.8
2024-07-12,INDGN,EQUITY,EQ,INE065X01017,588.0,598.0,585.0,588.85,586.9,725763.0,429095232.05
2024-07-11,INDGN,EQUITY,EQ,INE065X01017,574.5,597.7,568.1,586.9,569.95,2722821.0,1592972863.6
2024-07-10,INDGN,EQUITY,EQ,INE065X01017,562.0,576.3,549.05,569.95,560.5,790909.0,446706802.4
2024-07-09,INDGN,EQUITY,EQ,INE065X01017,555.0,570.0,554.0,560.5,553.9,584813.0,328200615.8
2024-07-08,INDGN,EQUITY,EQ,INE065X01017,563.4,566.5,549.1,553.9,560.65,336266.0,186139678.05
2024-07-05,INDGN,EQUITY,EQ,INE065X01017,544.0,565.05,540.85,560.65,,801144.0,444137246.3
2024-07-04,INDGN,EQUITY,EQ,INE065X01017,544.0,549.4,538.4,539.8,,641060.0,347647288.8
2024-07-03,INDGN,EQUITY,EQ,INE065X01017,553.5,558.2,548.3,549.5,,384476.0,211829982.4
2024-07-02,INDGN,EQUITY,EQ,INE065X01017,556.05,559.2,549.15,552.5,,322499.0,178444871.55
2024-07-01,INDGN,EQUITY,EQ,INE065X01017,559.5,564.45,550.0,553.7,,427359.0,237474573.7
2024-06-28,INDGN,EQUITY,EQ,INE065X01017,553.95,558.85,544.0,556.2,,923665.0,512052762.2
2024-06-27,INDGN,EQUITY,EQ,INE065X01017,569.85,574.0,548.55,550.65,,635429.0,355280946.65
2024-06-26,INDGN,EQUITY,EQ,INE065X01017,576.05,580.0,566.05,569.85,,365311.0,209039164.95
2024-06-25,INDGN,EQUITY,EQ,INE065X01017,568.3,589.65,568.3,574.1,,698102.0,405376926.95
2024-06-24,INDGN,EQUITY,EQ,INE065X01017,561.95,577.1,555.0,568.15,,458480.0,260216165.85
2024-06-21,INDGN,EQUITY,EQ,INE065X01017,564.8,569.95,559.2,561.95,,471552.0,265596842.45
2024-06-20,INDGN,EQUITY,EQ,INE065X01017,573.0,573.4,557.2,563.4,,648561.0,366385791.4
2024-06-19,INDGN,EQUITY,EQ,INE065X01017,582.05,589.9,562.7,569.9,,620310.0,357720557.0
2024-06-18,INDGN,EQUITY,EQ,INE065X01017,589.0,591.95,577.6,581.95,,792041.0,462346976.1
2024-06-14,INDGN,EQUITY,EQ,INE065X01017,602.95,608.7,582.1,585.5,,943490.0,560824622.8
2024-06-13,INDGN,EQUITY,EQ,INE065X01017,585.55,616.95,580.1,600.15,,2740424.0,1651169281.3
2024-06-12,INDGN,EQUITY,EQ,INE065X01017,563.0,588.7,562.0,583.35,,1789347.0,1027947523.6
2024-06-11,INDGN,EQUITY,EQ,INE065X01017,550.0,574.9,548.55,561.75,,1314694.0,741414684.4
2024-06-10,INDGN,EQUITY,EQ,INE065X01017,543.1,554.85,536.1,550.3,,904896.0,494553380.95
2024-06-07,INDGN,EQUITY,EQ,INE065X01017,529.95,549.0,526.3,543.1,,1249627.0,678079207.25
2024-06-06,INDGN,EQUITY,EQ,INE065X01017,525.0,533.0,517.0,528.55,,855855.0,450055131.55
2024-06-05,INDGN,EQUITY,EQ,INE065X01017,495.0,532.0,488.65,528.2,,743845.0,381236232.3
2024-06-04,INDGN,EQUITY,EQ,INE065X01017,520.9,520.9,470.1,494.55,,1554058.0,765892622.55
2024-06-03,INDGN,EQUITY,EQ,INE065X01017,530.0,538.9,529.2,532.5,,984470.0,523236134.4
2024-05-31,INDGN,EQUITY,EQ,INE065X01017,516.95,531.45,516.1,520.85,,780406.0,408842479.5
2024-05-30,INDGN,EQUITY,EQ,INE065X01017,526.8,534.7,504.4,515.35,,1600450.0,823390935.5
2024-05-29,INDGN,EQUITY,EQ,INE065X01017,508.05,533.0,501.25,527.7,,755754.0,397427578.5
2024-05-28,INDGN,EQUITY,EQ,INE065X01017,526.0,529.85,508.3,515.8,,637857.0,329754956.1
2024-05-27,INDGN,EQUITY,EQ,INE065X01017,534.0,535.5,521.2,525.2,,597582.0,313875714.5
2024-05-24,INDGN,EQUITY,EQ,INE065X01017,533.0,538.85,523.9,529.0,,670789.0,356215600.8
2024-05-23,INDGN,EQUITY,EQ,INE065X01017,525.05,544.45,525.05,533.5,,1204689.0,646875324.5
2024-05-22,INDGN,EQUITY,EQ,INE065X01017,540.0,542.0,521.3,524.15,,1487541.0,787030813.1
2024-05-21,INDGN,EQUITY,EQ,INE065X01017,553.55,553.55,534.0,538.8,,1235705.0,668023766.8
2024-05-17,INDGN,EQUITY,EQ,INE065X01017,573.0,575.8,551.25,555.1,,1142408.0,643038641.55
2024-05-16,INDGN,EQUITY,EQ,INE065X01017,571.15,583.0,565.0,572.45,,2545052.0,1455568771.7
2024-05-15,INDGN,EQUITY,EQ,INE065X01017,556.95,581.7,533.05,566.6,,5740237.0,3211266902.6
2024-05-14,INDGN,EQUITY,EQ,INE065X01017,577.0,590.0,553.05,554.45,,4603935.0,2612179257.55
2024-05-13,INDGN,EQUITY,EQ,INE065X01017,655.0,660.0,527.1,570.9,,35645437.0,20883638744.15
