trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,HLEGLAS,EQUITY,EQ,INE461D01028,488.4,534.0,488.4,526.0,487.65,616768.0,322223346.15
2025-10-17,HLEGLAS,EQUITY,EQ,INE461D01028,513.0,513.0,482.4,487.65,500.5,112153.0,55436757.35
2025-10-16,HLEGLAS,EQUITY,EQ,INE461D01028,497.5,510.0,496.0,500.5,497.3,95434.0,48098045.55
2025-10-15,HLEGLAS,EQUITY,EQ,INE461D01028,506.0,507.0,494.25,497.3,509.25,163563.0,81671185.6
2025-10-14,HLEGLAS,EQUITY,EQ,INE461D01028,525.6,529.2,506.1,509.25,527.45,127828.0,66107521.5
2025-10-13,HLEGLAS,EQUITY,EQ,INE461D01028,496.65,530.95,492.0,527.45,500.7,481935.0,251072448.15
2025-10-10,HLEGLAS,EQUITY,EQ,INE461D01028,517.9,526.9,498.5,500.7,518.85,137288.0,70338301.0
2025-10-09,HLEGLAS,EQUITY,EQ,INE461D01028,495.0,521.5,491.85,518.85,500.15,252113.0,128759083.3
2025-10-08,HLEGLAS,EQUITY,EQ,INE461D01028,488.9,505.7,482.1,500.15,488.25,489976.0,243836673.2
2025-10-07,HLEGLAS,EQUITY,EQ,INE461D01028,466.0,494.5,464.15,488.25,468.05,493347.0,239094868.85
2025-10-06,HLEGLAS,EQUITY,EQ,INE461D01028,466.45,470.75,451.85,468.05,466.15,337538.0,156600769.05
2025-10-03,HLEGLAS,EQUITY,EQ,INE461D01028,467.0,468.95,452.2,466.15,462.55,140340.0,64505036.15
2025-10-01,HLEGLAS,EQUITY,EQ,INE461D01028,452.05,466.0,450.3,462.55,449.05,144107.0,65779352.5
2025-09-30,HLEGLAS,EQUITY,EQ,INE461D01028,460.0,468.95,442.4,449.05,462.55,221604.0,100294199.05
2025-09-29,HLEGLAS,EQUITY,EQ,INE461D01028,474.7,480.8,460.0,462.55,474.65,271054.0,126965886.6
2025-09-26,HLEGLAS,EQUITY,EQ,INE461D01028,515.0,515.0,471.25,474.65,512.5,492877.0,239751117.75
2025-09-25,HLEGLAS,EQUITY,EQ,INE461D01028,514.3,527.9,510.0,512.5,518.35,150538.0,77818391.45
2025-09-24,HLEGLAS,EQUITY,EQ,INE461D01028,533.05,534.7,515.35,518.35,531.45,107503.0,56353440.45
2025-09-23,HLEGLAS,EQUITY,EQ,INE461D01028,512.3,540.0,511.0,531.45,509.65,390068.0,206209111.9
2025-09-22,HLEGLAS,EQUITY,EQ,INE461D01028,527.0,534.9,502.25,509.65,523.0,224302.0,116291046.25
2025-09-19,HLEGLAS,EQUITY,EQ,INE461D01028,519.8,527.0,515.0,523.0,514.35,163329.0,84807540.1
2025-09-18,HLEGLAS,EQUITY,EQ,INE461D01028,510.6,525.45,505.85,514.35,508.2,183195.0,94480358.4
2025-09-17,HLEGLAS,EQUITY,EQ,INE461D01028,515.0,519.8,505.8,508.2,512.5,131615.0,67158074.15
2025-09-16,HLEGLAS,EQUITY,EQ,INE461D01028,523.5,536.0,508.5,512.5,520.8,245026.0,127097764.1
2025-09-15,HLEGLAS,EQUITY,EQ,INE461D01028,532.7,536.25,515.4,520.8,521.25,162724.0,85782380.6
2025-09-12,HLEGLAS,EQUITY,EQ,INE461D01028,538.4,543.7,516.0,521.25,535.75,264072.0,139045592.75
2025-09-11,HLEGLAS,EQUITY,EQ,INE461D01028,559.15,562.45,533.1,535.75,559.15,244861.0,133292300.25
2025-09-10,HLEGLAS,EQUITY,EQ,INE461D01028,569.0,576.35,550.0,559.15,564.0,311947.0,176150349.9
2025-09-09,HLEGLAS,EQUITY,EQ,INE461D01028,577.0,579.0,555.35,564.0,573.85,262809.0,148185813.05
2025-09-08,HLEGLAS,EQUITY,EQ,INE461D01028,555.0,579.0,545.2,573.85,549.8,682175.0,385929949.35
2025-09-05,HLEGLAS,EQUITY,EQ,INE461D01028,531.0,579.5,528.65,549.8,527.15,1018972.0,566797116.75
2025-09-04,HLEGLAS,EQUITY,EQ,INE461D01028,535.0,549.8,522.0,527.15,534.7,191352.0,102145954.4
2025-09-03,HLEGLAS,EQUITY,EQ,INE461D01028,530.05,542.0,521.8,534.7,527.45,176943.0,94286439.85
2025-09-02,HLEGLAS,EQUITY,EQ,INE461D01028,550.05,567.95,518.05,527.45,545.3,448471.0,244103502.15
2025-09-01,HLEGLAS,EQUITY,EQ,INE461D01028,529.85,548.0,527.75,545.3,525.95,402922.0,218068102.0
2025-08-29,HLEGLAS,EQUITY,EQ,INE461D01028,505.0,543.85,503.05,525.95,510.0,535607.0,284000252.05
2025-08-28,HLEGLAS,EQUITY,EQ,INE461D01028,530.0,530.3,503.65,510.0,530.3,241084.0,124324630.75
2025-08-26,HLEGLAS,EQUITY,EQ,INE461D01028,546.45,547.0,525.3,530.3,542.95,324863.0,173321874.6
2025-08-25,HLEGLAS,EQUITY,EQ,INE461D01028,533.0,553.5,523.55,542.95,523.25,1376177.0,745239847.3
2025-08-22,HLEGLAS,EQUITY,EQ,INE461D01028,509.55,536.2,505.8,523.25,507.1,1229196.0,641936113.0
2025-08-21,HLEGLAS,EQUITY,EQ,INE461D01028,521.0,529.45,495.55,507.1,535.2,901828.0,458769738.35
2025-08-20,HLEGLAS,EQUITY,EQ,INE461D01028,520.0,548.0,511.0,535.2,498.95,7058040.0,3752403481.05
2025-08-19,HLEGLAS,EQUITY,EQ,INE461D01028,460.0,498.95,455.3,498.95,415.8,7658458.0,3742137723.05
2025-08-18,HLEGLAS,EQUITY,EQ,INE461D01028,424.8,428.9,414.0,415.8,422.2,98821.0,41540379.85
2025-08-14,HLEGLAS,EQUITY,EQ,INE461D01028,431.6,437.85,418.5,422.2,429.4,126938.0,54453087.1
2025-08-13,HLEGLAS,EQUITY,EQ,INE461D01028,448.0,456.75,425.4,429.4,446.35,124814.0,54766160.4
2025-08-12,HLEGLAS,EQUITY,EQ,INE461D01028,444.0,476.85,442.0,446.35,436.6,853640.0,390580205.0
2025-08-11,HLEGLAS,EQUITY,EQ,INE461D01028,431.15,438.9,420.35,436.6,430.05,118635.0,51194831.6
2025-08-08,HLEGLAS,EQUITY,EQ,INE461D01028,425.1,439.9,422.6,430.05,427.7,88722.0,38376844.6
2025-08-07,HLEGLAS,EQUITY,EQ,INE461D01028,416.0,439.7,416.0,427.7,421.35,119235.0,50948887.95
2025-08-06,HLEGLAS,EQUITY,EQ,INE461D01028,429.0,432.2,418.25,421.35,429.8,44583.0,18863605.65
2025-08-05,HLEGLAS,EQUITY,EQ,INE461D01028,428.05,440.8,425.0,429.8,434.55,62246.0,26911346.85
2025-08-04,HLEGLAS,EQUITY,EQ,INE461D01028,431.05,450.0,423.0,434.55,437.25,72305.0,31170168.9
2025-08-01,HLEGLAS,EQUITY,EQ,INE461D01028,444.0,453.7,434.25,437.25,447.35,103793.0,46204654.05
2025-07-31,HLEGLAS,EQUITY,EQ,INE461D01028,420.0,460.0,412.0,447.35,429.75,243124.0,108157125.2
2025-07-30,HLEGLAS,EQUITY,EQ,INE461D01028,423.0,439.0,423.0,429.75,423.0,79735.0,34528192.05
2025-07-29,HLEGLAS,EQUITY,EQ,INE461D01028,429.95,432.5,416.05,423.0,431.45,86231.0,36519497.8
2025-07-28,HLEGLAS,EQUITY,EQ,INE461D01028,430.2,443.95,425.7,431.45,429.8,158436.0,69116886.15
2025-07-25,HLEGLAS,EQUITY,EQ,INE461D01028,460.0,473.0,424.4,429.8,447.1,891085.0,408403136.75
2025-07-24,HLEGLAS,EQUITY,EQ,INE461D01028,423.05,452.45,416.0,447.1,423.05,305663.0,133804636.55
2025-07-23,HLEGLAS,EQUITY,EQ,INE461D01028,415.2,427.4,409.2,423.05,413.0,110696.0,46636484.8
2025-07-22,HLEGLAS,EQUITY,EQ,INE461D01028,410.0,415.75,407.0,413.0,407.85,36096.0,14853814.85
2025-07-21,HLEGLAS,EQUITY,EQ,INE461D01028,414.55,415.55,406.1,407.85,414.55,85069.0,34856693.4
2025-07-18,HLEGLAS,EQUITY,EQ,INE461D01028,418.0,421.35,411.2,414.55,418.35,40430.0,16787040.65
2025-07-17,HLEGLAS,EQUITY,EQ,INE461D01028,416.95,424.3,416.0,418.35,416.95,48966.0,20516109.35
2025-07-16,HLEGLAS,EQUITY,EQ,INE461D01028,427.85,430.4,415.55,416.95,426.05,68473.0,28779532.45
2025-07-15,HLEGLAS,EQUITY,EQ,INE461D01028,406.05,427.85,406.05,426.05,407.5,156605.0,66082313.3
2025-07-14,HLEGLAS,EQUITY,EQ,INE461D01028,418.8,418.8,406.0,407.5,416.0,90071.0,36929243.95
2025-07-11,HLEGLAS,EQUITY,EQ,INE461D01028,417.2,422.45,410.2,416.0,417.15,104900.0,43556101.35
2025-07-10,HLEGLAS,EQUITY,EQ,INE461D01028,421.25,429.0,412.25,417.15,420.25,154739.0,64637512.45
2025-07-09,HLEGLAS,EQUITY,EQ,INE461D01028,429.9,429.9,418.65,420.25,426.55,124546.0,52765419.7
2025-07-08,HLEGLAS,EQUITY,EQ,INE461D01028,425.25,436.0,425.1,426.55,428.8,94347.0,40451933.75
2025-07-07,HLEGLAS,EQUITY,EQ,INE461D01028,448.0,449.6,426.15,428.8,447.9,210786.0,91447718.25
2025-07-04,HLEGLAS,EQUITY,EQ,INE461D01028,460.9,462.85,442.5,447.9,461.1,182365.0,81753147.7
2025-07-03,HLEGLAS,EQUITY,EQ,INE461D01028,464.8,465.2,458.1,461.1,462.9,82286.0,37999690.2
2025-07-02,HLEGLAS,EQUITY,EQ,INE461D01028,475.0,477.15,457.85,462.9,471.85,159075.0,73988206.8
2025-07-01,HLEGLAS,EQUITY,EQ,INE461D01028,474.0,481.3,466.35,471.85,469.35,192600.0,91026931.95
2025-06-30,HLEGLAS,EQUITY,EQ,INE461D01028,449.0,484.9,447.75,469.35,445.35,448387.0,211451787.0
2025-06-27,HLEGLAS,EQUITY,EQ,INE461D01028,461.0,462.95,441.55,445.35,456.0,159391.0,71619203.7
2025-06-26,HLEGLAS,EQUITY,EQ,INE461D01028,472.85,472.85,453.1,456.0,472.85,171908.0,79111988.05
2025-06-25,HLEGLAS,EQUITY,EQ,INE461D01028,460.0,480.0,455.8,472.85,458.95,459532.0,216266035.15
2025-06-24,HLEGLAS,EQUITY,EQ,INE461D01028,444.0,462.6,433.05,458.95,435.85,319043.0,143984143.5
2025-06-23,HLEGLAS,EQUITY,EQ,INE461D01028,423.0,442.5,416.8,435.85,423.9,204572.0,89020800.0
2025-06-20,HLEGLAS,EQUITY,EQ,INE461D01028,418.0,429.75,417.95,423.9,419.15,55635.0,23621457.5
2025-06-19,HLEGLAS,EQUITY,EQ,INE461D01028,433.9,453.4,413.1,419.15,432.5,182569.0,78625823.45
2025-06-18,HLEGLAS,EQUITY,EQ,INE461D01028,451.2,451.2,427.0,432.5,442.4,90929.0,39778432.1
2025-06-17,HLEGLAS,EQUITY,EQ,INE461D01028,435.1,461.0,430.0,442.4,431.05,281732.0,126643260.5
2025-06-16,HLEGLAS,EQUITY,EQ,INE461D01028,440.0,445.9,401.35,431.05,436.0,263842.0,110803770.85
2025-06-13,HLEGLAS,EQUITY,EQ,INE461D01028,430.0,446.15,422.05,436.0,443.95,200576.0,87287406.85
2025-06-12,HLEGLAS,EQUITY,EQ,INE461D01028,464.8,466.4,440.5,443.95,464.8,235313.0,106456902.9
2025-06-11,HLEGLAS,EQUITY,EQ,INE461D01028,424.0,466.6,421.5,464.8,424.2,811400.0,368588596.2
2025-06-10,HLEGLAS,EQUITY,EQ,INE461D01028,422.05,426.45,418.7,424.2,422.75,68362.0,28986220.8
2025-06-09,HLEGLAS,EQUITY,EQ,INE461D01028,433.0,450.9,412.35,422.75,428.95,302283.0,131498158.35
2025-06-06,HLEGLAS,EQUITY,EQ,INE461D01028,414.0,431.15,414.0,428.95,417.35,140335.0,59699699.2
2025-06-05,HLEGLAS,EQUITY,EQ,INE461D01028,410.05,423.0,410.05,417.35,413.15,55080.0,22976108.85
2025-06-04,HLEGLAS,EQUITY,EQ,INE461D01028,416.8,424.5,410.35,413.15,421.45,87210.0,36257522.8
2025-06-03,HLEGLAS,EQUITY,EQ,INE461D01028,428.0,430.5,416.3,421.45,423.6,81017.0,34363488.35
2025-06-02,HLEGLAS,EQUITY,EQ,INE461D01028,420.0,433.05,418.65,423.6,425.5,97386.0,41479709.7
2025-05-30,HLEGLAS,EQUITY,EQ,INE461D01028,415.15,433.2,415.05,425.5,420.7,106590.0,45414372.35
2025-05-29,HLEGLAS,EQUITY,EQ,INE461D01028,425.0,428.45,413.85,420.7,425.85,103818.0,43595500.95
2025-05-28,HLEGLAS,EQUITY,EQ,INE461D01028,437.0,439.4,425.0,425.85,433.7,110812.0,47549475.6
2025-05-27,HLEGLAS,EQUITY,EQ,INE461D01028,425.0,443.2,416.35,433.7,429.55,278335.0,120611063.8
2025-05-26,HLEGLAS,EQUITY,EQ,INE461D01028,410.4,441.9,410.4,429.55,403.85,758473.0,328079723.55
2025-05-23,HLEGLAS,EQUITY,EQ,INE461D01028,388.7,418.0,378.0,403.85,388.75,674139.0,272276851.55
2025-05-22,HLEGLAS,EQUITY,EQ,INE461D01028,385.0,397.0,376.85,388.75,393.8,302603.0,117690791.65
2025-05-21,HLEGLAS,EQUITY,EQ,INE461D01028,384.0,408.0,375.0,393.8,362.6,3183068.0,1251168565.35
2025-05-20,HLEGLAS,EQUITY,EQ,INE461D01028,357.9,362.6,357.6,362.6,302.2,153825.0,55604172.9
2025-05-19,HLEGLAS,EQUITY,EQ,INE461D01028,298.0,306.05,296.4,302.2,296.4,78300.0,23576932.05
2025-05-16,HLEGLAS,EQUITY,EQ,INE461D01028,289.1,298.4,287.0,296.4,289.1,44276.0,13001777.9
2025-05-15,HLEGLAS,EQUITY,EQ,INE461D01028,289.0,291.9,285.1,289.1,287.5,39158.0,11327793.4
2025-05-14,HLEGLAS,EQUITY,EQ,INE461D01028,284.25,289.2,280.2,287.5,284.25,51797.0,14810452.6
2025-05-13,HLEGLAS,EQUITY,EQ,INE461D01028,272.05,287.0,270.0,284.25,272.05,86735.0,24379579.25
2025-05-12,HLEGLAS,EQUITY,EQ,INE461D01028,275.0,278.0,267.35,272.05,263.2,38663.0,10498418.15
2025-05-09,HLEGLAS,EQUITY,EQ,INE461D01028,254.0,270.0,252.7,263.2,265.3,30245.0,7815985.4
2025-05-08,HLEGLAS,EQUITY,EQ,INE461D01028,263.65,270.0,262.0,265.3,263.35,36271.0,9685787.3
2025-05-07,HLEGLAS,EQUITY,EQ,INE461D01028,255.65,264.9,255.65,263.35,262.05,25805.0,6726742.15
2025-05-06,HLEGLAS,EQUITY,EQ,INE461D01028,271.8,271.8,258.05,262.05,270.35,27823.0,7376442.6
2025-05-05,HLEGLAS,EQUITY,EQ,INE461D01028,272.0,274.8,266.2,270.35,269.0,36066.0,9741181.45
2025-05-02,HLEGLAS,EQUITY,EQ,INE461D01028,270.0,272.0,263.85,269.0,272.0,33906.0,9099382.9
2025-04-30,HLEGLAS,EQUITY,EQ,INE461D01028,277.45,285.0,270.0,272.0,274.8,137202.0,37928345.5
2025-04-29,HLEGLAS,EQUITY,EQ,INE461D01028,272.7,277.2,271.0,274.8,271.3,27100.0,7420570.15
2025-04-28,HLEGLAS,EQUITY,EQ,INE461D01028,269.9,272.35,265.65,271.3,272.4,21638.0,5840295.45
2025-04-25,HLEGLAS,EQUITY,EQ,INE461D01028,282.0,284.05,268.0,272.4,281.55,45557.0,12436674.15
2025-04-24,HLEGLAS,EQUITY,EQ,INE461D01028,280.0,285.0,279.8,281.55,282.1,21144.0,5958048.85
2025-04-23,HLEGLAS,EQUITY,EQ,INE461D01028,284.65,287.3,275.55,282.1,283.35,33675.0,9492075.95
2025-04-22,HLEGLAS,EQUITY,EQ,INE461D01028,280.05,286.15,277.5,283.35,278.75,43249.0,12228605.75
2025-04-21,HLEGLAS,EQUITY,EQ,INE461D01028,277.9,280.0,273.55,278.75,277.9,52101.0,14424034.9
2025-04-17,HLEGLAS,EQUITY,EQ,INE461D01028,277.4,282.7,272.75,277.9,275.9,46202.0,12892787.15
2025-04-16,HLEGLAS,EQUITY,EQ,INE461D01028,280.85,282.15,275.5,275.9,278.05,42127.0,11725925.05
2025-04-15,HLEGLAS,EQUITY,EQ,INE461D01028,278.15,281.05,274.55,278.05,274.25,41478.0,11527915.2
2025-04-11,HLEGLAS,EQUITY,EQ,INE461D01028,275.0,278.2,270.25,274.25,263.35,57580.0,15788265.25
2025-04-09,HLEGLAS,EQUITY,EQ,INE461D01028,267.3,267.3,258.5,263.35,269.8,31478.0,8233075.5
2025-04-08,HLEGLAS,EQUITY,EQ,INE461D01028,257.25,274.25,253.65,269.8,251.85,84859.0,22682763.1
2025-04-07,HLEGLAS,EQUITY,EQ,INE461D01028,252.95,255.95,240.0,251.85,266.35,54862.0,13736245.45
2025-04-04,HLEGLAS,EQUITY,EQ,INE461D01028,278.65,278.65,262.55,266.35,277.25,53717.0,14319115.85
2025-04-03,HLEGLAS,EQUITY,EQ,INE461D01028,275.85,282.3,273.5,277.25,277.05,68162.0,18925301.45
2025-04-02,HLEGLAS,EQUITY,EQ,INE461D01028,267.0,279.0,259.7,277.05,268.8,86401.0,23322218.4
2025-04-01,HLEGLAS,EQUITY,EQ,INE461D01028,251.7,275.0,249.7,268.8,250.39,478256.0,127500136.3
2025-03-28,HLEGLAS,EQUITY,EQ,INE461D01028,230.58,256.64,230.58,250.39,231.54,203253.0,49465280.61
2025-03-27,HLEGLAS,EQUITY,EQ,INE461D01028,235.0,237.39,230.0,231.54,237.42,155588.0,36203359.76
2025-03-26,HLEGLAS,EQUITY,EQ,INE461D01028,245.0,248.05,235.0,237.42,245.76,88277.0,21210751.27
2025-03-25,HLEGLAS,EQUITY,EQ,INE461D01028,256.98,257.9,245.0,245.76,252.94,74161.0,18509066.81
2025-03-24,HLEGLAS,EQUITY,EQ,INE461D01028,258.99,264.0,251.49,252.94,253.85,131281.0,33618595.09
2025-03-21,HLEGLAS,EQUITY,EQ,INE461D01028,251.55,260.79,250.16,253.85,251.67,169649.0,43516793.49
2025-03-20,HLEGLAS,EQUITY,EQ,INE461D01028,262.2,262.29,251.09,251.67,253.34,113546.0,28859632.96
2025-03-19,HLEGLAS,EQUITY,EQ,INE461D01028,230.0,256.79,230.0,253.34,231.54,373647.0,93281071.91
2025-03-18,HLEGLAS,EQUITY,EQ,INE461D01028,228.01,237.88,228.01,231.54,227.54,138223.0,32227438.16
2025-03-17,HLEGLAS,EQUITY,EQ,INE461D01028,225.0,230.0,220.57,227.54,223.97,159590.0,36150443.79
2025-03-13,HLEGLAS,EQUITY,EQ,INE461D01028,224.41,229.04,217.83,223.97,224.41,128608.0,28539875.35
2025-03-12,HLEGLAS,EQUITY,EQ,INE461D01028,237.11,239.51,223.0,224.41,236.79,152258.0,34835551.07
2025-03-11,HLEGLAS,EQUITY,EQ,INE461D01028,238.0,242.0,234.46,236.79,240.41,62587.0,14912695.15
2025-03-10,HLEGLAS,EQUITY,EQ,INE461D01028,253.04,254.4,240.0,240.41,253.04,60969.0,14903333.61
2025-03-07,HLEGLAS,EQUITY,EQ,INE461D01028,255.85,257.2,249.26,253.04,253.38,76912.0,19426839.76
2025-03-06,HLEGLAS,EQUITY,EQ,INE461D01028,248.59,255.0,248.59,253.38,247.32,59681.0,15072024.39
2025-03-05,HLEGLAS,EQUITY,EQ,INE461D01028,235.01,250.0,235.01,247.32,236.43,61433.0,15097176.37
2025-03-04,HLEGLAS,EQUITY,EQ,INE461D01028,237.0,242.35,232.5,236.43,238.72,94030.0,22203195.45
2025-03-03,HLEGLAS,EQUITY,EQ,INE461D01028,243.55,247.05,229.0,238.72,243.05,85807.0,20144361.57
2025-02-28,HLEGLAS,EQUITY,EQ,INE461D01028,252.8,252.8,241.05,243.05,254.35,50495.0,12420357.7
2025-02-27,HLEGLAS,EQUITY,EQ,INE461D01028,261.95,262.8,251.5,254.35,261.45,35246.0,9046791.7
2025-02-25,HLEGLAS,EQUITY,EQ,INE461D01028,267.5,267.95,260.1,261.45,266.1,19289.0,5066745.35
2025-02-24,HLEGLAS,EQUITY,EQ,INE461D01028,262.0,269.9,256.1,266.1,265.4,40265.0,10588043.95
2025-02-21,HLEGLAS,EQUITY,EQ,INE461D01028,260.5,279.95,260.1,265.4,262.9,52609.0,14004935.15
2025-02-20,HLEGLAS,EQUITY,EQ,INE461D01028,258.3,266.35,254.0,262.9,260.7,50011.0,13158031.65
2025-02-19,HLEGLAS,EQUITY,EQ,INE461D01028,259.0,269.95,255.15,260.7,260.05,86196.0,22722185.55
2025-02-18,HLEGLAS,EQUITY,EQ,INE461D01028,279.0,279.0,255.55,260.05,277.0,113809.0,29607325.55
2025-02-17,HLEGLAS,EQUITY,EQ,INE461D01028,273.0,280.0,252.15,277.0,271.85,119265.0,31586511.65
2025-02-14,HLEGLAS,EQUITY,EQ,INE461D01028,276.8,280.0,265.0,271.85,276.75,51804.0,14005525.05
2025-02-13,HLEGLAS,EQUITY,EQ,INE461D01028,279.45,286.55,275.0,276.75,278.25,57663.0,16136098.0
2025-02-12,HLEGLAS,EQUITY,EQ,INE461D01028,293.7,295.65,271.8,278.25,289.35,86680.0,24200704.4
2025-02-11,HLEGLAS,EQUITY,EQ,INE461D01028,301.4,305.7,288.0,289.35,306.0,70875.0,20794476.0
2025-02-10,HLEGLAS,EQUITY,EQ,INE461D01028,313.1,316.35,305.05,306.0,313.9,18300.0,5636115.45
2025-02-07,HLEGLAS,EQUITY,EQ,INE461D01028,315.0,317.85,312.75,313.9,316.95,13960.0,4398453.05
2025-02-06,HLEGLAS,EQUITY,EQ,INE461D01028,318.95,326.0,315.0,316.95,319.05,40265.0,12862605.05
2025-02-05,HLEGLAS,EQUITY,EQ,INE461D01028,319.0,321.3,316.0,319.05,317.55,45704.0,14524152.5
2025-02-04,HLEGLAS,EQUITY,EQ,INE461D01028,318.45,323.9,314.0,317.55,318.45,35613.0,11350828.35
2025-02-03,HLEGLAS,EQUITY,EQ,INE461D01028,324.95,324.95,310.6,318.45,324.95,28853.0,9212383.55
2025-01-31,HLEGLAS,EQUITY,EQ,INE461D01028,323.9,325.0,310.8,319.05,308.0,108532.0,34509097.85
2025-01-30,HLEGLAS,EQUITY,EQ,INE461D01028,306.95,312.8,305.05,308.0,306.55,22941.0,7090420.4
2025-01-29,HLEGLAS,EQUITY,EQ,INE461D01028,304.0,308.9,298.55,306.55,297.55,35104.0,10711458.6
2025-01-28,HLEGLAS,EQUITY,EQ,INE461D01028,303.95,305.95,286.0,297.55,302.5,87737.0,25876429.25
2025-01-27,HLEGLAS,EQUITY,EQ,INE461D01028,321.45,322.6,300.0,302.5,320.9,65926.0,20184671.55
2025-01-24,HLEGLAS,EQUITY,EQ,INE461D01028,326.8,327.7,320.15,320.9,325.25,24063.0,7754362.15
2025-01-23,HLEGLAS,EQUITY,EQ,INE461D01028,323.85,330.95,322.15,325.25,323.85,28524.0,9302790.35
2025-01-22,HLEGLAS,EQUITY,EQ,INE461D01028,334.0,335.45,319.9,323.85,334.85,51332.0,16703236.15
2025-01-21,HLEGLAS,EQUITY,EQ,INE461D01028,338.0,342.1,331.25,334.85,336.4,29885.0,10068479.25
2025-01-20,HLEGLAS,EQUITY,EQ,INE461D01028,340.9,344.0,333.9,336.4,340.9,49539.0,16750584.2
2025-01-17,HLEGLAS,EQUITY,EQ,INE461D01028,342.8,345.5,336.0,340.9,341.05,51245.0,17448342.9
2025-01-16,HLEGLAS,EQUITY,EQ,INE461D01028,341.9,345.75,338.95,341.05,340.15,18979.0,6486499.35
2025-01-15,HLEGLAS,EQUITY,EQ,INE461D01028,332.2,345.1,328.9,340.15,330.45,48379.0,16403686.4
2025-01-14,HLEGLAS,EQUITY,EQ,INE461D01028,329.25,337.8,329.0,330.45,328.5,39743.0,13197165.15
2025-01-13,HLEGLAS,EQUITY,EQ,INE461D01028,354.85,356.0,326.0,328.5,354.9,133681.0,45139223.8
2025-01-10,HLEGLAS,EQUITY,EQ,INE461D01028,363.9,367.45,352.35,354.9,361.95,55242.0,19755959.7
2025-01-09,HLEGLAS,EQUITY,EQ,INE461D01028,360.0,383.0,356.4,361.95,357.45,159942.0,59190630.6
2025-01-08,HLEGLAS,EQUITY,EQ,INE461D01028,358.9,361.0,352.85,357.45,356.75,59208.0,21126046.0
2025-01-07,HLEGLAS,EQUITY,EQ,INE461D01028,359.95,362.0,355.0,356.75,359.1,52573.0,18830126.2
2025-01-06,HLEGLAS,EQUITY,EQ,INE461D01028,365.05,371.0,357.85,359.1,367.7,48744.0,17658479.55
2025-01-03,HLEGLAS,EQUITY,EQ,INE461D01028,372.05,375.7,365.65,367.7,372.05,64994.0,24014166.75
2025-01-02,HLEGLAS,EQUITY,EQ,INE461D01028,366.55,375.55,366.0,372.05,365.15,31446.0,11632259.1
2025-01-01,HLEGLAS,EQUITY,EQ,INE461D01028,365.7,374.0,363.0,365.15,369.1,56599.0,20785308.15
2024-12-31,HLEGLAS,EQUITY,EQ,INE461D01028,366.25,370.95,363.1,369.1,366.25,31928.0,11743697.3
2024-12-30,HLEGLAS,EQUITY,EQ,INE461D01028,370.0,373.0,363.35,366.25,371.9,45760.0,16824107.2
2024-12-27,HLEGLAS,EQUITY,EQ,INE461D01028,369.9,376.0,368.0,371.9,369.95,47360.0,17637857.8
2024-12-26,HLEGLAS,EQUITY,EQ,INE461D01028,373.1,376.85,366.0,369.95,372.45,37332.0,13865553.4
2024-12-24,HLEGLAS,EQUITY,EQ,INE461D01028,383.9,383.9,370.0,372.45,384.95,62673.0,23520231.1
2024-12-23,HLEGLAS,EQUITY,EQ,INE461D01028,371.1,392.35,363.5,384.95,368.65,202483.0,77595487.4
2024-12-20,HLEGLAS,EQUITY,EQ,INE461D01028,389.8,389.8,363.1,368.65,387.8,86282.0,32324735.15
2024-12-19,HLEGLAS,EQUITY,EQ,INE461D01028,387.25,391.9,383.8,387.8,387.25,37420.0,14477630.2
2024-12-18,HLEGLAS,EQUITY,EQ,INE461D01028,401.0,401.0,384.75,387.25,397.8,31376.0,12288442.85
2024-12-17,HLEGLAS,EQUITY,EQ,INE461D01028,404.05,408.45,396.25,397.8,402.65,35871.0,14396664.7
2024-12-16,HLEGLAS,EQUITY,EQ,INE461D01028,406.4,413.8,400.2,402.65,404.35,75407.0,30760183.5
2024-12-13,HLEGLAS,EQUITY,EQ,INE461D01028,399.0,406.0,390.5,404.35,396.1,70233.0,28101026.4
2024-12-12,HLEGLAS,EQUITY,EQ,INE461D01028,399.95,406.45,394.45,396.1,399.55,45253.0,18027990.65
2024-12-11,HLEGLAS,EQUITY,EQ,INE461D01028,403.6,405.3,398.0,399.55,399.6,34567.0,13865343.8
2024-12-10,HLEGLAS,EQUITY,EQ,INE461D01028,405.0,409.95,397.65,399.6,403.65,101723.0,40796378.9
2024-12-09,HLEGLAS,EQUITY,EQ,INE461D01028,405.0,417.0,401.15,403.65,400.2,61729.0,25145108.55
2024-12-06,HLEGLAS,EQUITY,EQ,INE461D01028,403.4,404.9,396.0,400.2,399.4,35680.0,14316912.75
2024-12-05,HLEGLAS,EQUITY,EQ,INE461D01028,404.0,404.2,397.5,399.4,400.05,44435.0,17797660.15
2024-12-04,HLEGLAS,EQUITY,EQ,INE461D01028,406.95,410.0,395.0,400.05,404.3,85348.0,34312442.55
2024-12-03,HLEGLAS,EQUITY,EQ,INE461D01028,416.95,419.15,401.0,404.3,414.7,103333.0,42287208.0
2024-12-02,HLEGLAS,EQUITY,EQ,INE461D01028,402.8,423.95,400.0,414.7,402.8,219168.0,91133256.65
2024-11-29,HLEGLAS,EQUITY,EQ,INE461D01028,419.0,419.0,401.0,402.8,409.2,119187.0,48584080.65
