trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-02,M&MFIN,EQUITY,EQ,INE774D01024,273.0,277.9,271.0,277.4,273.4,685024.0,188925826.2
2024-11-29,M&MFIN,EQUITY,EQ,INE774D01024,272.2,274.85,269.35,273.4,272.0,718662.0,195700464.65
2024-11-28,M&MFIN,EQUITY,EQ,INE774D01024,273.5,276.1,269.85,272.0,272.35,1332500.0,363027776.45
2024-11-27,M&MFIN,EQUITY,EQ,INE774D01024,270.35,273.5,269.85,272.35,270.3,656860.0,178483576.5
2024-11-26,M&MFIN,EQUITY,EQ,INE774D01024,272.0,275.0,269.7,270.3,272.65,824314.0,224330255.8
2024-11-25,M&MFIN,EQUITY,EQ,INE774D01024,264.55,278.5,264.55,272.65,263.8,2391672.0,655651808.6
2024-11-22,M&MFIN,EQUITY,EQ,INE774D01024,256.05,264.7,255.75,263.8,256.25,791911.0,207371781.9
2024-11-21,M&MFIN,EQUITY,EQ,INE774D01024,260.2,260.6,255.3,256.25,259.8,707359.0,181876802.7
2024-11-19,M&MFIN,EQUITY,EQ,INE774D01024,258.5,264.45,258.0,259.8,258.2,1123396.0,293364831.75
2024-11-18,M&MFIN,EQUITY,EQ,INE774D01024,255.6,261.6,254.3,258.2,256.85,727558.0,187958912.8
2024-11-14,M&MFIN,EQUITY,EQ,INE774D01024,258.0,261.25,255.0,256.85,258.25,1042293.0,268064935.6
2024-11-13,M&MFIN,EQUITY,EQ,INE774D01024,265.0,265.2,256.65,258.25,265.4,1538121.0,398904861.3
2024-11-12,M&MFIN,EQUITY,EQ,INE774D01024,270.2,271.65,263.9,265.4,269.6,1571141.0,419321529.6
2024-11-11,M&MFIN,EQUITY,EQ,INE774D01024,273.0,275.35,268.85,269.6,276.15,1378570.0,375370652.35
2024-11-08,M&MFIN,EQUITY,EQ,INE774D01024,272.5,277.9,271.0,276.15,272.55,2543165.0,698803950.7
2024-11-07,M&MFIN,EQUITY,EQ,INE774D01024,278.4,279.0,271.75,272.55,277.25,1606530.0,441857791.75
2024-11-06,M&MFIN,EQUITY,EQ,INE774D01024,277.15,280.0,275.85,277.25,276.9,638612.0,177103688.65
2024-11-05,M&MFIN,EQUITY,EQ,INE774D01024,273.95,279.15,270.15,276.9,273.7,904262.0,248916155.4
2024-11-04,M&MFIN,EQUITY,EQ,INE774D01024,272.55,274.7,269.85,273.7,273.4,987660.0,268922154.05
2024-11-01,M&MFIN,EQUITY,EQ,INE774D01024,272.95,274.8,270.0,273.4,270.6,212130.0,57779155.45
2024-10-31,M&MFIN,EQUITY,EQ,INE774D01024,274.0,275.55,266.7,270.6,274.15,2677259.0,721239757.6
2024-10-30,M&MFIN,EQUITY,EQ,INE774D01024,276.25,279.95,273.45,274.15,278.9,2171127.0,598618262.8
2024-10-29,M&MFIN,EQUITY,EQ,INE774D01024,272.5,279.85,271.0,278.9,273.1,2203902.0,609763562.7
2024-10-28,M&MFIN,EQUITY,EQ,INE774D01024,269.05,274.7,266.95,273.1,268.25,1061711.0,288715787.35
2024-10-25,M&MFIN,EQUITY,EQ,INE774D01024,269.2,269.85,260.0,268.25,268.9,3770241.0,999962768.75
2024-10-24,M&MFIN,EQUITY,EQ,INE774D01024,269.95,272.6,265.0,268.9,267.55,6393652.0,1723065234.15
2024-10-23,M&MFIN,EQUITY,EQ,INE774D01024,263.25,275.95,259.2,267.55,281.65,16611020.0,4464104488.65
2024-10-22,M&MFIN,EQUITY,EQ,INE774D01024,289.0,290.75,280.1,281.65,289.15,4455320.0,1278118404.5
2024-10-21,M&MFIN,EQUITY,EQ,INE774D01024,292.7,295.4,286.25,289.15,291.0,4688838.0,1365779025.1
2024-10-18,M&MFIN,EQUITY,EQ,INE774D01024,283.0,293.4,279.3,291.0,282.15,3409122.0,982643661.6
2024-10-17,M&MFIN,EQUITY,EQ,INE774D01024,291.5,291.5,281.1,282.15,290.0,2265105.0,645497533.0
2024-10-16,M&MFIN,EQUITY,EQ,INE774D01024,288.0,290.95,285.7,290.0,286.4,3461847.0,1000455055.55
2024-10-15,M&MFIN,EQUITY,EQ,INE774D01024,284.5,288.3,283.1,286.4,283.25,2462550.0,703153075.85
2024-10-14,M&MFIN,EQUITY,EQ,INE774D01024,286.4,286.65,282.55,283.25,284.05,1352567.0,383749353.7
2024-10-11,M&MFIN,EQUITY,EQ,INE774D01024,285.1,287.05,282.6,284.05,284.45,1282403.0,364909872.4
2024-10-10,M&MFIN,EQUITY,EQ,INE774D01024,288.4,289.6,282.55,284.45,285.75,3215003.0,919007070.65
2024-10-09,M&MFIN,EQUITY,EQ,INE774D01024,292.0,296.95,285.0,285.75,288.9,8519910.0,2476873238.95
2024-10-08,M&MFIN,EQUITY,EQ,INE774D01024,292.95,298.75,285.0,288.9,291.95,4615379.0,1341243570.75
2024-10-07,M&MFIN,EQUITY,EQ,INE774D01024,303.0,304.95,287.95,291.95,300.45,5680739.0,1663139944.1
2024-10-04,M&MFIN,EQUITY,EQ,INE774D01024,316.0,316.75,299.0,300.45,322.25,11656581.0,3566180472.8
2024-10-03,M&MFIN,EQUITY,EQ,INE774D01024,327.9,329.15,320.6,322.25,330.1,1904229.0,616808080.1
2024-10-01,M&MFIN,EQUITY,EQ,INE774D01024,339.5,339.9,328.05,330.1,338.35,5274521.0,1745683276.1
2024-09-30,M&MFIN,EQUITY,EQ,INE774D01024,334.9,341.65,330.65,338.35,333.5,4928188.0,1664450538.3
2024-09-27,M&MFIN,EQUITY,EQ,INE774D01024,340.15,343.0,332.1,333.5,340.5,3885438.0,1315589540.5
2024-09-26,M&MFIN,EQUITY,EQ,INE774D01024,334.8,341.9,328.15,340.5,332.15,5635581.0,1889896533.8
2024-09-25,M&MFIN,EQUITY,EQ,INE774D01024,329.4,335.6,326.05,332.15,328.6,3559637.0,1180944216.1
2024-09-24,M&MFIN,EQUITY,EQ,INE774D01024,331.9,333.0,327.15,328.6,332.0,1794442.0,590959527.9
2024-09-23,M&MFIN,EQUITY,EQ,INE774D01024,323.05,332.65,320.5,332.0,320.75,2714224.0,890567996.35
2024-09-20,M&MFIN,EQUITY,EQ,INE774D01024,325.0,326.8,314.85,320.75,323.65,16177572.0,5153711758.05
2024-09-19,M&MFIN,EQUITY,EQ,INE774D01024,329.4,333.25,315.15,323.65,327.5,1774892.0,572420565.15
2024-09-18,M&MFIN,EQUITY,EQ,INE774D01024,328.85,330.9,324.75,327.5,327.6,1035799.0,339060955.95
2024-09-17,M&MFIN,EQUITY,EQ,INE774D01024,331.0,333.85,326.75,327.6,331.0,1796467.0,589687441.5
2024-09-16,M&MFIN,EQUITY,EQ,INE774D01024,335.0,336.85,329.65,331.0,332.95,1900671.0,632805943.05
2024-09-13,M&MFIN,EQUITY,EQ,INE774D01024,331.45,336.55,329.0,332.95,331.45,2560891.0,852094842.75
2024-09-12,M&MFIN,EQUITY,EQ,INE774D01024,325.1,332.0,323.3,331.45,322.4,1775496.0,583922323.5
2024-09-11,M&MFIN,EQUITY,EQ,INE774D01024,325.7,328.0,320.5,322.4,325.65,1529533.0,497417257.65
2024-09-10,M&MFIN,EQUITY,EQ,INE774D01024,325.1,327.9,322.3,325.65,324.5,1379597.0,448375800.3
2024-09-09,M&MFIN,EQUITY,EQ,INE774D01024,325.1,328.8,319.65,324.5,327.2,2666724.0,866120637.85
2024-09-06,M&MFIN,EQUITY,EQ,INE774D01024,328.0,332.4,323.75,327.2,329.1,6668867.0,2188976690.05
2024-09-05,M&MFIN,EQUITY,EQ,INE774D01024,325.0,332.3,324.5,329.1,324.45,2748179.0,905877487.1
2024-09-04,M&MFIN,EQUITY,EQ,INE774D01024,322.55,329.35,321.85,324.45,325.1,3256335.0,1059916044.05
2024-09-03,M&MFIN,EQUITY,EQ,INE774D01024,323.9,333.45,323.3,325.1,322.2,10729594.0,3527038736.05
2024-09-02,M&MFIN,EQUITY,EQ,INE774D01024,317.65,324.3,315.7,322.2,314.35,4760850.0,1531340491.85
2024-08-30,M&MFIN,EQUITY,EQ,INE774D01024,314.5,318.35,313.5,314.35,313.4,935094.0,294815734.95
2024-08-29,M&MFIN,EQUITY,EQ,INE774D01024,315.25,317.8,308.9,313.4,315.25,4522608.0,1419175146.4
2024-08-28,M&MFIN,EQUITY,EQ,INE774D01024,318.6,322.45,314.15,315.25,320.35,3048980.0,967832248.0
2024-08-27,M&MFIN,EQUITY,EQ,INE774D01024,315.35,323.25,313.3,320.35,315.35,4272587.0,1367347727.55
2024-08-26,M&MFIN,EQUITY,EQ,INE774D01024,306.6,316.5,306.5,315.35,305.0,5385515.0,1692153317.7
2024-08-23,M&MFIN,EQUITY,EQ,INE774D01024,313.7,314.0,303.75,305.0,313.7,1630309.0,503048973.9
2024-08-22,M&MFIN,EQUITY,EQ,INE774D01024,308.0,319.45,307.55,313.7,307.75,8619659.0,2711897494.1
2024-08-21,M&MFIN,EQUITY,EQ,INE774D01024,303.65,308.8,302.65,307.75,303.65,1497146.0,459612749.1
2024-08-20,M&MFIN,EQUITY,EQ,INE774D01024,298.45,305.5,296.8,303.65,296.4,1536222.0,464922008.45
2024-08-19,M&MFIN,EQUITY,EQ,INE774D01024,297.45,298.45,293.5,296.4,295.85,2384069.0,702466579.65
2024-08-16,M&MFIN,EQUITY,EQ,INE774D01024,288.75,296.5,288.1,295.85,287.9,859734.0,252777976.1
2024-08-14,M&MFIN,EQUITY,EQ,INE774D01024,290.0,295.0,286.0,287.9,290.0,708578.0,204118829.5
2024-08-13,M&MFIN,EQUITY,EQ,INE774D01024,299.8,299.8,288.9,290.0,298.75,941461.0,276496761.25
2024-08-12,M&MFIN,EQUITY,EQ,INE774D01024,299.9,304.25,296.9,298.75,300.1,3046440.0,916441356.7
2024-08-09,M&MFIN,EQUITY,EQ,INE774D01024,300.45,303.0,298.45,300.1,295.9,1047171.0,314108581.85
2024-08-08,M&MFIN,EQUITY,EQ,INE774D01024,302.5,304.2,294.6,295.9,303.8,2149531.0,641481282.2
2024-08-07,M&MFIN,EQUITY,EQ,INE774D01024,298.4,304.35,295.85,303.8,293.15,1671041.0,501608209.7
2024-08-06,M&MFIN,EQUITY,EQ,INE774D01024,293.95,300.0,291.25,293.15,292.6,1677721.0,494708834.2
2024-08-05,M&MFIN,EQUITY,EQ,INE774D01024,290.0,297.9,287.1,292.6,305.45,4967783.0,1450003167.05
2024-08-02,M&MFIN,EQUITY,EQ,INE774D01024,305.0,307.9,300.55,305.45,306.45,1531887.0,467338688.35
2024-08-01,M&MFIN,EQUITY,EQ,INE774D01024,304.3,310.85,303.4,306.45,303.25,3390417.0,1043375406.1
2024-07-31,M&MFIN,EQUITY,EQ,INE774D01024,304.7,306.0,302.05,303.25,304.0,1090343.0,331692607.45
2024-07-30,M&MFIN,EQUITY,EQ,INE774D01024,304.4,308.7,302.0,304.0,303.15,3176723.0,968482054.95
2024-07-29,M&MFIN,EQUITY,EQ,INE774D01024,295.0,304.8,295.0,303.15,293.65,2530835.0,761929576.6
2024-07-26,M&MFIN,EQUITY,EQ,INE774D01024,289.95,296.9,287.65,293.65,289.85,2051866.0,601459470.75
2024-07-25,M&MFIN,EQUITY,EQ,INE774D01024,295.1,296.0,287.5,289.85,298.7,4350537.0,1260411132.9
2024-07-24,M&MFIN,EQUITY,EQ,INE774D01024,291.1,305.55,291.1,298.7,295.85,6632507.0,1992269825.85
2024-07-23,M&MFIN,EQUITY,EQ,INE774D01024,293.9,299.0,281.0,295.85,292.4,3373400.0,984195038.5
2024-07-22,M&MFIN,EQUITY,EQ,INE774D01024,288.2,292.85,285.65,292.4,290.25,858381.0,249244761.15
2024-07-19,M&MFIN,EQUITY,EQ,INE774D01024,295.25,297.7,288.05,290.25,295.2,1530251.0,444786627.0
2024-07-18,M&MFIN,EQUITY,EQ,INE774D01024,298.85,298.9,291.0,295.2,297.3,2203883.0,649212521.55
2024-07-16,M&MFIN,EQUITY,EQ,INE774D01024,296.6,301.55,295.0,297.3,303.05,4632866.0,1383741481.3
2024-07-15,M&MFIN,EQUITY,EQ,INE774D01024,301.3,305.2,296.5,303.05,298.2,4150259.0,1251848009.1
2024-07-12,M&MFIN,EQUITY,EQ,INE774D01024,302.95,306.0,297.45,298.2,301.15,1766372.0,529880659.7
2024-07-11,M&MFIN,EQUITY,EQ,INE774D01024,300.8,309.25,300.05,301.15,299.1,5083335.0,1543933917.3
2024-07-10,M&MFIN,EQUITY,EQ,INE774D01024,303.0,303.45,295.6,299.1,302.25,2107925.0,631980944.9
2024-07-09,M&MFIN,EQUITY,EQ,INE774D01024,303.95,305.0,301.1,302.25,302.8,1168467.0,354245427.35
2024-07-08,M&MFIN,EQUITY,EQ,INE774D01024,302.2,305.35,298.0,302.8,300.5,1916725.0,578991766.1
2024-07-05,M&MFIN,EQUITY,EQ,INE774D01024,299.8,302.1,297.75,300.5,,3303110.0,992335607.3
2024-07-04,M&MFIN,EQUITY,EQ,INE774D01024,303.15,303.45,295.75,298.2,,3677899.0,1098241389.1
2024-07-03,M&MFIN,EQUITY,EQ,INE774D01024,297.45,304.4,288.6,303.4,,6742891.0,2019740186.7
2024-07-02,M&MFIN,EQUITY,EQ,INE774D01024,308.3,308.3,300.1,302.45,,2510698.0,762313166.0
2024-07-01,M&MFIN,EQUITY,EQ,INE774D01024,300.9,308.8,300.9,306.6,,2060485.0,629213321.65
2024-06-28,M&MFIN,EQUITY,EQ,INE774D01024,300.55,306.7,300.0,300.6,,3179850.0,963671440.5
2024-06-27,M&MFIN,EQUITY,EQ,INE774D01024,307.0,308.85,299.2,300.65,,1938339.0,586916223.05
2024-06-26,M&MFIN,EQUITY,EQ,INE774D01024,300.0,309.9,298.65,308.1,,4906791.0,1502729160.75
2024-06-25,M&MFIN,EQUITY,EQ,INE774D01024,305.95,308.1,300.3,306.05,,2763268.0,841505944.6
2024-06-24,M&MFIN,EQUITY,EQ,INE774D01024,306.0,316.35,302.65,305.35,,11086671.0,3441426594.3
2024-06-21,M&MFIN,EQUITY,EQ,INE774D01024,307.15,308.2,301.5,306.05,,2807699.0,857803758.9
2024-06-20,M&MFIN,EQUITY,EQ,INE774D01024,304.5,309.85,302.05,307.15,,4080093.0,1251319857.55
2024-06-19,M&MFIN,EQUITY,EQ,INE774D01024,310.0,311.0,305.65,306.45,,2506060.0,771325596.85
2024-06-18,M&MFIN,EQUITY,EQ,INE774D01024,301.9,313.0,296.05,307.7,,8218251.0,2532207259.65
2024-06-14,M&MFIN,EQUITY,EQ,INE774D01024,293.95,300.0,293.2,298.95,,4666536.0,1392604061.85
2024-06-13,M&MFIN,EQUITY,EQ,INE774D01024,291.0,296.5,288.1,293.3,,3812916.0,1117291366.6
2024-06-12,M&MFIN,EQUITY,EQ,INE774D01024,290.75,293.4,289.15,290.15,,3521620.0,1027061504.55
2024-06-11,M&MFIN,EQUITY,EQ,INE774D01024,284.0,292.15,284.0,290.7,,2981757.0,862897212.05
2024-06-10,M&MFIN,EQUITY,EQ,INE774D01024,285.0,287.9,283.5,284.05,,2787145.0,796577167.75
2024-06-07,M&MFIN,EQUITY,EQ,INE774D01024,277.55,283.1,275.5,282.45,,4540650.0,1267046721.8
2024-06-06,M&MFIN,EQUITY,EQ,INE774D01024,275.0,280.0,273.65,278.15,,4121280.0,1144109739.0
2024-06-05,M&MFIN,EQUITY,EQ,INE774D01024,263.0,278.25,258.95,274.3,,4083071.0,1112575039.6
2024-06-04,M&MFIN,EQUITY,EQ,INE774D01024,275.0,275.05,256.35,259.5,,6360293.0,1678058018.85
2024-06-03,M&MFIN,EQUITY,EQ,INE774D01024,273.0,274.25,270.0,273.3,,2522525.0,687835035.55
2024-05-31,M&MFIN,EQUITY,EQ,INE774D01024,263.15,270.9,261.45,267.6,,2007147.0,532137388.15
2024-05-30,M&MFIN,EQUITY,EQ,INE774D01024,267.65,268.2,261.0,263.15,,3144337.0,831606080.25
2024-05-29,M&MFIN,EQUITY,EQ,INE774D01024,267.55,270.6,267.25,268.45,,1618611.0,434773632.35
2024-05-28,M&MFIN,EQUITY,EQ,INE774D01024,270.45,272.25,267.7,269.75,,2213513.0,596876875.65
2024-05-27,M&MFIN,EQUITY,EQ,INE774D01024,271.35,271.75,267.1,269.25,,2332872.0,629797410.85
2024-05-24,M&MFIN,EQUITY,EQ,INE774D01024,268.0,272.9,267.8,271.4,,2367636.0,641393806.35
2024-05-23,M&MFIN,EQUITY,EQ,INE774D01024,267.45,270.0,265.7,269.05,,2070812.0,555376259.05
2024-05-22,M&MFIN,EQUITY,EQ,INE774D01024,264.6,268.65,261.1,266.05,,3633433.0,962900433.4
2024-05-21,M&MFIN,EQUITY,EQ,INE774D01024,264.95,264.95,261.15,263.4,,1525197.0,401154072.0
2024-05-17,M&MFIN,EQUITY,EQ,INE774D01024,266.75,267.75,263.0,263.8,,1095715.0,289896551.55
2024-05-16,M&MFIN,EQUITY,EQ,INE774D01024,267.0,268.3,264.75,266.65,,2599017.0,692967319.15
2024-05-15,M&MFIN,EQUITY,EQ,INE774D01024,263.75,267.75,262.55,266.9,,4509013.0,1200623560.35
2024-05-14,M&MFIN,EQUITY,EQ,INE774D01024,263.7,265.25,260.05,263.75,,2678174.0,704543254.15
2024-05-13,M&MFIN,EQUITY,EQ,INE774D01024,251.3,265.5,251.3,263.75,,7989018.0,2071604668.8
2024-05-10,M&MFIN,EQUITY,EQ,INE774D01024,249.0,253.5,246.2,250.55,,8015347.0,2007446482.0
2024-05-09,M&MFIN,EQUITY,EQ,INE774D01024,254.9,257.45,251.05,252.95,,5218773.0,1325766440.35
2024-05-08,M&MFIN,EQUITY,EQ,INE774D01024,257.4,257.4,250.3,254.85,,6864398.0,1741146651.3
2024-05-07,M&MFIN,EQUITY,EQ,INE774D01024,260.0,260.65,251.4,256.9,,8917098.0,2278928753.65
2024-05-06,M&MFIN,EQUITY,EQ,INE774D01024,273.3,273.8,257.2,259.9,,6552880.0,1739466269.15
2024-05-03,M&MFIN,EQUITY,EQ,INE774D01024,265.5,273.1,264.4,267.1,,4725798.0,1267272078.7
2024-05-02,M&MFIN,EQUITY,EQ,INE774D01024,262.95,266.4,262.0,264.7,,4214200.0,1115864747.8
2024-04-30,M&MFIN,EQUITY,EQ,INE774D01024,263.0,264.95,259.3,261.15,,4059482.0,1063384465.95
2024-04-29,M&MFIN,EQUITY,EQ,INE774D01024,260.0,262.5,259.0,261.5,,3928418.0,1024942411.15
2024-04-26,M&MFIN,EQUITY,EQ,INE774D01024,260.0,263.0,257.4,258.65,,6673767.0,1729310936.9
2024-04-25,M&MFIN,EQUITY,EQ,INE774D01024,258.25,259.1,255.0,257.75,,7013832.0,1800521106.4
2024-04-24,M&MFIN,EQUITY,EQ,INE774D01024,265.3,265.5,257.6,257.95,,8409512.0,2186148304.6
2024-04-23,M&MFIN,EQUITY,EQ,INE774D01024,264.05,271.0,256.5,263.45,,26515192.0,7038447528.15
2024-04-22,M&MFIN,EQUITY,EQ,INE774D01024,286.75,289.45,277.95,278.85,,3326209.0,938580424.4
2024-04-19,M&MFIN,EQUITY,EQ,INE774D01024,289.8,289.8,281.45,283.15,,3353405.0,953194487.1
2024-04-18,M&MFIN,EQUITY,EQ,INE774D01024,290.0,294.45,288.55,291.1,,2991944.0,872497258.75
2024-04-16,M&MFIN,EQUITY,EQ,INE774D01024,289.7,295.0,286.95,288.0,,1277406.0,371674392.85
2024-04-15,M&MFIN,EQUITY,EQ,INE774D01024,300.6,300.6,288.4,290.8,,3188143.0,937293186.5
2024-04-12,M&MFIN,EQUITY,EQ,INE774D01024,299.45,308.5,298.75,303.45,,3088593.0,941166181.75
2024-04-10,M&MFIN,EQUITY,EQ,INE774D01024,300.4,306.5,298.95,302.1,,3485024.0,1053688543.9
2024-04-09,M&MFIN,EQUITY,EQ,INE774D01024,300.75,302.9,297.75,299.55,,1976953.0,592874536.3
2024-04-08,M&MFIN,EQUITY,EQ,INE774D01024,301.0,302.85,295.75,298.9,,1578489.0,473157245.75
2024-04-05,M&MFIN,EQUITY,EQ,INE774D01024,292.05,300.75,292.05,298.5,,2155959.0,642964526.35
2024-04-04,M&MFIN,EQUITY,EQ,INE774D01024,297.55,298.3,291.95,294.1,,1005749.0,296281404.55
2024-04-03,M&MFIN,EQUITY,EQ,INE774D01024,294.05,296.95,292.15,295.4,,2013500.0,594684429.45
2024-04-02,M&MFIN,EQUITY,EQ,INE774D01024,285.0,299.0,284.95,296.05,,4659977.0,1369989920.2
2024-04-01,M&MFIN,EQUITY,EQ,INE774D01024,279.1,287.8,279.1,286.95,,2077150.0,589967726.9
2024-03-28,M&MFIN,EQUITY,EQ,INE774D01024,275.5,280.0,274.55,278.8,,2514460.0,699180224.05
2024-03-27,M&MFIN,EQUITY,EQ,INE774D01024,273.55,279.0,272.1,274.45,,2219609.0,611938137.85
2024-03-26,M&MFIN,EQUITY,EQ,INE774D01024,271.8,278.75,271.2,273.85,,2917853.0,799735747.7
2024-03-22,M&MFIN,EQUITY,EQ,INE774D01024,267.7,275.6,266.45,273.6,,2011220.0,548902804.3
2024-03-21,M&MFIN,EQUITY,EQ,INE774D01024,263.9,269.4,263.25,268.2,,1892092.0,503229626.05
2024-03-20,M&MFIN,EQUITY,EQ,INE774D01024,259.95,262.5,256.05,261.25,,2568802.0,668460148.75
2024-03-19,M&MFIN,EQUITY,EQ,INE774D01024,260.5,261.45,256.05,258.6,,3700731.0,957318809.3
2024-03-18,M&MFIN,EQUITY,EQ,INE774D01024,261.85,264.55,258.75,260.75,,3701521.0,966862394.55
2024-03-15,M&MFIN,EQUITY,EQ,INE774D01024,266.9,269.7,260.1,261.65,,3772385.0,991889470.1
2024-03-14,M&MFIN,EQUITY,EQ,INE774D01024,264.0,270.15,258.35,266.9,,3620595.0,965334954.05
2024-03-13,M&MFIN,EQUITY,EQ,INE774D01024,282.0,284.0,262.05,264.4,,4081909.0,1103837096.65
2024-03-12,M&MFIN,EQUITY,EQ,INE774D01024,286.95,288.05,280.0,281.45,,2176369.0,614811140.55
2024-03-11,M&MFIN,EQUITY,EQ,INE774D01024,281.05,292.4,281.05,286.05,,1668408.0,480660782.25
2024-03-07,M&MFIN,EQUITY,EQ,INE774D01024,284.85,288.45,284.0,286.95,,2085419.0,598233880.1
2024-03-06,M&MFIN,EQUITY,EQ,INE774D01024,290.8,291.1,278.0,284.2,,4428921.0,1248661841.2
2024-03-05,M&MFIN,EQUITY,EQ,INE774D01024,288.8,296.4,287.95,290.8,,5260464.0,1536099785.7
2024-03-04,M&MFIN,EQUITY,EQ,INE774D01024,287.65,290.0,286.25,287.5,,913071.0,263118744.55
2024-03-01,M&MFIN,EQUITY,EQ,INE774D01024,284.95,289.0,284.45,287.75,,896853.0,257532632.4
2024-02-29,M&MFIN,EQUITY,EQ,INE774D01024,282.45,284.45,278.65,283.4,,2729826.0,770535839.8
2024-02-28,M&MFIN,EQUITY,EQ,INE774D01024,289.0,290.7,278.45,281.45,,2069888.0,588099141.45
2024-02-27,M&MFIN,EQUITY,EQ,INE774D01024,290.5,292.95,286.75,289.0,,2119466.0,614922922.6
2024-02-26,M&MFIN,EQUITY,EQ,INE774D01024,292.0,295.0,289.3,290.75,,1713336.0,499979466.8
2024-02-23,M&MFIN,EQUITY,EQ,INE774D01024,291.9,294.4,288.6,292.95,,2491263.0,727747970.95
2024-02-22,M&MFIN,EQUITY,EQ,INE774D01024,290.0,291.7,284.5,290.65,,1165654.0,335638302.75
2024-02-21,M&MFIN,EQUITY,EQ,INE774D01024,292.9,297.0,287.5,289.0,,3939673.0,1151800529.75
2024-02-20,M&MFIN,EQUITY,EQ,INE774D01024,289.0,292.25,286.9,290.15,,3231648.0,935849087.7
2024-02-19,M&MFIN,EQUITY,EQ,INE774D01024,288.95,293.4,287.3,288.65,,2164944.0,629348337.0
2024-02-16,M&MFIN,EQUITY,EQ,INE774D01024,288.45,292.9,286.1,289.5,,2174731.0,632451636.05
2024-02-15,M&MFIN,EQUITY,EQ,INE774D01024,289.0,293.55,285.8,286.45,,1365450.0,394348624.7
2024-02-14,M&MFIN,EQUITY,EQ,INE774D01024,282.0,291.15,280.9,289.0,,3189008.0,917424101.65
2024-02-13,M&MFIN,EQUITY,EQ,INE774D01024,282.0,287.0,275.8,286.55,,2056479.0,583511967.3
2024-02-12,M&MFIN,EQUITY,EQ,INE774D01024,290.05,290.5,279.5,280.55,,2548445.0,722552746.8
2024-02-09,M&MFIN,EQUITY,EQ,INE774D01024,292.6,293.3,282.1,288.85,,3220669.0,924381060.55
2024-02-08,M&MFIN,EQUITY,EQ,INE774D01024,298.2,298.2,290.2,291.85,,3171856.0,929822647.3
2024-02-07,M&MFIN,EQUITY,EQ,INE774D01024,293.4,302.9,292.55,296.8,,8898139.0,2654675548.75
2024-02-06,M&MFIN,EQUITY,EQ,INE774D01024,286.7,293.0,284.65,291.75,,3175052.0,923191202.55
2024-02-05,M&MFIN,EQUITY,EQ,INE774D01024,289.0,289.95,284.7,286.7,,2529158.0,724728272.2
2024-02-02,M&MFIN,EQUITY,EQ,INE774D01024,287.7,291.0,285.45,287.45,,3335154.0,962337033.0
2024-02-01,M&MFIN,EQUITY,EQ,INE774D01024,290.0,292.25,282.45,284.55,,4329276.0,1238743782.0
2024-01-31,M&MFIN,EQUITY,EQ,INE774D01024,282.5,296.4,282.5,289.2,,16951798.0,4936693929.6
2024-01-30,M&MFIN,EQUITY,EQ,INE774D01024,279.1,285.6,276.1,279.55,,5479349.0,1541591858.25
2024-01-29,M&MFIN,EQUITY,EQ,INE774D01024,272.95,280.05,269.7,278.6,,3430721.0,947815397.05
2024-01-25,M&MFIN,EQUITY,EQ,INE774D01024,272.1,275.9,266.85,270.15,,3763855.0,1014752990.9
2024-01-24,M&MFIN,EQUITY,EQ,INE774D01024,271.0,275.7,270.0,272.55,,3748332.0,1021909008.0
2024-01-23,M&MFIN,EQUITY,EQ,INE774D01024,283.0,283.3,268.95,270.55,,6246737.0,1718229040.85
2024-01-19,M&MFIN,EQUITY,EQ,INE774D01024,278.3,283.95,276.75,282.35,,2807099.0,789857641.05
2024-01-18,M&MFIN,EQUITY,EQ,INE774D01024,279.2,280.7,276.35,277.8,,4262958.0,1186857751.1
2024-01-17,M&MFIN,EQUITY,EQ,INE774D01024,279.55,282.5,275.55,279.35,,7075990.0,1972781395.95
2024-01-16,M&MFIN,EQUITY,EQ,INE774D01024,282.1,285.6,279.05,282.15,,5910803.0,1670536541.45
2024-01-15,M&MFIN,EQUITY,EQ,INE774D01024,282.0,284.5,279.3,282.05,,2929292.0,827530906.95
2024-01-12,M&MFIN,EQUITY,EQ,INE774D01024,279.0,281.7,275.0,280.05,,2417329.0,675072677.65
2024-01-11,M&MFIN,EQUITY,EQ,INE774D01024,271.75,279.65,271.2,277.65,,7528366.0,2086382846.4
2024-01-10,M&MFIN,EQUITY,EQ,INE774D01024,273.45,274.0,266.7,269.2,,5820661.0,1571318241.35
2024-01-09,M&MFIN,EQUITY,EQ,INE774D01024,277.45,278.6,272.6,274.0,,2948829.0,810021509.4
2024-01-08,M&MFIN,EQUITY,EQ,INE774D01024,279.0,280.75,273.8,275.6,,3205946.0,886817544.35
2024-01-05,M&MFIN,EQUITY,EQ,INE774D01024,279.7,283.8,275.75,277.05,,6485221.0,1807569338.9
2024-01-04,M&MFIN,EQUITY,EQ,INE774D01024,276.05,279.65,275.65,278.0,,2474932.0,688502554.15
2024-01-03,M&MFIN,EQUITY,EQ,INE774D01024,274.0,280.7,272.0,275.65,,7622772.0,2111754238.25
2024-01-02,M&MFIN,EQUITY,EQ,INE774D01024,276.0,278.0,268.6,274.7,,4986465.0,1356286030.4
2024-01-01,M&MFIN,EQUITY,EQ,INE774D01024,277.65,279.2,274.15,275.2,,2472769.0,683110838.6
