trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,CREDITACC,EQUITY,EQ,INE741K01010,1335.0,1365.0,1291.0,1346.9,1337.5,550597.0,723656955.8
2025-11-06,CREDITACC,EQUITY,EQ,INE741K01010,1379.1,1390.9,1333.7,1337.5,1377.9,118585.0,160421033.1
2025-11-04,CREDITACC,EQUITY,EQ,INE741K01010,1416.0,1424.5,1375.1,1377.9,1409.2,273581.0,383121112.6
2025-11-03,CREDITACC,EQUITY,EQ,INE741K01010,1412.7,1456.4,1399.3,1409.2,1423.6,171173.0,242506005.3
2025-10-31,CREDITACC,EQUITY,EQ,INE741K01010,1479.0,1481.7,1406.0,1423.6,1472.0,536676.0,776660946.8
2025-10-30,CREDITACC,EQUITY,EQ,INE741K01010,1404.0,1483.8,1390.3,1472.0,1403.7,1455294.0,2120400162.3
2025-10-29,CREDITACC,EQUITY,EQ,INE741K01010,1384.1,1460.0,1370.0,1403.7,1477.1,1608232.0,2278281707.5
2025-10-28,CREDITACC,EQUITY,EQ,INE741K01010,1472.2,1490.0,1431.9,1477.1,1472.2,1144513.0,1683747746.9
2025-10-27,CREDITACC,EQUITY,EQ,INE741K01010,1422.5,1490.1,1415.5,1472.2,1422.5,1865447.0,2738284152.2
2025-10-24,CREDITACC,EQUITY,EQ,INE741K01010,1332.3,1430.0,1328.5,1422.5,1333.9,2746423.0,3862330240.2
2025-10-23,CREDITACC,EQUITY,EQ,INE741K01010,1296.3,1345.0,1280.0,1333.9,1295.7,511949.0,679443882.5
2025-10-21,CREDITACC,EQUITY,EQ,INE741K01010,1294.9,1300.3,1290.8,1295.7,1286.8,20687.0,26816557.6
2025-10-20,CREDITACC,EQUITY,EQ,INE741K01010,1288.9,1299.6,1265.0,1286.8,1288.9,409377.0,525785971.1
2025-10-17,CREDITACC,EQUITY,EQ,INE741K01010,1385.9,1385.9,1281.2,1288.9,1392.4,630802.0,829228410.9
2025-10-16,CREDITACC,EQUITY,EQ,INE741K01010,1390.4,1401.9,1380.1,1392.4,1390.4,89879.0,125261805.0
2025-10-15,CREDITACC,EQUITY,EQ,INE741K01010,1377.0,1398.9,1370.3,1390.4,1370.7,56985.0,78895679.0
2025-10-14,CREDITACC,EQUITY,EQ,INE741K01010,1409.0,1409.0,1368.0,1370.7,1407.8,138209.0,191099809.4
2025-10-13,CREDITACC,EQUITY,EQ,INE741K01010,1378.9,1430.0,1360.2,1407.8,1380.1,746062.0,1055748966.0
2025-10-10,CREDITACC,EQUITY,EQ,INE741K01010,1380.3,1388.0,1365.1,1380.1,1381.7,59224.0,81707685.2
2025-10-09,CREDITACC,EQUITY,EQ,INE741K01010,1370.7,1389.8,1365.8,1381.7,1375.5,82643.0,113879646.8
2025-10-08,CREDITACC,EQUITY,EQ,INE741K01010,1392.0,1400.6,1364.4,1375.5,1392.0,60123.0,82901141.1
2025-10-07,CREDITACC,EQUITY,EQ,INE741K01010,1399.9,1409.5,1380.8,1392.0,1399.4,142625.0,198767796.8
2025-10-06,CREDITACC,EQUITY,EQ,INE741K01010,1400.0,1400.4,1387.3,1399.4,1410.9,91433.0,127750580.3
2025-10-03,CREDITACC,EQUITY,EQ,INE741K01010,1398.0,1417.7,1380.0,1410.9,1400.8,238288.0,334340906.8
2025-10-01,CREDITACC,EQUITY,EQ,INE741K01010,1345.7,1404.0,1326.0,1400.8,1353.2,229235.0,313877816.6
2025-09-30,CREDITACC,EQUITY,EQ,INE741K01010,1332.5,1369.3,1330.0,1353.2,1335.8,281341.0,380738755.5
2025-09-29,CREDITACC,EQUITY,EQ,INE741K01010,1376.0,1396.6,1330.0,1335.8,1377.5,202647.0,274893032.1
2025-09-26,CREDITACC,EQUITY,EQ,INE741K01010,1419.4,1424.0,1366.9,1377.5,1416.5,322484.0,449399853.2
2025-09-25,CREDITACC,EQUITY,EQ,INE741K01010,1389.0,1430.0,1370.0,1416.5,1391.2,444437.0,628760989.9
2025-09-24,CREDITACC,EQUITY,EQ,INE741K01010,1357.5,1398.0,1354.2,1391.2,1357.5,345602.0,479590770.4
2025-09-23,CREDITACC,EQUITY,EQ,INE741K01010,1351.0,1365.2,1341.5,1357.5,1360.6,96592.0,130765364.6
2025-09-22,CREDITACC,EQUITY,EQ,INE741K01010,1363.0,1393.0,1353.1,1360.6,1363.4,122729.0,168102070.4
2025-09-19,CREDITACC,EQUITY,EQ,INE741K01010,1385.0,1385.0,1348.0,1363.4,1388.7,203611.0,277912167.4
2025-09-18,CREDITACC,EQUITY,EQ,INE741K01010,1360.0,1400.0,1360.0,1388.7,1360.2,449063.0,624168516.0
2025-09-17,CREDITACC,EQUITY,EQ,INE741K01010,1330.0,1388.8,1330.0,1360.2,1323.6,551587.0,751866697.9
2025-09-16,CREDITACC,EQUITY,EQ,INE741K01010,1329.9,1342.0,1317.5,1323.6,1322.1,253191.0,336110601.2
2025-09-15,CREDITACC,EQUITY,EQ,INE741K01010,1290.0,1328.2,1265.0,1322.1,1292.6,394348.0,513316735.2
2025-09-12,CREDITACC,EQUITY,EQ,INE741K01010,1300.0,1309.5,1282.0,1292.6,1298.3,188446.0,243627458.0
2025-09-11,CREDITACC,EQUITY,EQ,INE741K01010,1296.7,1315.8,1295.0,1298.3,1296.7,78483.0,102435922.8
2025-09-10,CREDITACC,EQUITY,EQ,INE741K01010,1314.8,1330.0,1291.4,1296.7,1305.1,209128.0,272497404.5
2025-09-09,CREDITACC,EQUITY,EQ,INE741K01010,1340.9,1351.5,1300.9,1305.1,1336.7,314425.0,416646206.1
2025-09-08,CREDITACC,EQUITY,EQ,INE741K01010,1339.9,1353.0,1328.1,1336.7,1340.0,98288.0,131513969.7
2025-09-05,CREDITACC,EQUITY,EQ,INE741K01010,1355.0,1363.0,1335.6,1340.0,1356.8,61831.0,83312869.4
2025-09-04,CREDITACC,EQUITY,EQ,INE741K01010,1380.0,1387.0,1345.0,1356.8,1382.4,173849.0,237256350.1
2025-09-03,CREDITACC,EQUITY,EQ,INE741K01010,1388.0,1398.0,1371.0,1382.4,1391.9,202567.0,280395870.1
2025-09-02,CREDITACC,EQUITY,EQ,INE741K01010,1403.1,1404.0,1381.0,1391.9,1403.2,231740.0,322303243.0
2025-09-01,CREDITACC,EQUITY,EQ,INE741K01010,1399.0,1425.0,1387.0,1403.2,1399.9,496025.0,698445706.5
2025-08-29,CREDITACC,EQUITY,EQ,INE741K01010,1343.0,1410.6,1323.1,1399.9,1343.0,803591.0,1112580750.2
2025-08-28,CREDITACC,EQUITY,EQ,INE741K01010,1350.0,1361.7,1331.5,1343.0,1363.0,107560.0,144581012.3
2025-08-26,CREDITACC,EQUITY,EQ,INE741K01010,1375.2,1390.0,1352.0,1363.0,1387.8,133573.0,182399084.8
2025-08-25,CREDITACC,EQUITY,EQ,INE741K01010,1392.9,1403.0,1380.2,1387.8,1398.6,149972.0,209061994.7
2025-08-22,CREDITACC,EQUITY,EQ,INE741K01010,1388.0,1409.0,1374.0,1398.6,1395.8,261810.0,366148250.1
2025-08-21,CREDITACC,EQUITY,EQ,INE741K01010,1361.0,1401.0,1354.0,1395.8,1363.4,255571.0,353514030.1
2025-08-20,CREDITACC,EQUITY,EQ,INE741K01010,1344.9,1375.0,1333.0,1363.4,1347.9,191543.0,258406374.6
2025-08-19,CREDITACC,EQUITY,EQ,INE741K01010,1345.5,1355.0,1317.0,1347.9,1346.5,222873.0,297004676.9
2025-08-18,CREDITACC,EQUITY,EQ,INE741K01010,1334.3,1349.4,1310.2,1346.5,1334.2,264301.0,353078925.7
2025-08-14,CREDITACC,EQUITY,EQ,INE741K01010,1307.7,1344.4,1296.9,1334.2,1296.8,608207.0,809876170.3
2025-08-13,CREDITACC,EQUITY,EQ,INE741K01010,1308.5,1325.0,1285.2,1296.8,1301.9,429004.0,561821698.1
2025-08-12,CREDITACC,EQUITY,EQ,INE741K01010,1259.1,1313.0,1259.0,1301.9,1259.1,484007.0,625777301.3
2025-08-11,CREDITACC,EQUITY,EQ,INE741K01010,1240.1,1265.0,1229.6,1259.1,1237.8,146989.0,183654372.2
2025-08-08,CREDITACC,EQUITY,EQ,INE741K01010,1233.9,1253.4,1221.0,1237.8,1244.6,153500.0,189382990.6
2025-08-07,CREDITACC,EQUITY,EQ,INE741K01010,1200.0,1252.0,1199.8,1244.6,1209.8,214124.0,264147685.9
2025-08-06,CREDITACC,EQUITY,EQ,INE741K01010,1244.5,1248.4,1198.0,1209.8,1242.6,232125.0,283009529.1
2025-08-05,CREDITACC,EQUITY,EQ,INE741K01010,1244.0,1269.0,1236.9,1242.6,1237.4,105824.0,131886684.2
2025-08-04,CREDITACC,EQUITY,EQ,INE741K01010,1244.0,1250.0,1222.8,1237.4,1246.3,233202.0,288330336.3
2025-08-01,CREDITACC,EQUITY,EQ,INE741K01010,1248.0,1275.9,1240.0,1246.3,1248.3,166931.0,209952524.2
2025-07-31,CREDITACC,EQUITY,EQ,INE741K01010,1239.8,1272.8,1216.2,1248.3,1239.8,302793.0,380638698.9
2025-07-30,CREDITACC,EQUITY,EQ,INE741K01010,1238.1,1260.0,1235.4,1239.8,1238.0,361319.0,448755338.7
2025-07-29,CREDITACC,EQUITY,EQ,INE741K01010,1273.7,1292.8,1232.0,1238.0,1273.7,335573.0,420774727.2
2025-07-28,CREDITACC,EQUITY,EQ,INE741K01010,1306.0,1325.5,1268.4,1273.7,1308.2,214005.0,277472706.4
2025-07-25,CREDITACC,EQUITY,EQ,INE741K01010,1356.4,1357.1,1300.2,1308.2,1365.6,301082.0,398383384.7
2025-07-24,CREDITACC,EQUITY,EQ,INE741K01010,1350.1,1401.3,1347.3,1365.6,1354.9,1309013.0,1801834613.3
2025-07-23,CREDITACC,EQUITY,EQ,INE741K01010,1261.0,1374.5,1253.4,1354.9,1279.7,6124371.0,8242021638.0
2025-07-22,CREDITACC,EQUITY,EQ,INE741K01010,1297.0,1299.0,1269.1,1279.7,1293.8,163989.0,210385744.3
2025-07-21,CREDITACC,EQUITY,EQ,INE741K01010,1261.0,1299.9,1252.1,1293.8,1269.7,194829.0,249982146.2
2025-07-18,CREDITACC,EQUITY,EQ,INE741K01010,1290.4,1296.5,1233.5,1269.7,1288.6,579288.0,731020881.0
2025-07-17,CREDITACC,EQUITY,EQ,INE741K01010,1302.8,1344.0,1285.1,1288.6,1297.2,386767.0,509100045.2
2025-07-16,CREDITACC,EQUITY,EQ,INE741K01010,1292.6,1314.8,1292.6,1297.2,1298.6,135421.0,176295688.1
2025-07-15,CREDITACC,EQUITY,EQ,INE741K01010,1330.0,1330.8,1292.7,1298.6,1323.8,216199.0,282445757.4
2025-07-14,CREDITACC,EQUITY,EQ,INE741K01010,1303.0,1331.6,1289.8,1323.8,1306.5,398634.0,524959236.6
2025-07-11,CREDITACC,EQUITY,EQ,INE741K01010,1277.0,1336.0,1260.7,1306.5,1280.2,819984.0,1073367009.7
2025-07-10,CREDITACC,EQUITY,EQ,INE741K01010,1287.0,1293.6,1272.5,1280.2,1282.8,121004.0,155136794.8
2025-07-09,CREDITACC,EQUITY,EQ,INE741K01010,1294.9,1309.0,1275.5,1282.8,1297.7,205213.0,264863713.7
2025-07-08,CREDITACC,EQUITY,EQ,INE741K01010,1278.1,1305.3,1257.1,1297.7,1285.1,356020.0,455973387.7
2025-07-07,CREDITACC,EQUITY,EQ,INE741K01010,1281.0,1294.0,1256.0,1285.1,1290.5,494450.0,630167195.8
2025-07-04,CREDITACC,EQUITY,EQ,INE741K01010,1258.8,1354.8,1250.1,1290.5,1241.0,7401040.0,9806038115.6
2025-07-03,CREDITACC,EQUITY,EQ,INE741K01010,1258.0,1267.8,1238.0,1241.0,1268.2,338771.0,423717179.9
2025-07-02,CREDITACC,EQUITY,EQ,INE741K01010,1261.3,1276.0,1230.1,1268.2,1257.3,425593.0,536395491.9
2025-07-01,CREDITACC,EQUITY,EQ,INE741K01010,1222.0,1273.9,1210.0,1257.3,1209.7,895406.0,1120141753.6
2025-06-30,CREDITACC,EQUITY,EQ,INE741K01010,1213.0,1231.0,1201.6,1209.7,1218.4,146733.0,178151070.1
2025-06-27,CREDITACC,EQUITY,EQ,INE741K01010,1192.3,1232.8,1190.2,1218.4,1186.6,268999.0,325159582.2
2025-06-26,CREDITACC,EQUITY,EQ,INE741K01010,1202.9,1211.9,1181.1,1186.6,1202.9,138147.0,165302436.8
2025-06-25,CREDITACC,EQUITY,EQ,INE741K01010,1163.1,1221.0,1163.1,1202.9,1161.9,620031.0,747134168.8
2025-06-24,CREDITACC,EQUITY,EQ,INE741K01010,1148.8,1178.8,1137.0,1161.9,1126.6,344515.0,399442538.2
2025-06-23,CREDITACC,EQUITY,EQ,INE741K01010,1115.0,1154.0,1113.5,1126.6,1113.3,447872.0,505607039.7
2025-06-20,CREDITACC,EQUITY,EQ,INE741K01010,1119.7,1153.0,1099.7,1113.3,1119.7,295768.0,330486613.5
2025-06-19,CREDITACC,EQUITY,EQ,INE741K01010,1135.0,1143.0,1115.4,1119.7,1140.0,152270.0,171181904.4
2025-06-18,CREDITACC,EQUITY,EQ,INE741K01010,1149.4,1154.5,1126.0,1140.0,1149.3,185821.0,211591623.5
2025-06-17,CREDITACC,EQUITY,EQ,INE741K01010,1184.2,1190.1,1138.6,1149.3,1195.1,359900.0,418100645.3
2025-06-16,CREDITACC,EQUITY,EQ,INE741K01010,1181.4,1200.0,1169.3,1195.1,1181.4,136345.0,161843930.0
2025-06-13,CREDITACC,EQUITY,EQ,INE741K01010,1151.0,1185.8,1148.5,1181.4,1190.8,349040.0,408669050.7
2025-06-12,CREDITACC,EQUITY,EQ,INE741K01010,1219.9,1219.9,1179.5,1190.8,1221.8,217809.0,260942413.7
2025-06-11,CREDITACC,EQUITY,EQ,INE741K01010,1216.6,1249.0,1205.0,1221.8,1196.6,996883.0,1224437969.3
2025-06-10,CREDITACC,EQUITY,EQ,INE741K01010,1206.8,1210.6,1191.0,1196.6,1205.1,145258.0,174384545.5
2025-06-09,CREDITACC,EQUITY,EQ,INE741K01010,1205.8,1236.2,1199.9,1205.1,1199.8,263151.0,319066638.4
2025-06-06,CREDITACC,EQUITY,EQ,INE741K01010,1182.8,1250.0,1181.1,1199.8,1182.8,976870.0,1196518349.1
2025-06-05,CREDITACC,EQUITY,EQ,INE741K01010,1174.8,1189.2,1168.4,1182.8,1170.3,177709.0,210163155.9
2025-06-04,CREDITACC,EQUITY,EQ,INE741K01010,1164.1,1180.7,1152.7,1170.3,1164.1,187257.0,218350929.2
2025-06-03,CREDITACC,EQUITY,EQ,INE741K01010,1151.1,1172.0,1150.0,1164.1,1157.7,166234.0,193012422.1
2025-06-02,CREDITACC,EQUITY,EQ,INE741K01010,1140.0,1165.0,1105.0,1157.7,1144.5,427901.0,488827294.6
2025-05-30,CREDITACC,EQUITY,EQ,INE741K01010,1164.0,1173.2,1140.1,1144.5,1168.6,167223.0,192906566.9
2025-05-29,CREDITACC,EQUITY,EQ,INE741K01010,1185.0,1185.7,1161.0,1168.6,1185.9,215369.0,251569385.0
2025-05-28,CREDITACC,EQUITY,EQ,INE741K01010,1174.9,1193.9,1169.0,1185.9,1173.8,312912.0,370445404.6
2025-05-27,CREDITACC,EQUITY,EQ,INE741K01010,1149.4,1253.6,1147.0,1173.8,1143.7,5852092.0,7075800556.6
2025-05-26,CREDITACC,EQUITY,EQ,INE741K01010,1117.6,1175.0,1117.6,1143.7,1117.4,794046.0,915814313.5
2025-05-23,CREDITACC,EQUITY,EQ,INE741K01010,1114.1,1128.8,1110.3,1117.4,1118.8,250848.0,281227656.4
2025-05-22,CREDITACC,EQUITY,EQ,INE741K01010,1099.0,1138.2,1096.3,1118.8,1101.2,346654.0,387582837.8
2025-05-21,CREDITACC,EQUITY,EQ,INE741K01010,1100.0,1116.0,1083.9,1101.2,1101.9,218574.0,240770536.6
2025-05-20,CREDITACC,EQUITY,EQ,INE741K01010,1121.0,1131.3,1088.9,1101.9,1120.5,421296.0,465055778.2
2025-05-19,CREDITACC,EQUITY,EQ,INE741K01010,1149.0,1176.1,1113.2,1120.5,1204.7,1489607.0,1686183808.9
2025-05-16,CREDITACC,EQUITY,EQ,INE741K01010,1201.7,1217.0,1184.0,1204.7,1195.5,289353.0,347100606.6
2025-05-15,CREDITACC,EQUITY,EQ,INE741K01010,1200.0,1225.6,1182.5,1195.5,1190.0,389525.0,468882088.8
2025-05-14,CREDITACC,EQUITY,EQ,INE741K01010,1189.5,1199.0,1178.9,1190.0,1187.8,269366.0,320621399.4
2025-05-13,CREDITACC,EQUITY,EQ,INE741K01010,1158.5,1197.0,1153.7,1187.8,1162.5,491616.0,581472765.6
2025-05-12,CREDITACC,EQUITY,EQ,INE741K01010,1148.6,1169.0,1132.8,1162.5,1125.9,408627.0,471178412.4
2025-05-09,CREDITACC,EQUITY,EQ,INE741K01010,1095.0,1152.0,1072.1,1125.9,1138.4,706454.0,776640601.2
2025-05-08,CREDITACC,EQUITY,EQ,INE741K01010,1137.0,1173.0,1121.1,1138.4,1137.0,579727.0,667189306.4
2025-05-07,CREDITACC,EQUITY,EQ,INE741K01010,1095.0,1144.1,1087.6,1137.0,1104.3,455723.0,510275293.2
2025-05-06,CREDITACC,EQUITY,EQ,INE741K01010,1162.5,1178.4,1086.7,1104.3,1170.3,393297.0,444301560.4
2025-05-05,CREDITACC,EQUITY,EQ,INE741K01010,1172.0,1177.8,1142.0,1170.3,1162.9,473280.0,550073774.7
2025-05-02,CREDITACC,EQUITY,EQ,INE741K01010,1095.0,1187.9,1095.0,1162.9,1088.55,4055645.0,4714295817.0
2025-04-30,CREDITACC,EQUITY,EQ,INE741K01010,1140.0,1140.0,1073.0,1088.55,1147.05,406379.0,448682226.7
2025-04-29,CREDITACC,EQUITY,EQ,INE741K01010,1102.45,1153.2,1095.05,1147.05,1095.1,549289.0,620566459.6
2025-04-28,CREDITACC,EQUITY,EQ,INE741K01010,1081.05,1128.6,1081.05,1095.1,1120.7,343173.0,378883697.85
2025-04-25,CREDITACC,EQUITY,EQ,INE741K01010,1148.65,1149.15,1104.7,1120.7,1148.65,420853.0,474372266.95
2025-04-24,CREDITACC,EQUITY,EQ,INE741K01010,1133.9,1151.0,1128.8,1148.65,1135.85,220818.0,252229603.45
2025-04-23,CREDITACC,EQUITY,EQ,INE741K01010,1150.9,1166.65,1116.05,1135.85,1145.25,377250.0,429423093.55
2025-04-22,CREDITACC,EQUITY,EQ,INE741K01010,1164.6,1179.2,1137.1,1145.25,1168.0,464708.0,537340376.3
2025-04-21,CREDITACC,EQUITY,EQ,INE741K01010,1110.0,1173.9,1107.05,1168.0,1120.6,817886.0,944745488.8
2025-04-17,CREDITACC,EQUITY,EQ,INE741K01010,1073.95,1139.1,1056.05,1120.6,1082.15,930944.0,1024598191.35
2025-04-16,CREDITACC,EQUITY,EQ,INE741K01010,1055.0,1101.95,1050.2,1082.15,1051.75,1026910.0,1107462794.0
2025-04-15,CREDITACC,EQUITY,EQ,INE741K01010,1035.0,1061.0,1019.55,1051.75,1023.1,548884.0,573786061.6
2025-04-11,CREDITACC,EQUITY,EQ,INE741K01010,1028.0,1030.0,996.55,1023.1,1017.25,539817.0,548477355.1
2025-04-09,CREDITACC,EQUITY,EQ,INE741K01010,996.55,1029.0,978.85,1017.25,996.55,1510746.0,1535998842.4
2025-04-08,CREDITACC,EQUITY,EQ,INE741K01010,995.0,1000.0,962.5,996.55,956.0,669023.0,661036848.6
2025-04-07,CREDITACC,EQUITY,EQ,INE741K01010,930.0,964.0,920.0,956.0,1001.5,615970.0,584632320.0
2025-04-04,CREDITACC,EQUITY,EQ,INE741K01010,1013.5,1014.05,973.1,1001.5,1011.35,555463.0,551913497.4
2025-04-03,CREDITACC,EQUITY,EQ,INE741K01010,971.85,1020.0,969.1,1011.35,978.95,762537.0,760115600.1
2025-04-02,CREDITACC,EQUITY,EQ,INE741K01010,968.8,1005.0,963.35,978.95,966.65,1210666.0,1190875684.2
2025-04-01,CREDITACC,EQUITY,EQ,INE741K01010,951.95,981.2,936.45,966.65,951.95,495020.0,475509426.5
2025-03-28,CREDITACC,EQUITY,EQ,INE741K01010,985.0,992.8,940.0,951.95,985.65,751798.0,720873262.35
2025-03-27,CREDITACC,EQUITY,EQ,INE741K01010,921.0,1010.95,918.95,985.65,921.55,1103692.0,1052477224.65
2025-03-26,CREDITACC,EQUITY,EQ,INE741K01010,973.8,974.35,917.0,921.55,966.95,1025497.0,957529372.25
2025-03-25,CREDITACC,EQUITY,EQ,INE741K01010,1008.9,1022.5,956.45,966.95,995.85,562432.0,550761759.3
2025-03-24,CREDITACC,EQUITY,EQ,INE741K01010,1039.35,1041.95,991.55,995.85,1009.5,761946.0,773219633.9
2025-03-21,CREDITACC,EQUITY,EQ,INE741K01010,965.8,1052.55,965.25,1009.5,971.55,4374216.0,4492125073.85
2025-03-20,CREDITACC,EQUITY,EQ,INE741K01010,958.5,983.6,942.65,971.55,943.8,858637.0,831402007.05
2025-03-19,CREDITACC,EQUITY,EQ,INE741K01010,945.0,977.0,931.4,943.8,934.7,927948.0,886916466.85
2025-03-18,CREDITACC,EQUITY,EQ,INE741K01010,922.0,940.1,921.05,934.7,919.55,402417.0,374049219.75
2025-03-17,CREDITACC,EQUITY,EQ,INE741K01010,929.95,932.2,914.0,919.55,923.25,476891.0,440258379.3
2025-03-13,CREDITACC,EQUITY,EQ,INE741K01010,932.3,953.5,916.6,923.25,925.4,1066851.0,998373412.2
2025-03-12,CREDITACC,EQUITY,EQ,INE741K01010,934.6,946.5,918.1,925.4,929.75,611578.0,569095534.6
2025-03-11,CREDITACC,EQUITY,EQ,INE741K01010,925.8,941.6,905.5,929.75,936.75,978272.0,907203775.35
2025-03-10,CREDITACC,EQUITY,EQ,INE741K01010,968.75,995.7,925.75,936.75,964.75,1055115.0,1000280714.5
2025-03-07,CREDITACC,EQUITY,EQ,INE741K01010,982.55,992.4,959.0,964.75,985.0,1641015.0,1603470329.25
2025-03-06,CREDITACC,EQUITY,EQ,INE741K01010,940.25,1021.95,923.85,985.0,920.25,10877617.0,10811118233.25
2025-03-05,CREDITACC,EQUITY,EQ,INE741K01010,911.25,932.8,907.6,920.25,902.55,1207162.0,1110601638.9
2025-03-04,CREDITACC,EQUITY,EQ,INE741K01010,897.0,935.5,882.15,902.55,897.15,2159606.0,1963596466.45
2025-03-03,CREDITACC,EQUITY,EQ,INE741K01010,932.55,962.8,890.25,897.15,919.1,4463226.0,4085543183.55
2025-02-28,CREDITACC,EQUITY,EQ,INE741K01010,939.8,960.0,898.0,919.1,971.45,9603068.0,8883128676.75
2025-02-27,CREDITACC,EQUITY,EQ,INE741K01010,879.3,1031.4,879.3,971.45,866.45,30810061.0,29944475145.2
2025-02-25,CREDITACC,EQUITY,EQ,INE741K01010,861.2,917.3,858.05,866.45,853.5,8408229.0,7513893717.1
2025-02-24,CREDITACC,EQUITY,EQ,INE741K01010,866.3,872.45,847.8,853.5,866.35,1037623.0,893277790.2
2025-02-21,CREDITACC,EQUITY,EQ,INE741K01010,878.8,938.0,856.85,866.35,875.1,4016060.0,3630036816.95
2025-02-20,CREDITACC,EQUITY,EQ,INE741K01010,893.1,907.0,848.9,875.1,893.1,2142335.0,1872959244.05
2025-02-19,CREDITACC,EQUITY,EQ,INE741K01010,953.3,966.0,882.6,893.1,962.9,1254784.0,1148915789.1
2025-02-18,CREDITACC,EQUITY,EQ,INE741K01010,998.05,1010.4,952.05,962.9,1015.35,400992.0,393400520.65
2025-02-17,CREDITACC,EQUITY,EQ,INE741K01010,960.65,1023.0,939.0,1015.35,966.1,877689.0,866083724.2
2025-02-14,CREDITACC,EQUITY,EQ,INE741K01010,1033.0,1042.2,955.0,966.1,1045.65,665280.0,657091760.55
2025-02-13,CREDITACC,EQUITY,EQ,INE741K01010,990.0,1100.0,988.05,1045.65,998.5,771569.0,788476915.2
2025-02-12,CREDITACC,EQUITY,EQ,INE741K01010,996.0,1018.35,961.0,998.5,996.1,656294.0,650987384.2
2025-02-11,CREDITACC,EQUITY,EQ,INE741K01010,1046.0,1046.45,982.0,996.1,1055.05,416222.0,420755617.95
2025-02-10,CREDITACC,EQUITY,EQ,INE741K01010,1057.05,1069.1,1018.0,1055.05,1072.8,496474.0,518234580.35
2025-02-07,CREDITACC,EQUITY,EQ,INE741K01010,1070.0,1103.95,1056.05,1072.8,1077.0,724749.0,783712345.35
2025-02-06,CREDITACC,EQUITY,EQ,INE741K01010,1067.8,1080.9,1055.55,1077.0,1067.7,557611.0,597701867.6
2025-02-05,CREDITACC,EQUITY,EQ,INE741K01010,1011.25,1080.0,1011.25,1067.7,1002.2,2236441.0,2371541606.8
2025-02-04,CREDITACC,EQUITY,EQ,INE741K01010,1001.0,1033.9,991.25,1002.2,1016.7,760056.0,771972600.6
2025-02-03,CREDITACC,EQUITY,EQ,INE741K01010,1022.0,1034.65,998.0,1016.7,1024.65,851487.0,865848747.85
2025-01-31,CREDITACC,EQUITY,EQ,INE741K01010,1010.65,1119.55,1010.65,1082.85,1067.65,2764715.0,2961268178.5
2025-01-30,CREDITACC,EQUITY,EQ,INE741K01010,1038.55,1082.65,1038.55,1067.65,1069.2,1836743.0,1956597080.15
2025-01-29,CREDITACC,EQUITY,EQ,INE741K01010,961.0,1084.05,959.0,1069.2,961.0,9462573.0,9926755030.3
2025-01-28,CREDITACC,EQUITY,EQ,INE741K01010,893.0,998.15,864.1,961.0,923.8,6087895.0,5682586702.05
2025-01-27,CREDITACC,EQUITY,EQ,INE741K01010,850.0,1019.9,750.2,923.8,916.6,9159928.0,7714617409.25
2025-01-24,CREDITACC,EQUITY,EQ,INE741K01010,961.05,982.45,910.0,916.6,971.3,582590.0,542724179.3
2025-01-23,CREDITACC,EQUITY,EQ,INE741K01010,965.0,983.5,945.75,971.3,959.7,693112.0,666881529.75
2025-01-22,CREDITACC,EQUITY,EQ,INE741K01010,959.9,983.0,919.2,959.7,959.5,853731.0,804290841.6
2025-01-21,CREDITACC,EQUITY,EQ,INE741K01010,993.9,1001.45,956.5,959.5,999.5,2112332.0,2067666064.85
2025-01-20,CREDITACC,EQUITY,EQ,INE741K01010,914.05,1023.0,910.95,999.5,910.95,13446093.0,13417513215.05
2025-01-17,CREDITACC,EQUITY,EQ,INE741K01010,908.4,916.9,896.7,910.95,906.05,290993.0,264604902.3
2025-01-16,CREDITACC,EQUITY,EQ,INE741K01010,906.8,924.2,885.4,906.05,900.6,980306.0,886339329.2
2025-01-15,CREDITACC,EQUITY,EQ,INE741K01010,920.0,955.8,891.7,900.6,959.05,1357718.0,1254979166.45
2025-01-14,CREDITACC,EQUITY,EQ,INE741K01010,931.95,962.4,907.5,959.05,915.05,1228450.0,1159756010.2
2025-01-13,CREDITACC,EQUITY,EQ,INE741K01010,955.65,1005.2,900.0,915.05,976.2,1194868.0,1131063310.7
2025-01-10,CREDITACC,EQUITY,EQ,INE741K01010,990.0,990.0,951.1,976.2,999.55,1029308.0,996870346.55
2025-01-09,CREDITACC,EQUITY,EQ,INE741K01010,1018.0,1033.7,992.2,999.55,1029.1,3343396.0,3365772896.65
2025-01-08,CREDITACC,EQUITY,EQ,INE741K01010,915.0,1085.0,902.65,1029.1,911.1,20711681.0,21121507559.0
2025-01-07,CREDITACC,EQUITY,EQ,INE741K01010,908.4,920.45,901.0,911.1,911.25,231822.0,210700897.2
2025-01-06,CREDITACC,EQUITY,EQ,INE741K01010,934.55,934.6,900.0,911.25,934.55,553721.0,507103481.6
2025-01-03,CREDITACC,EQUITY,EQ,INE741K01010,946.75,951.4,928.8,934.55,954.65,771344.0,724346268.35
2025-01-02,CREDITACC,EQUITY,EQ,INE741K01010,896.35,977.0,893.7,954.65,890.9,9972074.0,9569473464.7
