trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-17,BEDMUTHA,EQUITY,EQ,INE844K01012,216.0,216.0,210.23,212.1,215.99,15298.0,3260376.88
2024-09-16,BEDMUTHA,EQUITY,EQ,INE844K01012,214.8,218.0,210.0,215.99,209.96,16133.0,3447234.25
2024-09-13,BEDMUTHA,EQUITY,EQ,INE844K01012,209.7,215.18,206.41,209.96,204.94,26490.0,5656369.91
2024-09-12,BEDMUTHA,EQUITY,EQ,INE844K01012,201.5,208.5,200.4,204.94,204.91,10159.0,2087491.69
2024-09-11,BEDMUTHA,EQUITY,EQ,INE844K01012,207.21,211.45,203.73,204.91,207.17,8655.0,1782419.73
2024-09-10,BEDMUTHA,EQUITY,EQ,INE844K01012,208.99,209.07,205.0,207.17,205.98,18668.0,3866264.15
2024-09-09,BEDMUTHA,EQUITY,EQ,INE844K01012,216.0,219.83,205.4,205.98,216.22,16394.0,3440663.45
2024-09-06,BEDMUTHA,EQUITY,EQ,INE844K01012,229.75,229.75,214.01,216.22,220.9,8245.0,1799979.02
2024-09-05,BEDMUTHA,EQUITY,EQ,INE844K01012,225.21,225.21,215.94,220.9,220.79,7801.0,1715762.12
2024-09-04,BEDMUTHA,EQUITY,EQ,INE844K01012,224.7,225.0,215.51,220.79,220.29,13834.0,3056528.17
2024-09-03,BEDMUTHA,EQUITY,EQ,INE844K01012,230.11,230.41,215.55,220.29,225.6,20399.0,4527167.92
2024-09-02,BEDMUTHA,EQUITY,EQ,INE844K01012,238.99,238.99,223.0,225.6,230.91,13741.0,3167021.58
2024-08-30,BEDMUTHA,EQUITY,EQ,INE844K01012,233.4,234.0,225.41,230.91,226.22,8530.0,1965899.08
2024-08-29,BEDMUTHA,EQUITY,EQ,INE844K01012,233.93,233.93,221.55,226.22,232.14,7921.0,1811881.63
2024-08-28,BEDMUTHA,EQUITY,EQ,INE844K01012,234.73,234.73,228.0,232.14,228.71,14997.0,3476543.43
2024-08-27,BEDMUTHA,EQUITY,EQ,INE844K01012,237.0,239.72,227.0,228.71,235.72,13839.0,3193194.99
2024-08-26,BEDMUTHA,EQUITY,EQ,INE844K01012,245.86,249.0,233.42,235.72,241.24,36478.0,8834398.89
2024-08-23,BEDMUTHA,EQUITY,EQ,INE844K01012,234.1,241.24,226.0,241.24,229.76,34948.0,8258834.46
2024-08-22,BEDMUTHA,EQUITY,EQ,INE844K01012,226.54,232.7,223.11,229.76,224.58,36723.0,8393751.27
2024-08-21,BEDMUTHA,EQUITY,EQ,INE844K01012,230.0,230.0,220.1,224.58,224.54,15638.0,3486338.12
2024-08-20,BEDMUTHA,EQUITY,EQ,INE844K01012,224.0,224.95,220.0,224.54,220.29,17344.0,3873714.26
2024-08-19,BEDMUTHA,EQUITY,EQ,INE844K01012,239.02,239.02,218.65,220.29,227.64,51236.0,11874416.03
2024-08-16,BEDMUTHA,EQUITY,EQ,INE844K01012,227.64,227.64,227.64,227.64,216.8,13849.0,3152586.36
2024-08-14,BEDMUTHA,EQUITY,EQ,INE844K01012,212.9,220.8,203.22,216.8,210.29,21420.0,4573866.92
2024-08-13,BEDMUTHA,EQUITY,EQ,INE844K01012,212.99,212.99,206.93,210.29,205.42,13281.0,2798076.8
2024-08-12,BEDMUTHA,EQUITY,EQ,INE844K01012,203.0,208.0,201.1,205.42,203.82,6417.0,1318995.92
2024-08-09,BEDMUTHA,EQUITY,EQ,INE844K01012,209.42,211.39,201.75,203.82,207.21,19099.0,3904636.76
2024-08-08,BEDMUTHA,EQUITY,EQ,INE844K01012,206.98,210.5,203.4,207.21,206.52,6198.0,1284251.53
2024-08-07,BEDMUTHA,EQUITY,EQ,INE844K01012,211.5,211.5,201.62,206.52,202.96,4245.0,876858.82
2024-08-06,BEDMUTHA,EQUITY,EQ,INE844K01012,212.76,218.96,201.05,202.96,208.96,6151.0,1276644.24
2024-08-05,BEDMUTHA,EQUITY,EQ,INE844K01012,206.45,213.99,205.36,208.96,215.91,9291.0,1948133.2
2024-08-02,BEDMUTHA,EQUITY,EQ,INE844K01012,220.05,229.9,213.61,215.91,221.43,11810.0,2603714.33
2024-08-01,BEDMUTHA,EQUITY,EQ,INE844K01012,233.0,233.0,217.0,221.43,223.49,17998.0,4045909.68
2024-07-31,BEDMUTHA,EQUITY,EQ,INE844K01012,219.33,227.09,218.51,223.49,218.35,12899.0,2885262.12
2024-07-30,BEDMUTHA,EQUITY,EQ,INE844K01012,216.82,222.8,212.31,218.35,217.72,11031.0,2385516.66
2024-07-29,BEDMUTHA,EQUITY,EQ,INE844K01012,223.7,225.0,215.0,217.72,223.7,26005.0,5719161.36
2024-07-26,BEDMUTHA,EQUITY,EQ,INE844K01012,214.91,224.36,213.58,223.7,213.68,39558.0,8806524.86
2024-07-25,BEDMUTHA,EQUITY,EQ,INE844K01012,207.14,214.0,204.5,213.68,206.53,20181.0,4250605.8
2024-07-24,BEDMUTHA,EQUITY,EQ,INE844K01012,207.22,209.0,202.1,206.53,206.95,12954.0,2669597.33
2024-07-23,BEDMUTHA,EQUITY,EQ,INE844K01012,206.27,208.19,201.89,206.95,204.31,7497.0,1545190.81
2024-07-22,BEDMUTHA,EQUITY,EQ,INE844K01012,201.2,211.0,200.11,204.31,202.97,11271.0,2323522.93
2024-07-19,BEDMUTHA,EQUITY,EQ,INE844K01012,210.68,214.61,201.0,202.97,210.75,27307.0,5659781.94
2024-07-18,BEDMUTHA,EQUITY,EQ,INE844K01012,208.2,216.24,208.2,210.75,216.62,17965.0,3803090.12
2024-07-16,BEDMUTHA,EQUITY,EQ,INE844K01012,213.06,217.9,212.1,216.62,214.75,15264.0,3282645.37
2024-07-15,BEDMUTHA,EQUITY,EQ,INE844K01012,210.35,218.0,210.01,214.75,210.35,21835.0,4664621.12
2024-07-12,BEDMUTHA,EQUITY,EQ,INE844K01012,215.0,219.99,209.62,210.35,214.94,25403.0,5415887.87
2024-07-11,BEDMUTHA,EQUITY,EQ,INE844K01012,206.01,223.0,206.01,214.94,213.49,24061.0,5234127.56
2024-07-10,BEDMUTHA,EQUITY,EQ,INE844K01012,226.0,229.35,209.12,213.49,218.43,25538.0,5547986.67
2024-07-09,BEDMUTHA,EQUITY,EQ,INE844K01012,228.99,228.99,215.1,218.43,225.13,19750.0,4380552.46
2024-07-08,BEDMUTHA,EQUITY,EQ,INE844K01012,232.05,238.0,223.29,225.13,235.05,47405.0,10764722.12
2024-07-05,BEDMUTHA,EQUITY,EQ,INE844K01012,235.01,243.92,232.1,235.05,,25676.0,6104097.65
2024-07-04,BEDMUTHA,EQUITY,EQ,INE844K01012,248.0,248.0,236.01,239.32,,15766.0,3785908.04
2024-07-03,BEDMUTHA,EQUITY,EQ,INE844K01012,235.31,243.0,231.0,241.76,,33601.0,8057152.49
2024-07-02,BEDMUTHA,EQUITY,EQ,INE844K01012,237.77,243.0,230.5,235.31,,19202.0,4533322.54
2024-07-01,BEDMUTHA,EQUITY,EQ,INE844K01012,239.5,241.99,231.0,237.77,,14365.0,3422864.43
2024-06-28,BEDMUTHA,EQUITY,EQ,INE844K01012,233.45,237.0,229.65,232.1,,8057.0,1873018.45
2024-06-27,BEDMUTHA,EQUITY,EQ,INE844K01012,242.0,242.0,226.1,229.5,,17295.0,4078507.8
2024-06-26,BEDMUTHA,EQUITY,EQ,INE844K01012,237.25,243.75,229.0,235.65,,12233.0,2871254.65
2024-06-25,BEDMUTHA,EQUITY,EQ,INE844K01012,234.2,243.7,234.2,237.25,,9925.0,2362233.45
2024-06-24,BEDMUTHA,EQUITY,EQ,INE844K01012,250.0,250.0,233.15,238.6,,11629.0,2800301.0
2024-06-21,BEDMUTHA,EQUITY,EQ,INE844K01012,248.0,250.0,241.8,243.9,,12613.0,3110018.25
2024-06-20,BEDMUTHA,EQUITY,EQ,INE844K01012,243.0,248.8,241.55,242.35,,13398.0,3275535.1
2024-06-19,BEDMUTHA,EQUITY,EQ,INE844K01012,245.0,251.1,242.0,245.4,,6094.0,1501071.45
2024-06-18,BEDMUTHA,EQUITY,EQ,INE844K01012,263.5,263.5,246.0,247.95,,10256.0,2610695.35
2024-06-14,BEDMUTHA,EQUITY,EQ,INE844K01012,260.0,261.45,254.0,255.6,,16394.0,4216421.25
2024-06-13,BEDMUTHA,EQUITY,EQ,INE844K01012,251.3,259.0,248.0,255.25,,6129.0,1547405.3
2024-06-12,BEDMUTHA,EQUITY,EQ,INE844K01012,258.0,258.0,242.0,249.95,,20765.0,5124308.25
2024-06-11,BEDMUTHA,EQUITY,EQ,INE844K01012,240.1,250.7,240.1,248.45,,10699.0,2634302.0
2024-06-10,BEDMUTHA,EQUITY,EQ,INE844K01012,237.25,245.9,237.25,240.85,,17389.0,4228393.65
2024-06-07,BEDMUTHA,EQUITY,EQ,INE844K01012,240.85,248.0,232.85,236.95,,7358.0,1752531.15
2024-06-06,BEDMUTHA,EQUITY,EQ,INE844K01012,236.3,241.85,235.6,236.55,,8583.0,2048390.65
2024-06-05,BEDMUTHA,EQUITY,EQ,INE844K01012,231.25,239.85,230.7,232.05,,35106.0,8132909.75
2024-06-04,BEDMUTHA,EQUITY,EQ,INE844K01012,254.35,254.35,242.85,242.85,,38212.0,9306557.2
2024-06-03,BEDMUTHA,EQUITY,EQ,INE844K01012,268.95,268.95,252.0,255.6,,28723.0,7383198.5
2024-05-31,BEDMUTHA,EQUITY,EQ,INE844K01012,245.0,258.0,241.95,257.45,,25076.0,6294862.1
2024-05-30,BEDMUTHA,EQUITY,EQ,INE844K01012,253.1,254.0,242.55,248.35,,24190.0,6028237.35
2024-05-29,BEDMUTHA,EQUITY,EQ,INE844K01012,261.7,265.9,247.65,250.95,,26045.0,6574567.3
2024-05-28,BEDMUTHA,EQUITY,EQ,INE844K01012,271.75,275.0,256.0,260.55,,49878.0,13075878.35
2024-05-27,BEDMUTHA,EQUITY,EQ,INE844K01012,262.95,270.75,256.1,269.35,,98015.0,26286274.6
2024-05-24,BEDMUTHA,EQUITY,EQ,INE844K01012,254.95,260.5,249.55,257.9,,50133.0,12936384.6
2024-05-23,BEDMUTHA,EQUITY,EQ,INE844K01012,264.95,267.05,242.15,248.1,,45829.0,11731862.6
2024-05-22,BEDMUTHA,EQUITY,EQ,INE844K01012,255.3,255.3,252.0,254.35,,46265.0,11799270.3
2024-05-21,BEDMUTHA,EQUITY,EQ,INE844K01012,241.95,243.15,236.2,243.15,,43513.0,10560530.1
2024-05-17,BEDMUTHA,EQUITY,EQ,INE844K01012,219.95,227.7,209.1,220.6,,29270.0,6532323.7
2024-05-16,BEDMUTHA,EQUITY,EQ,INE844K01012,215.8,216.9,211.05,216.9,,18256.0,3943799.75
2024-05-15,BEDMUTHA,EQUITY,EQ,INE844K01012,201.0,206.6,199.15,206.6,,15468.0,3176037.7
2024-05-14,BEDMUTHA,EQUITY,EQ,INE844K01012,195.8,196.8,190.0,196.8,,8036.0,1578727.05
2024-05-13,BEDMUTHA,EQUITY,EQ,INE844K01012,182.0,187.45,179.55,187.45,,9001.0,1680372.85
2024-05-10,BEDMUTHA,EQUITY,EQ,INE844K01012,180.0,184.3,176.0,178.55,,7723.0,1385586.05
2024-05-09,BEDMUTHA,EQUITY,EQ,INE844K01012,192.05,192.05,182.0,183.35,,20444.0,3758260.85
2024-05-08,BEDMUTHA,EQUITY,EQ,INE844K01012,191.2,195.0,188.25,191.55,,7875.0,1494594.25
2024-05-07,BEDMUTHA,EQUITY,EQ,INE844K01012,199.9,199.9,185.75,189.8,,12401.0,2349720.95
2024-05-06,BEDMUTHA,EQUITY,EQ,INE844K01012,199.3,201.0,193.0,195.5,,6616.0,1295381.4
2024-05-03,BEDMUTHA,EQUITY,EQ,INE844K01012,201.8,203.8,196.55,197.65,,4459.0,891181.65
2024-05-02,BEDMUTHA,EQUITY,EQ,INE844K01012,203.95,203.95,198.6,201.55,,4334.0,871279.95
2024-04-30,BEDMUTHA,EQUITY,EQ,INE844K01012,198.0,203.9,196.2,201.85,,31663.0,6313727.45
2024-04-29,BEDMUTHA,EQUITY,EQ,INE844K01012,191.5,204.0,191.5,201.85,,6459.0,1279300.25
2024-04-26,BEDMUTHA,EQUITY,EQ,INE844K01012,204.95,208.9,198.55,199.6,,54499.0,10950102.45
2024-04-25,BEDMUTHA,EQUITY,EQ,INE844K01012,203.35,205.95,199.3,204.55,,7916.0,1617292.45
2024-04-24,BEDMUTHA,EQUITY,EQ,INE844K01012,206.0,206.0,198.2,199.1,,6673.0,1345099.5
2024-04-23,BEDMUTHA,EQUITY,EQ,INE844K01012,204.7,205.9,198.5,202.05,,9088.0,1839296.35
2024-01-30,BEDMUTHA,EQUITY,EQ,INE844K01012,305.7,310.45,290.05,294.5,,158573.0,48149935.05
2024-01-29,BEDMUTHA,EQUITY,EQ,INE844K01012,289.95,295.8,278.9,295.7,,121366.0,35526441.05
2024-01-25,BEDMUTHA,EQUITY,EQ,INE844K01012,271.0,281.75,271.0,281.75,,133971.0,37683361.85
2024-01-24,BEDMUTHA,EQUITY,EQ,INE844K01012,273.7,273.7,247.7,268.35,,152264.0,39716091.0
2024-01-23,BEDMUTHA,EQUITY,EQ,INE844K01012,260.7,260.7,260.7,260.7,,56297.0,14676627.9
2024-01-19,BEDMUTHA,EQUITY,EQ,INE844K01012,234.7,236.5,223.45,236.5,,103240.0,24098374.55
2024-01-18,BEDMUTHA,EQUITY,EQ,INE844K01012,214.55,225.25,212.5,225.25,,74269.0,16551250.05
2024-01-17,BEDMUTHA,EQUITY,EQ,INE844K01012,215.2,221.45,210.0,214.55,,27828.0,5977327.0
2024-01-16,BEDMUTHA,EQUITY,EQ,INE844K01012,226.4,229.85,208.0,215.2,,149466.0,31721477.05
2024-01-15,BEDMUTHA,EQUITY,EQ,INE844K01012,211.3,226.3,211.3,218.95,,46336.0,10229162.45
2024-01-12,BEDMUTHA,EQUITY,EQ,INE844K01012,218.95,220.55,209.0,215.55,,56943.0,12144875.6
2024-01-11,BEDMUTHA,EQUITY,EQ,INE844K01012,226.9,230.95,212.75,213.95,,72348.0,16119099.9
2024-01-10,BEDMUTHA,EQUITY,EQ,INE844K01012,232.0,238.95,219.0,222.35,,72702.0,16607844.55
2024-01-09,BEDMUTHA,EQUITY,EQ,INE844K01012,231.0,232.6,222.2,230.2,,63485.0,14613951.35
2024-01-08,BEDMUTHA,EQUITY,EQ,INE844K01012,234.0,234.95,218.5,221.55,,52368.0,11771516.8
2024-01-05,BEDMUTHA,EQUITY,EQ,INE844K01012,227.9,232.9,215.1,227.25,,112003.0,25407462.45
2024-01-04,BEDMUTHA,EQUITY,EQ,INE844K01012,208.7,224.1,206.05,224.1,,205734.0,45521424.25
2024-01-03,BEDMUTHA,EQUITY,EQ,INE844K01012,215.4,215.4,199.05,203.75,,119136.0,24611258.25
2024-01-02,BEDMUTHA,EQUITY,EQ,INE844K01012,195.0,208.75,192.1,208.75,,315334.0,64631234.55
2024-01-01,BEDMUTHA,EQUITY,EQ,INE844K01012,174.9,189.8,173.3,189.8,,150874.0,28322526.95
2023-09-29,BEDMUTHA,EQUITY,EQ,INE844K01012,115.0,120.8,108.1,119.75,,1252543.0,144744280.75
2023-09-28,BEDMUTHA,EQUITY,EQ,INE844K01012,94.7,111.0,93.9,109.85,,2272055.0,236855040.5
2023-09-27,BEDMUTHA,EQUITY,EQ,INE844K01012,78.0,92.5,76.15,92.5,,473171.0,41629553.25
2023-09-26,BEDMUTHA,EQUITY,EQ,INE844K01012,81.5,81.5,75.0,77.1,,116254.0,9090586.25
2023-09-25,BEDMUTHA,EQUITY,EQ,INE844K01012,73.85,82.0,73.0,76.95,,87324.0,6628243.0
2023-09-22,BEDMUTHA,EQUITY,EQ,INE844K01012,74.5,75.5,71.1,73.85,,34185.0,2495629.8
2023-09-21,BEDMUTHA,EQUITY,EQ,INE844K01012,72.0,74.95,72.0,72.9,,48997.0,3587644.75
2023-09-20,BEDMUTHA,EQUITY,EQ,INE844K01012,74.65,76.5,71.55,72.65,,72398.0,5363656.9
2023-09-18,BEDMUTHA,EQUITY,EQ,INE844K01012,73.2,77.0,71.9,74.65,,96201.0,7230847.25
2023-09-15,BEDMUTHA,EQUITY,EQ,INE844K01012,71.15,75.75,69.6,72.3,,88131.0,6384373.9
2023-09-14,BEDMUTHA,EQUITY,EQ,INE844K01012,70.85,70.85,69.05,70.2,,36230.0,2529184.5
2023-09-13,BEDMUTHA,EQUITY,EQ,INE844K01012,69.1,70.55,69.0,69.55,,9256.0,641779.75
2023-09-12,BEDMUTHA,EQUITY,EQ,INE844K01012,70.85,72.1,69.0,69.9,,18760.0,1320275.4
