trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,FLAIR,EQUITY,EQ,INE00Y201027,310.35,312.0,308.0,309.5,310.15,32266.0,9993707.0
2025-10-14,FLAIR,EQUITY,EQ,INE00Y201027,317.9,319.65,308.1,310.15,313.15,65377.0,20409802.55
2025-10-13,FLAIR,EQUITY,EQ,INE00Y201027,314.0,316.2,310.15,313.15,314.75,183852.0,57624757.6
2025-10-10,FLAIR,EQUITY,EQ,INE00Y201027,322.0,322.0,314.0,314.75,318.3,21160.0,6688514.2
2025-10-09,FLAIR,EQUITY,EQ,INE00Y201027,317.35,321.95,314.05,318.3,317.35,56211.0,17927053.7
2025-10-08,FLAIR,EQUITY,EQ,INE00Y201027,315.0,319.8,311.0,317.35,311.9,49628.0,15641850.5
2025-10-07,FLAIR,EQUITY,EQ,INE00Y201027,309.05,315.6,309.05,311.9,314.9,35549.0,11085694.0
2025-10-06,FLAIR,EQUITY,EQ,INE00Y201027,320.0,320.0,312.0,314.9,314.05,70632.0,22216738.4
2025-10-03,FLAIR,EQUITY,EQ,INE00Y201027,302.05,316.8,301.95,314.05,305.7,58393.0,18119612.75
2025-10-01,FLAIR,EQUITY,EQ,INE00Y201027,299.0,306.1,298.85,305.7,300.95,22289.0,6743629.45
2025-09-30,FLAIR,EQUITY,EQ,INE00Y201027,303.25,305.15,292.7,300.95,301.65,71740.0,21554513.9
2025-09-29,FLAIR,EQUITY,EQ,INE00Y201027,298.0,306.0,296.2,301.65,296.25,80627.0,24263481.9
2025-09-26,FLAIR,EQUITY,EQ,INE00Y201027,306.1,307.5,294.0,296.25,307.45,126296.0,38029730.85
2025-09-25,FLAIR,EQUITY,EQ,INE00Y201027,313.1,319.95,306.1,307.45,317.8,29691.0,9239769.3
2025-09-24,FLAIR,EQUITY,EQ,INE00Y201027,324.0,324.0,315.0,317.8,317.55,64099.0,20368765.1
2025-09-23,FLAIR,EQUITY,EQ,INE00Y201027,317.05,322.8,312.2,317.55,315.85,49591.0,15664896.9
2025-09-22,FLAIR,EQUITY,EQ,INE00Y201027,321.45,324.8,310.0,315.85,320.7,71203.0,22600647.2
2025-09-19,FLAIR,EQUITY,EQ,INE00Y201027,325.5,327.95,319.4,320.7,327.05,53699.0,17320884.75
2025-09-18,FLAIR,EQUITY,EQ,INE00Y201027,336.0,337.2,325.5,327.05,333.3,45095.0,14884643.35
2025-09-17,FLAIR,EQUITY,EQ,INE00Y201027,337.9,339.3,332.1,333.3,335.85,50357.0,16861347.6
2025-09-16,FLAIR,EQUITY,EQ,INE00Y201027,344.0,344.0,333.15,335.85,339.45,70372.0,23690397.55
2025-09-15,FLAIR,EQUITY,EQ,INE00Y201027,320.05,339.95,320.05,339.45,323.35,279183.0,93545747.75
2025-09-12,FLAIR,EQUITY,EQ,INE00Y201027,325.95,332.15,321.25,323.35,325.95,132977.0,43431523.3
2025-09-11,FLAIR,EQUITY,EQ,INE00Y201027,330.0,332.2,325.0,325.95,330.95,135889.0,44627761.2
2025-09-10,FLAIR,EQUITY,EQ,INE00Y201027,330.0,335.0,323.0,330.95,331.45,180007.0,59305164.5
2025-09-09,FLAIR,EQUITY,EQ,INE00Y201027,340.25,340.25,329.1,331.45,340.25,126360.0,42274945.85
2025-09-08,FLAIR,EQUITY,EQ,INE00Y201027,326.45,344.8,322.05,340.25,321.3,294357.0,99413812.85
2025-09-05,FLAIR,EQUITY,EQ,INE00Y201027,319.8,334.8,318.1,321.3,317.0,391771.0,128135330.1
2025-09-04,FLAIR,EQUITY,EQ,INE00Y201027,345.0,348.8,315.1,317.0,322.25,985417.0,329323404.95
2025-09-03,FLAIR,EQUITY,EQ,INE00Y201027,311.45,325.85,308.0,322.25,309.0,96830.0,30891692.6
2025-09-02,FLAIR,EQUITY,EQ,INE00Y201027,313.0,313.45,307.8,309.0,313.0,57888.0,17939294.65
2025-09-01,FLAIR,EQUITY,EQ,INE00Y201027,310.0,314.75,308.0,313.0,309.6,24197.0,7524848.5
2025-08-29,FLAIR,EQUITY,EQ,INE00Y201027,310.05,314.05,305.5,309.6,310.1,65108.0,20171687.85
2025-08-28,FLAIR,EQUITY,EQ,INE00Y201027,304.8,312.65,300.0,310.1,307.05,80547.0,24775666.5
2025-08-26,FLAIR,EQUITY,EQ,INE00Y201027,315.0,315.05,305.5,307.05,312.55,29283.0,9003931.5
2025-08-25,FLAIR,EQUITY,EQ,INE00Y201027,314.0,314.75,310.0,312.55,312.05,49337.0,15405294.95
2025-08-22,FLAIR,EQUITY,EQ,INE00Y201027,319.8,319.8,310.65,312.05,313.55,97956.0,30648476.55
2025-08-21,FLAIR,EQUITY,EQ,INE00Y201027,308.35,315.95,300.75,313.55,305.3,161287.0,49943452.7
2025-08-20,FLAIR,EQUITY,EQ,INE00Y201027,306.0,311.1,304.6,305.3,306.45,52570.0,16147893.95
2025-08-19,FLAIR,EQUITY,EQ,INE00Y201027,315.0,317.25,305.25,306.45,310.55,75397.0,23505602.5
2025-08-18,FLAIR,EQUITY,EQ,INE00Y201027,312.0,318.45,305.15,310.55,304.45,95994.0,29947764.35
2025-08-14,FLAIR,EQUITY,EQ,INE00Y201027,313.75,316.5,303.0,304.45,313.0,68791.0,21165836.65
2025-08-13,FLAIR,EQUITY,EQ,INE00Y201027,324.0,325.45,312.0,313.0,322.25,44183.0,14000689.55
2025-08-12,FLAIR,EQUITY,EQ,INE00Y201027,318.0,344.0,315.0,322.25,319.15,208654.0,68279293.3
2025-08-11,FLAIR,EQUITY,EQ,INE00Y201027,315.25,323.0,313.3,319.15,318.3,77560.0,24713521.65
2025-08-08,FLAIR,EQUITY,EQ,INE00Y201027,322.95,322.95,313.3,318.3,319.95,90342.0,28693862.2
2025-08-07,FLAIR,EQUITY,EQ,INE00Y201027,320.05,324.0,311.95,319.95,324.1,126726.0,40322039.3
2025-08-06,FLAIR,EQUITY,EQ,INE00Y201027,332.2,333.55,320.8,324.1,332.05,77809.0,25310881.1
2025-08-05,FLAIR,EQUITY,EQ,INE00Y201027,336.0,339.6,328.0,332.05,334.65,115861.0,38664473.4
2025-08-04,FLAIR,EQUITY,EQ,INE00Y201027,341.4,345.45,329.0,334.65,341.4,113951.0,38200723.9
2025-08-01,FLAIR,EQUITY,EQ,INE00Y201027,340.9,355.95,340.0,341.4,344.5,179852.0,62514183.55
2025-07-31,FLAIR,EQUITY,EQ,INE00Y201027,349.95,352.95,341.1,344.5,352.85,144879.0,50377984.05
2025-07-30,FLAIR,EQUITY,EQ,INE00Y201027,343.0,357.0,340.5,352.85,341.9,635715.0,223572223.1
2025-07-29,FLAIR,EQUITY,EQ,INE00Y201027,315.0,349.5,313.1,341.9,317.8,1545466.0,525994803.6
2025-07-28,FLAIR,EQUITY,EQ,INE00Y201027,321.6,323.7,308.0,317.8,319.25,111727.0,35352902.9
2025-07-25,FLAIR,EQUITY,EQ,INE00Y201027,319.9,324.3,309.55,319.25,322.3,211825.0,67317255.05
2025-07-24,FLAIR,EQUITY,EQ,INE00Y201027,320.0,326.9,320.0,322.3,323.05,88393.0,28633103.25
2025-07-23,FLAIR,EQUITY,EQ,INE00Y201027,323.0,329.0,319.5,323.05,322.5,204427.0,66340757.65
2025-07-22,FLAIR,EQUITY,EQ,INE00Y201027,326.95,327.0,318.5,322.5,327.35,147448.0,47541231.3
2025-07-21,FLAIR,EQUITY,EQ,INE00Y201027,318.85,333.4,317.7,327.35,319.75,563671.0,184200860.3
2025-07-18,FLAIR,EQUITY,EQ,INE00Y201027,319.6,322.5,315.05,319.75,322.1,102259.0,32673806.6
2025-07-17,FLAIR,EQUITY,EQ,INE00Y201027,315.0,323.9,312.3,322.1,314.45,263149.0,84196863.7
2025-07-16,FLAIR,EQUITY,EQ,INE00Y201027,320.0,321.0,312.2,314.45,320.0,107691.0,34037494.95
2025-07-15,FLAIR,EQUITY,EQ,INE00Y201027,319.8,322.7,310.4,320.0,319.8,287641.0,91562724.35
2025-07-14,FLAIR,EQUITY,EQ,INE00Y201027,300.0,323.6,299.85,319.8,300.05,1002023.0,319025939.25
2025-07-11,FLAIR,EQUITY,EQ,INE00Y201027,308.9,312.2,297.0,300.05,309.2,428615.0,130315614.45
2025-07-10,FLAIR,EQUITY,EQ,INE00Y201027,287.0,309.2,285.0,309.2,281.1,1297127.0,389723818.15
2025-07-09,FLAIR,EQUITY,EQ,INE00Y201027,286.0,286.45,279.0,281.1,283.65,88765.0,25058763.2
2025-07-08,FLAIR,EQUITY,EQ,INE00Y201027,291.0,293.5,279.7,283.65,287.25,216819.0,61904723.3
2025-07-07,FLAIR,EQUITY,EQ,INE00Y201027,271.8,290.9,269.0,287.25,270.0,488017.0,136919039.85
2025-07-04,FLAIR,EQUITY,EQ,INE00Y201027,274.4,275.2,267.1,270.0,272.65,122144.0,33060023.65
2025-07-03,FLAIR,EQUITY,EQ,INE00Y201027,278.7,281.1,270.05,272.65,278.7,148192.0,40667024.3
2025-07-02,FLAIR,EQUITY,EQ,INE00Y201027,266.5,285.0,258.5,278.7,263.95,1043022.0,286291998.8
2025-07-01,FLAIR,EQUITY,EQ,INE00Y201027,270.0,272.5,259.05,263.95,267.8,270827.0,71886084.2
2025-06-30,FLAIR,EQUITY,EQ,INE00Y201027,258.6,270.0,255.5,267.8,254.65,158098.0,41932486.25
2025-06-27,FLAIR,EQUITY,EQ,INE00Y201027,260.0,262.0,252.05,254.65,258.85,92075.0,23528034.8
2025-06-26,FLAIR,EQUITY,EQ,INE00Y201027,258.8,264.9,255.55,258.85,262.4,40307.0,10447530.1
2025-06-25,FLAIR,EQUITY,EQ,INE00Y201027,261.0,264.0,258.2,262.4,259.65,38684.0,10085299.7
2025-06-24,FLAIR,EQUITY,EQ,INE00Y201027,252.0,266.0,247.35,259.65,247.3,103488.0,26858620.3
2025-06-23,FLAIR,EQUITY,EQ,INE00Y201027,245.0,251.25,245.0,247.3,249.9,50462.0,12494944.8
2025-06-20,FLAIR,EQUITY,EQ,INE00Y201027,251.0,253.0,246.2,249.9,250.2,239524.0,59870002.95
2025-06-19,FLAIR,EQUITY,EQ,INE00Y201027,255.0,255.0,248.15,250.2,251.05,56045.0,14081662.5
2025-06-18,FLAIR,EQUITY,EQ,INE00Y201027,252.5,254.9,249.7,251.05,251.55,20542.0,5162828.2
2025-06-17,FLAIR,EQUITY,EQ,INE00Y201027,258.3,259.4,250.45,251.55,256.45,52487.0,13345427.0
2025-06-16,FLAIR,EQUITY,EQ,INE00Y201027,256.0,258.0,252.5,256.45,255.45,39957.0,10213015.05
2025-06-13,FLAIR,EQUITY,EQ,INE00Y201027,253.15,259.9,253.1,255.45,262.75,59419.0,15221122.0
2025-06-12,FLAIR,EQUITY,EQ,INE00Y201027,266.6,268.9,262.05,262.75,266.6,28503.0,7549960.15
2025-06-11,FLAIR,EQUITY,EQ,INE00Y201027,266.0,268.75,263.8,266.6,266.25,35717.0,9517127.85
2025-06-10,FLAIR,EQUITY,EQ,INE00Y201027,264.0,267.2,263.0,266.25,263.3,33314.0,8843595.7
2025-06-09,FLAIR,EQUITY,EQ,INE00Y201027,265.0,265.75,262.0,263.3,262.7,27743.0,7311353.2
2025-06-06,FLAIR,EQUITY,EQ,INE00Y201027,263.8,268.05,261.4,262.7,262.65,34651.0,9144464.05
2025-06-05,FLAIR,EQUITY,EQ,INE00Y201027,265.9,267.65,262.0,262.65,262.85,51149.0,13533380.45
2025-06-04,FLAIR,EQUITY,EQ,INE00Y201027,270.65,270.65,262.0,262.85,268.65,49549.0,13111607.95
2025-06-03,FLAIR,EQUITY,EQ,INE00Y201027,279.8,279.8,266.9,268.65,273.35,42292.0,11453433.65
2025-06-02,FLAIR,EQUITY,EQ,INE00Y201027,273.0,277.6,269.6,273.35,278.61,61271.0,16780172.05
2025-05-30,FLAIR,EQUITY,EQ,INE00Y201027,281.0,281.56,276.1,278.61,284.41,49681.0,13867380.07
2025-05-29,FLAIR,EQUITY,EQ,INE00Y201027,276.0,288.0,276.0,284.41,280.09,63397.0,17843137.82
2025-05-28,FLAIR,EQUITY,EQ,INE00Y201027,281.0,281.0,273.5,280.09,279.75,96256.0,26656096.89
2025-05-27,FLAIR,EQUITY,EQ,INE00Y201027,284.0,284.0,276.36,279.75,280.39,25839.0,7242712.03
2025-05-26,FLAIR,EQUITY,EQ,INE00Y201027,277.0,281.01,274.78,280.39,277.14,165404.0,46251399.9
2025-05-23,FLAIR,EQUITY,EQ,INE00Y201027,275.0,279.6,263.0,277.14,286.29,377079.0,102098945.4
2025-05-22,FLAIR,EQUITY,EQ,INE00Y201027,287.0,287.7,282.26,286.29,287.21,41865.0,11931849.79
2025-05-21,FLAIR,EQUITY,EQ,INE00Y201027,287.5,289.9,281.94,287.21,285.96,35632.0,10158107.02
2025-05-20,FLAIR,EQUITY,EQ,INE00Y201027,286.97,289.0,279.0,285.96,286.82,43926.0,12468748.67
2025-05-19,FLAIR,EQUITY,EQ,INE00Y201027,282.38,288.0,279.33,286.82,282.38,80122.0,22759205.73
2025-05-16,FLAIR,EQUITY,EQ,INE00Y201027,280.52,289.8,280.52,282.38,281.14,64154.0,18271312.36
2025-05-15,FLAIR,EQUITY,EQ,INE00Y201027,281.03,285.63,278.96,281.14,281.03,79090.0,22320265.08
2025-05-14,FLAIR,EQUITY,EQ,INE00Y201027,280.2,284.0,279.6,281.03,280.2,31179.0,8763505.61
2025-05-13,FLAIR,EQUITY,EQ,INE00Y201027,289.8,289.8,279.55,280.2,280.67,50313.0,14204006.8
2025-05-12,FLAIR,EQUITY,EQ,INE00Y201027,282.03,283.29,273.55,280.67,274.76,96861.0,26916142.52
2025-05-09,FLAIR,EQUITY,EQ,INE00Y201027,266.5,275.52,266.5,274.76,275.12,93058.0,25461858.29
2025-05-08,FLAIR,EQUITY,EQ,INE00Y201027,273.0,277.72,271.07,275.12,274.06,121897.0,33519146.62
2025-05-07,FLAIR,EQUITY,EQ,INE00Y201027,259.0,275.0,255.0,274.06,261.23,211219.0,56708545.96
2025-05-06,FLAIR,EQUITY,EQ,INE00Y201027,262.25,269.8,258.6,261.23,262.31,185250.0,48567644.29
2025-05-05,FLAIR,EQUITY,EQ,INE00Y201027,263.95,263.95,258.95,262.31,254.47,82537.0,21567375.32
2025-05-02,FLAIR,EQUITY,EQ,INE00Y201027,252.88,256.0,250.42,254.47,249.95,60616.0,15380410.11
2025-04-30,FLAIR,EQUITY,EQ,INE00Y201027,248.09,251.75,246.0,249.95,250.77,35539.0,8866995.0
2025-04-29,FLAIR,EQUITY,EQ,INE00Y201027,253.79,253.79,246.02,250.77,249.82,45902.0,11487794.84
2025-04-28,FLAIR,EQUITY,EQ,INE00Y201027,249.0,253.18,247.99,249.82,249.89,42919.0,10747859.73
2025-04-25,FLAIR,EQUITY,EQ,INE00Y201027,259.95,261.41,246.06,249.89,257.6,208060.0,51804310.69
2025-04-24,FLAIR,EQUITY,EQ,INE00Y201027,261.0,266.58,256.0,257.6,264.0,78507.0,20559130.43
2025-04-23,FLAIR,EQUITY,EQ,INE00Y201027,254.6,268.65,254.6,264.0,256.24,156847.0,41349226.28
2025-04-22,FLAIR,EQUITY,EQ,INE00Y201027,258.0,259.0,252.0,256.24,254.21,66116.0,16855099.91
2025-04-21,FLAIR,EQUITY,EQ,INE00Y201027,259.95,263.54,252.6,254.21,259.9,52546.0,13473787.48
2025-04-17,FLAIR,EQUITY,EQ,INE00Y201027,254.9,262.03,250.32,259.9,252.55,114685.0,29612172.17
2025-04-16,FLAIR,EQUITY,EQ,INE00Y201027,240.0,258.0,236.11,252.55,235.99,153553.0,38047500.36
2025-04-15,FLAIR,EQUITY,EQ,INE00Y201027,232.92,240.0,232.92,235.99,232.86,35414.0,8363407.82
2025-04-11,FLAIR,EQUITY,EQ,INE00Y201027,238.0,240.94,232.3,232.86,235.16,56743.0,13399480.67
2025-04-09,FLAIR,EQUITY,EQ,INE00Y201027,227.0,238.0,226.1,235.16,230.56,54602.0,12652253.29
2025-04-08,FLAIR,EQUITY,EQ,INE00Y201027,237.43,239.88,229.2,230.56,231.54,57469.0,13398688.66
2025-04-07,FLAIR,EQUITY,EQ,INE00Y201027,221.1,240.0,217.61,231.54,235.37,178230.0,40858812.02
2025-04-04,FLAIR,EQUITY,EQ,INE00Y201027,242.44,242.44,228.45,235.37,242.44,62715.0,14686018.28
2025-04-03,FLAIR,EQUITY,EQ,INE00Y201027,239.2,246.38,235.88,242.44,239.79,98661.0,23770278.53
2025-04-02,FLAIR,EQUITY,EQ,INE00Y201027,237.2,248.0,231.06,239.79,237.06,138945.0,33623234.44
2025-04-01,FLAIR,EQUITY,EQ,INE00Y201027,230.0,240.89,223.7,237.06,225.09,126632.0,29434106.17
2025-03-28,FLAIR,EQUITY,EQ,INE00Y201027,225.55,232.25,224.51,225.09,225.35,94584.0,21483394.05
2025-03-27,FLAIR,EQUITY,EQ,INE00Y201027,226.0,231.79,223.75,225.35,226.13,124552.0,28294772.58
2025-03-26,FLAIR,EQUITY,EQ,INE00Y201027,235.1,240.0,225.0,226.13,235.04,75266.0,17451699.57
2025-03-25,FLAIR,EQUITY,EQ,INE00Y201027,239.99,244.95,232.22,235.04,239.65,178813.0,42544154.48
2025-03-24,FLAIR,EQUITY,EQ,INE00Y201027,237.45,247.4,236.42,239.65,237.4,196883.0,47699295.45
2025-03-21,FLAIR,EQUITY,EQ,INE00Y201027,225.95,239.75,224.82,237.4,225.95,176517.0,41320217.25
2025-03-20,FLAIR,EQUITY,EQ,INE00Y201027,222.5,230.0,221.84,225.95,220.78,176847.0,40030499.66
2025-03-19,FLAIR,EQUITY,EQ,INE00Y201027,210.35,223.75,210.35,220.78,203.41,345767.0,75873573.49
2025-03-18,FLAIR,EQUITY,EQ,INE00Y201027,197.34,207.9,197.34,203.41,197.34,685872.0,140562364.26
2025-03-17,FLAIR,EQUITY,EQ,INE00Y201027,204.99,207.99,194.99,197.34,204.19,238665.0,47497630.37
2025-03-13,FLAIR,EQUITY,EQ,INE00Y201027,209.0,209.0,202.31,204.19,206.42,71195.0,14604409.86
2025-03-12,FLAIR,EQUITY,EQ,INE00Y201027,205.65,211.63,202.2,206.42,206.53,116958.0,24251169.7
2025-03-11,FLAIR,EQUITY,EQ,INE00Y201027,212.0,213.5,194.03,206.53,212.04,169931.0,35081396.82
2025-03-10,FLAIR,EQUITY,EQ,INE00Y201027,220.5,225.0,209.01,212.04,221.38,86102.0,18596706.54
2025-03-07,FLAIR,EQUITY,EQ,INE00Y201027,225.0,232.77,219.0,221.38,223.37,146453.0,32705603.01
2025-03-06,FLAIR,EQUITY,EQ,INE00Y201027,216.04,227.65,214.02,223.37,214.42,99660.0,21950051.34
2025-03-05,FLAIR,EQUITY,EQ,INE00Y201027,214.0,220.01,211.5,214.42,210.48,96339.0,20690051.97
2025-03-04,FLAIR,EQUITY,EQ,INE00Y201027,205.98,216.76,201.23,210.48,205.34,86950.0,18072070.11
2025-03-03,FLAIR,EQUITY,EQ,INE00Y201027,221.3,221.3,200.26,205.34,214.1,604841.0,126583702.42
2025-02-28,FLAIR,EQUITY,EQ,INE00Y201027,224.0,224.0,211.1,214.1,222.6,113771.0,24838986.85
2025-02-27,FLAIR,EQUITY,EQ,INE00Y201027,215.1,228.0,214.5,222.6,217.05,123718.0,27320912.2
2025-02-25,FLAIR,EQUITY,EQ,INE00Y201027,215.6,222.0,213.75,217.05,215.8,219996.0,47709912.7
2025-02-24,FLAIR,EQUITY,EQ,INE00Y201027,224.0,224.0,214.65,215.8,225.15,50797.0,11102016.5
2025-02-21,FLAIR,EQUITY,EQ,INE00Y201027,227.2,232.15,224.0,225.15,227.25,34959.0,7932264.85
2025-02-20,FLAIR,EQUITY,EQ,INE00Y201027,215.2,229.2,214.8,227.25,218.8,64138.0,14385370.95
2025-02-19,FLAIR,EQUITY,EQ,INE00Y201027,205.0,220.85,205.0,218.8,204.85,89416.0,19013262.0
2025-02-18,FLAIR,EQUITY,EQ,INE00Y201027,210.5,216.65,200.85,204.85,209.75,287842.0,58956312.15
2025-02-17,FLAIR,EQUITY,EQ,INE00Y201027,218.0,221.8,207.85,209.75,219.3,185276.0,39178448.3
2025-02-14,FLAIR,EQUITY,EQ,INE00Y201027,230.0,230.9,216.3,219.3,230.6,106681.0,23647214.65
2025-02-13,FLAIR,EQUITY,EQ,INE00Y201027,227.0,238.65,227.0,230.6,225.95,109409.0,25439244.15
2025-02-12,FLAIR,EQUITY,EQ,INE00Y201027,240.0,240.5,219.9,225.95,239.5,146455.0,33249234.55
2025-02-11,FLAIR,EQUITY,EQ,INE00Y201027,246.95,246.95,228.0,239.5,245.1,68430.0,16191239.2
2025-02-10,FLAIR,EQUITY,EQ,INE00Y201027,244.65,246.0,237.2,245.1,244.65,40390.0,9767473.6
2025-02-07,FLAIR,EQUITY,EQ,INE00Y201027,242.45,245.7,236.5,244.65,242.0,115687.0,27853319.25
2025-02-06,FLAIR,EQUITY,EQ,INE00Y201027,247.9,247.95,241.05,242.0,245.05,50112.0,12196744.45
2025-02-05,FLAIR,EQUITY,EQ,INE00Y201027,246.8,249.7,243.45,245.05,242.5,212115.0,52198855.05
2025-02-04,FLAIR,EQUITY,EQ,INE00Y201027,257.95,259.95,241.0,242.5,254.5,104110.0,25621079.8
2025-02-03,FLAIR,EQUITY,EQ,INE00Y201027,262.45,262.45,252.0,254.5,262.95,48132.0,12290173.55
2025-01-31,FLAIR,EQUITY,EQ,INE00Y201027,248.0,268.2,248.0,260.5,243.9,652916.0,169452903.95
2025-01-30,FLAIR,EQUITY,EQ,INE00Y201027,238.8,247.1,233.8,243.9,233.85,96246.0,23121510.7
2025-01-29,FLAIR,EQUITY,EQ,INE00Y201027,234.0,240.0,232.4,233.85,233.4,82037.0,19308868.85
2025-01-28,FLAIR,EQUITY,EQ,INE00Y201027,231.9,244.8,223.65,233.4,230.7,198979.0,46195951.7
2025-01-27,FLAIR,EQUITY,EQ,INE00Y201027,245.95,245.95,229.0,230.7,246.15,146148.0,33991500.15
2025-01-24,FLAIR,EQUITY,EQ,INE00Y201027,253.0,255.0,244.35,246.15,252.6,53759.0,13325916.0
2025-01-23,FLAIR,EQUITY,EQ,INE00Y201027,252.6,254.55,250.65,252.6,251.5,24067.0,6081594.55
2025-01-22,FLAIR,EQUITY,EQ,INE00Y201027,259.5,259.5,250.15,251.5,259.5,53005.0,13400861.65
2025-01-21,FLAIR,EQUITY,EQ,INE00Y201027,264.9,265.2,258.0,259.5,264.3,31068.0,8116950.95
2025-01-20,FLAIR,EQUITY,EQ,INE00Y201027,259.95,267.0,258.15,264.3,259.95,46799.0,12282127.0
2025-01-17,FLAIR,EQUITY,EQ,INE00Y201027,256.5,262.6,256.5,259.95,259.85,35520.0,9245175.15
2025-01-16,FLAIR,EQUITY,EQ,INE00Y201027,269.9,269.9,258.3,259.85,260.1,36666.0,9582095.95
2025-01-15,FLAIR,EQUITY,EQ,INE00Y201027,260.0,264.0,252.7,260.1,256.5,76653.0,19741377.55
2025-01-14,FLAIR,EQUITY,EQ,INE00Y201027,252.1,261.95,250.1,256.5,253.5,68326.0,17356428.15
2025-01-13,FLAIR,EQUITY,EQ,INE00Y201027,260.0,260.0,250.0,253.5,261.05,75756.0,19282122.0
2025-01-10,FLAIR,EQUITY,EQ,INE00Y201027,263.3,272.1,250.0,261.05,263.3,387339.0,100900836.45
2025-01-09,FLAIR,EQUITY,EQ,INE00Y201027,268.95,270.55,260.0,263.3,265.15,168220.0,44601810.4
2025-01-08,FLAIR,EQUITY,EQ,INE00Y201027,285.5,285.6,264.0,265.15,285.5,352581.0,94591153.95
2025-01-07,FLAIR,EQUITY,EQ,INE00Y201027,274.0,292.0,272.6,285.5,274.75,146792.0,41217995.2
2025-01-06,FLAIR,EQUITY,EQ,INE00Y201027,289.35,290.9,272.85,274.75,287.9,119233.0,33152641.0
2025-01-03,FLAIR,EQUITY,EQ,INE00Y201027,294.0,294.4,286.6,287.9,293.75,64564.0,18682233.75
2025-01-02,FLAIR,EQUITY,EQ,INE00Y201027,291.4,295.0,288.65,293.75,289.9,50251.0,14679164.25
2025-01-01,FLAIR,EQUITY,EQ,INE00Y201027,285.5,292.45,285.0,289.9,284.0,89384.0,25890404.2
2024-12-31,FLAIR,EQUITY,EQ,INE00Y201027,293.2,293.2,282.0,284.0,291.7,143689.0,40949300.65
2024-12-30,FLAIR,EQUITY,EQ,INE00Y201027,301.4,303.1,290.25,291.7,302.95,46494.0,13755010.6
2024-12-27,FLAIR,EQUITY,EQ,INE00Y201027,295.6,310.0,294.15,302.95,295.6,92574.0,27949227.0
2024-12-26,FLAIR,EQUITY,EQ,INE00Y201027,300.05,305.0,295.0,295.6,299.95,31465.0,9367702.2
2024-12-24,FLAIR,EQUITY,EQ,INE00Y201027,299.0,307.2,294.3,299.95,301.25,175658.0,52612067.1
2024-12-23,FLAIR,EQUITY,EQ,INE00Y201027,304.8,308.85,300.0,301.25,303.25,50474.0,15280093.6
2024-12-20,FLAIR,EQUITY,EQ,INE00Y201027,315.25,317.45,301.1,303.25,315.25,92578.0,28697281.45
2024-12-19,FLAIR,EQUITY,EQ,INE00Y201027,306.0,319.9,302.2,315.25,311.0,130210.0,40737026.8
2024-12-18,FLAIR,EQUITY,EQ,INE00Y201027,316.25,323.95,309.9,311.0,318.85,99848.0,31345432.55
2024-12-17,FLAIR,EQUITY,EQ,INE00Y201027,319.85,328.95,317.05,318.85,318.2,168691.0,54244058.8
2024-12-16,FLAIR,EQUITY,EQ,INE00Y201027,323.85,323.85,316.05,318.2,322.4,91503.0,29140628.45
2024-12-13,FLAIR,EQUITY,EQ,INE00Y201027,327.85,327.85,319.95,322.4,328.15,127435.0,41139286.35
2024-12-12,FLAIR,EQUITY,EQ,INE00Y201027,326.5,334.95,319.95,328.15,326.9,356957.0,116364312.9
2024-12-11,FLAIR,EQUITY,EQ,INE00Y201027,336.65,342.05,324.8,326.9,335.7,247139.0,82344946.6
2024-12-10,FLAIR,EQUITY,EQ,INE00Y201027,323.05,342.5,320.7,335.7,323.8,821387.0,273727624.25
2024-12-09,FLAIR,EQUITY,EQ,INE00Y201027,294.4,323.8,291.15,323.8,294.4,616751.0,196231239.3
2024-12-06,FLAIR,EQUITY,EQ,INE00Y201027,288.05,297.0,285.3,294.4,288.05,167901.0,49088121.65
2024-12-05,FLAIR,EQUITY,EQ,INE00Y201027,288.45,289.9,285.9,288.05,286.1,46602.0,13398457.7
2024-12-04,FLAIR,EQUITY,EQ,INE00Y201027,286.0,289.4,284.0,286.1,284.8,67783.0,19409045.3
2024-12-03,FLAIR,EQUITY,EQ,INE00Y201027,283.5,291.95,282.65,284.8,283.5,51573.0,14848717.5
2024-12-02,FLAIR,EQUITY,EQ,INE00Y201027,282.0,286.75,281.15,283.5,281.65,53209.0,15104560.5
2024-11-29,FLAIR,EQUITY,EQ,INE00Y201027,283.1,286.2,280.6,281.65,286.2,35707.0,10079843.15
2024-11-28,FLAIR,EQUITY,EQ,INE00Y201027,284.8,288.0,278.6,286.2,278.75,118540.0,33759799.1
2024-11-27,FLAIR,EQUITY,EQ,INE00Y201027,288.0,294.0,274.0,278.75,278.15,179942.0,51127631.55
2024-11-26,FLAIR,EQUITY,EQ,INE00Y201027,278.5,281.0,266.85,278.15,278.5,90288.0,24854269.55
2024-11-25,FLAIR,EQUITY,EQ,INE00Y201027,263.9,281.85,261.75,278.5,261.75,158542.0,43529743.35
2024-11-22,FLAIR,EQUITY,EQ,INE00Y201027,259.7,264.0,257.6,261.75,259.7,27085.0,7073870.75
2024-11-21,FLAIR,EQUITY,EQ,INE00Y201027,261.0,265.8,257.0,259.7,263.55,65548.0,17154289.75
2024-11-19,FLAIR,EQUITY,EQ,INE00Y201027,271.3,273.6,263.0,263.55,268.3,360644.0,97675655.25
