trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,314.9,322.0,313.9,321.1,313.9,183698.0,58472550.95
2025-10-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,317.65,319.5,312.45,313.9,317.65,783955.0,247961126.55
2025-10-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,321.95,321.95,316.0,317.65,320.6,128201.0,40791595.8
2025-10-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,318.8,321.8,317.0,320.6,319.8,110914.0,35388449.15
2025-10-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,321.4,323.2,317.8,319.8,320.65,185010.0,59192658.3
2025-10-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,319.9,325.0,318.1,320.65,317.05,77061.0,24713042.3
2025-10-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,317.8,317.8,313.9,317.05,316.55,211092.0,66773303.35
2025-10-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,316.8,319.9,313.05,316.55,315.2,1391275.0,437404846.15
2025-10-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,316.35,316.8,311.8,315.2,315.45,155925.0,48971892.7
2025-10-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,310.9,317.0,309.6,315.45,310.45,245029.0,76735985.3
2025-10-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,310.8,312.15,306.4,310.45,310.8,304059.0,93995359.2
2025-10-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,312.65,314.45,309.75,310.8,313.65,227117.0,70629856.7
2025-10-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,310.7,315.3,310.65,313.65,312.35,138936.0,43577259.6
2025-10-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,313.0,313.1,309.25,312.35,310.3,120905.0,37651902.05
2025-10-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,312.4,314.45,309.15,310.3,310.9,189505.0,59018210.35
2025-10-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,311.9,312.0,309.5,310.9,310.85,124512.0,38693692.7
2025-10-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,306.0,312.7,306.0,310.85,313.8,322854.0,99923710.3
2025-10-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,318.05,323.7,312.0,313.8,318.1,353532.0,111291875.15
2025-10-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,316.0,320.0,311.0,318.1,315.25,212719.0,66963715.8
2025-09-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,307.75,321.25,306.25,315.25,306.95,263593.0,82047448.45
2025-09-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,312.45,313.8,305.9,306.95,310.5,289684.0,89268866.9
2025-09-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,318.0,318.35,310.0,310.5,317.65,321781.0,100537273.95
2025-09-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,318.85,320.45,317.0,317.65,318.85,136719.0,43514862.95
2025-09-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,320.3,320.3,317.3,318.85,320.3,241381.0,76950715.65
2025-09-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,322.6,322.6,320.0,320.3,322.7,212799.0,68224999.35
2025-09-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,323.9,324.9,320.5,322.7,322.5,353340.0,113786772.9
2025-09-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,325.0,325.45,321.6,322.5,324.95,483948.0,156145760.2
2025-09-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,326.0,326.7,324.0,324.95,325.0,244638.0,79553743.8
2025-09-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,325.0,326.55,323.2,325.0,324.95,335026.0,108830955.3
2025-09-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,326.95,327.7,324.2,324.95,325.95,278735.0,90629926.6
2025-09-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,328.0,328.0,324.7,325.95,325.2,230720.0,75218240.6
2025-09-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,326.3,327.0,324.35,325.2,324.7,232488.0,75652563.35
2025-09-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,327.35,328.05,324.0,324.7,325.7,270092.0,87906256.45
2025-09-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,325.65,327.65,324.55,325.7,325.4,301227.0,98197979.5
2025-09-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,327.4,328.8,324.7,325.4,326.15,270057.0,88014398.7
2025-09-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,333.5,334.25,325.5,326.15,331.9,363048.0,119164028.1
2025-09-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,337.5,342.0,330.5,331.9,336.95,343024.0,114213693.1
2025-09-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,347.0,347.0,336.0,336.95,336.35,449663.0,153283260.3
2025-09-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,338.9,339.5,335.8,336.35,337.1,207161.0,69913379.55
2025-09-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,339.4,339.9,336.0,337.1,338.4,581545.0,196589445.0
2025-09-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,340.5,342.5,337.55,338.4,340.4,161921.0,54897631.7
2025-08-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,338.65,346.95,338.45,340.4,338.65,342846.0,117294203.8
2025-08-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,341.25,341.25,332.05,338.65,341.5,307156.0,103742814.75
2025-08-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,347.15,350.7,340.0,341.5,347.15,408965.0,141266910.3
2025-08-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,342.55,352.7,341.65,347.15,340.65,513052.0,178287303.3
2025-08-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,344.85,345.05,337.35,340.65,343.85,158618.0,53955518.3
2025-08-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,347.5,349.5,343.0,343.85,347.5,199833.0,69093746.4
2025-08-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,336.0,351.55,335.1,347.5,337.05,730861.0,253362404.95
2025-08-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,337.0,344.0,335.5,337.05,337.85,233582.0,78807826.45
2025-08-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,338.2,345.0,334.2,337.85,331.25,361838.0,122681981.35
2025-08-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,329.8,332.75,328.1,331.25,329.3,96303.0,31853613.25
2025-08-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,332.0,336.9,328.25,329.3,332.75,177856.0,58727094.05
2025-08-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,327.45,340.95,325.65,332.75,326.45,538315.0,178959281.1
2025-08-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,325.65,328.6,322.7,326.45,325.4,108489.0,35363170.4
2025-08-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,326.25,329.6,322.2,325.4,327.45,204057.0,66397137.5
2025-08-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,325.0,328.8,320.95,327.45,326.1,115944.0,37732670.8
2025-08-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,328.5,330.7,325.05,326.1,329.7,102329.0,33444930.55
2025-08-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,333.75,334.7,328.45,329.7,332.95,132076.0,43635440.05
2025-08-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,331.9,334.1,327.4,332.95,332.35,190121.0,63039643.2
2025-08-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,335.95,341.95,330.4,332.35,332.4,283045.0,95201930.45
2025-07-31,JYOTHYLAB,EQUITY,EQ,INE668F01031,326.9,337.45,325.0,332.4,330.35,296510.0,98528422.8
2025-07-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,331.5,336.1,328.6,330.35,332.05,207312.0,68549815.55
2025-07-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,332.95,334.0,328.4,332.05,332.6,187596.0,62133258.85
2025-07-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,337.0,339.85,331.2,332.6,338.25,207648.0,69833482.25
2025-07-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,340.75,341.0,335.45,338.25,341.7,210140.0,70969667.5
2025-07-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,340.0,343.3,338.5,341.7,340.0,143443.0,48884884.75
2025-07-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,342.0,342.3,335.65,340.0,339.75,276441.0,93441848.85
2025-07-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,344.45,346.9,339.0,339.75,344.3,636445.0,217559875.05
2025-07-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,343.5,346.2,338.8,344.3,343.5,211033.0,72233364.45
2025-07-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,346.9,348.65,343.0,343.5,346.15,246653.0,84971262.05
2025-07-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,347.05,349.9,345.0,346.15,347.05,271234.0,94057388.85
2025-07-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,350.6,351.3,346.0,347.05,350.3,299676.0,104214978.75
2025-07-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,355.0,359.8,347.5,350.3,354.5,638924.0,224728346.1
2025-07-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,356.6,357.5,350.3,354.5,355.65,246916.0,87424781.85
2025-07-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,352.75,360.75,351.7,355.65,352.3,553754.0,197496824.4
2025-07-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,359.0,360.15,351.0,352.3,357.3,371767.0,131514327.45
2025-07-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,358.0,359.0,352.35,357.3,358.0,525691.0,187160477.7
2025-07-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,354.0,360.4,351.1,358.0,352.4,843380.0,300596115.25
2025-07-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,342.0,364.8,341.0,352.4,342.0,5043129.0,1803919687.55
2025-07-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,343.5,344.9,338.0,342.0,340.85,321380.0,109507979.2
2025-07-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,344.15,344.75,340.15,340.85,343.15,284963.0,97359395.25
2025-07-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,346.95,346.95,338.55,343.15,346.2,442999.0,151153482.7
2025-07-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,346.95,347.5,342.15,346.2,346.15,251428.0,86664310.35
2025-06-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,341.3,347.7,338.25,346.15,339.5,524003.0,179965295.25
2025-06-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,337.4,341.0,333.75,339.5,335.6,627536.0,212439456.8
2025-06-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,338.7,341.15,334.05,335.6,337.1,496699.0,167067222.5
2025-06-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,323.9,340.0,320.95,337.1,321.1,995008.0,329478379.05
2025-06-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,324.0,326.1,320.0,321.1,322.1,449315.0,144865340.4
2025-06-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,319.0,325.25,317.15,322.1,319.8,392963.0,126557555.95
2025-06-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,329.0,334.2,317.5,319.8,330.1,1329894.0,428491549.2
2025-06-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,335.85,338.7,328.05,330.1,335.05,483522.0,160153623.35
2025-06-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,335.5,338.6,332.55,335.05,335.65,941240.0,315510728.65
2025-06-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,332.95,338.55,331.5,335.65,332.95,287916.0,96704833.0
2025-06-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,336.0,339.75,330.3,332.95,337.25,672274.0,224126569.15
2025-06-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,340.1,341.15,335.9,337.25,344.05,417351.0,140978839.35
2025-06-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,348.95,349.2,343.0,344.05,348.25,433498.0,149445379.9
2025-06-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,347.2,350.6,345.9,348.25,345.5,585248.0,203765017.95
2025-06-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,338.15,349.95,336.1,345.5,338.45,1659092.0,569010777.95
2025-06-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,339.5,343.5,338.1,338.45,338.75,442521.0,150370273.65
2025-06-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,344.45,344.5,338.0,338.75,342.8,326151.0,111221215.75
2025-06-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,342.8,344.75,341.6,342.8,341.25,170703.0,58541603.65
2025-06-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,341.55,344.5,340.05,341.25,343.4,234168.0,80107693.45
2025-06-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,345.6,346.3,341.3,343.4,344.3,374526.0,128512349.8
2025-06-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,345.0,346.5,342.9,344.3,345.0,147656.0,50886196.3
2025-05-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,346.3,347.0,342.75,345.0,345.45,203644.0,70150235.3
2025-05-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,346.15,346.55,342.15,345.45,344.55,277568.0,95731984.75
2025-05-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,342.45,346.0,341.55,344.55,341.5,273100.0,93999177.3
2025-05-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,339.0,342.8,338.0,341.5,337.8,248378.0,84650019.05
2025-05-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,339.7,341.75,335.5,337.8,338.05,334433.0,113395695.55
2025-05-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,335.4,339.9,332.3,338.05,334.25,339732.0,114453371.0
2025-05-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,338.4,339.25,332.7,334.25,338.75,323067.0,108148944.8
2025-05-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,340.0,341.8,337.2,338.75,339.8,405208.0,137458722.85
2025-05-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,350.0,351.6,338.0,339.8,347.5,472849.0,161728992.6
2025-05-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,350.8,352.5,346.55,347.5,348.5,346683.0,121026956.75
2025-05-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,347.85,350.8,345.25,348.5,347.75,376094.0,130873262.95
2025-05-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,343.25,352.0,341.65,347.75,341.4,809374.0,281542540.2
2025-05-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,337.85,345.25,337.0,341.4,336.2,975126.0,332345580.4
2025-05-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,351.0,353.8,332.15,336.2,350.8,2280942.0,772454781.0
2025-05-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,375.0,378.2,348.0,350.8,366.7,1575679.0,564779488.8
2025-05-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,364.1,370.1,357.6,366.7,370.05,293497.0,106688382.7
2025-05-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,374.2,376.9,367.25,370.05,373.2,448635.0,167475997.25
2025-05-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,364.25,374.65,360.9,373.2,369.8,189769.0,70344573.15
2025-05-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,375.0,378.05,368.35,369.8,378.55,177190.0,65918329.85
2025-05-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,369.0,383.0,366.8,378.55,369.4,265903.0,100306725.8
2025-05-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,375.85,378.55,368.25,369.4,374.0,216450.0,80347025.85
2025-04-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,377.0,381.9,371.0,374.0,377.5,360834.0,135277283.45
2025-04-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,381.0,386.5,375.6,377.5,381.0,216700.0,82398818.2
2025-04-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,376.7,388.95,374.65,381.0,376.7,926494.0,353486713.6
2025-04-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,383.5,384.9,370.3,376.7,383.5,414902.0,155943310.15
2025-04-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,393.3,394.65,380.25,383.5,391.2,427105.0,165145250.55
2025-04-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,399.4,399.9,386.6,391.2,394.05,668237.0,262724947.4
2025-04-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,387.2,395.1,381.75,394.05,382.5,682093.0,266448931.55
2025-04-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,383.0,384.55,367.65,382.5,375.55,1424601.0,532660213.85
2025-04-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,376.9,378.05,371.35,375.55,376.9,333632.0,125255329.4
2025-04-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,373.5,378.0,370.95,376.9,371.5,412408.0,154711102.3
2025-04-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,370.0,372.9,366.25,371.5,366.8,757117.0,279975887.8
2025-04-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,375.15,376.45,362.05,366.8,379.6,2624545.0,971902139.4
2025-04-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,342.95,389.35,340.3,379.6,344.25,14072874.0,5238026091.9
2025-04-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,333.0,345.9,331.4,344.25,334.0,461269.0,157558852.25
2025-04-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,301.55,337.45,300.1,334.0,331.7,590314.0,192706880.4
2025-04-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,342.0,342.0,330.0,331.7,342.6,301390.0,100770101.0
2025-04-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,332.05,343.6,322.05,342.6,334.75,335800.0,113774369.25
2025-04-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,327.4,336.3,318.6,334.75,328.95,493645.0,162265071.45
2025-04-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,328.5,333.0,325.25,328.95,328.7,279752.0,92011308.2
2025-03-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,331.1,334.85,327.4,328.7,329.8,416607.0,138132587.35
2025-03-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,324.8,331.15,322.75,329.8,325.05,540723.0,177246774.45
2025-03-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,332.5,334.2,323.75,325.05,333.0,1011572.0,332644365.85
2025-03-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,343.95,345.65,331.7,333.0,342.4,564857.0,189551916.05
2025-03-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,346.05,348.4,339.45,342.4,345.5,562845.0,193792413.75
2025-03-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,337.9,348.65,336.45,345.5,337.25,603542.0,207750044.1
2025-03-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,333.05,341.1,330.75,337.25,331.65,1204571.0,404517646.5
2025-03-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,342.0,343.0,330.25,331.65,339.25,673457.0,224654869.45
2025-03-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,331.5,343.25,331.45,339.25,331.5,405121.0,137171815.15
2025-03-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,330.95,333.85,327.3,331.5,330.8,229740.0,76061821.65
2025-03-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,332.3,337.7,326.55,330.8,329.55,369413.0,121825824.7
2025-03-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,333.9,336.4,328.0,329.55,333.9,248841.0,82505971.85
2025-03-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,323.9,335.85,322.0,333.9,327.1,854696.0,283528165.35
2025-03-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,332.0,335.0,325.1,327.1,329.8,476411.0,157046935.4
2025-03-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,335.0,336.65,328.0,329.8,334.8,1685687.0,558634831.8
2025-03-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,334.95,339.0,326.35,334.8,328.55,919684.0,305799752.6
2025-03-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,334.95,337.4,325.6,328.55,334.15,1810602.0,595392737.3
2025-03-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,314.9,339.2,310.2,334.15,315.2,1051853.0,344650190.4
2025-03-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,323.3,324.45,312.3,315.2,322.4,797135.0,251999923.6
2025-02-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,330.0,335.5,319.65,322.4,334.1,868344.0,280369811.8
2025-02-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,332.9,335.85,318.0,334.1,332.2,838561.0,274013184.05
2025-02-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,339.15,346.2,327.0,332.2,338.6,618832.0,208309015.05
2025-02-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,340.4,342.95,335.2,338.6,343.5,296316.0,100543260.35
2025-02-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,345.8,351.6,341.0,343.5,344.15,344922.0,119137079.25
2025-02-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,352.0,352.95,342.65,344.15,355.2,927001.0,320925084.6
2025-02-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,335.0,357.5,333.2,355.2,337.65,533043.0,185315640.95
2025-02-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,348.6,348.95,332.55,337.65,345.05,673109.0,227112211.45
2025-02-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,356.75,359.7,343.2,345.05,358.75,761620.0,264169426.9
2025-02-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,364.6,366.0,353.8,358.75,363.15,446966.0,159925806.4
2025-02-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,369.4,379.25,361.05,363.15,368.0,438170.0,161907613.9
2025-02-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,366.15,370.15,349.15,368.0,366.15,736079.0,264734678.05
2025-02-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,378.65,379.45,360.05,366.15,378.7,300403.0,110293717.95
2025-02-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,385.9,389.2,375.0,378.7,385.8,355266.0,135568950.1
2025-02-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,403.25,404.75,384.0,385.8,399.9,780290.0,304509333.4
2025-02-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,422.55,422.55,398.25,399.9,417.95,725550.0,294243789.9
2025-02-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,415.25,423.0,408.0,417.95,415.35,941091.0,392900077.7
2025-02-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,418.95,420.0,408.8,415.35,417.3,518151.0,215114862.05
2025-02-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,415.7,419.7,404.25,417.3,415.7,852987.0,352915062.4
2025-01-31,JYOTHYLAB,EQUITY,EQ,INE668F01031,394.25,401.5,382.95,398.4,396.75,1373913.0,540606400.65
2025-01-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,395.0,400.0,389.0,396.75,390.95,345892.0,136528275.5
2025-01-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,378.95,391.95,377.0,390.95,374.2,434153.0,168311128.95
2025-01-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,368.1,379.4,367.0,374.2,371.45,911660.0,339717165.15
2025-01-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,371.4,374.7,356.05,371.45,368.55,557980.0,204119357.35
2025-01-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,371.9,373.45,364.05,368.55,369.8,256016.0,94425157.5
2025-01-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,374.0,374.45,367.45,369.8,375.05,551482.0,203972077.1
2025-01-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,385.0,385.45,369.2,375.05,385.0,662449.0,246630031.25
2025-01-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,399.9,401.7,382.7,385.0,398.15,364668.0,142451179.25
2025-01-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,397.7,399.8,390.65,398.15,397.7,254860.0,100713986.2
2025-01-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,391.95,399.95,386.15,397.7,392.65,222599.0,88244298.5
2025-01-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,391.55,394.1,386.1,392.65,389.0,407140.0,158822113.1
2025-01-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,394.4,397.5,385.5,389.0,391.4,230956.0,90634384.7
2025-01-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,392.2,400.0,387.4,391.4,386.05,452212.0,178016962.25
2025-01-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,397.9,397.9,380.9,386.05,398.35,329711.0,128243107.65
2025-01-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,408.65,408.8,395.5,398.35,408.1,720540.0,289021088.3
2025-01-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,403.3,413.55,397.85,408.1,400.4,1104008.0,451480320.9
2025-01-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,402.3,412.95,394.7,400.4,397.95,992349.0,400569628.55
2025-01-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,389.1,399.45,386.2,397.95,389.1,312734.0,123368952.45
2025-01-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,404.7,405.0,385.7,389.1,403.2,604514.0,236803166.35
2025-01-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,405.8,406.0,399.8,403.2,405.7,353098.0,142221736.7
2025-01-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,401.0,407.3,398.0,405.7,400.95,367091.0,148016535.85
2025-01-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,396.0,402.55,394.4,400.95,397.1,264508.0,105680601.9
2024-12-31,JYOTHYLAB,EQUITY,EQ,INE668F01031,399.9,400.8,394.3,397.1,400.95,381265.0,151408237.55
2024-12-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,382.0,405.0,382.0,400.95,389.8,1776812.0,703843292.45
2024-12-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,372.75,395.0,371.35,389.8,370.5,2085264.0,802333487.1
2024-12-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,380.0,387.0,369.4,370.5,376.9,1491709.0,558646668.7
2024-12-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,372.15,379.75,370.9,376.9,371.05,873771.0,328971511.75
2024-12-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,381.5,381.5,368.2,371.05,375.9,955376.0,355824837.9
2024-12-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,386.45,387.0,374.25,375.9,382.55,789938.0,300529347.45
2024-12-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,383.4,389.15,374.35,382.55,383.4,1334835.0,509233548.85
2024-12-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,390.85,396.0,381.2,383.4,392.85,1028421.0,398617824.7
