trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,812.95,813.0,790.0,796.5,808.35,346184.0,275828478.2
2025-11-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,813.0,813.0,805.0,808.35,812.0,168771.0,136355593.65
2025-11-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,823.25,823.3,807.1,812.0,819.45,261992.0,213218178.45
2025-10-31,SHAKTIPUMP,EQUITY,EQ,INE908D01010,814.0,822.0,809.0,819.45,809.95,429457.0,351191714.9
2025-10-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,814.8,814.8,808.55,809.95,810.25,168633.0,136689231.95
2025-10-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,811.0,812.95,804.05,810.25,808.85,197268.0,159483809.6
2025-10-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,816.0,816.0,806.6,808.85,813.25,215447.0,174363614.6
2025-10-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,820.95,822.0,810.2,813.25,819.5,240535.0,195790694.45
2025-10-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,816.0,828.95,811.1,819.5,812.75,385494.0,316370012.55
2025-10-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,826.75,829.95,808.0,812.75,822.65,350428.0,286305020.1
2025-10-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,829.0,829.6,809.0,822.65,817.8,167407.0,137853327.8
2025-10-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,808.65,821.95,802.5,817.8,803.45,356966.0,290248039.6
2025-10-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,805.95,809.7,801.0,803.45,805.9,188419.0,151515461.5
2025-10-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,808.9,810.85,802.9,805.9,803.75,292615.0,235875326.55
2025-10-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,808.65,808.7,802.5,803.75,805.45,180815.0,145423407.9
2025-10-14,SHAKTIPUMP,EQUITY,EQ,INE908D01010,811.9,817.2,801.15,805.45,810.15,241421.0,194743045.7
2025-10-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,810.55,816.0,804.05,810.15,814.05,211165.0,171071121.25
2025-10-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,807.5,819.95,806.5,814.05,806.0,235543.0,191912084.6
2025-10-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,807.3,811.25,802.5,806.0,804.05,245300.0,197735931.55
2025-10-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,812.6,814.5,802.5,804.05,811.0,257266.0,207649216.45
2025-10-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,817.0,819.8,810.05,811.0,816.5,223573.0,181754288.0
2025-10-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,823.5,827.9,814.1,816.5,822.7,202399.0,165754556.2
2025-10-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,827.9,831.05,819.0,822.7,823.55,208469.0,171558355.3
2025-10-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,817.8,826.0,813.75,823.55,817.0,212133.0,173795795.15
2025-09-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,823.05,828.3,814.0,817.0,822.8,154139.0,126257465.35
2025-09-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,830.5,838.65,820.0,822.8,827.25,172878.0,143115349.25
2025-09-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,828.6,841.5,813.1,827.25,828.6,347024.0,287374204.2
2025-09-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,850.9,855.75,825.0,828.6,850.9,281029.0,234894795.7
2025-09-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,867.5,868.35,846.5,850.9,867.6,262982.0,225199167.55
2025-09-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,877.65,877.7,864.65,867.6,876.65,208138.0,180963173.25
2025-09-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,880.0,883.0,863.0,876.65,875.55,392129.0,343129100.25
2025-09-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,870.5,877.95,858.75,875.55,869.5,321739.0,279753065.6
2025-09-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,882.15,884.5,866.25,869.5,879.25,234923.0,204907842.35
2025-09-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,892.0,894.7,874.9,879.25,886.9,351757.0,310303556.15
2025-09-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,893.7,897.9,872.0,886.9,886.75,504776.0,445692613.1
2025-09-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,890.2,915.0,881.7,886.75,856.65,2367781.0,2117253615.75
2025-09-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,818.0,876.0,815.05,856.65,809.0,2954947.0,2539989774.3
2025-09-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,815.75,821.95,807.8,809.0,813.05,203312.0,165372880.0
2025-09-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,815.1,824.95,810.0,813.05,813.25,287912.0,235161224.65
2025-09-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,815.0,818.45,804.65,813.25,818.75,219034.0,177670745.4
2025-09-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,815.0,823.95,812.55,818.75,813.8,162143.0,132881303.0
2025-09-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,817.55,823.6,803.0,813.8,817.3,319437.0,259272025.35
2025-09-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,833.0,833.8,813.5,817.3,821.65,244364.0,200763517.55
2025-09-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,812.2,835.8,808.0,821.65,812.2,451558.0,372733796.0
2025-09-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,815.0,826.7,809.5,812.2,808.6,294630.0,240685942.5
2025-09-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,815.0,815.8,799.0,808.6,807.15,440305.0,355137937.95
2025-08-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,825.0,839.0,801.0,807.15,808.8,440469.0,356228184.75
2025-08-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,812.8,840.0,805.0,808.8,812.8,423578.0,345603497.55
2025-08-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,834.9,834.9,810.0,812.8,832.45,493244.0,403220534.55
2025-08-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,854.65,854.7,830.0,832.45,847.2,246237.0,206355914.95
2025-08-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,853.0,860.0,844.55,847.2,852.45,236125.0,201178006.85
2025-08-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,867.0,869.8,850.0,852.45,866.75,247934.0,213370521.3
2025-08-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,883.0,892.0,864.0,866.75,878.0,304226.0,267975131.7
2025-08-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,869.9,886.9,860.6,878.0,867.55,235656.0,205402231.35
2025-08-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,878.0,878.0,863.1,867.55,865.0,263189.0,228437414.55
2025-08-14,SHAKTIPUMP,EQUITY,EQ,INE908D01010,873.95,874.0,861.1,865.0,871.8,231841.0,200749825.55
2025-08-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,899.0,899.0,855.0,871.8,835.7,1303572.0,1134380476.35
2025-08-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,839.0,852.0,832.4,835.7,835.05,307103.0,258295661.05
2025-08-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,831.35,839.3,815.0,835.05,831.35,343859.0,285925075.5
2025-08-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,859.0,866.95,824.6,831.35,871.5,950529.0,805862122.85
2025-08-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,780.0,906.45,776.0,871.5,787.15,3807138.0,3244401313.05
2025-08-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,821.0,823.8,781.1,787.15,820.25,1062033.0,845629898.8
2025-08-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,826.0,834.8,815.0,820.25,825.55,665530.0,549177760.15
2025-08-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,864.0,866.0,821.5,825.55,893.25,1579080.0,1317889422.0
2025-08-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,899.0,915.0,889.0,893.25,891.5,435523.0,392563565.55
2025-07-31,SHAKTIPUMP,EQUITY,EQ,INE908D01010,888.05,904.0,888.05,891.5,906.7,222355.0,199184566.85
2025-07-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,894.0,919.7,876.1,906.7,890.65,462818.0,416683018.3
2025-07-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,873.85,895.5,859.25,890.65,874.9,342548.0,299325025.25
2025-07-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,901.5,902.9,861.15,874.9,902.95,700883.0,612525938.15
2025-07-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,918.0,918.3,890.1,902.95,916.9,503006.0,455611761.1
2025-07-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,917.65,922.0,904.45,916.9,917.65,341336.0,312015476.05
2025-07-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,909.05,920.25,909.05,917.65,916.0,186084.0,170664523.35
2025-07-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,921.0,929.0,914.45,916.0,921.45,258636.0,237794034.55
2025-07-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,920.0,929.25,916.0,921.45,919.6,208972.0,192711687.6
2025-07-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,931.8,933.0,917.0,919.6,927.35,203494.0,187664861.35
2025-07-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,937.8,938.1,923.95,927.35,935.9,237226.0,220807494.4
2025-07-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,941.95,945.9,929.45,935.9,937.65,302545.0,283172035.55
2025-07-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,911.9,946.0,911.9,937.65,911.65,538597.0,500159355.25
2025-07-14,SHAKTIPUMP,EQUITY,EQ,INE908D01010,920.4,920.5,903.7,911.65,919.4,384745.0,350332496.45
2025-07-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,928.4,930.0,913.05,919.4,928.4,309093.0,284016533.3
2025-07-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,934.0,935.0,920.7,928.4,930.3,190469.0,176491734.9
2025-07-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,921.0,943.9,916.0,930.3,915.2,435779.0,406095584.9
2025-07-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,929.95,934.95,906.9,915.2,927.2,428718.0,393111154.75
2025-07-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,940.0,944.85,925.0,927.2,936.95,331390.0,309565640.95
2025-07-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,945.0,947.5,935.0,936.95,943.2,331509.0,311299028.4
2025-07-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,956.75,959.75,940.0,943.2,944.15,482624.0,456595586.35
2025-07-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,957.1,962.4,940.5,944.15,954.75,322032.0,304789637.25
2025-07-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,958.0,979.0,946.6,954.75,944.65,728497.0,699563684.55
2025-06-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,949.2,958.5,943.0,944.65,949.0,421929.0,400449182.55
2025-06-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,957.5,964.5,947.95,949.0,951.15,389281.0,370957082.05
2025-06-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,963.7,966.7,950.0,951.15,959.0,327538.0,312497782.15
2025-06-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,962.0,975.55,956.0,959.0,958.95,385177.0,370423470.8
2025-06-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,971.0,984.0,955.35,958.95,956.85,529174.0,511905255.75
2025-06-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,949.95,972.4,948.0,956.85,964.95,455159.0,437400665.55
2025-06-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,940.0,982.5,940.0,964.95,954.25,839616.0,812452032.1
2025-06-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1002.0,1005.6,943.2,954.25,1005.95,1107582.0,1074005191.35
2025-06-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1004.95,1026.95,991.15,1005.95,1008.6,784170.0,787705194.55
2025-06-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1003.3,1049.0,987.3,1008.6,995.65,1944060.0,1985045592.6
2025-06-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,980.0,1005.0,940.15,995.65,978.5,1086478.0,1060201211.0
2025-06-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,957.0,992.0,956.9,978.5,992.1,905625.0,882875847.75
2025-06-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,970.6,1009.75,956.0,992.1,964.8,1910887.0,1899214134.9
2025-06-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,976.65,993.7,957.15,964.8,976.65,784998.0,762694559.4
2025-06-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1025.0,1029.9,971.4,976.65,1006.65,1079697.0,1067487156.35
2025-06-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,975.0,1015.95,964.0,1006.65,939.8,2469673.0,2457522879.95
2025-06-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,899.0,945.0,890.05,939.8,890.9,2111146.0,1960437447.9
2025-06-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,881.35,895.0,879.1,890.9,876.8,448306.0,398198793.5
2025-06-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,880.0,892.8,873.25,876.8,872.65,295379.0,260293005.45
2025-06-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,861.8,903.0,861.75,872.65,860.05,1044950.0,924915530.65
2025-06-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,856.0,864.0,842.35,860.05,856.55,378866.0,324321699.0
2025-05-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,866.95,866.95,853.65,856.55,863.65,280530.0,240973244.4
2025-05-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,859.9,867.0,848.25,863.65,853.45,531723.0,455150004.35
2025-05-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,879.35,879.35,849.5,853.45,873.8,486706.0,417777877.9
2025-05-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,896.35,896.35,869.0,873.8,888.65,415981.0,365271360.0
2025-05-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,868.95,920.9,866.3,888.65,854.95,1250606.0,1119029388.85
2025-05-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,853.0,875.0,846.55,854.95,846.25,443183.0,381164994.05
2025-05-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,842.85,854.85,838.05,846.25,842.85,290515.0,246149187.8
2025-05-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,847.55,858.95,832.0,842.85,847.55,352831.0,298421456.1
2025-05-20,SHAKTIPUMP,EQUITY,EQ,INE908D01010,862.8,865.0,845.0,847.55,854.65,378397.0,322855579.9
2025-05-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,840.0,863.3,827.0,854.65,846.35,809466.0,684600776.95
2025-05-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,862.7,863.0,840.4,846.35,852.75,689803.0,585549001.55
2025-05-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,866.15,882.8,850.0,852.75,862.45,604577.0,521525062.95
2025-05-14,SHAKTIPUMP,EQUITY,EQ,INE908D01010,850.0,884.5,848.0,862.45,842.4,697270.0,605382094.3
2025-05-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,860.85,863.9,840.05,842.4,853.25,628328.0,531144239.85
2025-05-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,889.95,920.0,840.0,853.25,878.4,1539453.0,1341591926.6
2025-05-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,840.0,889.8,840.0,878.4,871.9,565799.0,490493472.45
2025-05-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,889.8,914.4,864.05,871.9,890.05,602574.0,537556751.75
2025-05-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,828.0,900.0,822.15,890.05,857.95,527370.0,460971719.6
2025-05-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,905.0,918.8,843.45,857.95,887.85,619603.0,548512272.15
2025-05-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,853.8,887.85,837.05,887.85,845.6,535110.0,468711440.95
2025-05-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,847.0,872.0,820.1,845.6,840.75,447854.0,379876337.5
2025-04-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,884.65,884.65,838.0,840.75,876.05,356467.0,304204494.05
2025-04-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,899.9,909.6,860.6,876.05,890.15,331023.0,293466462.0
2025-04-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,889.6,917.95,877.0,890.15,901.6,279180.0,250819977.3
2025-03-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,874.65,874.65,874.65,874.65,833.0,343619.0,300546358.35
2025-03-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,806.4,833.0,800.0,833.0,793.35,192587.0,159005546.1
2025-03-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,770.05,818.7,755.25,793.35,785.1,791808.0,623240430.5
2025-03-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,818.25,834.85,767.6,785.1,808.0,582702.0,456443715.1
2025-02-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,805.0,834.9,795.55,808.0,836.2,707149.0,568884096.55
2025-02-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,880.2,888.0,836.2,836.2,880.2,517908.0,434974225.5
2025-02-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,896.85,909.0,875.0,880.2,889.05,282902.0,251351196.1
2025-02-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,888.0,898.8,868.05,889.05,913.7,473136.0,416317249.55
2025-01-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1102.95,1102.95,1047.8,1047.8,1102.95,738627.0,784299472.0
2025-01-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1104.3,1138.8,1062.3,1102.95,1104.2,1300169.0,1436223420.15
2025-01-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1161.0,1169.0,1104.2,1104.2,1162.3,1082481.0,1208135764.15
2025-01-14,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1153.3,1215.8,1153.3,1162.3,1214.0,2922246.0,3391542782.45
2025-01-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1252.3,1272.8,1214.0,1214.0,1277.9,583274.0,719786732.45
2025-01-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1088.0,1120.95,1074.05,1120.95,1067.6,526656.0,582718888.35
2024-12-31,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1005.05,1092.65,996.1,1067.6,1045.2,1259856.0,1313371311.0
2024-12-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1072.5,1155.0,1045.2,1045.2,1100.2,1651991.0,1815644769.25
2024-12-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1090.0,1119.5,1064.0,1100.2,1066.2,1348957.0,1496479413.4
2024-12-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1023.0,1066.2,1020.05,1066.2,1015.45,1038128.0,1099235593.85
2024-12-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,988.0,1015.65,981.0,1015.45,967.3,1477888.0,1488686193.9
2024-12-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,922.0,967.3,910.0,967.3,921.25,509720.0,481759408.9
2024-12-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,808.0,808.0,770.05,785.3,795.75,507106.0,397442977.75
2024-12-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,770.05,819.3,770.0,795.75,780.3,869038.0,696819156.25
2024-11-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,801.0,825.0,779.75,780.3,820.75,996535.0,784541005.7
2024-11-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,853.0,853.0,820.75,820.75,863.95,905401.0,749564670.05
2024-11-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,875.0,899.9,839.0,863.95,868.05,1174403.0,1022581213.5
2024-11-26,SHAKTIPUMP,EQUITY,EQ,INE908D01010,868.05,868.05,850.0,868.05,826.75,363550.0,315212101.9
2024-11-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,826.75,826.75,826.75,826.75,4724.3,13282.0,10980893.5
2024-11-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4948.2,4948.2,4676.0,4724.3,4899.25,179525.0,857121876.2
2024-11-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4898.1,5111.0,4755.0,4899.25,4898.1,195251.0,971550656.55
2024-11-19,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4850.0,4925.15,4751.3,4898.1,4690.65,93639.0,458286132.3
2024-11-18,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4564.0,4690.65,4465.0,4690.65,4467.3,45288.0,209335441.95
2024-10-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4900.0,4917.0,4801.0,4917.0,4682.9,98518.0,482081543.0
2024-10-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4524.0,4682.9,4450.0,4682.9,4459.95,83312.0,386921187.1
2024-10-08,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4297.1,4524.8,4104.0,4459.95,4319.8,110474.0,482367713.65
2024-10-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4590.1,4599.95,4319.8,4319.8,4547.15,138498.0,603652471.75
2024-09-25,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4200.0,4273.0,4071.4,4126.85,4112.7,47576.0,197720678.8
2024-09-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4015.0,4176.1,3968.0,4112.7,3977.25,53839.0,217499041.15
2024-09-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4100.05,4130.0,3910.5,3977.25,4069.1,70876.0,282206374.85
2024-09-12,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4320.0,4390.0,4260.0,4295.4,4355.1,54090.0,232218441.9
2024-09-11,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4450.0,4479.95,4302.55,4355.1,4416.25,39483.0,172211914.25
2024-09-10,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4300.0,4550.0,4290.0,4416.25,4355.1,65139.0,286876420.95
2024-09-09,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4410.5,4440.0,4281.1,4355.1,4410.45,49607.0,215133944.05
2024-08-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4810.0,4810.0,4432.6,4654.75,4631.8,164710.0,754683202.1
2024-08-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,5070.0,5075.45,4631.65,4631.8,4875.4,239168.0,1152727777.35
2024-08-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4670.0,4921.05,4506.75,4875.4,4686.75,618091.0,3003593164.7
2024-08-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4400.0,4686.75,4351.0,4686.75,4463.6,177874.0,817789501.5
2024-08-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4316.25,4490.75,4316.25,4463.6,4276.95,265641.0,1185718368.7
2024-07-31,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4439.75,4439.75,4214.05,4276.95,4248.95,47265.0,203130096.1
2024-07-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4350.0,4350.0,4180.0,4248.95,4350.4,156820.0,665530020.5
2024-07-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,4600.0,4600.0,4300.6,4350.4,4424.7,126933.0,554169912.1
2024-06-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2459.0,2498.2,2425.0,2479.25,,245304.0,609796121.9
2024-06-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2347.75,2439.95,2347.75,2379.25,,322431.0,764744645.3
2024-06-04,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2570.0,2570.0,2471.3,2471.3,,180497.0,448779731.55
2024-06-03,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2607.05,2607.05,2500.0,2601.35,,261109.0,677487293.35
2024-05-31,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2512.0,2520.95,2348.35,2482.95,,248890.0,603541653.1
2024-05-30,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2459.75,2524.9,2445.0,2471.95,,190549.0,475142404.0
2024-05-29,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2492.8,2542.0,2385.0,2404.7,,264919.0,644907526.05
2024-05-28,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2623.45,2623.5,2492.35,2492.75,,148729.0,377360039.3
2024-05-27,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2724.0,2748.7,2576.15,2623.5,,129096.0,338172549.4
2024-05-24,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2740.0,2828.1,2621.0,2697.0,,205887.0,569984267.7
2024-05-23,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2621.0,2808.1,2540.7,2693.45,,286786.0,746618601.4
2024-05-22,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2955.9,2955.9,2674.4,2674.4,,435155.0,1241620427.35
2024-05-21,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2770.0,2815.15,2700.0,2815.15,,93559.0,261316607.95
2024-05-17,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2500.0,2553.45,2471.6,2553.45,,156092.0,396346262.1
2024-05-16,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2495.0,2550.0,2362.75,2431.9,,143729.0,353405503.2
2024-05-15,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2493.6,2493.6,2400.0,2468.2,,323847.0,803326588.75
2024-05-14,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2299.0,2374.9,2292.0,2374.9,,37826.0,88905495.5
2024-05-13,SHAKTIPUMP,EQUITY,EQ,INE908D01010,2229.95,2281.95,2071.65,2261.85,,142863.0,315558299.85
2024-02-07,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1519.9,1563.0,1490.0,1508.7,,87229.0,133326350.05
2024-02-06,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1472.55,1538.85,1470.0,1501.15,,117934.0,177811216.3
2024-02-05,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1518.0,1536.0,1450.0,1466.25,,108047.0,160831664.0
2024-02-02,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1460.0,1604.3,1450.5,1500.3,,390466.0,596695324.5
2024-02-01,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1495.0,1515.8,1429.85,1459.95,,217951.0,317182039.4
2024-01-31,SHAKTIPUMP,EQUITY,EQ,INE908D01010,1470.0,1523.3,1412.15,1478.3,,479978.0,705536823.4
