trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,WELENT,EQUITY,EQ,INE625G01013,515.8,533.9,508.0,531.7,510.4,353321.0,184686579.85
2025-10-01,WELENT,EQUITY,EQ,INE625G01013,499.45,518.0,499.45,510.4,499.45,93618.0,47480318.6
2025-09-30,WELENT,EQUITY,EQ,INE625G01013,501.0,510.75,490.25,499.45,500.4,194508.0,96906351.4
2025-09-29,WELENT,EQUITY,EQ,INE625G01013,499.95,511.35,499.95,500.4,499.8,132846.0,66989970.95
2025-09-26,WELENT,EQUITY,EQ,INE625G01013,514.9,515.95,495.35,499.8,515.75,194311.0,98093370.8
2025-09-25,WELENT,EQUITY,EQ,INE625G01013,535.8,535.8,512.95,515.75,536.45,150268.0,78657394.7
2025-09-24,WELENT,EQUITY,EQ,INE625G01013,545.1,550.0,535.05,536.45,547.9,186564.0,101320843.7
2025-09-23,WELENT,EQUITY,EQ,INE625G01013,547.95,552.6,545.1,547.9,548.2,138450.0,75969937.2
2025-09-22,WELENT,EQUITY,EQ,INE625G01013,558.4,562.0,544.25,548.2,558.8,292255.0,162161332.9
2025-09-19,WELENT,EQUITY,EQ,INE625G01013,558.9,570.0,553.3,558.8,560.05,336602.0,189643180.4
2025-09-18,WELENT,EQUITY,EQ,INE625G01013,548.9,570.0,544.0,560.05,543.6,865087.0,482960692.95
2025-09-17,WELENT,EQUITY,EQ,INE625G01013,509.9,552.7,504.65,543.6,504.35,1734761.0,933279303.55
2025-09-16,WELENT,EQUITY,EQ,INE625G01013,493.9,507.85,490.55,504.35,490.55,172594.0,86170360.15
2025-09-15,WELENT,EQUITY,EQ,INE625G01013,481.2,495.0,479.15,490.55,481.2,178439.0,87004297.7
2025-09-12,WELENT,EQUITY,EQ,INE625G01013,480.0,483.05,474.3,481.2,477.1,68845.0,33014737.45
2025-09-11,WELENT,EQUITY,EQ,INE625G01013,478.7,482.05,474.4,477.1,477.2,61271.0,29299090.85
2025-09-10,WELENT,EQUITY,EQ,INE625G01013,479.95,488.65,475.0,477.2,480.85,207342.0,99385866.1
2025-09-09,WELENT,EQUITY,EQ,INE625G01013,485.0,488.5,466.6,480.85,484.95,362609.0,173153601.45
2025-09-08,WELENT,EQUITY,EQ,INE625G01013,490.0,492.5,483.8,484.95,489.05,80874.0,39400369.65
2025-09-05,WELENT,EQUITY,EQ,INE625G01013,475.8,497.0,474.5,489.05,477.65,276469.0,134403186.1
2025-09-04,WELENT,EQUITY,EQ,INE625G01013,495.0,495.9,472.7,477.65,485.35,243946.0,117917907.4
2025-09-03,WELENT,EQUITY,EQ,INE625G01013,471.75,487.35,469.0,485.35,470.4,149219.0,71206218.55
2025-09-02,WELENT,EQUITY,EQ,INE625G01013,470.0,474.9,462.75,470.4,470.0,70195.0,33078488.3
2025-09-01,WELENT,EQUITY,EQ,INE625G01013,470.0,472.0,465.45,470.0,467.75,73666.0,34544856.9
2025-08-29,WELENT,EQUITY,EQ,INE625G01013,459.9,470.0,453.25,467.75,462.9,118431.0,54896108.85
2025-08-28,WELENT,EQUITY,EQ,INE625G01013,462.15,468.3,459.0,462.9,467.95,90425.0,41931415.35
2025-08-26,WELENT,EQUITY,EQ,INE625G01013,474.7,475.0,465.1,467.95,475.65,111824.0,52743815.1
2025-08-25,WELENT,EQUITY,EQ,INE625G01013,473.0,478.1,467.65,475.65,471.6,137239.0,65023264.6
2025-08-22,WELENT,EQUITY,EQ,INE625G01013,471.15,476.45,461.85,471.6,470.7,173598.0,81554756.95
2025-08-21,WELENT,EQUITY,EQ,INE625G01013,458.6,474.0,454.75,470.7,457.65,218981.0,102546153.75
2025-08-20,WELENT,EQUITY,EQ,INE625G01013,468.8,470.4,455.5,457.65,468.8,140498.0,64844840.3
2025-08-19,WELENT,EQUITY,EQ,INE625G01013,453.2,470.0,448.5,468.8,451.55,296570.0,136256672.1
2025-08-18,WELENT,EQUITY,EQ,INE625G01013,455.0,456.0,450.0,451.55,451.4,119371.0,53884746.3
2025-08-14,WELENT,EQUITY,EQ,INE625G01013,450.7,458.45,450.0,451.4,450.2,53073.0,23987321.0
2025-08-13,WELENT,EQUITY,EQ,INE625G01013,446.5,453.55,441.45,450.2,445.4,218077.0,97837382.0
2025-08-12,WELENT,EQUITY,EQ,INE625G01013,445.45,462.4,438.85,445.4,438.85,475240.0,212987984.2
2025-08-11,WELENT,EQUITY,EQ,INE625G01013,445.0,456.4,434.35,438.85,444.75,204017.0,90326957.8
2025-08-08,WELENT,EQUITY,EQ,INE625G01013,459.9,466.8,440.0,444.75,456.35,163923.0,74048425.85
2025-08-07,WELENT,EQUITY,EQ,INE625G01013,456.0,466.0,448.05,456.35,462.2,218345.0,99513141.55
2025-08-06,WELENT,EQUITY,EQ,INE625G01013,475.3,483.3,457.1,462.2,476.3,273769.0,127144445.65
2025-08-05,WELENT,EQUITY,EQ,INE625G01013,489.05,494.7,474.6,476.3,489.05,124876.0,60310674.3
2025-08-04,WELENT,EQUITY,EQ,INE625G01013,483.8,497.4,478.1,489.05,483.8,74038.0,35865752.5
2025-08-01,WELENT,EQUITY,EQ,INE625G01013,492.0,495.8,478.1,483.8,492.1,114183.0,55610591.65
2025-07-31,WELENT,EQUITY,EQ,INE625G01013,490.0,499.2,488.0,492.1,495.8,66768.0,32937186.15
2025-07-30,WELENT,EQUITY,EQ,INE625G01013,500.65,505.25,493.9,495.8,499.95,186163.0,92489189.35
2025-07-29,WELENT,EQUITY,EQ,INE625G01013,481.25,504.9,478.75,499.95,482.3,98993.0,48586322.45
2025-07-28,WELENT,EQUITY,EQ,INE625G01013,499.9,502.0,479.55,482.3,497.75,193640.0,94686426.05
2025-07-25,WELENT,EQUITY,EQ,INE625G01013,507.0,513.0,495.0,497.75,511.0,209286.0,104986974.35
2025-07-24,WELENT,EQUITY,EQ,INE625G01013,512.45,517.2,510.35,511.0,512.45,70075.0,35889169.35
2025-07-23,WELENT,EQUITY,EQ,INE625G01013,515.4,516.95,509.85,512.45,514.95,69474.0,35575731.0
2025-07-22,WELENT,EQUITY,EQ,INE625G01013,519.5,520.05,509.0,514.95,515.65,87295.0,44825052.15
2025-07-21,WELENT,EQUITY,EQ,INE625G01013,516.0,525.0,514.1,515.65,520.6,96200.0,49822778.0
2025-07-18,WELENT,EQUITY,EQ,INE625G01013,521.5,524.2,516.35,520.6,519.35,83417.0,43433279.3
2025-07-17,WELENT,EQUITY,EQ,INE625G01013,522.2,522.5,515.1,519.35,518.3,54165.0,28138570.65
2025-07-16,WELENT,EQUITY,EQ,INE625G01013,527.2,528.65,516.95,518.3,527.2,165207.0,85883602.15
2025-07-15,WELENT,EQUITY,EQ,INE625G01013,522.0,532.05,522.0,527.2,520.5,84764.0,44750292.25
2025-07-14,WELENT,EQUITY,EQ,INE625G01013,507.8,524.0,506.5,520.5,512.55,132639.0,68293823.7
2025-07-11,WELENT,EQUITY,EQ,INE625G01013,520.8,527.2,507.15,512.55,521.5,194358.0,99732720.8
2025-07-10,WELENT,EQUITY,EQ,INE625G01013,528.3,528.3,516.05,521.5,524.35,107187.0,55800691.25
2025-07-09,WELENT,EQUITY,EQ,INE625G01013,529.2,530.7,521.55,524.35,523.95,89842.0,47209441.2
2025-07-08,WELENT,EQUITY,EQ,INE625G01013,522.5,538.45,518.25,523.95,522.5,144246.0,76104748.8
2025-07-07,WELENT,EQUITY,EQ,INE625G01013,531.25,533.85,520.15,522.5,531.25,92294.0,48495827.95
2025-07-04,WELENT,EQUITY,EQ,INE625G01013,535.95,539.0,525.6,531.25,534.3,96061.0,51085597.3
2025-07-03,WELENT,EQUITY,EQ,INE625G01013,536.9,539.45,531.2,534.3,536.9,136099.0,72851276.05
2025-07-02,WELENT,EQUITY,EQ,INE625G01013,539.2,541.05,526.8,536.9,537.2,153489.0,82119649.45
2025-07-01,WELENT,EQUITY,EQ,INE625G01013,543.85,543.85,530.1,537.2,540.95,133184.0,71166193.35
2025-06-30,WELENT,EQUITY,EQ,INE625G01013,532.0,542.3,530.45,540.95,532.4,245732.0,132370978.35
2025-06-27,WELENT,EQUITY,EQ,INE625G01013,547.4,553.5,529.25,532.4,542.05,747086.0,405424571.1
2025-06-26,WELENT,EQUITY,EQ,INE625G01013,517.5,545.0,514.55,542.05,513.5,730564.0,390151807.7
2025-06-25,WELENT,EQUITY,EQ,INE625G01013,505.0,515.45,501.95,513.5,500.65,156218.0,79889231.7
2025-06-24,WELENT,EQUITY,EQ,INE625G01013,502.0,509.9,500.0,500.65,497.95,152562.0,76622276.8
2025-06-23,WELENT,EQUITY,EQ,INE625G01013,497.35,503.2,491.6,497.95,498.85,135242.0,67408074.35
2025-06-20,WELENT,EQUITY,EQ,INE625G01013,499.9,505.05,494.1,498.85,494.95,152368.0,76118924.55
2025-06-19,WELENT,EQUITY,EQ,INE625G01013,519.1,520.6,492.05,494.95,516.75,191938.0,96542457.75
2025-06-18,WELENT,EQUITY,EQ,INE625G01013,524.5,527.05,513.9,516.75,520.85,130889.0,68273660.4
2025-06-17,WELENT,EQUITY,EQ,INE625G01013,524.0,535.35,518.0,520.85,525.8,207480.0,109337175.7
2025-06-16,WELENT,EQUITY,EQ,INE625G01013,517.1,528.25,508.65,525.8,514.8,203297.0,105254730.65
2025-06-13,WELENT,EQUITY,EQ,INE625G01013,510.1,523.7,504.9,514.8,518.3,212640.0,109436756.4
2025-06-12,WELENT,EQUITY,EQ,INE625G01013,536.85,538.65,516.0,518.3,535.75,219362.0,115513695.25
2025-06-11,WELENT,EQUITY,EQ,INE625G01013,528.8,544.6,526.55,535.75,526.5,683270.0,365649375.4
2025-06-10,WELENT,EQUITY,EQ,INE625G01013,517.7,531.0,517.65,526.5,516.4,337734.0,177845038.5
2025-06-09,WELENT,EQUITY,EQ,INE625G01013,523.35,524.9,513.4,516.4,521.0,147276.0,76421129.7
2025-06-06,WELENT,EQUITY,EQ,INE625G01013,518.0,523.1,505.95,521.0,518.25,344372.0,177073785.8
2025-06-05,WELENT,EQUITY,EQ,INE625G01013,496.4,520.0,496.4,518.25,496.3,489724.0,251940473.3
2025-06-04,WELENT,EQUITY,EQ,INE625G01013,498.4,502.95,495.2,496.3,496.4,185800.0,92525880.35
2025-06-03,WELENT,EQUITY,EQ,INE625G01013,501.0,513.0,493.15,496.4,501.8,234114.0,117957001.8
2025-06-02,WELENT,EQUITY,EQ,INE625G01013,504.65,508.8,497.5,501.8,504.65,173726.0,87787932.2
2025-05-30,WELENT,EQUITY,EQ,INE625G01013,492.05,514.0,489.9,504.65,492.05,247573.0,124330861.85
2025-05-29,WELENT,EQUITY,EQ,INE625G01013,491.7,503.3,487.75,492.05,489.15,240585.0,119288209.5
2025-05-28,WELENT,EQUITY,EQ,INE625G01013,505.8,507.75,486.6,489.15,504.55,198873.0,98728127.35
2025-05-27,WELENT,EQUITY,EQ,INE625G01013,480.35,513.7,480.35,504.55,485.6,414541.0,207559193.9
2025-05-26,WELENT,EQUITY,EQ,INE625G01013,492.0,495.4,483.5,485.6,489.65,119909.0,58754131.6
2025-05-23,WELENT,EQUITY,EQ,INE625G01013,477.95,492.0,472.3,489.65,472.3,450937.0,219320306.2
2025-05-22,WELENT,EQUITY,EQ,INE625G01013,484.05,486.7,461.0,472.3,484.15,326255.0,154760851.0
2025-05-21,WELENT,EQUITY,EQ,INE625G01013,494.9,498.0,482.0,484.15,487.65,197080.0,96143852.45
2025-05-20,WELENT,EQUITY,EQ,INE625G01013,518.0,518.0,484.1,487.65,516.7,522801.0,261109092.6
2025-05-19,WELENT,EQUITY,EQ,INE625G01013,521.0,535.0,512.75,516.7,517.55,527841.0,276641099.0
2025-05-16,WELENT,EQUITY,EQ,INE625G01013,500.0,520.0,497.25,517.55,494.55,721174.0,367027935.9
2025-05-15,WELENT,EQUITY,EQ,INE625G01013,496.8,521.0,489.0,494.55,492.65,1076993.0,542348153.7
2025-05-14,WELENT,EQUITY,EQ,INE625G01013,495.0,501.9,488.5,492.65,494.45,120041.0,59446993.85
2025-05-13,WELENT,EQUITY,EQ,INE625G01013,502.9,504.6,489.25,494.45,499.95,73344.0,36397856.9
2025-05-12,WELENT,EQUITY,EQ,INE625G01013,490.0,505.0,490.0,499.95,471.55,173510.0,86619289.35
2025-05-09,WELENT,EQUITY,EQ,INE625G01013,473.1,476.2,460.0,471.55,486.35,143187.0,67251621.35
2025-05-08,WELENT,EQUITY,EQ,INE625G01013,489.5,500.0,481.3,486.35,483.85,86522.0,42634854.65
2025-05-07,WELENT,EQUITY,EQ,INE625G01013,471.1,486.35,471.1,483.85,483.5,212551.0,102560249.55
2025-05-06,WELENT,EQUITY,EQ,INE625G01013,492.65,495.35,479.0,483.5,489.0,98027.0,47761280.7
2025-05-05,WELENT,EQUITY,EQ,INE625G01013,470.8,495.0,466.55,489.0,470.8,64720.0,31099339.7
2025-05-02,WELENT,EQUITY,EQ,INE625G01013,480.0,481.5,470.0,470.8,476.2,105093.0,49874353.4
2025-04-30,WELENT,EQUITY,EQ,INE625G01013,499.9,499.9,470.35,476.2,498.65,156529.0,75596226.2
2025-04-29,WELENT,EQUITY,EQ,INE625G01013,495.0,507.15,495.0,498.65,493.25,57687.0,28899648.5
2025-04-28,WELENT,EQUITY,EQ,INE625G01013,499.05,501.7,490.0,493.25,501.4,83757.0,41524668.15
2025-04-25,WELENT,EQUITY,EQ,INE625G01013,512.0,512.8,488.1,501.4,509.8,120793.0,60019504.95
2025-04-24,WELENT,EQUITY,EQ,INE625G01013,491.0,517.95,491.0,509.8,499.35,246427.0,126128756.7
2025-04-23,WELENT,EQUITY,EQ,INE625G01013,511.0,515.15,495.1,499.35,510.1,110400.0,55536521.7
2025-04-22,WELENT,EQUITY,EQ,INE625G01013,514.9,516.5,507.15,510.1,511.75,57632.0,29430919.95
2025-04-21,WELENT,EQUITY,EQ,INE625G01013,511.7,515.0,503.55,511.75,507.0,67426.0,34303633.9
2025-04-17,WELENT,EQUITY,EQ,INE625G01013,512.0,515.0,503.9,507.0,511.55,94076.0,47940194.0
2025-04-16,WELENT,EQUITY,EQ,INE625G01013,513.2,515.0,503.75,511.55,505.6,75530.0,38405230.25
2025-04-15,WELENT,EQUITY,EQ,INE625G01013,493.95,510.0,490.8,505.6,488.4,86909.0,43861681.25
2025-04-11,WELENT,EQUITY,EQ,INE625G01013,479.9,496.35,479.9,488.4,473.1,134543.0,65561425.2
2025-04-09,WELENT,EQUITY,EQ,INE625G01013,466.1,479.6,460.95,473.1,473.2,47973.0,22501252.7
2025-04-08,WELENT,EQUITY,EQ,INE625G01013,479.9,487.8,462.0,473.2,463.95,70783.0,33391460.3
2025-04-07,WELENT,EQUITY,EQ,INE625G01013,425.0,472.25,425.0,463.95,489.8,183207.0,84369181.95
2025-04-04,WELENT,EQUITY,EQ,INE625G01013,500.0,506.25,485.0,489.8,507.2,120057.0,59175980.15
2025-04-03,WELENT,EQUITY,EQ,INE625G01013,500.95,510.0,495.1,507.2,500.7,63370.0,31927257.6
2025-04-02,WELENT,EQUITY,EQ,INE625G01013,504.85,506.25,495.0,500.7,500.35,56063.0,28059885.45
2025-04-01,WELENT,EQUITY,EQ,INE625G01013,476.15,502.5,476.15,500.35,483.15,130516.0,64262491.65
2025-03-28,WELENT,EQUITY,EQ,INE625G01013,510.0,515.7,477.9,483.15,506.1,213047.0,104725672.9
2025-03-27,WELENT,EQUITY,EQ,INE625G01013,495.15,511.0,495.15,506.1,501.1,163491.0,82809971.2
2025-03-26,WELENT,EQUITY,EQ,INE625G01013,525.0,525.0,497.05,501.1,508.2,270654.0,138146905.9
2025-03-25,WELENT,EQUITY,EQ,INE625G01013,520.5,529.0,506.0,508.2,519.2,139079.0,71081939.2
2025-03-24,WELENT,EQUITY,EQ,INE625G01013,504.65,529.1,501.15,519.2,499.5,353795.0,183137517.2
2025-03-21,WELENT,EQUITY,EQ,INE625G01013,486.1,500.0,484.3,499.5,486.1,171876.0,84962834.0
2025-03-20,WELENT,EQUITY,EQ,INE625G01013,473.5,489.7,460.0,486.1,473.5,277501.0,132299578.7
2025-03-19,WELENT,EQUITY,EQ,INE625G01013,461.15,474.95,457.8,473.5,458.45,141253.0,66219957.2
2025-03-18,WELENT,EQUITY,EQ,INE625G01013,444.0,459.7,440.35,458.45,444.2,160691.0,72674193.05
2025-03-17,WELENT,EQUITY,EQ,INE625G01013,454.3,458.0,440.6,444.2,453.2,141067.0,63258746.25
2025-03-13,WELENT,EQUITY,EQ,INE625G01013,445.1,472.9,442.05,453.2,447.95,300631.0,138305912.45
2025-03-12,WELENT,EQUITY,EQ,INE625G01013,427.5,450.6,423.1,447.95,426.95,279126.0,123266796.65
2025-03-11,WELENT,EQUITY,EQ,INE625G01013,421.0,429.1,415.45,426.95,426.55,98795.0,41804239.6
2025-03-10,WELENT,EQUITY,EQ,INE625G01013,440.5,454.2,422.2,426.55,440.5,121792.0,52855608.0
2025-03-07,WELENT,EQUITY,EQ,INE625G01013,444.4,453.2,437.7,440.5,444.4,149255.0,66295838.35
2025-03-06,WELENT,EQUITY,EQ,INE625G01013,452.2,455.2,440.5,444.4,444.65,146236.0,65272538.55
2025-03-05,WELENT,EQUITY,EQ,INE625G01013,425.05,447.55,425.05,444.65,426.2,122876.0,53975154.7
2025-03-04,WELENT,EQUITY,EQ,INE625G01013,413.35,435.8,409.25,426.2,418.85,176388.0,75163203.5
2025-03-03,WELENT,EQUITY,EQ,INE625G01013,423.0,428.7,403.05,418.85,417.4,306478.0,126118858.4
2025-02-28,WELENT,EQUITY,EQ,INE625G01013,420.0,428.6,400.05,417.4,420.05,283871.0,116885353.8
2025-02-27,WELENT,EQUITY,EQ,INE625G01013,426.35,426.35,410.7,420.05,424.85,408056.0,169251070.5
2025-02-25,WELENT,EQUITY,EQ,INE625G01013,435.55,443.45,421.0,424.85,435.5,263098.0,112352275.85
2025-02-24,WELENT,EQUITY,EQ,INE625G01013,460.0,460.0,432.25,435.5,461.75,312117.0,137616144.5
2025-02-21,WELENT,EQUITY,EQ,INE625G01013,475.0,478.8,460.0,461.75,469.2,234904.0,109385950.8
2025-02-20,WELENT,EQUITY,EQ,INE625G01013,460.5,474.35,458.6,469.2,464.0,153335.0,71704662.9
2025-02-19,WELENT,EQUITY,EQ,INE625G01013,450.5,473.25,442.0,464.0,453.6,499489.0,231254452.6
2025-02-18,WELENT,EQUITY,EQ,INE625G01013,493.6,493.6,446.8,453.6,490.1,1444303.0,670788883.95
2025-02-17,WELENT,EQUITY,EQ,INE625G01013,490.0,505.6,473.0,490.1,494.65,235731.0,115058666.0
2025-02-14,WELENT,EQUITY,EQ,INE625G01013,527.7,530.55,491.1,494.65,529.0,265142.0,133561302.35
2025-02-13,WELENT,EQUITY,EQ,INE625G01013,550.25,551.6,521.55,529.0,545.4,115312.0,62056268.85
2025-02-12,WELENT,EQUITY,EQ,INE625G01013,551.6,556.1,529.6,545.4,559.95,208246.0,112608750.4
2025-02-11,WELENT,EQUITY,EQ,INE625G01013,551.8,563.0,546.5,559.95,560.2,362924.0,202910963.65
2025-02-10,WELENT,EQUITY,EQ,INE625G01013,535.0,573.0,531.3,560.2,580.6,915133.0,512603224.0
2025-02-07,WELENT,EQUITY,EQ,INE625G01013,576.0,586.35,574.9,580.6,579.85,203046.0,118081699.6
2025-02-06,WELENT,EQUITY,EQ,INE625G01013,559.0,582.75,559.0,579.85,578.2,605254.0,347425246.85
2025-02-05,WELENT,EQUITY,EQ,INE625G01013,584.95,594.15,553.45,578.2,584.95,1230848.0,709957383.1
2025-02-04,WELENT,EQUITY,EQ,INE625G01013,560.05,592.0,528.2,584.95,601.45,2885470.0,1631580192.2
2025-02-03,WELENT,EQUITY,EQ,INE625G01013,596.15,613.4,594.45,601.45,603.15,294418.0,177164063.35
2025-01-31,WELENT,EQUITY,EQ,INE625G01013,590.0,614.8,590.0,603.75,601.5,198608.0,120370218.45
2025-01-30,WELENT,EQUITY,EQ,INE625G01013,630.2,630.2,595.1,601.5,622.45,268633.0,162716434.55
2025-01-29,WELENT,EQUITY,EQ,INE625G01013,590.0,628.7,590.0,622.45,598.8,364638.0,225134363.85
2025-01-28,WELENT,EQUITY,EQ,INE625G01013,595.65,605.45,570.05,598.8,596.5,955260.0,567614968.2
2025-01-27,WELENT,EQUITY,EQ,INE625G01013,590.0,602.35,572.5,596.5,591.05,478836.0,280876481.55
2025-01-24,WELENT,EQUITY,EQ,INE625G01013,607.5,608.75,587.2,591.05,602.75,196494.0,117820963.55
2025-01-23,WELENT,EQUITY,EQ,INE625G01013,597.0,613.4,590.5,602.75,598.85,109079.0,65870495.25
2025-01-22,WELENT,EQUITY,EQ,INE625G01013,595.2,606.0,568.75,598.85,593.5,468512.0,273743366.5
2025-01-21,WELENT,EQUITY,EQ,INE625G01013,612.15,618.2,586.1,593.5,607.75,309212.0,185632172.1
2025-01-20,WELENT,EQUITY,EQ,INE625G01013,613.0,618.2,541.5,607.75,612.7,100697.0,61033432.6
2025-01-17,WELENT,EQUITY,EQ,INE625G01013,606.5,618.0,596.0,612.7,607.45,92128.0,56119798.35
2025-01-16,WELENT,EQUITY,EQ,INE625G01013,611.9,629.7,605.65,607.45,605.9,124440.0,76678089.2
2025-01-15,WELENT,EQUITY,EQ,INE625G01013,605.45,613.0,595.6,605.9,605.45,164549.0,99498426.4
2025-01-14,WELENT,EQUITY,EQ,INE625G01013,605.0,619.4,595.65,605.45,600.05,176886.0,107550595.85
2025-01-13,WELENT,EQUITY,EQ,INE625G01013,590.0,605.0,582.05,600.05,604.25,439705.0,262270252.9
2025-01-10,WELENT,EQUITY,EQ,INE625G01013,631.2,636.35,602.05,604.25,638.75,235519.0,144447395.55
2025-01-09,WELENT,EQUITY,EQ,INE625G01013,646.85,646.9,629.05,638.75,646.9,151698.0,96400916.45
2025-01-08,WELENT,EQUITY,EQ,INE625G01013,651.25,655.0,629.1,646.9,651.2,292319.0,187643213.55
2025-01-07,WELENT,EQUITY,EQ,INE625G01013,609.0,653.8,599.95,651.2,610.15,389456.0,248533605.5
2025-01-06,WELENT,EQUITY,EQ,INE625G01013,645.0,654.85,605.05,610.15,639.25,368171.0,229224687.4
2025-01-03,WELENT,EQUITY,EQ,INE625G01013,640.0,653.45,633.3,639.25,643.5,280023.0,179803138.45
2025-01-02,WELENT,EQUITY,EQ,INE625G01013,602.15,647.05,593.4,643.5,601.05,888464.0,563147274.25
2025-01-01,WELENT,EQUITY,EQ,INE625G01013,612.0,619.65,595.95,601.05,614.35,129951.0,78515476.3
2024-12-31,WELENT,EQUITY,EQ,INE625G01013,594.85,619.7,594.7,614.35,599.55,326633.0,199401880.4
2024-12-30,WELENT,EQUITY,EQ,INE625G01013,602.65,612.2,595.5,599.55,600.3,639323.0,384776671.75
2024-12-27,WELENT,EQUITY,EQ,INE625G01013,599.9,626.65,591.0,600.3,598.4,971260.0,587828353.5
2024-12-26,WELENT,EQUITY,EQ,INE625G01013,584.3,600.0,582.05,598.4,589.85,1077221.0,642736704.9
2024-12-24,WELENT,EQUITY,EQ,INE625G01013,571.25,594.7,566.7,589.85,571.25,261592.0,152803103.35
2024-12-23,WELENT,EQUITY,EQ,INE625G01013,570.0,580.5,561.5,571.25,575.95,184324.0,104919685.9
2024-12-20,WELENT,EQUITY,EQ,INE625G01013,585.85,591.75,570.0,575.95,587.8,228262.0,132478007.7
2024-12-19,WELENT,EQUITY,EQ,INE625G01013,578.5,589.75,567.8,587.8,586.05,196174.0,114224848.95
2024-12-18,WELENT,EQUITY,EQ,INE625G01013,586.1,590.5,581.75,586.05,585.9,220538.0,129319140.95
2024-12-17,WELENT,EQUITY,EQ,INE625G01013,580.9,594.7,580.9,585.9,585.9,375575.0,220465717.45
2024-12-16,WELENT,EQUITY,EQ,INE625G01013,581.45,593.95,575.05,585.9,581.9,172338.0,100850345.5
2024-12-13,WELENT,EQUITY,EQ,INE625G01013,581.0,584.2,570.05,581.9,582.65,250442.0,144667778.45
2024-12-12,WELENT,EQUITY,EQ,INE625G01013,580.0,585.0,577.0,582.65,579.65,128521.0,74690940.85
2024-12-11,WELENT,EQUITY,EQ,INE625G01013,574.0,581.35,563.3,579.65,573.0,280855.0,161843491.7
2024-12-10,WELENT,EQUITY,EQ,INE625G01013,567.0,576.1,562.4,573.0,568.25,403492.0,230783486.45
2024-12-09,WELENT,EQUITY,EQ,INE625G01013,575.0,577.7,564.0,568.25,569.0,192607.0,109713442.3
2024-12-06,WELENT,EQUITY,EQ,INE625G01013,566.0,572.2,558.75,569.0,565.2,344505.0,195891955.3
2024-12-05,WELENT,EQUITY,EQ,INE625G01013,559.15,567.0,554.35,565.2,555.0,359172.0,202150267.4
2024-12-04,WELENT,EQUITY,EQ,INE625G01013,551.4,562.0,543.85,555.0,552.4,283635.0,155817162.25
2024-12-03,WELENT,EQUITY,EQ,INE625G01013,552.45,558.85,547.0,552.4,552.2,105747.0,58498619.8
2024-12-02,WELENT,EQUITY,EQ,INE625G01013,533.9,557.7,526.05,552.2,532.5,590742.0,323595994.75
2024-11-29,WELENT,EQUITY,EQ,INE625G01013,513.75,534.6,509.1,532.5,513.75,610279.0,317744106.9
2024-11-28,WELENT,EQUITY,EQ,INE625G01013,517.3,520.0,504.5,513.75,519.3,200572.0,102882831.45
2024-11-27,WELENT,EQUITY,EQ,INE625G01013,502.0,522.0,500.2,519.3,501.5,375028.0,192418887.4
2024-11-26,WELENT,EQUITY,EQ,INE625G01013,470.5,504.85,470.5,501.5,472.5,452806.0,224486376.2
2024-11-25,WELENT,EQUITY,EQ,INE625G01013,475.0,478.9,467.0,472.5,458.35,206598.0,97836336.75
2024-11-22,WELENT,EQUITY,EQ,INE625G01013,451.1,460.0,445.75,458.35,450.45,109952.0,50213086.85
2024-11-21,WELENT,EQUITY,EQ,INE625G01013,457.75,459.6,445.4,450.45,458.35,116431.0,52414932.8
2024-11-19,WELENT,EQUITY,EQ,INE625G01013,446.0,466.75,446.0,458.35,444.95,150778.0,69496512.1
2024-11-18,WELENT,EQUITY,EQ,INE625G01013,453.0,460.85,442.1,444.95,458.1,236988.0,106584917.95
2024-11-14,WELENT,EQUITY,EQ,INE625G01013,454.25,472.15,453.05,458.1,456.35,190029.0,87573829.75
2024-11-13,WELENT,EQUITY,EQ,INE625G01013,472.9,476.4,454.0,456.35,477.4,456367.0,210529545.05
2024-11-12,WELENT,EQUITY,EQ,INE625G01013,481.85,490.3,474.0,477.4,479.95,132456.0,63662384.5
2024-11-11,WELENT,EQUITY,EQ,INE625G01013,480.0,488.9,475.9,479.95,484.9,120424.0,57970840.7
2024-11-08,WELENT,EQUITY,EQ,INE625G01013,501.8,502.15,482.2,484.9,499.3,139496.0,68271533.05
2024-11-07,WELENT,EQUITY,EQ,INE625G01013,503.6,506.8,495.15,499.3,503.65,112718.0,56462071.7
2024-11-06,WELENT,EQUITY,EQ,INE625G01013,483.0,507.7,482.0,503.65,482.6,229068.0,113708787.0
2024-11-05,WELENT,EQUITY,EQ,INE625G01013,477.0,489.25,472.85,482.6,482.7,140635.0,67823714.65
2024-11-04,WELENT,EQUITY,EQ,INE625G01013,498.0,498.55,479.15,482.7,498.55,203155.0,98930581.7
2024-11-01,WELENT,EQUITY,EQ,INE625G01013,491.3,502.75,491.3,498.55,497.7,79307.0,39481098.85
2024-10-31,WELENT,EQUITY,EQ,INE625G01013,492.95,501.0,477.05,497.7,490.45,466370.0,227184675.1
2024-10-30,WELENT,EQUITY,EQ,INE625G01013,486.8,503.5,469.05,490.45,491.6,659406.0,320136219.85
2024-10-29,WELENT,EQUITY,EQ,INE625G01013,518.0,518.0,487.95,491.6,511.8,376850.0,187463999.65
2024-10-28,WELENT,EQUITY,EQ,INE625G01013,499.95,517.2,487.1,511.8,498.1,478673.0,241277380.7
