trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-12,SILINV,EQUITY,EQ,INE923A01015,597.55,597.55,581.25,582.15,583.9,674.0,393151.8
2025-09-11,SILINV,EQUITY,EQ,INE923A01015,598.9,598.9,580.1,583.9,583.9,1247.0,733853.45
2025-09-10,SILINV,EQUITY,EQ,INE923A01015,587.65,600.0,582.05,583.9,587.65,2401.0,1411408.45
2025-09-09,SILINV,EQUITY,EQ,INE923A01015,598.5,598.5,580.3,587.65,586.75,3079.0,1804892.45
2025-09-08,SILINV,EQUITY,EQ,INE923A01015,596.95,596.95,580.55,586.75,586.55,773.0,452667.9
2025-09-05,SILINV,EQUITY,EQ,INE923A01015,598.65,598.65,576.15,586.55,586.8,979.0,571236.35
2025-09-04,SILINV,EQUITY,EQ,INE923A01015,606.6,606.6,581.25,586.8,595.45,3539.0,2086819.25
2025-09-03,SILINV,EQUITY,EQ,INE923A01015,574.9,597.0,568.85,595.45,567.4,4735.0,2792687.5
2025-09-02,SILINV,EQUITY,EQ,INE923A01015,564.45,574.9,564.1,567.4,558.35,1107.0,629186.25
2025-09-01,SILINV,EQUITY,EQ,INE923A01015,551.0,564.2,545.0,558.35,557.4,1377.0,765039.2
2025-08-29,SILINV,EQUITY,EQ,INE923A01015,563.6,567.75,555.0,557.4,561.8,1147.0,641685.85
2025-08-28,SILINV,EQUITY,EQ,INE923A01015,560.4,575.0,560.4,561.8,568.65,1775.0,1001325.4
2025-08-26,SILINV,EQUITY,EQ,INE923A01015,566.0,579.95,566.0,568.65,576.25,476.0,271871.4
2025-08-25,SILINV,EQUITY,EQ,INE923A01015,584.45,585.0,571.0,576.25,576.4,1854.0,1073053.75
2025-08-22,SILINV,EQUITY,EQ,INE923A01015,579.85,585.0,563.05,576.4,575.55,1501.0,860915.25
2025-08-21,SILINV,EQUITY,EQ,INE923A01015,579.05,588.0,570.0,575.55,573.35,1721.0,996306.0
2025-08-20,SILINV,EQUITY,EQ,INE923A01015,544.45,586.0,544.4,573.35,544.45,5748.0,3257354.9
2025-08-19,SILINV,EQUITY,EQ,INE923A01015,540.0,549.0,533.4,544.45,542.6,2244.0,1219135.95
2025-08-18,SILINV,EQUITY,EQ,INE923A01015,576.0,576.1,529.95,542.6,563.2,8498.0,4669075.3
2025-08-14,SILINV,EQUITY,EQ,INE923A01015,558.3,597.95,554.95,563.2,571.05,14518.0,8279991.5
2025-08-13,SILINV,EQUITY,EQ,INE923A01015,570.6,578.9,564.05,571.05,572.1,1370.0,782880.3
2025-08-12,SILINV,EQUITY,EQ,INE923A01015,551.0,578.0,551.0,572.1,558.25,8795.0,4980037.6
2025-08-11,SILINV,EQUITY,EQ,INE923A01015,567.0,574.35,542.0,558.25,564.2,6915.0,3824160.25
2025-08-08,SILINV,EQUITY,EQ,INE923A01015,569.85,579.4,560.3,564.2,569.85,4872.0,2792130.55
2025-08-07,SILINV,EQUITY,EQ,INE923A01015,578.25,578.25,567.75,569.85,578.2,2471.0,1410571.4
2025-08-06,SILINV,EQUITY,EQ,INE923A01015,590.0,590.05,574.05,578.2,587.2,2912.0,1703964.4
2025-08-05,SILINV,EQUITY,EQ,INE923A01015,593.0,593.0,571.0,587.2,580.05,3564.0,2080470.3
2025-08-04,SILINV,EQUITY,EQ,INE923A01015,557.0,600.0,554.95,580.05,576.25,4998.0,2838415.1
2025-08-01,SILINV,EQUITY,EQ,INE923A01015,580.15,590.0,567.1,576.25,588.8,3507.0,2032973.3
2025-07-31,SILINV,EQUITY,EQ,INE923A01015,580.05,593.95,577.25,588.8,582.85,5354.0,3143298.5
2025-07-30,SILINV,EQUITY,EQ,INE923A01015,588.0,591.7,575.0,582.85,580.95,4318.0,2510761.3
2025-07-29,SILINV,EQUITY,EQ,INE923A01015,583.55,585.2,575.1,580.95,588.35,875.0,508465.4
2025-07-28,SILINV,EQUITY,EQ,INE923A01015,583.2,594.3,581.05,588.35,581.6,1701.0,996452.4
2025-07-25,SILINV,EQUITY,EQ,INE923A01015,583.0,587.3,580.5,581.6,587.3,1697.0,989610.85
2025-07-24,SILINV,EQUITY,EQ,INE923A01015,596.7,601.0,577.35,587.3,597.35,1541.0,912378.6
2025-07-23,SILINV,EQUITY,EQ,INE923A01015,603.95,605.85,591.05,597.35,600.3,1470.0,878778.1
2025-07-22,SILINV,EQUITY,EQ,INE923A01015,600.0,607.85,600.0,600.3,610.05,493.0,296598.05
2025-07-21,SILINV,EQUITY,EQ,INE923A01015,609.0,613.95,603.05,610.05,604.85,3432.0,2090306.6
2025-07-18,SILINV,EQUITY,EQ,INE923A01015,609.9,610.0,595.05,604.85,605.85,1087.0,655271.05
2025-07-17,SILINV,EQUITY,EQ,INE923A01015,614.05,614.05,601.05,605.85,601.75,1231.0,745197.55
2025-07-16,SILINV,EQUITY,EQ,INE923A01015,600.9,607.7,600.85,601.75,604.0,939.0,565981.95
2025-07-15,SILINV,EQUITY,EQ,INE923A01015,596.0,607.9,596.0,604.0,595.9,1057.0,635748.6
2025-07-14,SILINV,EQUITY,EQ,INE923A01015,607.95,608.25,592.1,595.9,608.25,1945.0,1170922.1
2025-07-11,SILINV,EQUITY,EQ,INE923A01015,617.9,617.9,603.0,608.25,609.9,1167.0,709362.3
2025-07-10,SILINV,EQUITY,EQ,INE923A01015,618.45,619.0,605.5,609.9,612.35,3208.0,1971007.6
2025-07-09,SILINV,EQUITY,EQ,INE923A01015,602.1,620.0,602.1,612.35,609.55,3330.0,2037519.1
2025-07-08,SILINV,EQUITY,EQ,INE923A01015,614.0,616.0,602.0,609.55,603.3,1862.0,1133813.75
2025-07-07,SILINV,EQUITY,EQ,INE923A01015,610.0,618.0,601.55,603.3,606.25,3324.0,2031029.9
2025-07-04,SILINV,EQUITY,EQ,INE923A01015,592.0,614.0,592.0,606.25,595.0,1618.0,975853.45
2025-07-03,SILINV,EQUITY,EQ,INE923A01015,608.0,608.0,590.0,595.0,598.0,1496.0,890230.25
2025-07-02,SILINV,EQUITY,EQ,INE923A01015,613.95,613.95,596.2,598.0,599.7,1540.0,924141.2
2025-07-01,SILINV,EQUITY,EQ,INE923A01015,614.4,614.4,597.85,599.7,607.4,1790.0,1076658.25
2025-06-30,SILINV,EQUITY,EQ,INE923A01015,606.2,612.15,598.9,607.4,609.4,1111.0,674447.45
2025-06-27,SILINV,EQUITY,EQ,INE923A01015,606.1,610.0,602.25,609.4,605.05,1637.0,993369.85
2025-06-26,SILINV,EQUITY,EQ,INE923A01015,600.4,610.6,595.0,605.05,610.15,2024.0,1219957.8
2025-06-25,SILINV,EQUITY,EQ,INE923A01015,600.0,611.0,599.45,610.15,600.55,2231.0,1355751.25
2025-06-24,SILINV,EQUITY,EQ,INE923A01015,599.0,605.0,591.25,600.55,593.4,5871.0,3516657.75
2025-06-23,SILINV,EQUITY,EQ,INE923A01015,604.9,604.9,586.6,593.4,598.25,1393.0,824444.0
2025-06-20,SILINV,EQUITY,EQ,INE923A01015,592.1,604.8,581.0,598.25,592.05,4944.0,2947998.4
2025-06-19,SILINV,EQUITY,EQ,INE923A01015,600.25,600.25,581.0,592.05,592.8,7696.0,4549108.8
2025-06-18,SILINV,EQUITY,EQ,INE923A01015,607.4,607.4,591.05,592.8,602.0,3712.0,2216543.05
2025-06-17,SILINV,EQUITY,EQ,INE923A01015,610.4,611.9,600.05,602.0,611.2,1435.0,868987.95
2025-06-16,SILINV,EQUITY,EQ,INE923A01015,610.0,614.7,599.9,611.2,605.5,1717.0,1043279.85
2025-06-13,SILINV,EQUITY,EQ,INE923A01015,588.0,614.0,586.0,605.5,605.25,2368.0,1425436.7
2025-06-12,SILINV,EQUITY,EQ,INE923A01015,605.9,611.0,598.0,605.25,607.5,3964.0,2396292.15
2025-06-11,SILINV,EQUITY,EQ,INE923A01015,600.5,615.0,600.5,607.5,603.5,4744.0,2877853.55
2025-06-10,SILINV,EQUITY,EQ,INE923A01015,595.3,610.0,594.95,603.5,606.15,4714.0,2849329.55
2025-06-09,SILINV,EQUITY,EQ,INE923A01015,604.4,617.8,599.4,606.15,595.5,4163.0,2533249.5
2025-06-06,SILINV,EQUITY,EQ,INE923A01015,617.3,620.95,585.0,595.5,618.45,10276.0,6222564.0
2025-06-05,SILINV,EQUITY,EQ,INE923A01015,625.4,625.4,613.9,618.45,619.25,1488.0,921710.2
2025-06-04,SILINV,EQUITY,EQ,INE923A01015,601.0,625.0,601.0,619.25,609.7,5621.0,3459705.75
2025-06-03,SILINV,EQUITY,EQ,INE923A01015,612.75,612.9,607.65,609.7,614.45,1403.0,855623.8
2025-06-02,SILINV,EQUITY,EQ,INE923A01015,607.5,619.25,607.5,614.45,611.3,1342.0,824991.6
2025-05-30,SILINV,EQUITY,EQ,INE923A01015,628.6,628.6,607.05,611.3,614.3,4995.0,3077457.35
2025-05-29,SILINV,EQUITY,EQ,INE923A01015,610.5,619.85,610.5,614.3,614.9,1593.0,980278.4
2025-05-28,SILINV,EQUITY,EQ,INE923A01015,618.5,620.0,608.95,614.9,615.05,3627.0,2229523.9
2025-05-27,SILINV,EQUITY,EQ,INE923A01015,621.0,629.65,610.5,615.05,620.75,4039.0,2489059.4
2025-05-26,SILINV,EQUITY,EQ,INE923A01015,620.0,640.0,612.05,620.75,614.65,4009.0,2489940.6
2025-05-23,SILINV,EQUITY,EQ,INE923A01015,618.45,621.95,612.1,614.65,610.95,446.0,274912.45
2025-05-22,SILINV,EQUITY,EQ,INE923A01015,625.25,625.25,602.0,610.95,625.2,2852.0,1743931.5
2025-05-21,SILINV,EQUITY,EQ,INE923A01015,619.45,629.0,616.85,625.2,622.95,2223.0,1389068.3
2025-05-20,SILINV,EQUITY,EQ,INE923A01015,640.0,643.05,620.0,622.95,639.6,3001.0,1893650.85
2025-05-19,SILINV,EQUITY,EQ,INE923A01015,624.4,640.0,624.4,639.6,637.05,4466.0,2847788.65
2025-05-16,SILINV,EQUITY,EQ,INE923A01015,638.2,638.2,621.65,637.05,625.65,3642.0,2307168.75
2025-05-15,SILINV,EQUITY,EQ,INE923A01015,639.0,639.0,624.0,625.65,629.0,1881.0,1184258.5
2025-05-14,SILINV,EQUITY,EQ,INE923A01015,628.7,639.0,616.05,629.0,619.05,2261.0,1419833.8
2025-05-13,SILINV,EQUITY,EQ,INE923A01015,629.0,629.0,615.0,619.05,617.95,3930.0,2439953.1
2025-05-12,SILINV,EQUITY,EQ,INE923A01015,600.05,623.0,600.05,617.95,598.95,3640.0,2244531.4
2025-05-09,SILINV,EQUITY,EQ,INE923A01015,592.0,601.4,565.0,598.95,601.4,5173.0,3066485.65
2025-05-08,SILINV,EQUITY,EQ,INE923A01015,609.25,618.95,592.0,601.4,602.9,4506.0,2748383.0
2025-05-07,SILINV,EQUITY,EQ,INE923A01015,597.45,610.0,592.0,602.9,600.8,2094.0,1251533.4
2025-05-06,SILINV,EQUITY,EQ,INE923A01015,616.0,618.1,592.0,600.8,620.95,6110.0,3710059.9
2025-05-05,SILINV,EQUITY,EQ,INE923A01015,627.8,638.6,592.0,620.95,615.45,9371.0,5784879.65
2025-05-02,SILINV,EQUITY,EQ,INE923A01015,600.0,643.45,600.0,615.45,606.15,17225.0,10707218.65
2025-04-30,SILINV,EQUITY,EQ,INE923A01015,620.0,621.8,600.0,606.15,610.65,2637.0,1605583.4
2025-04-29,SILINV,EQUITY,EQ,INE923A01015,628.0,628.0,599.05,610.65,605.65,6214.0,3798447.85
2025-04-28,SILINV,EQUITY,EQ,INE923A01015,604.9,620.0,599.0,605.65,604.95,5907.0,3591111.55
2025-04-25,SILINV,EQUITY,EQ,INE923A01015,651.0,651.0,594.45,604.95,635.65,12422.0,7571582.6
2025-04-24,SILINV,EQUITY,EQ,INE923A01015,648.0,652.3,632.0,635.65,648.25,13608.0,8698063.0
2025-04-23,SILINV,EQUITY,EQ,INE923A01015,666.4,675.9,638.9,648.25,663.1,14671.0,9510159.9
2025-04-22,SILINV,EQUITY,EQ,INE923A01015,685.3,689.4,658.0,663.1,685.25,4869.0,3280379.0
2025-04-21,SILINV,EQUITY,EQ,INE923A01015,625.05,695.0,625.05,685.25,634.05,20429.0,13805341.65
2025-04-17,SILINV,EQUITY,EQ,INE923A01015,649.0,649.0,625.1,634.05,637.4,6921.0,4399330.5
2025-04-16,SILINV,EQUITY,EQ,INE923A01015,625.0,645.15,616.25,637.4,613.35,8627.0,5455362.65
2025-04-15,SILINV,EQUITY,EQ,INE923A01015,606.0,633.0,606.0,613.35,609.7,9495.0,5862437.7
2025-04-11,SILINV,EQUITY,EQ,INE923A01015,592.0,630.0,592.0,609.7,602.15,6328.0,3889461.0
2025-04-09,SILINV,EQUITY,EQ,INE923A01015,574.8,632.7,558.15,602.15,568.4,13709.0,8243905.95
2025-04-08,SILINV,EQUITY,EQ,INE923A01015,555.1,572.75,555.1,568.4,547.45,1828.0,1030764.25
2025-04-07,SILINV,EQUITY,EQ,INE923A01015,575.0,575.0,530.0,547.45,578.15,6776.0,3712040.25
2025-04-04,SILINV,EQUITY,EQ,INE923A01015,600.0,600.15,571.0,578.15,605.05,6089.0,3564101.85
2025-04-03,SILINV,EQUITY,EQ,INE923A01015,572.0,611.9,572.0,605.05,588.25,5860.0,3525694.15
2025-04-02,SILINV,EQUITY,EQ,INE923A01015,584.0,592.0,568.0,588.25,568.75,2501.0,1458021.45
2025-04-01,SILINV,EQUITY,EQ,INE923A01015,571.0,595.0,558.0,568.75,582.4,4525.0,2607375.65
2025-03-28,SILINV,EQUITY,EQ,INE923A01015,591.0,594.9,560.05,582.4,586.25,6851.0,3963664.35
2025-03-27,SILINV,EQUITY,EQ,INE923A01015,576.4,598.0,556.9,586.25,567.8,10531.0,6187480.8
2025-03-26,SILINV,EQUITY,EQ,INE923A01015,576.0,580.0,545.0,567.8,558.15,10155.0,5739004.85
2025-03-25,SILINV,EQUITY,EQ,INE923A01015,599.0,601.6,540.2,558.15,585.95,11255.0,6352704.05
2025-03-24,SILINV,EQUITY,EQ,INE923A01015,555.0,608.05,555.0,585.95,552.8,16717.0,10003957.9
2025-03-21,SILINV,EQUITY,EQ,INE923A01015,513.3,556.0,509.0,552.8,513.3,12249.0,6563867.95
2025-03-20,SILINV,EQUITY,EQ,INE923A01015,519.15,530.0,501.0,513.3,517.9,7562.0,3889829.95
2025-03-19,SILINV,EQUITY,EQ,INE923A01015,500.0,520.0,499.0,517.9,496.65,7829.0,4012357.0
2025-03-18,SILINV,EQUITY,EQ,INE923A01015,499.45,504.95,491.1,496.65,494.9,5169.0,2584568.05
2025-03-17,SILINV,EQUITY,EQ,INE923A01015,482.05,505.45,482.0,494.9,490.85,2889.0,1424759.65
2025-03-13,SILINV,EQUITY,EQ,INE923A01015,511.0,511.0,486.3,490.85,500.95,2018.0,1000790.0
2025-03-12,SILINV,EQUITY,EQ,INE923A01015,509.05,527.0,500.0,500.95,506.55,2308.0,1166957.9
2025-03-11,SILINV,EQUITY,EQ,INE923A01015,529.15,529.15,502.0,506.55,529.1,2971.0,1517707.25
2025-03-10,SILINV,EQUITY,EQ,INE923A01015,544.0,545.0,512.0,529.1,519.4,6623.0,3531115.8
2025-03-07,SILINV,EQUITY,EQ,INE923A01015,480.25,524.95,480.25,519.4,477.5,7371.0,3710203.1
2025-03-06,SILINV,EQUITY,EQ,INE923A01015,472.0,505.45,467.3,477.5,463.2,7535.0,3605005.05
2025-03-05,SILINV,EQUITY,EQ,INE923A01015,459.0,465.0,447.8,463.2,448.25,7862.0,3623421.95
2025-03-04,SILINV,EQUITY,EQ,INE923A01015,430.0,451.9,430.0,448.25,434.85,6955.0,3088812.25
2025-03-03,SILINV,EQUITY,EQ,INE923A01015,479.75,484.35,430.0,434.85,464.85,11381.0,5089524.6
2025-02-28,SILINV,EQUITY,EQ,INE923A01015,475.0,488.5,459.9,464.85,482.2,8170.0,3822561.25
2025-02-27,SILINV,EQUITY,EQ,INE923A01015,496.45,496.9,471.05,482.2,484.85,17304.0,8450438.5
2025-02-25,SILINV,EQUITY,EQ,INE923A01015,496.05,497.9,481.0,484.85,494.55,2237.0,1093657.8
2025-02-24,SILINV,EQUITY,EQ,INE923A01015,491.1,500.7,485.0,494.55,500.75,1770.0,870827.3
2025-02-21,SILINV,EQUITY,EQ,INE923A01015,511.85,516.9,492.05,500.75,505.65,3783.0,1901498.9
2025-02-20,SILINV,EQUITY,EQ,INE923A01015,481.25,509.0,481.25,505.65,492.85,3908.0,1952200.5
2025-02-19,SILINV,EQUITY,EQ,INE923A01015,484.9,497.5,484.9,492.85,474.6,1608.0,788040.95
2025-02-18,SILINV,EQUITY,EQ,INE923A01015,513.95,513.95,468.0,474.6,495.75,23021.0,10939310.55
2025-02-17,SILINV,EQUITY,EQ,INE923A01015,495.0,519.0,491.0,495.75,516.35,5790.0,2905155.15
2025-02-14,SILINV,EQUITY,EQ,INE923A01015,547.0,547.0,499.5,516.35,535.45,5915.0,3016107.05
2025-02-13,SILINV,EQUITY,EQ,INE923A01015,538.0,550.95,520.9,535.45,527.65,3900.0,2105745.55
2025-02-12,SILINV,EQUITY,EQ,INE923A01015,534.7,534.7,510.0,527.65,524.2,1615.0,847342.55
2025-02-11,SILINV,EQUITY,EQ,INE923A01015,547.6,547.6,521.0,524.2,547.6,4882.0,2588521.2
2025-02-10,SILINV,EQUITY,EQ,INE923A01015,572.0,572.0,522.0,547.6,577.3,2910.0,1602318.45
2025-02-07,SILINV,EQUITY,EQ,INE923A01015,569.9,585.0,546.2,577.3,558.55,10070.0,5696986.6
2025-02-06,SILINV,EQUITY,EQ,INE923A01015,566.65,566.65,543.05,558.55,555.5,2414.0,1342800.65
2025-02-05,SILINV,EQUITY,EQ,INE923A01015,568.45,568.45,548.5,555.5,554.7,6283.0,3491880.55
2025-02-04,SILINV,EQUITY,EQ,INE923A01015,540.1,562.9,540.1,554.7,547.9,2077.0,1148633.15
2025-02-03,SILINV,EQUITY,EQ,INE923A01015,571.1,574.95,537.1,547.9,559.9,3884.0,2134271.85
2025-01-31,SILINV,EQUITY,EQ,INE923A01015,561.9,574.95,540.0,560.25,551.85,5618.0,3153978.3
2025-01-30,SILINV,EQUITY,EQ,INE923A01015,542.55,562.0,538.25,551.85,542.45,5695.0,3173784.35
2025-01-29,SILINV,EQUITY,EQ,INE923A01015,534.9,556.15,526.65,542.45,526.45,3991.0,2151024.05
2025-01-28,SILINV,EQUITY,EQ,INE923A01015,548.0,564.75,515.1,526.45,547.7,4291.0,2291904.8
2025-01-27,SILINV,EQUITY,EQ,INE923A01015,588.4,608.0,539.0,547.7,588.4,5761.0,3212000.35
2024-10-23,SILINV,EQUITY,EQ,INE923A01015,769.05,776.0,710.6,713.7,789.55,153157.0,113257887.55
2024-10-22,SILINV,EQUITY,EQ,INE923A01015,910.0,910.0,789.4,789.55,877.1,337118.0,274885468.25
2024-10-21,SILINV,EQUITY,EQ,INE923A01015,748.4,877.1,748.4,877.1,730.95,582555.0,482612858.75
2024-10-18,SILINV,EQUITY,EQ,INE923A01015,661.0,743.05,632.2,730.95,643.1,184641.0,130091750.65
2024-10-17,SILINV,EQUITY,EQ,INE923A01015,660.0,660.0,639.05,643.1,645.9,21869.0,14115680.75
2024-10-16,SILINV,EQUITY,EQ,INE923A01015,681.0,689.0,642.9,645.9,656.75,74883.0,49703446.45
2024-10-15,SILINV,EQUITY,EQ,INE923A01015,600.15,672.0,599.0,656.75,588.3,149859.0,96937178.9
2024-10-14,SILINV,EQUITY,EQ,INE923A01015,577.05,591.95,577.0,588.3,576.1,6605.0,3875523.55
2024-10-11,SILINV,EQUITY,EQ,INE923A01015,577.65,581.95,573.9,576.1,582.85,1058.0,610917.6
2024-10-10,SILINV,EQUITY,EQ,INE923A01015,575.25,587.0,575.0,582.85,576.4,1440.0,839379.75
2024-10-09,SILINV,EQUITY,EQ,INE923A01015,574.95,586.85,570.0,576.4,572.25,2792.0,1610765.5
2024-10-08,SILINV,EQUITY,EQ,INE923A01015,550.1,575.8,550.1,572.25,558.0,3614.0,2056323.7
2024-10-07,SILINV,EQUITY,EQ,INE923A01015,603.4,603.85,553.7,558.0,592.55,10014.0,5718623.4
2024-10-04,SILINV,EQUITY,EQ,INE923A01015,595.0,648.0,591.15,592.55,594.85,63404.0,39057786.65
2024-10-03,SILINV,EQUITY,EQ,INE923A01015,591.25,606.0,585.0,594.85,595.3,8345.0,4984327.0
2024-10-01,SILINV,EQUITY,EQ,INE923A01015,589.3,597.0,583.6,595.3,586.2,7354.0,4356329.15
2024-09-30,SILINV,EQUITY,EQ,INE923A01015,596.6,596.8,581.0,586.2,593.5,3289.0,1933811.65
2024-09-27,SILINV,EQUITY,EQ,INE923A01015,590.2,602.0,590.2,593.5,588.35,13619.0,8146613.6
2024-09-26,SILINV,EQUITY,EQ,INE923A01015,592.6,597.0,584.55,588.35,589.9,2391.0,1407299.8
2024-09-25,SILINV,EQUITY,EQ,INE923A01015,588.7,604.2,587.1,589.9,587.1,14390.0,8573503.8
2024-09-24,SILINV,EQUITY,EQ,INE923A01015,584.4,590.0,576.1,587.1,577.85,5675.0,3323468.75
2024-09-23,SILINV,EQUITY,EQ,INE923A01015,564.85,588.9,562.05,577.85,563.4,5434.0,3130985.5
2024-09-20,SILINV,EQUITY,EQ,INE923A01015,558.35,568.2,552.05,563.4,558.35,3593.0,2018936.05
2024-09-19,SILINV,EQUITY,EQ,INE923A01015,574.1,577.05,548.9,558.35,571.05,5191.0,2907220.25
2024-09-18,SILINV,EQUITY,EQ,INE923A01015,576.45,595.0,569.0,571.05,575.85,5422.0,3133521.25
2024-09-17,SILINV,EQUITY,EQ,INE923A01015,568.6,585.0,564.75,575.85,568.55,3482.0,1995256.05
2024-09-16,SILINV,EQUITY,EQ,INE923A01015,581.4,587.75,561.0,568.55,578.35,2811.0,1620541.9
2024-09-13,SILINV,EQUITY,EQ,INE923A01015,576.2,588.15,572.05,578.35,573.2,2817.0,1635057.7
2024-09-12,SILINV,EQUITY,EQ,INE923A01015,577.7,579.95,571.2,573.2,575.05,1697.0,976082.65
2024-09-11,SILINV,EQUITY,EQ,INE923A01015,579.0,591.0,567.0,575.05,575.95,5818.0,3378616.15
2024-09-10,SILINV,EQUITY,EQ,INE923A01015,569.0,585.55,569.0,575.95,566.05,5109.0,2947662.7
2024-09-09,SILINV,EQUITY,EQ,INE923A01015,575.65,575.65,561.0,566.05,573.8,4670.0,2645970.1
2024-09-06,SILINV,EQUITY,EQ,INE923A01015,581.5,588.55,573.4,573.8,586.75,2742.0,1584435.3
2024-09-05,SILINV,EQUITY,EQ,INE923A01015,584.95,596.9,580.6,586.75,583.7,3233.0,1895148.1
2024-09-04,SILINV,EQUITY,EQ,INE923A01015,586.1,593.6,576.6,583.7,586.05,4903.0,2868924.1
2024-09-03,SILINV,EQUITY,EQ,INE923A01015,592.7,596.45,580.55,586.05,589.7,4436.0,2609106.1
2024-09-02,SILINV,EQUITY,EQ,INE923A01015,598.95,599.0,583.2,589.7,599.1,7076.0,4204899.55
2024-08-30,SILINV,EQUITY,EQ,INE923A01015,596.0,610.0,596.0,599.1,598.9,9153.0,5527574.6
2024-08-29,SILINV,EQUITY,EQ,INE923A01015,594.0,616.85,586.05,598.9,599.15,9978.0,5952722.65
2024-08-28,SILINV,EQUITY,EQ,INE923A01015,596.95,619.9,593.85,599.15,593.9,20627.0,12465958.45
2024-08-27,SILINV,EQUITY,EQ,INE923A01015,593.95,605.0,577.05,593.9,592.05,15347.0,9155084.9
2024-08-26,SILINV,EQUITY,EQ,INE923A01015,588.95,599.4,586.9,592.05,586.75,5738.0,3388985.15
2024-08-23,SILINV,EQUITY,EQ,INE923A01015,594.2,599.95,583.25,586.75,592.2,10776.0,6359474.55
2024-08-22,SILINV,EQUITY,EQ,INE923A01015,592.75,610.0,582.7,592.2,581.1,25500.0,15221805.75
2024-08-21,SILINV,EQUITY,EQ,INE923A01015,566.65,595.0,566.65,581.1,569.05,13087.0,7625294.5
2024-08-20,SILINV,EQUITY,EQ,INE923A01015,561.05,574.9,551.0,569.05,571.3,4994.0,2824977.7
2024-08-19,SILINV,EQUITY,EQ,INE923A01015,547.7,576.55,547.7,571.3,544.8,5850.0,3282687.8
2024-08-16,SILINV,EQUITY,EQ,INE923A01015,537.75,549.65,537.75,544.8,535.1,2379.0,1296060.55
2024-08-14,SILINV,EQUITY,EQ,INE923A01015,550.7,550.7,530.0,535.1,547.8,3953.0,2131557.7
2024-08-13,SILINV,EQUITY,EQ,INE923A01015,557.0,564.3,545.0,547.8,557.0,6893.0,3823405.5
2024-08-12,SILINV,EQUITY,EQ,INE923A01015,559.45,563.0,552.0,557.0,560.65,11673.0,6527117.6
2024-08-09,SILINV,EQUITY,EQ,INE923A01015,611.4,611.4,558.0,560.65,553.9,9277.0,5286615.05
2024-08-08,SILINV,EQUITY,EQ,INE923A01015,567.5,567.5,551.7,553.9,557.4,9750.0,5471744.15
2024-08-07,SILINV,EQUITY,EQ,INE923A01015,555.0,565.9,553.3,557.4,542.05,7965.0,4449882.3
2024-08-06,SILINV,EQUITY,EQ,INE923A01015,559.4,571.8,539.05,542.05,554.1,5580.0,3084423.9
2024-08-05,SILINV,EQUITY,EQ,INE923A01015,575.0,578.0,545.0,554.1,580.2,11565.0,6465961.9
2024-08-02,SILINV,EQUITY,EQ,INE923A01015,580.0,635.05,573.0,580.2,575.85,48280.0,29059505.65
2024-08-01,SILINV,EQUITY,EQ,INE923A01015,585.4,595.05,571.15,575.85,584.95,7814.0,4547081.35
2024-07-31,SILINV,EQUITY,EQ,INE923A01015,593.15,598.3,584.25,584.95,590.1,9201.0,5413731.95
2024-07-30,SILINV,EQUITY,EQ,INE923A01015,586.7,619.0,585.55,590.1,592.05,15933.0,9545615.65
2024-07-29,SILINV,EQUITY,EQ,INE923A01015,583.9,605.95,566.05,592.05,580.8,11356.0,6712453.55
2024-07-26,SILINV,EQUITY,EQ,INE923A01015,583.7,593.5,576.1,580.8,580.65,4339.0,2529611.95
2024-07-25,SILINV,EQUITY,EQ,INE923A01015,583.4,590.0,574.65,580.65,580.3,6970.0,4054953.95
2024-07-24,SILINV,EQUITY,EQ,INE923A01015,557.8,590.0,555.9,580.3,554.9,14861.0,8588865.4
2024-07-23,SILINV,EQUITY,EQ,INE923A01015,562.3,562.3,532.0,554.9,559.35,13045.0,7151151.9
2024-07-22,SILINV,EQUITY,EQ,INE923A01015,540.0,571.6,537.0,559.35,552.45,10008.0,5582542.25
2024-07-19,SILINV,EQUITY,EQ,INE923A01015,580.55,581.1,541.0,552.45,582.35,13003.0,7269040.0
2024-07-18,SILINV,EQUITY,EQ,INE923A01015,582.3,595.5,580.0,582.35,587.6,9228.0,5379520.35
2024-07-16,SILINV,EQUITY,EQ,INE923A01015,593.5,595.9,584.0,587.6,585.3,7117.0,4193072.55
2024-07-15,SILINV,EQUITY,EQ,INE923A01015,587.6,598.95,579.75,585.3,584.55,4729.0,2767536.95
2024-07-12,SILINV,EQUITY,EQ,INE923A01015,602.1,610.0,577.5,584.55,598.95,7040.0,4181182.5
2024-07-11,SILINV,EQUITY,EQ,INE923A01015,591.0,604.9,587.95,598.95,587.9,7888.0,4710176.1
2024-07-10,SILINV,EQUITY,EQ,INE923A01015,593.7,597.45,561.1,587.9,593.7,17142.0,9918460.85
2024-07-09,SILINV,EQUITY,EQ,INE923A01015,595.0,607.5,591.05,593.7,595.75,8912.0,5336297.55
2024-07-08,SILINV,EQUITY,EQ,INE923A01015,602.0,614.6,588.9,595.75,607.8,22167.0,13195941.9
2024-07-05,SILINV,EQUITY,EQ,INE923A01015,621.3,624.9,596.15,607.8,,17680.0,10779217.85
2024-07-04,SILINV,EQUITY,EQ,INE923A01015,595.55,629.95,595.55,610.8,,20730.0,12709992.1
