trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,DONEAR,EQUITY,EQ,INE668D01028,94.18,94.65,93.02,93.45,93.85,23386.0,2191354.25
2025-10-06,DONEAR,EQUITY,EQ,INE668D01028,94.8,94.98,93.21,93.85,94.07,18634.0,1754665.62
2025-10-03,DONEAR,EQUITY,EQ,INE668D01028,93.7,95.6,93.11,94.07,93.5,59511.0,5615023.99
2025-10-01,DONEAR,EQUITY,EQ,INE668D01028,94.0,95.55,93.01,93.5,93.29,38584.0,3638376.32
2025-09-30,DONEAR,EQUITY,EQ,INE668D01028,94.52,95.35,92.9,93.29,94.36,27847.0,2604480.44
2025-09-29,DONEAR,EQUITY,EQ,INE668D01028,96.6,96.67,94.01,94.36,95.22,15938.0,1516196.67
2025-09-26,DONEAR,EQUITY,EQ,INE668D01028,96.85,96.85,94.09,95.22,96.85,20273.0,1935684.55
2025-09-25,DONEAR,EQUITY,EQ,INE668D01028,96.99,99.0,95.47,96.85,95.58,61461.0,5986397.36
2025-09-24,DONEAR,EQUITY,EQ,INE668D01028,96.51,99.0,94.08,95.58,96.04,111848.0,10800607.79
2025-09-23,DONEAR,EQUITY,EQ,INE668D01028,95.75,97.0,94.83,96.04,95.73,25987.0,2492652.31
2025-09-22,DONEAR,EQUITY,EQ,INE668D01028,96.9,97.88,92.43,95.73,96.59,74838.0,7145556.97
2025-09-19,DONEAR,EQUITY,EQ,INE668D01028,96.94,97.14,96.26,96.59,96.94,21510.0,2078031.67
2025-09-18,DONEAR,EQUITY,EQ,INE668D01028,98.49,98.7,96.5,96.94,97.67,47504.0,4637355.85
2025-09-17,DONEAR,EQUITY,EQ,INE668D01028,97.1,98.68,97.0,97.67,96.67,44045.0,4307399.5
2025-09-16,DONEAR,EQUITY,EQ,INE668D01028,96.0,98.08,95.8,96.67,95.87,38253.0,3697479.95
2025-09-15,DONEAR,EQUITY,EQ,INE668D01028,97.97,97.97,95.56,95.87,96.73,24196.0,2325637.98
2025-09-12,DONEAR,EQUITY,EQ,INE668D01028,97.98,97.98,95.85,96.73,97.04,45525.0,4394074.83
2025-09-11,DONEAR,EQUITY,EQ,INE668D01028,95.89,99.88,95.89,97.04,95.89,96398.0,9439247.34
2025-09-10,DONEAR,EQUITY,EQ,INE668D01028,95.88,97.88,95.0,95.89,94.67,73832.0,7108489.38
2025-09-09,DONEAR,EQUITY,EQ,INE668D01028,96.99,96.99,94.12,94.67,96.0,41693.0,3963939.49
2025-09-08,DONEAR,EQUITY,EQ,INE668D01028,95.32,97.47,95.32,96.0,95.26,41680.0,4006004.8
2025-09-05,DONEAR,EQUITY,EQ,INE668D01028,96.0,96.7,95.0,95.26,96.18,18312.0,1756235.68
2025-09-04,DONEAR,EQUITY,EQ,INE668D01028,96.5,98.0,96.0,96.18,96.77,17310.0,1672883.67
2025-09-03,DONEAR,EQUITY,EQ,INE668D01028,96.05,97.46,96.05,96.77,95.86,14870.0,1437405.58
2025-09-02,DONEAR,EQUITY,EQ,INE668D01028,97.99,97.99,95.43,95.86,97.13,17219.0,1657758.63
2025-09-01,DONEAR,EQUITY,EQ,INE668D01028,94.02,97.9,93.52,97.13,93.65,33515.0,3230466.68
2025-08-29,DONEAR,EQUITY,EQ,INE668D01028,94.28,94.5,93.1,93.65,93.81,13699.0,1286376.6
2025-08-28,DONEAR,EQUITY,EQ,INE668D01028,95.4,95.68,93.15,93.81,94.07,22883.0,2163292.1
2025-08-26,DONEAR,EQUITY,EQ,INE668D01028,97.0,97.29,93.36,94.07,96.43,24612.0,2339229.08
2025-08-25,DONEAR,EQUITY,EQ,INE668D01028,97.3,98.0,95.99,96.43,96.83,12822.0,1240468.43
2025-08-22,DONEAR,EQUITY,EQ,INE668D01028,98.44,98.44,96.0,96.83,97.3,17480.0,1692179.44
2025-08-21,DONEAR,EQUITY,EQ,INE668D01028,96.7,97.95,96.52,97.3,96.35,20464.0,1990683.5
2025-08-20,DONEAR,EQUITY,EQ,INE668D01028,99.0,99.49,94.66,96.35,98.7,73765.0,7178998.19
2025-08-19,DONEAR,EQUITY,EQ,INE668D01028,97.1,100.0,96.0,98.7,96.2,59109.0,5811572.34
2025-08-18,DONEAR,EQUITY,EQ,INE668D01028,99.8,101.36,95.0,96.2,96.68,71354.0,6922144.02
2025-08-14,DONEAR,EQUITY,EQ,INE668D01028,98.5,98.5,95.0,96.68,97.34,22752.0,2210297.93
2025-08-13,DONEAR,EQUITY,EQ,INE668D01028,97.95,97.95,97.1,97.34,97.12,21341.0,2079199.74
2025-08-12,DONEAR,EQUITY,EQ,INE668D01028,96.32,98.48,96.32,97.12,96.32,13306.0,1299063.23
2025-08-11,DONEAR,EQUITY,EQ,INE668D01028,97.95,97.95,96.0,96.32,96.02,17692.0,1705576.53
2025-08-08,DONEAR,EQUITY,EQ,INE668D01028,98.5,98.5,95.5,96.02,97.0,49484.0,4763013.7
2025-08-07,DONEAR,EQUITY,EQ,INE668D01028,98.71,98.72,96.02,97.0,99.02,46371.0,4513458.67
2025-08-06,DONEAR,EQUITY,EQ,INE668D01028,100.33,100.65,98.75,99.02,99.28,27472.0,2732662.59
2025-08-05,DONEAR,EQUITY,EQ,INE668D01028,100.29,101.49,98.71,99.28,100.15,32563.0,3241237.76
2025-08-04,DONEAR,EQUITY,EQ,INE668D01028,100.41,102.18,99.31,100.15,99.72,13507.0,1352643.9
2025-08-01,DONEAR,EQUITY,EQ,INE668D01028,101.05,102.28,99.1,99.72,101.05,24275.0,2448575.05
2025-07-31,DONEAR,EQUITY,EQ,INE668D01028,103.1,103.1,98.6,101.05,104.3,62082.0,6277200.55
2025-07-30,DONEAR,EQUITY,EQ,INE668D01028,102.7,106.39,101.83,104.3,102.03,84408.0,8817767.61
2025-07-29,DONEAR,EQUITY,EQ,INE668D01028,102.5,102.99,100.6,102.03,101.79,34834.0,3545898.37
2025-07-28,DONEAR,EQUITY,EQ,INE668D01028,103.98,103.98,100.8,101.79,103.1,41492.0,4234669.24
2025-07-25,DONEAR,EQUITY,EQ,INE668D01028,104.99,105.0,103.0,103.1,105.01,60990.0,6333862.36
2025-07-24,DONEAR,EQUITY,EQ,INE668D01028,105.8,106.96,104.84,105.01,106.02,45160.0,4773034.23
2025-07-23,DONEAR,EQUITY,EQ,INE668D01028,106.0,106.9,105.0,106.02,105.44,49204.0,5206364.3
2025-07-22,DONEAR,EQUITY,EQ,INE668D01028,106.69,107.01,105.15,105.44,105.56,49942.0,5296749.14
2025-07-21,DONEAR,EQUITY,EQ,INE668D01028,108.5,108.5,105.15,105.56,107.54,85922.0,9122653.82
2025-07-18,DONEAR,EQUITY,EQ,INE668D01028,108.9,109.53,107.25,107.54,108.56,58498.0,6301838.97
2025-07-17,DONEAR,EQUITY,EQ,INE668D01028,108.7,110.0,108.26,108.56,108.59,34039.0,3710517.73
2025-07-16,DONEAR,EQUITY,EQ,INE668D01028,109.69,110.45,108.19,108.59,108.64,48150.0,5245658.13
2025-07-15,DONEAR,EQUITY,EQ,INE668D01028,109.14,109.79,108.05,108.64,108.54,43235.0,4702602.73
2025-07-14,DONEAR,EQUITY,EQ,INE668D01028,109.93,111.0,107.71,108.54,109.34,70853.0,7725664.41
2025-07-11,DONEAR,EQUITY,EQ,INE668D01028,109.74,110.52,108.7,109.34,109.88,42520.0,4647223.56
2025-07-10,DONEAR,EQUITY,EQ,INE668D01028,112.0,112.29,109.22,109.88,111.19,52974.0,5844040.77
2025-07-09,DONEAR,EQUITY,EQ,INE668D01028,113.73,113.81,110.8,111.19,113.15,82175.0,9222706.24
2025-07-08,DONEAR,EQUITY,EQ,INE668D01028,108.5,119.55,108.3,113.15,107.24,972605.0,112242342.3
2025-07-07,DONEAR,EQUITY,EQ,INE668D01028,108.09,109.6,107.0,107.24,108.09,37646.0,4056713.27
2025-07-04,DONEAR,EQUITY,EQ,INE668D01028,109.29,110.37,107.72,108.09,108.35,54749.0,5960994.62
2025-07-03,DONEAR,EQUITY,EQ,INE668D01028,109.5,109.5,108.1,108.35,108.97,27956.0,3039327.19
2025-07-02,DONEAR,EQUITY,EQ,INE668D01028,109.06,112.13,108.01,108.97,108.88,118809.0,13033184.74
2025-07-01,DONEAR,EQUITY,EQ,INE668D01028,108.95,110.94,108.44,108.88,108.63,50516.0,5517963.71
2025-06-30,DONEAR,EQUITY,EQ,INE668D01028,108.88,109.62,108.25,108.63,108.38,37900.0,4125882.37
2025-06-27,DONEAR,EQUITY,EQ,INE668D01028,109.49,110.2,108.22,108.38,108.2,42609.0,4649204.2
2025-06-26,DONEAR,EQUITY,EQ,INE668D01028,108.98,111.0,107.91,108.2,108.5,66890.0,7293536.38
2025-06-25,DONEAR,EQUITY,EQ,INE668D01028,108.17,109.86,107.99,108.5,107.43,39057.0,4240675.47
2025-06-24,DONEAR,EQUITY,EQ,INE668D01028,108.0,109.5,106.24,107.43,106.75,55653.0,6011332.67
2025-06-23,DONEAR,EQUITY,EQ,INE668D01028,107.35,109.09,106.26,106.75,107.39,59973.0,6440279.63
2025-06-20,DONEAR,EQUITY,EQ,INE668D01028,107.98,109.24,106.96,107.39,107.31,56497.0,6113838.18
2025-06-19,DONEAR,EQUITY,EQ,INE668D01028,108.89,111.5,106.65,107.31,109.35,51383.0,5603734.45
2025-06-18,DONEAR,EQUITY,EQ,INE668D01028,110.61,110.61,108.32,109.35,110.33,55158.0,6035410.83
2025-06-17,DONEAR,EQUITY,EQ,INE668D01028,108.79,111.5,108.0,110.33,108.84,88541.0,9732522.51
2025-06-16,DONEAR,EQUITY,EQ,INE668D01028,109.0,110.99,105.61,108.84,108.97,83683.0,9068848.11
2025-06-13,DONEAR,EQUITY,EQ,INE668D01028,108.99,110.9,105.92,108.97,109.41,89764.0,9782228.52
2025-06-12,DONEAR,EQUITY,EQ,INE668D01028,111.99,112.42,108.51,109.41,111.39,47263.0,5216769.52
2025-06-11,DONEAR,EQUITY,EQ,INE668D01028,112.2,112.88,110.11,111.39,111.42,34238.0,3818211.09
2025-06-10,DONEAR,EQUITY,EQ,INE668D01028,109.38,113.8,108.72,111.42,108.86,194535.0,21785471.2
2025-06-09,DONEAR,EQUITY,EQ,INE668D01028,109.99,111.1,107.81,108.86,109.46,72650.0,7935421.89
2025-06-06,DONEAR,EQUITY,EQ,INE668D01028,108.54,109.85,108.5,109.46,108.53,34364.0,3753156.38
2025-06-05,DONEAR,EQUITY,EQ,INE668D01028,108.39,109.99,108.02,108.53,108.2,41184.0,4487216.41
2025-06-04,DONEAR,EQUITY,EQ,INE668D01028,110.56,111.19,107.53,108.2,110.56,63549.0,6897093.63
2025-06-03,DONEAR,EQUITY,EQ,INE668D01028,108.16,112.0,107.93,110.56,108.45,98148.0,10836577.11
2025-06-02,DONEAR,EQUITY,EQ,INE668D01028,109.56,110.6,107.28,108.45,108.83,43444.0,4693527.03
2025-05-30,DONEAR,EQUITY,EQ,INE668D01028,108.0,109.7,107.9,108.83,108.01,67965.0,7399507.17
2025-05-29,DONEAR,EQUITY,EQ,INE668D01028,108.99,109.32,107.0,108.01,107.92,68079.0,7334020.57
2025-05-28,DONEAR,EQUITY,EQ,INE668D01028,113.05,113.05,107.6,107.92,115.07,255577.0,27862499.03
2025-05-27,DONEAR,EQUITY,EQ,INE668D01028,115.23,116.01,114.0,115.07,114.94,45869.0,5277674.89
2025-05-26,DONEAR,EQUITY,EQ,INE668D01028,115.67,116.5,114.0,114.94,115.28,64975.0,7480696.59
2025-05-23,DONEAR,EQUITY,EQ,INE668D01028,114.55,117.02,114.55,115.28,115.73,55410.0,6426479.23
2025-05-22,DONEAR,EQUITY,EQ,INE668D01028,117.6,120.0,115.11,115.73,118.52,93664.0,10929627.6
2025-05-21,DONEAR,EQUITY,EQ,INE668D01028,117.0,122.01,116.25,118.52,117.59,195664.0,23236846.95
2025-05-20,DONEAR,EQUITY,EQ,INE668D01028,125.1,125.1,116.64,117.59,123.61,121868.0,14617220.38
2025-05-19,DONEAR,EQUITY,EQ,INE668D01028,116.0,129.8,116.0,123.61,114.44,507004.0,62533383.59
2025-05-16,DONEAR,EQUITY,EQ,INE668D01028,115.0,116.28,113.28,114.44,114.71,69873.0,8027667.91
2025-05-15,DONEAR,EQUITY,EQ,INE668D01028,114.39,115.39,113.52,114.71,114.39,51489.0,5888136.96
2025-05-14,DONEAR,EQUITY,EQ,INE668D01028,111.69,115.79,111.6,114.39,110.52,100078.0,11429000.07
2025-05-13,DONEAR,EQUITY,EQ,INE668D01028,111.7,113.39,110.03,110.52,111.32,49211.0,5484370.86
2025-05-12,DONEAR,EQUITY,EQ,INE668D01028,108.48,112.16,107.43,111.32,104.74,131212.0,14487879.12
2025-05-09,DONEAR,EQUITY,EQ,INE668D01028,105.0,106.64,104.0,104.74,107.89,51531.0,5396852.7
2025-05-08,DONEAR,EQUITY,EQ,INE668D01028,107.15,112.6,106.01,107.89,107.0,105268.0,11544396.91
2025-05-07,DONEAR,EQUITY,EQ,INE668D01028,104.51,109.88,103.51,107.0,104.51,111432.0,11940467.24
2025-05-06,DONEAR,EQUITY,EQ,INE668D01028,109.69,109.69,104.0,104.51,107.35,45735.0,4821028.9
2025-05-05,DONEAR,EQUITY,EQ,INE668D01028,107.02,110.29,104.5,107.35,106.49,64357.0,6899650.54
2025-05-02,DONEAR,EQUITY,EQ,INE668D01028,104.95,107.8,104.65,106.49,104.96,64990.0,6900837.84
2025-04-30,DONEAR,EQUITY,EQ,INE668D01028,109.0,109.7,103.56,104.96,108.78,84708.0,8994745.58
2025-04-29,DONEAR,EQUITY,EQ,INE668D01028,109.2,111.95,108.01,108.78,108.66,65448.0,7158754.77
2025-04-28,DONEAR,EQUITY,EQ,INE668D01028,110.0,110.95,107.71,108.66,108.43,49722.0,5430068.4
2025-04-25,DONEAR,EQUITY,EQ,INE668D01028,114.05,114.77,107.2,108.43,114.37,158253.0,17432093.93
2025-04-24,DONEAR,EQUITY,EQ,INE668D01028,115.0,117.51,114.0,114.37,115.15,68035.0,7862891.74
2025-04-23,DONEAR,EQUITY,EQ,INE668D01028,118.7,118.7,113.96,115.15,117.28,56695.0,6530614.44
2025-04-22,DONEAR,EQUITY,EQ,INE668D01028,118.72,119.75,116.6,117.28,118.72,57360.0,6779498.66
2025-04-21,DONEAR,EQUITY,EQ,INE668D01028,117.1,120.8,116.55,118.72,116.94,90918.0,10717915.47
2025-04-17,DONEAR,EQUITY,EQ,INE668D01028,118.01,119.78,116.2,116.94,118.01,80455.0,9463544.81
2025-04-16,DONEAR,EQUITY,EQ,INE668D01028,118.4,120.87,116.98,118.01,117.67,160546.0,19116881.36
2025-04-15,DONEAR,EQUITY,EQ,INE668D01028,115.5,118.35,115.32,117.67,114.61,130555.0,15285149.47
2025-04-11,DONEAR,EQUITY,EQ,INE668D01028,115.05,118.84,111.9,114.61,112.0,224818.0,25937008.54
2025-04-09,DONEAR,EQUITY,EQ,INE668D01028,111.78,113.5,109.12,112.0,111.78,106509.0,11823898.16
2025-04-08,DONEAR,EQUITY,EQ,INE668D01028,114.4,114.5,110.0,111.78,108.19,155493.0,17365659.3
2025-04-07,DONEAR,EQUITY,EQ,INE668D01028,101.01,110.0,101.01,108.19,119.24,215727.0,23100350.49
2025-04-04,DONEAR,EQUITY,EQ,INE668D01028,120.25,125.0,117.01,119.24,119.94,651047.0,78636500.12
2025-04-03,DONEAR,EQUITY,EQ,INE668D01028,106.2,124.0,105.71,119.94,106.28,1429115.0,169286841.46
2025-04-02,DONEAR,EQUITY,EQ,INE668D01028,106.8,106.8,104.03,106.28,106.51,47003.0,4985612.42
2025-04-01,DONEAR,EQUITY,EQ,INE668D01028,105.97,107.2,105.43,106.51,105.19,75476.0,8025747.1
2025-03-28,DONEAR,EQUITY,EQ,INE668D01028,105.64,107.9,105.09,105.19,105.12,152599.0,16113647.89
2025-03-27,DONEAR,EQUITY,EQ,INE668D01028,105.25,108.99,104.21,105.12,105.69,256374.0,27140409.99
2025-03-26,DONEAR,EQUITY,EQ,INE668D01028,105.45,116.16,105.01,105.69,104.91,345194.0,37978529.33
2025-03-25,DONEAR,EQUITY,EQ,INE668D01028,110.34,112.01,103.56,104.91,110.34,170205.0,18238291.93
2025-03-24,DONEAR,EQUITY,EQ,INE668D01028,108.8,112.69,106.6,110.34,108.94,93369.0,10318783.25
2025-03-21,DONEAR,EQUITY,EQ,INE668D01028,104.4,110.6,103.99,108.94,104.1,212543.0,23128140.35
2025-03-20,DONEAR,EQUITY,EQ,INE668D01028,104.4,108.0,103.8,104.1,104.4,116576.0,12299316.86
2025-03-19,DONEAR,EQUITY,EQ,INE668D01028,103.8,107.15,103.0,104.4,102.39,134326.0,14141943.38
2025-03-18,DONEAR,EQUITY,EQ,INE668D01028,100.65,103.89,100.65,102.39,100.39,85439.0,8760941.8
2025-03-17,DONEAR,EQUITY,EQ,INE668D01028,102.0,103.59,99.15,100.39,103.17,58014.0,5868915.75
2025-03-13,DONEAR,EQUITY,EQ,INE668D01028,103.85,105.78,101.47,103.17,104.63,68817.0,7079417.86
2025-03-12,DONEAR,EQUITY,EQ,INE668D01028,102.0,105.65,102.0,104.63,102.38,63492.0,6584522.85
2025-03-11,DONEAR,EQUITY,EQ,INE668D01028,100.95,106.8,100.0,102.38,102.48,100348.0,10366394.55
2025-03-10,DONEAR,EQUITY,EQ,INE668D01028,107.0,109.0,102.0,102.48,106.72,61942.0,6480599.94
2025-03-07,DONEAR,EQUITY,EQ,INE668D01028,107.8,110.6,106.0,106.72,107.79,136174.0,14734125.36
2025-03-06,DONEAR,EQUITY,EQ,INE668D01028,106.9,110.9,106.89,107.79,107.7,71192.0,7737374.37
2025-03-05,DONEAR,EQUITY,EQ,INE668D01028,101.7,108.9,101.7,107.7,101.16,97103.0,10385053.13
2025-03-04,DONEAR,EQUITY,EQ,INE668D01028,98.7,103.5,98.08,101.16,99.27,49616.0,5018319.24
2025-03-03,DONEAR,EQUITY,EQ,INE668D01028,103.11,105.25,96.84,99.27,102.78,78099.0,7771668.99
2025-02-28,DONEAR,EQUITY,EQ,INE668D01028,106.25,107.6,101.65,102.78,106.24,65106.0,6729822.02
2025-02-27,DONEAR,EQUITY,EQ,INE668D01028,109.15,111.5,106.0,106.24,108.56,44404.0,4751469.47
2025-02-25,DONEAR,EQUITY,EQ,INE668D01028,107.85,112.8,107.85,108.56,109.5,153721.0,16903014.94
2025-02-24,DONEAR,EQUITY,EQ,INE668D01028,106.3,111.0,105.37,109.5,108.36,49883.0,5450993.73
2025-02-21,DONEAR,EQUITY,EQ,INE668D01028,110.54,114.71,107.25,108.36,110.79,129458.0,14388042.7
2025-02-20,DONEAR,EQUITY,EQ,INE668D01028,110.9,113.02,109.0,110.79,109.95,73214.0,8168083.34
2025-02-19,DONEAR,EQUITY,EQ,INE668D01028,104.85,110.98,103.0,109.95,104.81,92437.0,10060878.06
2025-02-18,DONEAR,EQUITY,EQ,INE668D01028,107.1,108.55,103.35,104.81,106.8,82986.0,8759042.71
2025-02-17,DONEAR,EQUITY,EQ,INE668D01028,108.1,111.2,105.12,106.8,107.29,138066.0,14918278.4
2025-02-14,DONEAR,EQUITY,EQ,INE668D01028,116.0,116.0,106.1,107.29,114.9,83616.0,9167061.72
2025-02-13,DONEAR,EQUITY,EQ,INE668D01028,115.53,118.0,113.9,114.9,113.55,75607.0,8785677.6
2025-02-12,DONEAR,EQUITY,EQ,INE668D01028,113.62,116.0,109.15,113.55,113.62,132117.0,14944900.59
2025-02-11,DONEAR,EQUITY,EQ,INE668D01028,119.8,119.8,112.11,113.62,121.63,117757.0,13567438.64
2025-02-10,DONEAR,EQUITY,EQ,INE668D01028,127.8,128.01,120.0,121.63,126.26,61907.0,7599282.78
2025-02-07,DONEAR,EQUITY,EQ,INE668D01028,129.7,130.73,125.01,126.26,128.22,66329.0,8463543.73
2025-02-06,DONEAR,EQUITY,EQ,INE668D01028,131.0,131.99,127.23,128.22,130.37,51387.0,6649894.47
2025-02-05,DONEAR,EQUITY,EQ,INE668D01028,130.1,135.0,129.55,130.37,128.67,123270.0,16274151.28
2025-02-04,DONEAR,EQUITY,EQ,INE668D01028,133.65,133.65,127.76,128.67,128.78,42000.0,5448199.07
2025-02-03,DONEAR,EQUITY,EQ,INE668D01028,129.7,130.8,125.0,128.78,129.99,55510.0,7130781.01
2025-01-31,DONEAR,EQUITY,EQ,INE668D01028,125.7,129.8,123.5,128.7,124.27,153718.0,19558785.48
2025-01-30,DONEAR,EQUITY,EQ,INE668D01028,125.7,129.88,122.64,124.27,123.96,83026.0,10381890.6
2025-01-29,DONEAR,EQUITY,EQ,INE668D01028,120.0,126.77,119.96,123.96,118.92,90461.0,11251718.77
2025-01-28,DONEAR,EQUITY,EQ,INE668D01028,125.7,126.25,111.15,118.92,123.83,176896.0,20813678.24
2025-01-27,DONEAR,EQUITY,EQ,INE668D01028,125.5,127.25,123.05,123.83,128.42,94801.0,11847935.68
2025-01-24,DONEAR,EQUITY,EQ,INE668D01028,137.5,137.5,127.64,128.42,134.32,92302.0,12092848.66
2025-01-23,DONEAR,EQUITY,EQ,INE668D01028,139.5,143.65,133.6,134.32,139.13,137993.0,18971035.47
2025-01-22,DONEAR,EQUITY,EQ,INE668D01028,145.0,147.24,138.41,139.13,145.41,86981.0,12228789.31
2025-01-21,DONEAR,EQUITY,EQ,INE668D01028,152.9,153.31,144.65,145.41,150.95,78493.0,11630182.31
2025-01-20,DONEAR,EQUITY,EQ,INE668D01028,151.0,154.31,149.51,150.95,150.51,89111.0,13563571.34
2025-01-17,DONEAR,EQUITY,EQ,INE668D01028,152.65,154.68,149.88,150.51,153.59,72351.0,10963523.44
2025-01-16,DONEAR,EQUITY,EQ,INE668D01028,151.0,155.95,149.11,153.59,148.22,193621.0,29641168.39
2025-01-15,DONEAR,EQUITY,EQ,INE668D01028,150.0,153.65,146.41,148.22,147.76,154196.0,23095514.61
2025-01-14,DONEAR,EQUITY,EQ,INE668D01028,146.8,151.89,144.2,147.76,144.14,150080.0,22221121.79
2025-01-13,DONEAR,EQUITY,EQ,INE668D01028,151.0,153.9,142.51,144.14,150.26,163285.0,24017659.33
2025-01-10,DONEAR,EQUITY,EQ,INE668D01028,158.1,161.72,148.51,150.26,157.68,333564.0,51269709.29
2025-01-09,DONEAR,EQUITY,EQ,INE668D01028,164.3,172.9,156.1,157.68,162.73,250000.0,41089714.22
2025-01-08,DONEAR,EQUITY,EQ,INE668D01028,168.7,168.7,161.5,162.73,167.79,114195.0,18715042.04
2025-01-07,DONEAR,EQUITY,EQ,INE668D01028,157.99,169.06,157.0,167.79,153.34,380348.0,62405725.62
2025-01-06,DONEAR,EQUITY,EQ,INE668D01028,166.78,166.79,151.3,153.34,165.47,191126.0,29978406.58
2025-01-03,DONEAR,EQUITY,EQ,INE668D01028,169.74,170.3,164.58,165.47,168.57,139312.0,23309975.49
2025-01-02,DONEAR,EQUITY,EQ,INE668D01028,169.0,175.0,165.05,168.57,166.54,452965.0,77287559.79
2025-01-01,DONEAR,EQUITY,EQ,INE668D01028,155.6,169.4,137.55,166.54,153.66,697806.0,111999345.56
2024-12-31,DONEAR,EQUITY,EQ,INE668D01028,153.0,155.89,152.9,153.66,154.03,88888.0,13690219.39
2024-12-30,DONEAR,EQUITY,EQ,INE668D01028,153.89,163.01,151.4,154.03,153.04,199206.0,31193251.48
2024-12-27,DONEAR,EQUITY,EQ,INE668D01028,156.01,159.38,152.0,153.04,157.89,139774.0,21653246.3
2024-12-26,DONEAR,EQUITY,EQ,INE668D01028,167.9,168.7,155.0,157.89,164.79,236327.0,38080118.65
2024-12-24,DONEAR,EQUITY,EQ,INE668D01028,153.99,177.7,152.1,164.79,153.04,979654.0,165951521.76
2024-12-23,DONEAR,EQUITY,EQ,INE668D01028,165.8,165.89,151.35,153.04,160.92,278457.0,43764228.9
2024-12-20,DONEAR,EQUITY,EQ,INE668D01028,173.9,174.6,160.0,160.92,172.85,235295.0,39112993.47
2024-12-19,DONEAR,EQUITY,EQ,INE668D01028,164.6,176.4,158.86,172.85,169.9,538884.0,92118275.7
2024-12-18,DONEAR,EQUITY,EQ,INE668D01028,169.51,176.7,165.0,169.9,177.03,663937.0,113195979.77
2024-12-17,DONEAR,EQUITY,EQ,INE668D01028,175.99,184.99,171.0,177.03,160.99,6280012.0,1116087915.27
2024-12-16,DONEAR,EQUITY,EQ,INE668D01028,145.0,160.99,141.99,160.99,134.16,2346048.0,371780604.3
2024-12-13,DONEAR,EQUITY,EQ,INE668D01028,135.25,136.47,128.51,134.16,133.3,193794.0,25849319.05
2024-12-12,DONEAR,EQUITY,EQ,INE668D01028,136.55,137.5,132.35,133.3,136.46,78840.0,10612130.76
2024-12-11,DONEAR,EQUITY,EQ,INE668D01028,134.65,136.98,134.29,136.46,134.65,96452.0,13098582.27
2024-12-10,DONEAR,EQUITY,EQ,INE668D01028,136.74,137.78,131.0,134.65,136.43,60728.0,8216635.15
2024-12-09,DONEAR,EQUITY,EQ,INE668D01028,133.0,141.5,132.15,136.43,127.94,266574.0,36449208.53
2024-08-13,DONEAR,EQUITY,EQ,INE668D01028,148.29,149.0,133.0,134.88,147.58,513358.0,71815572.55
2024-08-12,DONEAR,EQUITY,EQ,INE668D01028,150.69,154.8,145.61,147.58,150.8,697253.0,104513583.07
2024-08-09,DONEAR,EQUITY,EQ,INE668D01028,142.8,153.0,141.81,150.8,141.35,1249652.0,187351425.24
2024-08-08,DONEAR,EQUITY,EQ,INE668D01028,143.95,146.59,140.35,141.35,144.2,271867.0,38813609.24
2024-08-07,DONEAR,EQUITY,EQ,INE668D01028,145.0,145.79,140.1,144.2,138.31,357359.0,51236990.73
2024-08-06,DONEAR,EQUITY,EQ,INE668D01028,139.05,148.89,137.3,138.31,136.57,944121.0,134975748.31
2024-08-05,DONEAR,EQUITY,EQ,INE668D01028,144.99,144.99,135.06,136.57,149.88,627666.0,87072564.28
2024-08-02,DONEAR,EQUITY,EQ,INE668D01028,142.7,152.85,140.03,149.88,143.71,963436.0,143547229.36
2024-08-01,DONEAR,EQUITY,EQ,INE668D01028,141.05,147.01,138.0,143.71,140.57,546870.0,78758876.34
2024-07-31,DONEAR,EQUITY,EQ,INE668D01028,139.23,143.33,135.38,140.57,138.0,281200.0,39290280.34
2024-07-30,DONEAR,EQUITY,EQ,INE668D01028,138.9,140.64,136.55,138.0,140.28,188262.0,26049816.98
2024-07-29,DONEAR,EQUITY,EQ,INE668D01028,143.8,144.79,138.61,140.28,143.05,265122.0,37529357.13
2024-07-26,DONEAR,EQUITY,EQ,INE668D01028,144.5,149.9,141.66,143.05,143.52,1200533.0,176350819.92
2024-07-25,DONEAR,EQUITY,EQ,INE668D01028,132.13,145.3,132.13,143.52,135.15,954500.0,134427831.3
2024-07-24,DONEAR,EQUITY,EQ,INE668D01028,136.32,142.79,133.61,135.15,136.6,586306.0,81422548.18
2024-07-23,DONEAR,EQUITY,EQ,INE668D01028,128.7,139.5,122.6,136.6,128.7,932191.0,125432960.0
2024-07-22,DONEAR,EQUITY,EQ,INE668D01028,125.95,131.0,123.21,128.7,127.23,195441.0,25073582.53
2024-07-19,DONEAR,EQUITY,EQ,INE668D01028,134.0,134.04,126.35,127.23,134.72,311728.0,40223066.86
2024-07-18,DONEAR,EQUITY,EQ,INE668D01028,138.8,139.75,130.3,134.72,136.74,452286.0,60735317.17
2024-07-16,DONEAR,EQUITY,EQ,INE668D01028,126.65,138.35,126.26,136.74,125.93,965668.0,130634436.29
2024-07-15,DONEAR,EQUITY,EQ,INE668D01028,122.98,126.8,119.64,125.93,121.98,280285.0,34746198.63
2024-07-12,DONEAR,EQUITY,EQ,INE668D01028,127.15,127.64,121.3,121.98,126.52,221961.0,27469574.02
