trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,515.55,516.0,510.5,512.1,515.55,168247.0,86253895.75
2025-10-31,HAPPSTMNDS,EQUITY,EQ,INE419U01012,520.0,520.5,514.0,515.55,521.35,216931.0,111869263.55
2025-10-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,523.1,524.55,515.2,521.35,522.15,251707.0,130780354.2
2025-10-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,517.95,531.0,512.0,522.15,515.75,691440.0,360148371.75
2025-10-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,516.2,518.0,510.1,515.75,516.2,253464.0,130117082.0
2025-10-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,525.0,525.0,515.0,516.2,519.7,367088.0,190820361.85
2025-10-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,514.3,520.95,511.0,519.7,512.95,366038.0,189336811.1
2025-10-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,504.95,529.5,501.5,512.95,500.5,1301447.0,673982983.15
2025-10-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,501.95,503.55,499.0,500.5,496.7,93171.0,46625873.1
2025-10-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,495.0,498.8,490.0,496.7,494.9,232035.0,114603094.4
2025-10-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,503.6,503.6,492.45,494.9,500.35,267325.0,132479798.55
2025-10-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,495.55,505.8,493.6,500.35,493.6,362483.0,181523006.55
2025-10-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,489.6,496.0,489.6,493.6,489.6,227294.0,112108607.3
2025-10-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,492.85,498.75,488.0,489.6,492.9,277728.0,136602334.5
2025-10-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,499.8,499.8,490.4,492.9,500.8,298104.0,147115468.2
2025-10-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,504.9,505.05,498.35,500.8,498.35,398698.0,199820682.95
2025-10-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,493.0,499.0,491.25,498.35,491.25,436643.0,216561203.9
2025-10-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,500.2,515.0,486.6,491.25,498.3,2135046.0,1066241996.45
2025-10-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,524.9,534.5,496.25,498.3,524.2,1583111.0,805691182.75
2025-10-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,523.3,527.55,521.1,524.2,523.3,233989.0,122385454.45
2025-10-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,528.0,531.0,522.5,523.3,525.8,311922.0,163864037.75
2025-10-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,530.0,534.45,524.55,525.8,530.85,225267.0,118789687.15
2025-09-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,535.05,535.95,525.35,530.85,530.8,132546.0,70421557.45
2025-09-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,540.0,542.0,526.1,530.8,536.4,254878.0,136102641.65
2025-09-26,HAPPSTMNDS,EQUITY,EQ,INE419U01012,552.55,553.95,534.8,536.4,553.05,343647.0,185131358.6
2025-09-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,551.0,554.85,550.0,553.05,551.75,139498.0,77091967.9
2025-09-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,555.0,556.95,551.1,551.75,556.95,137658.0,76065507.75
2025-09-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,564.0,564.3,553.6,556.95,564.2,309736.0,172636893.65
2025-09-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,572.5,578.35,562.75,564.2,581.0,386699.0,219178965.1
2025-09-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,576.9,583.0,571.1,581.0,574.65,287950.0,166288758.75
2025-09-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,580.0,583.4,573.05,574.65,574.6,367555.0,212457177.65
2025-09-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,574.7,579.5,571.05,574.6,574.7,256978.0,147679709.3
2025-09-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,571.35,576.6,567.45,574.7,570.1,168550.0,96476429.8
2025-09-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,571.95,574.2,562.85,570.1,571.3,227749.0,129388625.05
2025-09-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,569.5,579.7,566.85,571.3,569.15,346048.0,198453943.5
2025-09-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,576.0,578.8,567.0,569.15,573.0,169119.0,96665044.9
2025-09-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,567.9,581.5,567.0,573.0,567.1,441813.0,254053813.85
2025-09-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,560.0,570.4,560.0,567.1,561.45,207499.0,117386717.45
2025-09-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,565.0,569.0,560.9,561.45,568.4,192131.0,108257298.85
2025-09-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,570.95,570.95,564.4,568.4,569.5,143375.0,81352529.0
2025-09-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,575.0,577.0,568.0,569.5,573.4,136901.0,78127157.3
2025-09-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,573.35,577.1,567.05,573.4,570.4,196395.0,112703263.65
2025-09-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,566.9,576.5,563.0,570.4,566.2,186253.0,106460997.85
2025-09-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,569.05,571.9,562.75,566.2,565.05,179479.0,101663244.8
2025-08-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,572.35,572.4,561.7,565.05,566.75,139319.0,78780340.6
2025-08-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,581.6,581.6,564.0,566.75,581.6,270936.0,154708439.0
2025-08-26,HAPPSTMNDS,EQUITY,EQ,INE419U01012,591.55,596.0,577.3,581.6,595.8,341937.0,200404071.1
2025-08-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,595.0,604.0,591.0,595.8,591.8,356513.0,212763406.55
2025-08-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,601.05,601.05,590.15,591.8,597.25,216856.0,128721153.45
2025-08-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,591.75,635.0,591.6,597.25,591.75,2932055.0,1814204757.05
2025-08-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,589.05,596.3,585.0,591.75,589.05,162920.0,96321934.35
2025-08-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,585.15,590.1,582.55,589.05,584.7,148138.0,86939891.05
2025-08-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,583.05,589.7,582.2,584.7,582.2,135317.0,79133380.8
2025-08-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,579.2,592.25,579.2,582.2,580.15,203270.0,118987495.7
2025-08-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,582.0,585.0,578.65,580.15,579.55,102385.0,59498040.3
2025-08-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,579.55,585.55,577.6,579.55,576.6,114475.0,66507860.05
2025-08-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,592.1,593.5,575.0,576.6,592.8,219575.0,127552778.7
2025-08-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,598.95,598.95,590.1,592.8,594.0,115737.0,68601571.6
2025-08-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,591.2,595.55,589.0,594.0,592.15,163249.0,96706566.95
2025-08-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,600.0,603.7,591.2,592.15,601.2,139052.0,82525838.8
2025-08-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,600.0,604.55,595.2,601.2,597.7,146159.0,87581076.15
2025-08-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,602.8,603.0,595.3,597.7,602.85,135588.0,81049727.15
2025-08-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,605.0,614.65,600.85,602.85,607.1,177830.0,108085179.35
2025-07-31,HAPPSTMNDS,EQUITY,EQ,INE419U01012,615.35,616.5,605.0,607.1,622.15,181751.0,110875728.45
2025-07-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,622.45,629.65,619.0,622.15,619.35,281583.0,175541697.85
2025-07-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,601.25,646.1,592.0,619.35,601.25,2778577.0,1752465284.7
2025-07-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,611.0,614.65,600.0,601.25,613.6,193490.0,117295890.65
2025-07-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,612.0,617.5,611.4,613.6,612.0,186424.0,114503680.0
2025-07-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,616.6,619.95,609.05,612.0,616.0,110680.0,67856044.2
2025-07-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,618.5,624.95,615.15,616.0,622.75,113013.0,69829920.6
2025-07-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,619.1,625.0,616.0,622.75,619.05,167851.0,104142054.4
2025-07-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,624.0,626.0,617.35,619.05,626.95,191252.0,118820925.3
2025-07-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,635.3,635.6,625.5,626.95,635.35,137757.0,86550742.9
2025-07-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,633.5,640.65,630.25,635.35,630.2,279407.0,177920958.5
2025-07-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,625.55,633.75,625.5,630.2,624.8,180733.0,113697845.8
2025-07-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,624.0,632.95,622.6,624.8,625.7,180860.0,113328300.95
2025-07-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,627.75,628.85,619.15,625.7,629.1,203837.0,127252952.15
2025-07-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,627.0,639.85,623.8,629.1,628.85,281454.0,178349727.4
2025-07-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,634.9,636.6,627.5,628.85,631.45,134554.0,84838343.55
2025-07-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,638.0,641.35,630.0,631.45,636.9,199554.0,126368682.65
2025-07-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,646.75,646.95,634.05,636.9,647.25,257123.0,164296128.9
2025-07-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,643.7,651.9,636.15,647.25,643.7,326237.0,210521418.4
2025-07-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,645.0,646.0,634.2,643.7,643.5,233508.0,149572507.25
2025-07-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,645.0,651.9,641.5,643.5,645.6,227806.0,146955868.7
2025-07-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,651.1,654.95,640.7,645.6,650.75,261601.0,168730975.2
2025-07-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,658.8,660.85,646.05,650.75,655.9,262375.0,170674568.5
2025-06-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,652.05,658.65,643.5,655.9,651.25,458966.0,299349739.0
2025-06-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,650.0,658.0,644.5,651.25,646.25,656314.0,427387033.7
2025-06-26,HAPPSTMNDS,EQUITY,EQ,INE419U01012,650.5,654.5,640.7,646.25,650.5,275923.0,178222958.55
2025-06-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,643.5,654.0,636.4,650.5,642.45,544911.0,352002672.75
2025-06-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,625.1,657.4,622.9,642.45,621.0,3282871.0,2123565509.7
2025-06-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,620.0,627.95,606.0,621.0,624.95,469307.0,291062940.35
2025-06-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,617.2,633.6,611.0,624.95,618.9,1283886.0,798542200.5
2025-06-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,642.0,646.9,615.1,618.9,647.8,1322638.0,834929807.55
2025-06-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,663.8,668.8,640.0,647.8,668.45,3995915.0,2618521518.45
2025-06-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,606.35,674.85,605.0,668.45,601.55,25039867.0,16459039579.8
2025-06-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,602.0,609.7,591.15,601.55,600.4,233868.0,139826738.65
2025-06-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,593.15,606.0,593.15,600.4,608.0,221565.0,133025247.85
2025-06-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,619.6,623.25,605.6,608.0,619.6,251706.0,154448116.55
2025-06-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,616.0,624.85,613.15,619.6,618.8,328758.0,203596841.65
2025-06-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,618.9,625.0,616.25,618.8,615.85,429231.0,266564913.4
2025-06-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,597.95,630.0,590.0,615.85,588.9,1875992.0,1161601914.35
2025-06-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,596.9,598.95,587.9,588.9,593.85,202583.0,119960651.5
2025-06-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,593.95,597.05,592.05,593.85,593.9,188166.0,111871532.25
2025-06-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,598.0,598.0,592.0,593.9,594.8,117674.0,69977511.9
2025-06-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,592.0,600.0,592.0,594.8,594.4,112937.0,67279319.55
2025-06-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,594.5,598.0,588.7,594.4,594.5,143256.0,85211915.8
2025-05-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,600.7,603.7,592.5,594.5,600.7,167042.0,99673947.8
2025-05-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,602.6,608.0,599.0,600.7,602.7,174272.0,105061507.55
2025-05-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,606.0,609.35,601.05,602.7,605.15,123446.0,74486680.55
2025-05-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,608.85,610.25,603.0,605.15,608.2,119184.0,72231763.15
2025-05-26,HAPPSTMNDS,EQUITY,EQ,INE419U01012,607.75,609.85,600.5,608.2,601.75,200141.0,121190125.0
2025-05-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,608.0,611.95,600.0,601.75,607.05,190654.0,115282346.65
2025-05-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,604.95,612.0,600.5,607.05,605.1,539847.0,326949403.0
2025-05-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,607.55,611.4,599.2,605.1,607.55,177418.0,107249995.85
2025-05-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,617.3,625.0,604.0,607.55,612.4,412494.0,253368073.65
2025-05-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,601.0,632.8,599.7,612.4,604.6,753375.0,465369038.65
2025-05-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,599.5,609.45,592.4,604.6,598.9,286772.0,173039273.7
2025-05-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,599.8,602.0,595.85,598.9,594.65,224211.0,134281915.4
2025-05-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,599.1,600.4,592.0,594.65,593.35,239609.0,142606728.05
2025-05-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,600.0,604.85,591.5,593.35,609.7,500607.0,298193648.45
2025-05-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,600.0,615.2,592.65,609.7,577.5,469146.0,284396639.05
2025-05-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,563.3,580.0,560.55,577.5,585.05,204299.0,117360458.15
2025-05-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,596.7,602.4,581.0,585.05,591.45,188253.0,111914310.75
2025-05-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,582.0,594.8,579.8,591.45,593.15,185227.0,108833839.85
2025-05-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,610.0,614.6,590.55,593.15,609.4,225816.0,135440889.1
2025-05-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,599.45,612.6,591.2,609.4,596.6,534420.0,323969385.45
2025-05-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,574.95,604.0,568.45,596.6,571.85,801849.0,475302423.9
2025-04-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,583.45,585.0,568.6,571.85,585.4,216415.0,124650051.4
2025-04-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,584.35,595.0,581.95,585.4,584.35,173431.0,101633354.85
2025-04-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,575.9,588.2,574.15,584.35,585.5,178422.0,103593984.8
2025-04-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,601.45,602.0,580.0,585.5,599.95,283004.0,166157832.2
2025-04-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,600.0,605.65,595.8,599.95,595.8,567103.0,339683523.45
2025-04-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,600.2,605.65,592.75,595.8,585.5,477047.0,285164903.55
2025-04-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,585.0,590.9,581.25,585.5,583.05,152818.0,89746668.65
2025-04-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,580.0,586.3,576.05,583.05,576.8,265669.0,154656049.95
2025-04-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,577.05,579.4,570.65,576.8,577.9,154302.0,88879092.2
2025-04-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,577.9,579.8,572.25,577.9,572.8,158202.0,91203724.65
2025-04-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,565.9,574.35,565.15,572.8,560.5,225658.0,128649258.5
2025-04-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,560.0,569.0,548.5,560.5,543.15,368175.0,204393123.5
2025-04-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,547.05,548.45,534.05,543.15,548.65,225947.0,121834365.2
2025-04-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,562.95,567.0,544.0,548.65,548.35,283483.0,155999734.35
2025-04-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,529.85,554.85,519.3,548.35,586.25,518220.0,281630345.4
2025-04-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,595.0,596.0,579.5,586.25,596.7,375755.0,219918580.4
2025-04-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,600.0,606.0,593.3,596.7,607.1,415474.0,248286593.9
2025-04-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,592.25,610.9,586.0,607.1,592.25,961852.0,578590990.5
2025-04-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,590.0,602.0,588.05,592.25,596.7,441996.0,262542986.4
2025-03-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,612.9,620.7,590.0,596.7,610.6,971680.0,586924499.5
2025-03-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,623.25,629.5,609.0,610.6,623.3,697999.0,429538222.15
2025-03-26,HAPPSTMNDS,EQUITY,EQ,INE419U01012,641.95,641.95,620.0,623.3,637.85,658060.0,413033721.2
2025-03-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,651.1,657.85,635.05,637.85,646.8,611670.0,394059355.45
2025-03-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,651.0,664.95,645.05,646.8,656.3,623891.0,406053530.4
2025-03-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,647.8,662.4,645.65,656.3,644.65,596027.0,390755846.2
2025-03-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,647.0,659.0,642.75,644.65,641.4,504710.0,327365790.2
2025-03-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,645.05,648.95,640.4,641.4,642.9,382512.0,246170860.8
2025-03-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,648.95,650.15,640.55,642.9,643.95,336689.0,217002991.75
2025-03-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,665.6,668.7,640.0,643.95,668.95,779116.0,503770340.65
2025-03-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,693.75,693.75,666.0,668.95,685.45,265666.0,179644538.8
2025-03-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,688.25,700.0,683.0,685.45,695.9,289370.0,199226395.1
2025-03-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,685.45,700.0,670.0,695.9,696.0,361731.0,249971833.5
2025-03-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,699.95,708.0,690.0,696.0,695.45,327019.0,227989819.0
2025-03-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,695.55,709.85,692.0,695.45,695.55,311858.0,218550748.5
2025-03-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,702.15,714.3,694.2,695.55,702.15,1093977.0,766170340.65
2025-03-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,673.65,705.8,672.1,702.15,673.65,624427.0,435246612.7
2025-03-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,670.0,686.5,670.0,673.65,684.6,302674.0,204896045.9
2025-03-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,685.95,702.45,665.4,684.6,686.3,520083.0,353818742.2
2025-02-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,700.0,724.1,677.0,686.3,700.15,3282559.0,2321104866.95
2025-02-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,707.0,714.65,697.9,700.15,716.15,734521.0,515697597.1
2025-02-25,HAPPSTMNDS,EQUITY,EQ,INE419U01012,707.1,724.1,701.25,716.15,721.5,1253083.0,895279563.85
2025-02-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,668.1,735.0,660.05,721.5,672.5,3998864.0,2832859165.75
2025-02-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,676.95,695.0,666.55,672.5,676.95,240038.0,162857053.05
2025-02-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,670.0,692.15,668.75,676.95,670.05,282455.0,192394906.3
2025-02-19,HAPPSTMNDS,EQUITY,EQ,INE419U01012,670.0,679.5,667.6,670.05,670.1,214178.0,144143185.9
2025-02-18,HAPPSTMNDS,EQUITY,EQ,INE419U01012,676.7,685.9,664.6,670.1,676.7,245317.0,164870266.75
2025-02-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,683.0,692.7,670.25,676.7,693.05,295956.0,200784222.85
2025-02-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,696.3,706.45,688.0,693.05,695.95,724614.0,504325565.2
2025-02-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,695.0,707.4,693.6,695.95,694.35,598937.0,418374080.75
2025-02-12,HAPPSTMNDS,EQUITY,EQ,INE419U01012,691.05,706.35,685.85,694.35,705.1,1241315.0,864885706.15
2025-02-11,HAPPSTMNDS,EQUITY,EQ,INE419U01012,668.0,773.7,654.85,705.1,665.65,2767999.0,1897420208.45
2025-02-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,680.8,682.95,664.0,665.65,680.85,249998.0,167325056.55
2025-02-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,688.9,692.35,678.5,680.85,688.9,194723.0,132748243.3
2025-02-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,701.0,707.05,684.0,688.9,700.1,298650.0,205765662.4
2025-02-05,HAPPSTMNDS,EQUITY,EQ,INE419U01012,701.0,704.0,695.0,700.1,708.5,375205.0,262250355.4
2025-02-04,HAPPSTMNDS,EQUITY,EQ,INE419U01012,720.7,723.75,697.5,708.5,714.8,228279.0,162667826.85
2025-02-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,700.0,727.0,700.0,714.8,696.3,1162748.0,833975977.1
2025-01-31,HAPPSTMNDS,EQUITY,EQ,INE419U01012,685.15,701.95,685.15,688.6,692.3,289670.0,200469867.65
2025-01-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,696.1,705.0,688.0,692.3,696.6,118025.0,82327220.45
2025-01-29,HAPPSTMNDS,EQUITY,EQ,INE419U01012,672.6,700.0,672.6,696.6,671.8,279869.0,193752179.35
2025-01-28,HAPPSTMNDS,EQUITY,EQ,INE419U01012,688.0,696.95,665.5,671.8,688.5,552014.0,371812148.25
2025-01-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,701.0,712.9,685.0,688.5,707.1,342987.0,238246208.3
2025-01-24,HAPPSTMNDS,EQUITY,EQ,INE419U01012,717.9,718.1,703.6,707.1,716.1,155418.0,110644139.35
2025-01-23,HAPPSTMNDS,EQUITY,EQ,INE419U01012,715.5,728.7,713.85,716.1,715.95,547241.0,394366257.7
2025-01-22,HAPPSTMNDS,EQUITY,EQ,INE419U01012,715.35,719.9,708.0,715.95,717.35,156970.0,111955602.35
2025-01-21,HAPPSTMNDS,EQUITY,EQ,INE419U01012,724.9,729.9,716.0,717.35,720.85,183957.0,132783731.8
2025-01-20,HAPPSTMNDS,EQUITY,EQ,INE419U01012,720.0,730.7,717.4,720.85,719.25,724624.0,522660730.1
2025-01-17,HAPPSTMNDS,EQUITY,EQ,INE419U01012,725.0,727.85,715.8,719.25,722.3,740829.0,533509696.45
2025-01-16,HAPPSTMNDS,EQUITY,EQ,INE419U01012,745.0,745.0,720.0,722.3,724.1,302633.0,220696186.25
2025-01-15,HAPPSTMNDS,EQUITY,EQ,INE419U01012,715.55,732.9,714.15,724.1,712.7,273047.0,198023896.3
2025-01-14,HAPPSTMNDS,EQUITY,EQ,INE419U01012,712.0,726.0,710.2,712.7,718.5,333900.0,239388189.8
2025-01-13,HAPPSTMNDS,EQUITY,EQ,INE419U01012,702.9,734.9,700.0,718.5,706.65,1800365.0,1300238298.2
2025-01-10,HAPPSTMNDS,EQUITY,EQ,INE419U01012,707.55,717.0,700.35,706.65,708.1,325317.0,230892201.15
2025-01-09,HAPPSTMNDS,EQUITY,EQ,INE419U01012,717.6,722.85,705.1,708.1,717.6,138563.0,98827229.0
2025-01-08,HAPPSTMNDS,EQUITY,EQ,INE419U01012,721.05,728.1,712.45,717.6,724.15,201581.0,144869065.4
2025-01-07,HAPPSTMNDS,EQUITY,EQ,INE419U01012,714.4,725.95,714.4,724.15,712.1,250079.0,180195613.05
2025-01-06,HAPPSTMNDS,EQUITY,EQ,INE419U01012,738.1,739.8,707.0,712.1,738.1,328121.0,236514514.75
2025-01-03,HAPPSTMNDS,EQUITY,EQ,INE419U01012,725.05,747.0,723.1,738.1,725.1,695023.0,511664156.85
2025-01-02,HAPPSTMNDS,EQUITY,EQ,INE419U01012,730.15,732.45,722.45,725.1,725.05,193246.0,140202523.05
2025-01-01,HAPPSTMNDS,EQUITY,EQ,INE419U01012,734.7,738.15,723.05,725.05,734.75,269205.0,196257681.05
2024-12-31,HAPPSTMNDS,EQUITY,EQ,INE419U01012,740.0,745.4,730.0,734.75,749.7,520969.0,383011868.25
2024-12-30,HAPPSTMNDS,EQUITY,EQ,INE419U01012,700.8,773.8,696.05,749.7,700.45,7580212.0,5737190650.55
2024-12-27,HAPPSTMNDS,EQUITY,EQ,INE419U01012,703.45,704.75,700.05,700.45,702.3,115248.0,80860907.4
