trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,PLATIND,EQUITY,EQ,INE0PT501018,285.0,286.05,274.0,276.95,284.3,178374.0,49804951.65
2025-10-13,PLATIND,EQUITY,EQ,INE0PT501018,287.2,287.2,282.2,284.3,285.4,68247.0,19378677.95
2025-10-10,PLATIND,EQUITY,EQ,INE0PT501018,288.85,288.85,284.0,285.4,291.05,88790.0,25392324.6
2025-10-09,PLATIND,EQUITY,EQ,INE0PT501018,295.0,297.0,285.55,291.05,294.8,158854.0,46421599.9
2025-10-08,PLATIND,EQUITY,EQ,INE0PT501018,286.0,296.4,282.15,294.8,283.5,182476.0,53035980.0
2025-10-07,PLATIND,EQUITY,EQ,INE0PT501018,283.5,286.0,281.0,283.5,282.8,136676.0,38769747.45
2025-10-06,PLATIND,EQUITY,EQ,INE0PT501018,292.7,293.05,281.6,282.8,290.55,126461.0,36106393.05
2025-10-03,PLATIND,EQUITY,EQ,INE0PT501018,300.2,300.25,289.0,290.55,296.6,220407.0,64274051.35
2025-10-01,PLATIND,EQUITY,EQ,INE0PT501018,294.5,299.8,292.9,296.6,293.15,133733.0,39587832.6
2025-09-30,PLATIND,EQUITY,EQ,INE0PT501018,300.4,306.3,291.2,293.15,300.2,216173.0,64193654.8
2025-09-29,PLATIND,EQUITY,EQ,INE0PT501018,313.85,314.85,296.65,300.2,312.55,206156.0,62959507.55
2025-09-26,PLATIND,EQUITY,EQ,INE0PT501018,315.75,316.0,304.15,312.55,316.85,162597.0,50473207.3
2025-09-25,PLATIND,EQUITY,EQ,INE0PT501018,321.15,327.9,313.5,316.85,324.25,256993.0,82184292.8
2025-09-24,PLATIND,EQUITY,EQ,INE0PT501018,327.55,327.65,319.5,324.25,325.1,283696.0,91604087.4
2025-09-23,PLATIND,EQUITY,EQ,INE0PT501018,313.45,328.1,307.55,325.1,313.25,854496.0,270863161.15
2025-09-22,PLATIND,EQUITY,EQ,INE0PT501018,321.7,325.0,311.25,313.25,322.5,268174.0,85234210.75
2025-09-19,PLATIND,EQUITY,EQ,INE0PT501018,312.9,331.95,307.1,322.5,311.0,1256687.0,405071695.95
2025-09-18,PLATIND,EQUITY,EQ,INE0PT501018,316.85,316.85,307.3,311.0,318.9,647890.0,202016975.25
2025-09-17,PLATIND,EQUITY,EQ,INE0PT501018,319.95,342.4,309.75,318.9,286.85,10431623.0,3450211076.8
2025-09-16,PLATIND,EQUITY,EQ,INE0PT501018,276.4,288.9,271.95,286.85,273.7,272047.0,76506233.45
2025-09-15,PLATIND,EQUITY,EQ,INE0PT501018,276.3,278.3,271.55,273.7,276.15,74859.0,20549311.25
2025-09-12,PLATIND,EQUITY,EQ,INE0PT501018,283.7,287.65,275.0,276.15,280.05,195043.0,54834918.8
2025-09-11,PLATIND,EQUITY,EQ,INE0PT501018,277.0,287.1,275.2,280.05,276.25,116679.0,32902427.7
2025-09-10,PLATIND,EQUITY,EQ,INE0PT501018,281.7,284.7,274.3,276.25,280.4,55213.0,15389306.3
2025-09-09,PLATIND,EQUITY,EQ,INE0PT501018,288.45,288.45,278.7,280.4,287.25,69586.0,19595737.1
2025-09-08,PLATIND,EQUITY,EQ,INE0PT501018,288.65,296.9,285.5,287.25,286.35,144430.0,41921205.6
2025-09-05,PLATIND,EQUITY,EQ,INE0PT501018,271.0,294.95,266.6,286.35,271.85,604094.0,172011899.7
2025-09-04,PLATIND,EQUITY,EQ,INE0PT501018,273.0,274.65,264.85,271.85,266.45,78394.0,21097212.25
2025-09-03,PLATIND,EQUITY,EQ,INE0PT501018,266.35,268.85,263.95,266.45,265.3,34751.0,9245141.35
2025-09-02,PLATIND,EQUITY,EQ,INE0PT501018,263.0,267.2,261.6,265.3,261.9,46705.0,12385946.15
2025-09-01,PLATIND,EQUITY,EQ,INE0PT501018,265.9,269.4,261.0,261.9,264.1,80018.0,21050689.7
2025-08-29,PLATIND,EQUITY,EQ,INE0PT501018,266.4,267.45,261.0,264.1,264.55,64230.0,17009645.7
2025-08-28,PLATIND,EQUITY,EQ,INE0PT501018,273.5,275.05,262.7,264.55,273.75,114912.0,30629014.6
2025-08-26,PLATIND,EQUITY,EQ,INE0PT501018,274.55,276.7,270.05,273.75,277.2,49049.0,13402816.85
2025-08-25,PLATIND,EQUITY,EQ,INE0PT501018,274.95,281.0,273.15,277.2,274.4,76292.0,21192430.8
2025-08-22,PLATIND,EQUITY,EQ,INE0PT501018,279.5,280.0,272.75,274.4,279.55,88440.0,24289021.65
2025-08-21,PLATIND,EQUITY,EQ,INE0PT501018,280.4,283.8,278.0,279.55,278.0,94036.0,26324941.5
2025-08-20,PLATIND,EQUITY,EQ,INE0PT501018,278.0,280.0,276.8,278.0,276.75,52767.0,14688597.1
2025-08-19,PLATIND,EQUITY,EQ,INE0PT501018,280.9,281.25,274.5,276.75,277.15,54154.0,15038956.4
2025-08-18,PLATIND,EQUITY,EQ,INE0PT501018,284.1,284.1,274.0,277.15,277.75,74796.0,20742674.15
2025-08-14,PLATIND,EQUITY,EQ,INE0PT501018,285.0,293.45,272.1,277.75,283.0,110515.0,31193267.15
2025-08-13,PLATIND,EQUITY,EQ,INE0PT501018,275.95,285.0,272.0,283.0,272.0,95035.0,26396093.95
2025-08-12,PLATIND,EQUITY,EQ,INE0PT501018,269.0,280.0,269.0,272.0,270.65,76653.0,21109183.75
2025-08-11,PLATIND,EQUITY,EQ,INE0PT501018,275.0,276.75,269.05,270.65,271.8,66074.0,17975507.35
2025-08-08,PLATIND,EQUITY,EQ,INE0PT501018,277.6,278.9,270.1,271.8,276.95,51775.0,14208009.25
2025-08-07,PLATIND,EQUITY,EQ,INE0PT501018,271.45,286.3,269.7,276.95,273.05,141494.0,39209149.0
2025-08-06,PLATIND,EQUITY,EQ,INE0PT501018,280.5,282.3,271.15,273.05,278.95,51123.0,14042949.4
2025-08-05,PLATIND,EQUITY,EQ,INE0PT501018,282.0,286.95,277.0,278.95,282.35,76256.0,21439529.7
2025-08-04,PLATIND,EQUITY,EQ,INE0PT501018,276.1,284.1,273.1,282.35,276.1,76955.0,21473469.15
2025-08-01,PLATIND,EQUITY,EQ,INE0PT501018,283.05,286.85,275.0,276.1,283.8,88202.0,24733378.55
2025-07-31,PLATIND,EQUITY,EQ,INE0PT501018,282.15,288.6,282.15,283.8,288.9,54606.0,15589842.35
2025-07-30,PLATIND,EQUITY,EQ,INE0PT501018,292.05,296.0,286.15,288.9,292.4,240120.0,69725733.8
2025-07-29,PLATIND,EQUITY,EQ,INE0PT501018,287.0,294.0,284.0,292.4,288.3,130043.0,37469100.25
2025-07-28,PLATIND,EQUITY,EQ,INE0PT501018,298.0,302.5,285.35,288.3,296.9,204699.0,59924776.55
2025-07-25,PLATIND,EQUITY,EQ,INE0PT501018,305.05,312.45,293.75,296.9,305.5,225879.0,68405233.6
2025-07-24,PLATIND,EQUITY,EQ,INE0PT501018,309.95,313.5,302.4,305.5,309.55,192259.0,58994227.35
2025-07-23,PLATIND,EQUITY,EQ,INE0PT501018,315.85,319.45,305.65,309.55,315.15,155198.0,48172311.65
2025-07-22,PLATIND,EQUITY,EQ,INE0PT501018,317.0,319.65,312.8,315.15,317.1,152190.0,48144051.95
2025-07-21,PLATIND,EQUITY,EQ,INE0PT501018,312.8,325.6,308.9,317.1,314.4,763163.0,243626370.65
2025-07-18,PLATIND,EQUITY,EQ,INE0PT501018,317.1,319.85,302.25,314.4,310.3,540009.0,168256358.4
2025-07-17,PLATIND,EQUITY,EQ,INE0PT501018,290.8,314.9,290.8,310.3,290.75,1285925.0,394042331.2
2025-07-16,PLATIND,EQUITY,EQ,INE0PT501018,273.8,297.0,271.05,290.75,272.7,801904.0,231888687.75
2025-07-15,PLATIND,EQUITY,EQ,INE0PT501018,269.8,274.95,268.15,272.7,267.45,73313.0,19943800.2
2025-07-14,PLATIND,EQUITY,EQ,INE0PT501018,266.4,268.55,262.05,267.45,266.4,66846.0,17810380.4
2025-07-11,PLATIND,EQUITY,EQ,INE0PT501018,267.4,268.3,262.2,266.4,264.8,71786.0,19076406.3
2025-07-10,PLATIND,EQUITY,EQ,INE0PT501018,266.5,270.6,261.1,264.8,266.1,86090.0,22876088.55
2025-07-09,PLATIND,EQUITY,EQ,INE0PT501018,271.0,271.15,264.0,266.1,268.95,121462.0,32355110.55
2025-07-08,PLATIND,EQUITY,EQ,INE0PT501018,274.0,275.0,267.0,268.95,269.1,112304.0,30407045.3
2025-07-07,PLATIND,EQUITY,EQ,INE0PT501018,273.55,277.65,267.85,269.1,274.9,78654.0,21364932.5
2025-07-04,PLATIND,EQUITY,EQ,INE0PT501018,275.45,278.5,269.4,274.9,275.45,159721.0,43757362.1
2025-07-03,PLATIND,EQUITY,EQ,INE0PT501018,273.95,277.5,271.7,275.45,273.5,47220.0,12967284.25
2025-07-02,PLATIND,EQUITY,EQ,INE0PT501018,278.2,279.1,270.4,273.5,275.45,53843.0,14704574.9
2025-07-01,PLATIND,EQUITY,EQ,INE0PT501018,277.75,280.45,273.2,275.45,274.95,58008.0,16010786.1
2025-06-30,PLATIND,EQUITY,EQ,INE0PT501018,275.45,278.95,271.6,274.95,275.45,73709.0,20252294.5
2025-06-27,PLATIND,EQUITY,EQ,INE0PT501018,277.9,281.55,274.2,275.45,277.9,67962.0,18824313.75
2025-06-26,PLATIND,EQUITY,EQ,INE0PT501018,277.0,282.4,277.0,277.9,278.7,55449.0,15462863.3
2025-06-25,PLATIND,EQUITY,EQ,INE0PT501018,274.25,280.4,274.25,278.7,274.0,61735.0,17120402.1
2025-06-24,PLATIND,EQUITY,EQ,INE0PT501018,274.0,280.0,271.35,274.0,268.45,144909.0,40024741.35
2025-06-23,PLATIND,EQUITY,EQ,INE0PT501018,266.85,270.5,265.4,268.45,271.25,77124.0,20684347.5
2025-06-20,PLATIND,EQUITY,EQ,INE0PT501018,265.75,275.95,264.25,271.25,265.75,96809.0,26129053.4
2025-06-19,PLATIND,EQUITY,EQ,INE0PT501018,269.95,273.4,262.25,265.75,269.1,118714.0,31672585.55
2025-06-18,PLATIND,EQUITY,EQ,INE0PT501018,276.4,280.2,267.05,269.1,275.3,141120.0,38523559.75
2025-06-17,PLATIND,EQUITY,EQ,INE0PT501018,275.45,286.0,274.55,275.3,277.05,94124.0,26312472.95
2025-06-16,PLATIND,EQUITY,EQ,INE0PT501018,281.0,288.6,274.15,277.05,283.3,182777.0,50809481.1
2025-06-13,PLATIND,EQUITY,EQ,INE0PT501018,276.05,290.0,275.4,283.3,284.5,140175.0,39842213.1
2025-06-12,PLATIND,EQUITY,EQ,INE0PT501018,291.0,292.9,281.5,284.5,291.0,129177.0,36958323.5
2025-06-11,PLATIND,EQUITY,EQ,INE0PT501018,292.5,301.4,288.15,291.0,292.5,162007.0,47804828.6
2025-06-10,PLATIND,EQUITY,EQ,INE0PT501018,296.4,306.55,290.6,292.5,295.75,421690.0,125912386.1
2025-06-09,PLATIND,EQUITY,EQ,INE0PT501018,291.5,298.9,286.5,295.75,290.05,259307.0,75989328.75
2025-06-06,PLATIND,EQUITY,EQ,INE0PT501018,285.45,301.0,283.3,290.05,284.9,478718.0,139852015.95
2025-06-05,PLATIND,EQUITY,EQ,INE0PT501018,268.25,291.5,267.0,284.9,266.25,867450.0,244562981.95
2025-06-04,PLATIND,EQUITY,EQ,INE0PT501018,257.15,270.4,253.0,266.25,255.2,280424.0,74040373.3
2025-06-03,PLATIND,EQUITY,EQ,INE0PT501018,251.1,257.95,251.1,255.2,252.55,70183.0,17892432.35
2025-06-02,PLATIND,EQUITY,EQ,INE0PT501018,254.0,259.4,251.1,252.55,256.0,65581.0,16701639.85
2025-05-30,PLATIND,EQUITY,EQ,INE0PT501018,258.0,262.95,254.0,256.0,259.45,78220.0,20154076.7
2025-05-29,PLATIND,EQUITY,EQ,INE0PT501018,263.9,265.45,258.8,259.45,262.25,40356.0,10552320.4
2025-05-28,PLATIND,EQUITY,EQ,INE0PT501018,262.3,265.5,258.9,262.25,263.25,48284.0,12649397.75
2025-05-27,PLATIND,EQUITY,EQ,INE0PT501018,262.1,266.0,262.1,263.25,262.1,45021.0,11874329.6
2025-05-26,PLATIND,EQUITY,EQ,INE0PT501018,264.95,266.5,261.0,262.1,262.35,32587.0,8599391.25
2025-05-23,PLATIND,EQUITY,EQ,INE0PT501018,259.0,264.25,259.0,262.35,262.3,46401.0,12191944.7
2025-05-22,PLATIND,EQUITY,EQ,INE0PT501018,259.1,263.45,257.65,262.3,259.1,62396.0,16270278.75
2025-05-21,PLATIND,EQUITY,EQ,INE0PT501018,260.85,263.0,256.9,259.1,260.45,62513.0,16237267.15
2025-05-20,PLATIND,EQUITY,EQ,INE0PT501018,266.45,266.55,260.0,260.45,264.4,81886.0,21603161.45
2025-05-19,PLATIND,EQUITY,EQ,INE0PT501018,262.0,270.3,262.0,264.4,262.0,105097.0,28011328.7
2025-05-16,PLATIND,EQUITY,EQ,INE0PT501018,262.7,264.25,260.4,262.0,260.7,77185.0,20251796.75
2025-05-15,PLATIND,EQUITY,EQ,INE0PT501018,259.5,264.05,257.8,260.7,258.4,151760.0,39613949.25
2025-05-14,PLATIND,EQUITY,EQ,INE0PT501018,260.0,262.0,253.0,258.4,274.35,443103.0,114256712.9
2025-05-13,PLATIND,EQUITY,EQ,INE0PT501018,271.2,280.05,271.2,274.35,274.1,193992.0,53424394.25
2025-05-12,PLATIND,EQUITY,EQ,INE0PT501018,267.0,281.0,261.95,274.1,259.2,343806.0,94305580.75
2025-05-09,PLATIND,EQUITY,EQ,INE0PT501018,230.0,268.85,225.15,259.2,231.35,827886.0,210885301.0
2025-05-08,PLATIND,EQUITY,EQ,INE0PT501018,240.6,248.35,229.1,231.35,238.75,141918.0,33880942.25
2025-05-07,PLATIND,EQUITY,EQ,INE0PT501018,232.0,240.9,229.85,238.75,239.35,106363.0,25170674.95
2025-05-06,PLATIND,EQUITY,EQ,INE0PT501018,249.95,255.0,236.5,239.35,249.35,102080.0,24896454.25
2025-05-05,PLATIND,EQUITY,EQ,INE0PT501018,248.0,255.6,245.3,249.35,247.7,77800.0,19478982.1
2025-05-02,PLATIND,EQUITY,EQ,INE0PT501018,251.3,256.95,245.55,247.7,251.3,95407.0,23910658.4
2025-04-30,PLATIND,EQUITY,EQ,INE0PT501018,263.7,263.7,250.0,251.3,263.7,145079.0,37065024.1
2025-04-29,PLATIND,EQUITY,EQ,INE0PT501018,258.0,267.35,257.7,263.7,259.35,128439.0,33811588.45
2025-04-28,PLATIND,EQUITY,EQ,INE0PT501018,260.55,263.4,256.7,259.35,259.95,106572.0,27690317.7
2025-04-25,PLATIND,EQUITY,EQ,INE0PT501018,272.0,274.7,250.85,259.95,271.0,223390.0,57921375.65
2025-04-24,PLATIND,EQUITY,EQ,INE0PT501018,274.0,280.05,269.05,271.0,277.45,90527.0,24850737.85
2025-04-23,PLATIND,EQUITY,EQ,INE0PT501018,276.6,281.9,269.0,277.45,274.35,128406.0,35453087.2
2025-04-22,PLATIND,EQUITY,EQ,INE0PT501018,277.75,281.2,272.2,274.35,277.75,142837.0,39623000.6
2025-04-21,PLATIND,EQUITY,EQ,INE0PT501018,277.5,280.45,273.9,277.75,275.75,114776.0,31770252.75
2025-04-17,PLATIND,EQUITY,EQ,INE0PT501018,272.75,282.5,271.85,275.75,272.75,184111.0,51036708.75
2025-04-16,PLATIND,EQUITY,EQ,INE0PT501018,270.0,274.7,269.05,272.75,268.7,75213.0,20492227.3
2025-04-15,PLATIND,EQUITY,EQ,INE0PT501018,263.7,272.4,260.0,268.7,255.3,171159.0,45648785.75
2025-04-11,PLATIND,EQUITY,EQ,INE0PT501018,260.45,264.0,253.6,255.3,252.1,144074.0,37113735.15
2025-04-09,PLATIND,EQUITY,EQ,INE0PT501018,255.75,261.2,250.3,252.1,259.65,128291.0,32674363.4
2025-04-08,PLATIND,EQUITY,EQ,INE0PT501018,249.7,266.95,248.25,259.65,243.15,155257.0,39498894.1
2025-04-07,PLATIND,EQUITY,EQ,INE0PT501018,225.0,250.0,225.0,243.15,265.6,310634.0,75184845.85
2025-04-04,PLATIND,EQUITY,EQ,INE0PT501018,284.35,284.45,264.25,265.6,283.1,215735.0,58294703.2
2025-04-03,PLATIND,EQUITY,EQ,INE0PT501018,275.1,288.0,274.45,283.1,278.45,149300.0,41917132.9
2025-04-02,PLATIND,EQUITY,EQ,INE0PT501018,272.0,281.3,265.15,278.45,270.6,123816.0,33922232.4
2025-04-01,PLATIND,EQUITY,EQ,INE0PT501018,266.0,279.95,264.9,270.6,266.25,373128.0,102282619.7
2025-03-28,PLATIND,EQUITY,EQ,INE0PT501018,277.5,283.0,264.0,266.25,274.9,237593.0,64629015.75
2025-03-27,PLATIND,EQUITY,EQ,INE0PT501018,273.2,283.65,272.45,274.9,273.2,500882.0,137775226.45
2025-03-26,PLATIND,EQUITY,EQ,INE0PT501018,283.0,284.5,271.05,273.2,285.55,270627.0,75541928.5
2025-03-25,PLATIND,EQUITY,EQ,INE0PT501018,299.0,302.8,282.1,285.55,296.1,283959.0,82464127.35
2025-03-24,PLATIND,EQUITY,EQ,INE0PT501018,296.95,308.15,294.6,296.1,290.4,568180.0,170999036.45
2025-03-21,PLATIND,EQUITY,EQ,INE0PT501018,282.8,299.75,275.3,290.4,277.05,626745.0,180985245.55
2025-03-20,PLATIND,EQUITY,EQ,INE0PT501018,278.05,286.6,270.3,277.05,277.35,360716.0,100617270.1
2025-03-19,PLATIND,EQUITY,EQ,INE0PT501018,267.0,279.0,266.75,277.35,267.15,266901.0,73316530.8
2025-03-18,PLATIND,EQUITY,EQ,INE0PT501018,252.9,270.0,252.5,267.15,249.2,232574.0,61356870.9
2025-03-17,PLATIND,EQUITY,EQ,INE0PT501018,253.85,258.9,245.7,249.2,250.1,430328.0,108217470.75
2025-03-13,PLATIND,EQUITY,EQ,INE0PT501018,255.55,261.95,248.0,250.1,255.55,281531.0,71360896.6
2025-03-12,PLATIND,EQUITY,EQ,INE0PT501018,262.55,268.2,253.5,255.55,260.5,153209.0,39567984.65
2025-03-11,PLATIND,EQUITY,EQ,INE0PT501018,262.0,264.0,253.5,260.5,269.9,298245.0,77500642.35
2025-03-10,PLATIND,EQUITY,EQ,INE0PT501018,283.35,286.7,267.0,269.9,281.55,192427.0,52868475.35
2025-03-07,PLATIND,EQUITY,EQ,INE0PT501018,271.0,284.4,270.25,281.55,271.0,220030.0,61242985.85
2025-03-06,PLATIND,EQUITY,EQ,INE0PT501018,274.95,279.6,265.15,271.0,269.4,218996.0,59557485.45
2025-03-05,PLATIND,EQUITY,EQ,INE0PT501018,254.7,274.0,252.5,269.4,249.5,209633.0,55352141.3
2025-03-04,PLATIND,EQUITY,EQ,INE0PT501018,239.0,257.0,237.1,249.5,242.4,156223.0,39071182.3
2025-03-03,PLATIND,EQUITY,EQ,INE0PT501018,260.0,268.0,235.55,242.4,255.85,272118.0,67097182.85
2025-02-28,PLATIND,EQUITY,EQ,INE0PT501018,261.25,264.1,251.6,255.85,265.35,159299.0,40852946.7
2025-02-27,PLATIND,EQUITY,EQ,INE0PT501018,278.5,278.5,262.05,265.35,274.45,125668.0,33836067.7
2025-02-25,PLATIND,EQUITY,EQ,INE0PT501018,269.0,277.4,265.0,274.45,265.2,131839.0,36027311.2
2025-02-24,PLATIND,EQUITY,EQ,INE0PT501018,257.0,271.95,253.35,265.2,260.35,148616.0,39031626.3
2025-02-21,PLATIND,EQUITY,EQ,INE0PT501018,259.95,273.0,255.5,260.35,259.5,168259.0,44270642.1
2025-02-20,PLATIND,EQUITY,EQ,INE0PT501018,252.95,262.5,251.25,259.5,253.6,123029.0,31817485.85
2025-02-19,PLATIND,EQUITY,EQ,INE0PT501018,234.8,259.0,228.0,253.6,236.65,293747.0,74110694.85
2025-02-18,PLATIND,EQUITY,EQ,INE0PT501018,249.6,250.0,232.85,236.65,245.9,231040.0,55354219.1
2025-02-17,PLATIND,EQUITY,EQ,INE0PT501018,248.8,258.05,241.55,245.9,251.45,204310.0,50745868.2
2025-02-14,PLATIND,EQUITY,EQ,INE0PT501018,272.0,272.0,247.35,251.45,272.2,362995.0,92166856.15
2025-02-13,PLATIND,EQUITY,EQ,INE0PT501018,278.0,280.55,270.0,272.2,272.9,166100.0,45825409.5
2025-02-12,PLATIND,EQUITY,EQ,INE0PT501018,277.0,281.0,261.15,272.9,275.9,257067.0,69588209.95
2025-02-11,PLATIND,EQUITY,EQ,INE0PT501018,288.0,289.45,271.0,275.9,288.05,181339.0,50685934.1
2025-02-10,PLATIND,EQUITY,EQ,INE0PT501018,297.0,299.6,284.0,288.05,297.85,156192.0,45201010.9
2025-02-07,PLATIND,EQUITY,EQ,INE0PT501018,303.0,303.0,293.5,297.85,301.1,105832.0,31493062.3
2025-02-06,PLATIND,EQUITY,EQ,INE0PT501018,304.0,309.0,298.0,301.1,302.25,114264.0,34772875.65
2025-02-05,PLATIND,EQUITY,EQ,INE0PT501018,302.85,311.25,301.0,302.25,299.8,151462.0,46344174.75
2025-02-04,PLATIND,EQUITY,EQ,INE0PT501018,289.0,305.0,287.75,299.8,284.0,235649.0,69531667.05
2025-02-03,PLATIND,EQUITY,EQ,INE0PT501018,303.9,303.9,281.2,284.0,306.85,316270.0,91481604.35
2025-01-31,PLATIND,EQUITY,EQ,INE0PT501018,304.0,305.05,294.5,299.25,296.6,188542.0,56469778.1
2025-01-30,PLATIND,EQUITY,EQ,INE0PT501018,304.25,314.95,294.35,296.6,308.2,310294.0,94704609.95
2025-01-29,PLATIND,EQUITY,EQ,INE0PT501018,297.0,312.95,295.5,308.2,293.45,252633.0,76664845.45
2025-01-28,PLATIND,EQUITY,EQ,INE0PT501018,323.0,323.0,281.3,293.45,315.4,678057.0,199496471.5
2025-01-27,PLATIND,EQUITY,EQ,INE0PT501018,340.0,340.0,312.05,315.4,343.15,340822.0,109225421.7
2025-01-24,PLATIND,EQUITY,EQ,INE0PT501018,366.0,366.0,340.0,343.15,364.3,308627.0,107900534.25
2025-01-23,PLATIND,EQUITY,EQ,INE0PT501018,363.95,370.85,360.5,364.3,362.35,118692.0,43487319.65
2025-01-22,PLATIND,EQUITY,EQ,INE0PT501018,372.0,380.0,355.0,362.35,371.35,182368.0,65756271.4
2025-01-21,PLATIND,EQUITY,EQ,INE0PT501018,387.3,389.7,368.0,371.35,385.9,147555.0,55733792.05
2025-01-20,PLATIND,EQUITY,EQ,INE0PT501018,382.25,387.75,376.0,385.9,376.6,162202.0,62031127.2
2025-01-17,PLATIND,EQUITY,EQ,INE0PT501018,385.0,386.7,372.15,376.6,384.2,178722.0,67549134.2
2025-01-16,PLATIND,EQUITY,EQ,INE0PT501018,389.7,389.7,378.45,384.2,377.3,163908.0,62967433.05
2025-01-15,PLATIND,EQUITY,EQ,INE0PT501018,382.6,384.7,371.2,377.3,376.3,168086.0,63680435.75
2025-01-14,PLATIND,EQUITY,EQ,INE0PT501018,356.95,380.0,356.2,376.3,354.55,308280.0,113599295.0
2025-01-13,PLATIND,EQUITY,EQ,INE0PT501018,374.95,377.1,350.4,354.55,375.75,342405.0,124197012.15
2025-01-10,PLATIND,EQUITY,EQ,INE0PT501018,395.05,397.45,372.5,375.75,397.85,446113.0,171090037.6
2025-01-09,PLATIND,EQUITY,EQ,INE0PT501018,412.0,421.25,395.15,397.85,414.75,364503.0,147831285.75
2025-01-08,PLATIND,EQUITY,EQ,INE0PT501018,420.15,425.0,408.0,414.75,420.15,210673.0,87731636.0
2025-01-07,PLATIND,EQUITY,EQ,INE0PT501018,414.95,425.6,414.05,420.15,413.85,189047.0,79336555.05
2025-01-06,PLATIND,EQUITY,EQ,INE0PT501018,442.8,444.0,411.1,413.85,440.3,449992.0,191319076.95
2025-01-03,PLATIND,EQUITY,EQ,INE0PT501018,431.0,443.8,430.05,440.3,430.05,259200.0,113114459.05
2025-01-02,PLATIND,EQUITY,EQ,INE0PT501018,436.9,436.9,426.7,430.05,435.25,221121.0,95286942.5
2025-01-01,PLATIND,EQUITY,EQ,INE0PT501018,434.1,439.0,425.9,435.25,424.1,150081.0,64746841.5
2024-12-31,PLATIND,EQUITY,EQ,INE0PT501018,420.85,428.0,418.35,424.1,422.35,213287.0,89904572.75
2024-12-30,PLATIND,EQUITY,EQ,INE0PT501018,426.5,433.4,420.0,422.35,425.15,376018.0,160258302.4
2024-12-27,PLATIND,EQUITY,EQ,INE0PT501018,413.8,427.8,413.8,425.15,412.55,280466.0,118511467.95
2024-12-26,PLATIND,EQUITY,EQ,INE0PT501018,436.65,438.0,411.0,412.55,434.35,479669.0,201588889.35
2024-12-24,PLATIND,EQUITY,EQ,INE0PT501018,433.2,440.8,427.5,434.35,431.5,310683.0,135288931.05
2024-12-23,PLATIND,EQUITY,EQ,INE0PT501018,439.95,443.8,429.0,431.5,433.15,504918.0,218685059.35
2024-12-20,PLATIND,EQUITY,EQ,INE0PT501018,463.0,469.25,429.65,433.15,462.75,585102.0,260982400.3
2024-12-19,PLATIND,EQUITY,EQ,INE0PT501018,456.25,470.05,455.3,462.75,469.5,246812.0,114506012.6
2024-12-18,PLATIND,EQUITY,EQ,INE0PT501018,462.5,474.0,455.35,469.5,465.3,424080.0,198559728.05
2024-12-17,PLATIND,EQUITY,EQ,INE0PT501018,496.9,496.9,460.3,465.3,497.0,760266.0,361978880.95
2024-12-16,PLATIND,EQUITY,EQ,INE0PT501018,492.0,502.05,486.2,497.0,487.3,846703.0,419602492.1
2024-12-13,PLATIND,EQUITY,EQ,INE0PT501018,468.8,496.2,464.75,487.3,469.7,1916832.0,931690327.0
2024-12-12,PLATIND,EQUITY,EQ,INE0PT501018,473.6,478.9,465.05,469.7,471.4,380030.0,178772899.4
2024-12-11,PLATIND,EQUITY,EQ,INE0PT501018,455.95,474.8,455.0,471.4,454.85,402128.0,187144969.55
2024-12-10,PLATIND,EQUITY,EQ,INE0PT501018,464.65,466.4,447.35,454.85,462.4,434333.0,197569391.5
2024-12-09,PLATIND,EQUITY,EQ,INE0PT501018,473.0,477.0,460.35,462.4,472.1,357052.0,167598239.75
2024-12-06,PLATIND,EQUITY,EQ,INE0PT501018,468.05,485.9,464.05,472.1,466.8,1041044.0,494496412.6
2024-12-05,PLATIND,EQUITY,EQ,INE0PT501018,452.3,472.35,452.0,466.8,451.35,1224785.0,569235771.5
2024-12-04,PLATIND,EQUITY,EQ,INE0PT501018,439.4,462.4,436.5,451.35,437.3,1175583.0,530268654.2
2024-12-03,PLATIND,EQUITY,EQ,INE0PT501018,441.85,447.3,432.05,437.3,439.6,427359.0,187109619.15
2024-12-02,PLATIND,EQUITY,EQ,INE0PT501018,433.65,463.0,431.5,439.6,430.75,1583651.0,710824341.0
2024-11-29,PLATIND,EQUITY,EQ,INE0PT501018,429.6,436.7,428.25,430.75,426.9,386647.0,166860017.8
2024-11-28,PLATIND,EQUITY,EQ,INE0PT501018,434.5,440.5,426.05,426.9,431.8,257019.0,110685530.95
2024-11-27,PLATIND,EQUITY,EQ,INE0PT501018,433.9,439.95,428.0,431.8,430.9,216965.0,94095257.25
2024-11-26,PLATIND,EQUITY,EQ,INE0PT501018,425.9,449.7,420.2,430.9,423.95,417490.0,182282596.45
2024-11-25,PLATIND,EQUITY,EQ,INE0PT501018,420.2,434.0,420.0,423.95,406.9,212653.0,90726966.65
2024-11-22,PLATIND,EQUITY,EQ,INE0PT501018,416.8,419.9,404.7,406.9,412.65,200432.0,82404887.7
2024-11-21,PLATIND,EQUITY,EQ,INE0PT501018,422.05,422.8,409.0,412.65,423.5,211608.0,87871334.45
2024-11-19,PLATIND,EQUITY,EQ,INE0PT501018,426.95,437.2,417.4,423.5,422.8,258180.0,111137318.75
2024-11-18,PLATIND,EQUITY,EQ,INE0PT501018,413.0,425.0,405.85,422.8,413.4,191940.0,80133941.15
