trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,468.7,478.0,455.05,459.8,463.05,42734.0,19746531.5
2025-07-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,458.85,479.45,440.05,463.05,444.5,151158.0,69820987.55
2025-07-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,434.9,451.0,416.0,444.5,430.7,63437.0,27512717.4
2025-07-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,409.0,444.0,409.0,430.7,403.9,133607.0,57270000.1
2025-07-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,394.7,405.9,392.55,403.9,391.05,38778.0,15573756.1
2025-07-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,405.85,406.4,387.0,391.05,400.1,43104.0,17156121.5
2025-07-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,405.0,412.25,386.55,400.1,374.8,200879.0,81573577.55
2025-07-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,370.05,384.35,364.65,374.8,373.45,13195.0,4893192.9
2025-07-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,385.9,385.9,371.0,373.45,378.9,5821.0,2180244.6
2025-07-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,381.5,384.05,377.1,378.9,378.6,4541.0,1725698.9
2025-07-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,386.0,388.5,372.55,378.6,385.6,19666.0,7461882.25
2025-07-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,390.95,405.0,381.45,385.6,386.0,36629.0,14455757.0
2025-07-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,373.55,390.0,373.0,386.0,373.85,21900.0,8414306.3
2025-07-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,380.0,381.05,370.0,373.85,381.8,5816.0,2192417.05
2025-07-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,382.0,388.45,377.35,381.8,384.4,7803.0,2974864.3
2025-07-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,389.7,389.7,380.5,384.4,384.65,9371.0,3590042.25
2025-06-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,363.9,387.85,362.5,384.65,363.6,44205.0,16616681.35
2025-06-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,362.75,369.0,361.35,363.6,367.75,5214.0,1899889.25
2025-06-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,363.15,370.9,361.8,367.75,363.15,15425.0,5661525.8
2025-06-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,369.9,371.95,360.0,363.15,364.8,17770.0,6509351.9
2025-06-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,360.55,373.7,360.55,364.8,360.55,7433.0,2729626.5
2025-06-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,360.0,375.0,356.8,360.55,365.35,52805.0,19189208.45
2025-06-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,371.1,377.7,358.0,365.35,374.9,15547.0,5697595.15
2025-06-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,370.15,382.8,361.0,374.9,371.25,20615.0,7598968.65
2025-06-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,371.0,394.45,366.35,371.25,382.75,12619.0,4824865.95
2025-06-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,388.0,388.25,380.0,382.75,386.7,20526.0,7884739.55
2025-06-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,389.85,397.9,380.0,386.7,378.65,31780.0,12314028.25
2025-06-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.05,382.5,341.3,378.65,354.45,86775.0,32174803.25
2025-06-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,346.65,357.0,346.65,354.45,346.65,24795.0,8737573.8
2025-06-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.35,356.45,345.0,346.65,349.55,14669.0,5139830.9
2025-06-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.5,355.95,347.8,349.55,348.55,9238.0,3235227.05
2025-06-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,357.5,357.5,346.05,348.55,348.85,19672.0,6868313.9
2025-06-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.9,351.05,344.6,348.85,346.3,10985.0,3818779.45
2025-06-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,356.9,356.9,344.7,346.3,352.55,10634.0,3703195.25
2025-06-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,354.8,359.9,351.5,352.55,351.55,8809.0,3124307.85
2025-06-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,355.1,356.4,349.15,351.55,351.5,11235.0,3959295.3
2025-06-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,349.15,355.0,330.0,351.5,347.55,23267.0,8053947.1
2025-05-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.0,359.35,342.8,347.55,346.25,8255.0,2884729.85
2025-05-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,357.0,369.85,338.05,346.25,354.55,15559.0,5492204.05
2025-05-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,339.95,357.0,333.2,354.55,337.75,14542.0,5048837.3
2025-05-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,343.3,344.9,334.95,337.75,344.2,7975.0,2704629.25
2025-05-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,347.35,351.5,341.3,344.2,343.65,3870.0,1332655.35
2025-05-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,347.75,354.95,340.15,343.65,342.95,7023.0,2446466.75
2025-05-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,351.15,352.2,340.3,342.95,347.9,3002.0,1040656.3
2025-05-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.6,352.6,346.55,347.9,349.9,3758.0,1315209.25
2025-05-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.35,358.0,344.95,349.9,346.65,6404.0,2252007.05
2025-05-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,360.7,362.9,343.25,346.65,357.3,7230.0,2538632.9
2025-05-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,350.25,363.0,350.25,357.3,349.8,6948.0,2484103.9
2025-05-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,350.1,359.95,348.15,349.8,352.05,4760.0,1681257.4
2025-05-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,359.15,361.5,350.0,352.05,352.75,3686.0,1311918.55
2025-05-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,353.0,362.45,349.2,352.75,354.35,2374.0,843280.8
2025-05-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,329.1,358.3,329.1,354.35,325.75,12603.0,4452454.05
2025-05-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,334.7,335.3,323.55,325.75,339.25,3758.0,1230520.85
2025-05-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,339.0,346.9,335.35,339.25,335.05,5220.0,1782160.2
2025-05-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,330.0,342.75,330.0,335.05,331.45,2845.0,964808.3
2025-05-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,341.6,344.8,330.0,331.45,344.05,4233.0,1424895.8
2025-05-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,339.85,348.9,337.5,344.05,338.0,3074.0,1056996.6
2025-05-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,342.0,346.55,335.3,338.0,341.75,4323.0,1473127.55
2025-04-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,349.95,356.75,338.2,341.75,358.1,6081.0,2096421.25
2025-04-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,350.1,362.65,350.1,358.1,355.4,8171.0,2914970.0
2025-04-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,340.0,363.75,337.35,355.4,344.3,7016.0,2489270.2
2025-04-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,367.1,367.4,338.3,344.3,365.1,12117.0,4215892.9
2025-04-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,364.0,371.05,359.55,365.1,364.25,6729.0,2455361.25
2025-04-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,382.45,383.05,360.0,364.25,375.05,15505.0,5733494.75
2025-04-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,394.9,394.9,370.1,375.05,385.55,22403.0,8482073.85
2025-04-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,361.0,394.4,361.0,385.55,368.05,38016.0,14605372.15
2025-04-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,365.95,375.0,362.5,368.05,366.0,7658.0,2833620.5
2025-04-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,364.8,371.85,361.8,366.0,361.2,8147.0,2999845.3
2025-04-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,370.0,372.9,358.0,361.2,365.3,18615.0,6799490.15
2025-04-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,368.0,371.0,354.4,365.3,347.25,19785.0,7189755.95
2025-04-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,369.9,369.9,327.95,347.25,361.9,23360.0,7921925.6
2025-04-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,360.15,381.9,360.0,361.9,357.7,17550.0,6522919.5
2025-04-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,350.0,365.5,336.1,357.7,372.1,41359.0,14435145.75
2025-04-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,352.1,385.65,348.6,372.1,351.55,123827.0,45607142.6
2025-04-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,324.8,351.55,311.55,351.55,319.6,63890.0,22040772.55
2025-04-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,309.8,323.95,309.0,319.6,308.15,6634.0,2098201.5
2025-04-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,300.5,315.6,300.5,308.15,311.3,7661.0,2376872.35
2025-03-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,316.9,316.9,301.35,311.3,303.3,15132.0,4678578.8
2025-03-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,315.0,318.05,300.05,303.3,317.0,15254.0,4692044.25
2025-03-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,291.3,327.6,291.3,317.0,298.3,30545.0,9418007.25
2025-03-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,328.05,328.05,294.45,298.3,327.15,22823.0,6990066.05
2025-03-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,332.0,332.9,321.05,327.15,326.1,16815.0,5472127.75
2025-03-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,307.0,330.0,295.55,326.1,300.85,46515.0,14885390.75
2025-03-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,278.6,311.1,278.6,300.85,282.85,51134.0,15591262.05
2025-03-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,286.55,287.55,279.95,282.85,280.9,7314.0,2073222.35
2025-03-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,275.0,288.0,264.55,280.9,262.75,30225.0,8157447.85
2025-03-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,272.0,273.5,261.05,262.75,258.85,10063.0,2672678.6
2025-03-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,272.55,273.05,256.55,258.85,268.5,17149.0,4485976.95
2025-03-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,284.9,284.9,265.6,268.5,272.3,5739.0,1551594.05
2025-03-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,272.65,275.85,265.6,272.3,273.0,11920.0,3234283.2
2025-03-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,291.0,291.0,270.0,273.0,284.0,16410.0,4548570.9
2025-03-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,282.75,288.0,277.0,284.0,281.05,13956.0,3963125.6
2025-03-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,268.25,287.4,268.25,281.05,268.8,16110.0,4520374.95
2025-03-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,256.2,271.75,256.2,268.8,252.35,13930.0,3711975.7
2025-03-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,248.25,261.9,246.55,252.35,252.25,28608.0,7244573.7
2025-03-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,259.9,267.15,249.9,252.25,260.1,17895.0,4547085.6
2025-02-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,265.8,273.45,253.05,260.1,268.8,12548.0,3285530.0
2025-02-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,294.7,294.7,265.25,268.8,284.05,15320.0,4207944.55
2025-02-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,297.35,297.35,272.9,284.05,291.85,17205.0,4902392.65
2025-02-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,301.5,305.45,290.15,291.85,300.6,11427.0,3376435.25
2025-02-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,308.0,314.0,298.0,300.6,302.85,12559.0,3841162.8
2025-02-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,305.8,307.0,296.05,302.85,303.3,9331.0,2833066.3
2025-02-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,292.85,311.95,292.85,303.3,293.9,22024.0,6704216.8
2025-02-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,301.25,302.4,290.1,293.9,301.65,10494.0,3095510.6
2025-02-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,306.15,317.55,295.0,301.65,320.6,13901.0,4185265.15
2025-02-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,337.0,340.3,306.95,320.6,341.05,74137.0,23246754.7
2025-02-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,359.0,359.0,325.1,341.05,350.25,9937.0,3360323.2
2025-02-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,332.05,359.0,315.1,350.25,329.15,10476.0,3511219.0
2025-02-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,349.1,349.1,324.5,329.15,342.95,9681.0,3201990.15
2025-02-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,352.3,352.3,339.3,342.95,355.35,12081.0,4154530.95
2025-02-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,369.9,369.9,351.65,355.35,357.1,3250.0,1159742.85
2025-02-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,347.5,359.85,347.45,357.1,347.3,5195.0,1847531.9
2025-02-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,356.6,362.45,342.1,347.3,353.7,11417.0,3978455.65
2025-02-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,363.55,364.3,344.15,353.7,362.25,14802.0,5180770.8
2025-02-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,368.5,369.2,355.65,362.25,368.1,9103.0,3290439.4
2025-01-31,GUJAPOLLO,EQUITY,EQ,INE826C01016,346.45,360.65,342.15,360.65,343.5,16830.0,5991524.3
2025-01-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,343.0,355.0,338.05,343.5,342.25,13991.0,4843855.1
2025-01-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,338.9,351.45,336.95,342.25,334.75,27484.0,9488367.55
2025-01-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,341.6,346.95,333.15,334.75,350.65,32039.0,10741861.35
2025-01-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,359.8,359.8,350.65,350.65,369.1,8259.0,2914070.05
2025-01-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,387.4,392.35,368.6,369.1,387.4,29357.0,11011193.4
2025-01-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,386.0,403.15,367.0,387.4,384.0,43287.0,16824532.9
2025-01-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,405.0,405.0,383.95,384.0,404.15,43776.0,16891481.65
2025-01-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,422.6,433.95,404.15,404.15,425.4,61237.0,25400368.3
2025-01-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,428.0,442.4,421.0,425.4,424.75,168446.0,72512300.75
2025-01-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,391.0,435.0,367.0,424.75,397.05,399920.0,167439533.9
2025-01-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,362.75,402.0,362.6,397.05,365.5,106524.0,41832384.8
2025-01-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,359.6,372.5,349.6,365.5,359.6,33737.0,12285874.4
2025-01-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,333.45,359.85,326.95,359.6,327.15,36748.0,12947944.3
2025-01-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,345.05,350.9,315.15,327.15,348.7,41331.0,13555381.9
2025-01-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,363.0,363.0,333.6,348.7,355.35,21342.0,7395549.55
2025-01-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,378.0,378.0,353.0,355.35,367.55,24534.0,8925737.85
2025-01-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,354.1,390.0,346.95,367.55,354.55,115250.0,43401846.2
2025-01-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,340.7,364.1,340.7,354.55,342.6,19207.0,6835577.0
2025-01-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,352.95,364.8,340.15,342.6,349.5,21906.0,7634462.5
2025-01-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,347.0,359.4,341.15,349.5,346.35,10840.0,3797772.75
2025-01-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,340.0,350.4,330.0,346.35,338.05,9621.0,3273767.5
2025-01-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,335.85,340.0,325.1,338.05,332.55,5278.0,1755481.35
2024-12-31,GUJAPOLLO,EQUITY,EQ,INE826C01016,319.95,336.9,319.0,332.55,318.9,6755.0,2219172.2
2024-12-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,342.35,342.35,313.0,318.9,334.75,15179.0,4889283.35
2024-12-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,321.4,337.5,320.0,334.75,318.25,8596.0,2840627.25
2024-12-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,328.95,333.05,315.45,318.25,328.1,8824.0,2846553.8
2024-12-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,327.25,332.5,321.15,328.1,329.75,5877.0,1920273.55
2024-12-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,354.9,354.9,327.15,329.75,328.55,7301.0,2432446.35
2024-12-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,341.2,341.75,321.2,328.55,335.25,5871.0,1955030.45
2024-12-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,335.0,347.5,331.05,335.25,341.0,6843.0,2310556.9
2024-12-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,352.1,357.4,336.2,341.0,351.15,8657.0,3008539.5
2024-12-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,356.0,363.9,345.25,351.15,354.95,7929.0,2792954.55
2024-12-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,342.35,366.95,342.35,354.95,351.65,17102.0,6143434.0
2024-12-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,354.75,356.05,345.0,351.65,358.85,10711.0,3747865.4
2024-12-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,358.75,365.55,352.5,358.85,357.7,9129.0,3256839.85
2024-12-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,348.15,371.2,345.0,357.7,347.3,25745.0,9243696.15
2024-12-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,352.3,361.1,343.0,347.3,351.4,23228.0,8221658.35
2024-12-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,368.0,372.0,350.1,351.4,354.6,29806.0,10711698.15
2024-12-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,367.9,369.8,350.45,354.6,341.8,90923.0,32843059.15
2024-12-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,314.65,341.8,314.6,341.8,310.75,30735.0,10444294.2
2024-12-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,312.6,318.35,306.05,310.75,308.55,5215.0,1636483.85
2024-12-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,320.0,320.0,300.0,308.55,313.9,12737.0,3932451.4
2024-12-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,335.9,335.9,311.6,313.9,317.7,12049.0,3885053.1
2024-08-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,386.95,405.0,378.1,380.7,385.6,118436.0,46257214.0
2024-08-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,404.0,414.7,383.0,385.6,400.25,190286.0,75732297.75
2024-08-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,376.0,409.45,376.0,400.25,374.5,449060.0,176276612.3
2024-08-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,345.0,393.0,345.0,374.5,344.2,1152149.0,434445276.65
2024-08-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,340.05,364.55,333.95,344.2,323.25,1371162.0,480509558.4
2024-08-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,270.9,323.25,268.6,323.25,269.4,864115.0,257218537.7
2024-08-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,268.1,275.45,267.0,269.4,271.55,9673.0,2623440.75
2024-08-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,280.5,280.5,270.05,271.55,276.4,17525.0,4796903.7
2024-08-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,262.85,281.0,259.35,276.4,258.95,78405.0,20980282.0
2024-08-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,263.7,266.9,256.75,258.95,262.9,5208.0,1360913.05
2024-08-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,275.0,280.8,262.05,262.9,272.45,29411.0,7864479.8
2024-08-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,276.25,284.5,271.0,272.45,278.95,17122.0,4718815.7
2024-08-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,278.6,286.8,275.05,278.95,273.2,21118.0,5943828.4
2024-08-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,262.55,299.9,261.6,273.2,262.4,201120.0,56950271.95
2024-08-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,267.65,274.5,261.1,262.4,262.15,4823.0,1279560.05
2024-08-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,266.35,268.65,261.05,262.15,260.55,4509.0,1193089.7
2024-08-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,259.9,268.0,253.25,260.55,263.25,30646.0,8019255.6
2024-08-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,277.0,277.0,262.35,263.25,272.05,7967.0,2114514.75
2024-08-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,277.0,277.0,267.0,272.05,270.32,6226.0,1679201.4
2024-07-31,GUJAPOLLO,EQUITY,EQ,INE826C01016,278.0,278.0,266.46,270.32,269.33,5266.0,1426047.39
2024-07-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,275.91,277.0,268.0,269.33,275.63,8147.0,2219549.37
2024-07-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,275.05,282.8,273.0,275.63,274.45,20334.0,5641653.83
2024-07-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,280.31,281.12,273.0,274.45,277.71,10175.0,2808939.54
2024-07-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,272.66,283.0,272.66,277.71,275.42,11409.0,3158656.01
2024-07-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,281.75,286.05,272.57,275.42,281.75,13053.0,3622612.54
2024-07-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,281.0,289.0,263.3,281.75,278.76,18857.0,5181528.0
2024-07-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,263.51,281.0,255.61,278.76,262.66,19148.0,5207189.37
2024-07-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,271.67,271.67,260.0,262.66,273.5,15394.0,4077571.02
2024-07-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,280.0,280.0,265.62,273.5,277.03,19918.0,5436764.21
2024-07-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,267.0,278.99,256.72,277.03,265.69,61543.0,16571684.95
2024-07-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,266.95,266.95,256.01,265.69,256.0,35052.0,9254918.37
2024-07-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,262.0,262.0,251.2,256.0,261.29,26165.0,6686603.32
2024-07-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,259.03,263.85,251.41,261.29,251.39,32235.0,8384357.22
2024-07-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,265.0,265.0,245.3,251.39,260.46,16587.0,4223115.31
2024-07-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,254.0,265.0,252.15,260.46,254.02,20373.0,5253005.9
2024-07-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,241.6,263.98,241.6,254.02,245.47,37483.0,9505877.37
2024-07-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,253.4,253.4,238.4,245.47,,31167.0,7602286.26
2024-07-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,254.9,254.9,246.31,247.2,,7632.0,1898038.32
2024-07-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,243.11,254.39,237.9,250.2,,13939.0,3436736.99
2024-07-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,243.95,243.95,237.15,240.7,,9221.0,2216738.14
2024-07-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,244.82,247.73,236.66,237.85,,21985.0,5270158.8
2024-06-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,242.0,250.0,239.79,240.58,,13090.0,3184681.26
2024-06-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,252.0,252.0,241.3,243.71,,12344.0,3051983.37
2024-06-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,248.9,254.0,246.35,249.96,,8975.0,2248615.84
2024-06-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,248.38,252.83,241.3,248.9,,9146.0,2281996.36
2024-06-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,251.0,253.51,244.25,246.55,,10232.0,2547799.49
2024-06-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,259.7,259.92,251.5,253.31,,15765.0,4032051.34
2024-06-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,259.24,260.53,250.81,257.66,,13562.0,3475150.0
2024-06-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,260.0,265.0,252.03,257.98,,13825.0,3597623.37
2024-06-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,250.8,271.29,246.55,261.01,,85858.0,22603171.11
2024-06-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,253.21,259.3,245.31,246.63,,10566.0,2621847.98
2024-06-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,238.53,254.0,235.43,248.25,,17204.0,4188961.84
2024-06-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,237.0,241.23,229.21,234.01,,9280.0,2177211.42
2024-06-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,230.15,242.5,230.15,235.9,,7539.0,1789957.52
2024-06-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,235.06,240.9,232.66,238.34,,8663.0,2054151.97
2024-06-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,246.95,246.95,230.0,235.0,,10443.0,2475869.7
