trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,CENTENKA,EQUITY,EQ,INE485A01015,473.5,483.45,466.45,472.95,480.25,17699.0,8381658.3
2025-10-10,CENTENKA,EQUITY,EQ,INE485A01015,482.85,483.3,470.25,480.25,481.05,10382.0,4952338.4
2025-10-09,CENTENKA,EQUITY,EQ,INE485A01015,483.5,485.2,476.25,481.05,482.4,5097.0,2448472.2
2025-10-08,CENTENKA,EQUITY,EQ,INE485A01015,478.0,484.4,478.0,482.4,482.75,4757.0,2291522.45
2025-10-07,CENTENKA,EQUITY,EQ,INE485A01015,487.0,489.95,477.65,482.75,483.95,9986.0,4812054.35
2025-10-06,CENTENKA,EQUITY,EQ,INE485A01015,486.15,488.9,469.6,483.95,483.8,32323.0,15523124.75
2025-10-03,CENTENKA,EQUITY,EQ,INE485A01015,489.75,489.75,480.95,483.8,487.2,8902.0,4309817.5
2025-10-01,CENTENKA,EQUITY,EQ,INE485A01015,481.1,489.85,477.75,487.2,480.3,4787.0,2314349.95
2025-09-30,CENTENKA,EQUITY,EQ,INE485A01015,481.9,481.9,474.8,480.3,478.8,5668.0,2717053.85
2025-09-29,CENTENKA,EQUITY,EQ,INE485A01015,480.0,481.7,473.2,478.8,477.15,10560.0,5052610.75
2025-09-26,CENTENKA,EQUITY,EQ,INE485A01015,481.0,482.9,474.55,477.15,489.05,40218.0,19216409.2
2025-09-25,CENTENKA,EQUITY,EQ,INE485A01015,489.0,491.05,477.85,489.05,486.45,10172.0,4943904.8
2025-09-24,CENTENKA,EQUITY,EQ,INE485A01015,498.0,498.0,478.35,486.45,496.6,29821.0,14516916.15
2025-09-23,CENTENKA,EQUITY,EQ,INE485A01015,503.2,506.55,495.3,496.6,505.7,37445.0,18755600.55
2025-09-22,CENTENKA,EQUITY,EQ,INE485A01015,508.0,509.8,500.15,505.7,508.0,37394.0,18940463.15
2025-09-19,CENTENKA,EQUITY,EQ,INE485A01015,502.8,511.0,498.4,508.0,501.8,29423.0,14951102.6
2025-09-18,CENTENKA,EQUITY,EQ,INE485A01015,504.45,505.4,498.1,501.8,502.65,5865.0,2940488.25
2025-09-17,CENTENKA,EQUITY,EQ,INE485A01015,504.65,506.5,501.0,502.65,501.45,6445.0,3244679.85
2025-09-16,CENTENKA,EQUITY,EQ,INE485A01015,505.45,507.4,500.7,501.45,505.65,10865.0,5465196.6
2025-09-15,CENTENKA,EQUITY,EQ,INE485A01015,508.8,514.0,503.0,505.65,508.8,15665.0,7993078.6
2025-09-12,CENTENKA,EQUITY,EQ,INE485A01015,517.35,519.9,505.85,508.8,515.55,12591.0,6459701.45
2025-09-11,CENTENKA,EQUITY,EQ,INE485A01015,508.7,517.0,507.5,515.55,506.75,17385.0,8943500.7
2025-09-10,CENTENKA,EQUITY,EQ,INE485A01015,512.0,515.0,501.4,506.75,507.05,12623.0,6431455.55
2025-09-09,CENTENKA,EQUITY,EQ,INE485A01015,508.5,510.0,501.2,507.05,505.05,17217.0,8727676.6
2025-09-08,CENTENKA,EQUITY,EQ,INE485A01015,509.9,509.9,499.7,505.05,507.1,9745.0,4902962.5
2025-09-05,CENTENKA,EQUITY,EQ,INE485A01015,500.25,509.0,498.55,507.1,498.75,8527.0,4312170.05
2025-09-04,CENTENKA,EQUITY,EQ,INE485A01015,510.5,520.6,497.2,498.75,504.5,8448.0,4268911.5
2025-09-03,CENTENKA,EQUITY,EQ,INE485A01015,508.0,512.85,501.15,504.5,508.1,5440.0,2764396.15
2025-09-02,CENTENKA,EQUITY,EQ,INE485A01015,505.2,509.7,502.05,508.1,505.2,10318.0,5228494.85
2025-09-01,CENTENKA,EQUITY,EQ,INE485A01015,498.3,508.2,491.0,505.2,501.05,22560.0,11316518.2
2025-08-29,CENTENKA,EQUITY,EQ,INE485A01015,504.1,504.1,495.8,501.05,504.25,11117.0,5555007.3
2025-08-28,CENTENKA,EQUITY,EQ,INE485A01015,499.35,510.4,497.15,504.25,501.65,10438.0,5268363.55
2025-08-26,CENTENKA,EQUITY,EQ,INE485A01015,506.9,506.9,494.45,501.65,504.2,12705.0,6355409.25
2025-08-25,CENTENKA,EQUITY,EQ,INE485A01015,505.2,506.55,495.1,504.2,499.95,13607.0,6840949.0
2025-08-22,CENTENKA,EQUITY,EQ,INE485A01015,499.6,501.45,494.8,499.95,497.9,17136.0,8558182.4
2025-08-21,CENTENKA,EQUITY,EQ,INE485A01015,503.3,504.7,495.65,497.9,504.65,3583.0,1791421.0
2025-08-20,CENTENKA,EQUITY,EQ,INE485A01015,496.7,505.35,496.3,504.65,501.7,11375.0,5721327.5
2025-08-19,CENTENKA,EQUITY,EQ,INE485A01015,501.9,505.45,497.35,501.7,501.55,7762.0,3894670.3
2025-08-18,CENTENKA,EQUITY,EQ,INE485A01015,494.0,503.7,494.0,501.55,498.45,15838.0,7919686.3
2025-08-14,CENTENKA,EQUITY,EQ,INE485A01015,502.5,502.5,486.35,498.45,499.1,16495.0,8146087.95
2025-08-13,CENTENKA,EQUITY,EQ,INE485A01015,497.05,502.0,489.5,499.1,496.7,15062.0,7471640.8
2025-08-12,CENTENKA,EQUITY,EQ,INE485A01015,495.0,498.9,493.85,496.7,495.0,15720.0,7809155.75
2025-08-11,CENTENKA,EQUITY,EQ,INE485A01015,491.0,497.35,490.0,495.0,495.25,19182.0,9476516.35
2025-08-08,CENTENKA,EQUITY,EQ,INE485A01015,490.4,498.3,490.35,495.25,492.85,14450.0,7163213.0
2025-08-07,CENTENKA,EQUITY,EQ,INE485A01015,490.0,496.8,480.0,492.85,495.15,45775.0,22341571.55
2025-08-06,CENTENKA,EQUITY,EQ,INE485A01015,500.0,500.0,488.25,495.15,499.5,18739.0,9242770.95
2025-08-05,CENTENKA,EQUITY,EQ,INE485A01015,489.0,506.75,489.0,499.5,498.3,28045.0,13966002.45
2025-08-04,CENTENKA,EQUITY,EQ,INE485A01015,486.0,499.3,486.0,498.3,490.9,24647.0,12219068.7
2025-08-01,CENTENKA,EQUITY,EQ,INE485A01015,518.95,519.0,482.35,490.9,517.7,95117.0,47025734.55
2025-07-31,CENTENKA,EQUITY,EQ,INE485A01015,518.35,521.3,508.0,517.7,521.0,13721.0,7081704.55
2025-07-30,CENTENKA,EQUITY,EQ,INE485A01015,510.0,525.0,510.0,521.0,515.0,17531.0,9127203.7
2025-07-29,CENTENKA,EQUITY,EQ,INE485A01015,503.3,516.3,503.3,515.0,507.25,16419.0,8413180.25
2025-07-28,CENTENKA,EQUITY,EQ,INE485A01015,516.5,516.5,489.8,507.25,513.05,38891.0,19515577.45
2025-07-25,CENTENKA,EQUITY,EQ,INE485A01015,527.55,527.55,510.0,513.05,527.55,17488.0,9037748.4
2025-07-24,CENTENKA,EQUITY,EQ,INE485A01015,525.0,532.25,525.0,527.55,528.9,11288.0,5963949.2
2025-07-23,CENTENKA,EQUITY,EQ,INE485A01015,534.9,534.9,525.15,528.9,529.6,9927.0,5245892.05
2025-07-22,CENTENKA,EQUITY,EQ,INE485A01015,520.05,537.9,520.05,529.6,523.4,40910.0,21745637.4
2025-07-21,CENTENKA,EQUITY,EQ,INE485A01015,518.7,533.95,513.4,523.4,515.35,41451.0,21764351.15
2025-07-18,CENTENKA,EQUITY,EQ,INE485A01015,520.0,522.95,512.0,515.35,520.85,13908.0,7198889.65
2025-07-17,CENTENKA,EQUITY,EQ,INE485A01015,520.0,524.5,516.55,520.85,518.05,10863.0,5648302.7
2025-07-16,CENTENKA,EQUITY,EQ,INE485A01015,510.95,521.4,509.25,518.05,510.95,17039.0,8818774.6
2025-07-15,CENTENKA,EQUITY,EQ,INE485A01015,503.05,514.0,503.05,510.95,509.35,12348.0,6307179.05
2025-07-14,CENTENKA,EQUITY,EQ,INE485A01015,509.4,512.0,502.55,509.35,509.4,7853.0,3985887.2
2025-07-11,CENTENKA,EQUITY,EQ,INE485A01015,512.5,514.4,506.55,509.4,512.5,7671.0,3911121.05
2025-07-10,CENTENKA,EQUITY,EQ,INE485A01015,519.0,525.2,511.05,512.5,516.55,12767.0,6603563.8
2025-07-09,CENTENKA,EQUITY,EQ,INE485A01015,521.0,524.9,514.0,516.55,518.2,12076.0,6255903.5
2025-07-08,CENTENKA,EQUITY,EQ,INE485A01015,514.0,524.0,509.5,518.2,511.45,25370.0,13125236.6
2025-07-07,CENTENKA,EQUITY,EQ,INE485A01015,520.9,525.0,508.5,511.45,517.55,21345.0,10960677.2
2025-07-04,CENTENKA,EQUITY,EQ,INE485A01015,519.8,520.0,510.25,517.55,516.4,14855.0,7668114.55
2025-07-03,CENTENKA,EQUITY,EQ,INE485A01015,506.05,520.5,504.3,516.4,509.2,25314.0,13022150.0
2025-07-02,CENTENKA,EQUITY,EQ,INE485A01015,509.9,511.7,502.2,509.2,508.6,13122.0,6663233.05
2025-07-01,CENTENKA,EQUITY,EQ,INE485A01015,507.5,510.95,500.0,508.6,504.9,18630.0,9430468.1
2025-06-30,CENTENKA,EQUITY,EQ,INE485A01015,496.1,511.0,496.1,504.9,499.3,19233.0,9706029.5
2025-06-27,CENTENKA,EQUITY,EQ,INE485A01015,503.85,509.2,496.0,499.3,506.7,27569.0,13827221.55
2025-06-26,CENTENKA,EQUITY,EQ,INE485A01015,513.6,515.4,504.55,506.7,510.3,15495.0,7893932.0
2025-06-25,CENTENKA,EQUITY,EQ,INE485A01015,508.3,516.45,503.2,510.3,505.05,31573.0,16124557.9
2025-06-24,CENTENKA,EQUITY,EQ,INE485A01015,503.0,512.0,501.05,505.05,499.6,34663.0,17540836.1
2025-06-23,CENTENKA,EQUITY,EQ,INE485A01015,496.15,502.0,488.25,499.6,496.15,24556.0,12214263.55
2025-06-20,CENTENKA,EQUITY,EQ,INE485A01015,496.6,499.95,488.0,496.15,496.65,14871.0,7390129.25
2025-06-19,CENTENKA,EQUITY,EQ,INE485A01015,495.0,505.0,488.6,496.65,499.95,44385.0,22049237.35
2025-06-18,CENTENKA,EQUITY,EQ,INE485A01015,498.4,504.4,490.05,499.95,499.7,44250.0,22096191.05
2025-06-17,CENTENKA,EQUITY,EQ,INE485A01015,486.0,507.6,486.0,499.7,490.2,73346.0,36592529.4
2025-06-16,CENTENKA,EQUITY,EQ,INE485A01015,485.0,492.05,474.55,490.2,483.05,27929.0,13566033.9
2025-06-13,CENTENKA,EQUITY,EQ,INE485A01015,475.0,486.25,469.1,483.05,482.75,27367.0,13110167.5
2025-06-12,CENTENKA,EQUITY,EQ,INE485A01015,485.75,486.85,480.05,482.75,484.0,24322.0,11740585.95
2025-06-11,CENTENKA,EQUITY,EQ,INE485A01015,481.25,494.0,478.25,484.0,480.25,55877.0,27204680.65
2025-06-10,CENTENKA,EQUITY,EQ,INE485A01015,480.7,484.7,476.65,480.25,477.55,29681.0,14242332.05
2025-06-09,CENTENKA,EQUITY,EQ,INE485A01015,470.0,484.45,470.0,477.55,465.95,43726.0,20920740.45
2025-06-06,CENTENKA,EQUITY,EQ,INE485A01015,474.3,474.45,463.0,465.95,471.25,30800.0,14372749.65
2025-06-05,CENTENKA,EQUITY,EQ,INE485A01015,466.95,477.75,465.9,471.25,464.85,46619.0,22028915.9
2025-06-04,CENTENKA,EQUITY,EQ,INE485A01015,463.5,466.2,458.0,464.85,463.25,21332.0,9884727.9
2025-06-03,CENTENKA,EQUITY,EQ,INE485A01015,465.0,468.9,460.85,463.25,462.15,29395.0,13687953.65
2025-06-02,CENTENKA,EQUITY,EQ,INE485A01015,466.1,466.35,458.05,462.15,465.95,35845.0,16544383.25
2025-05-30,CENTENKA,EQUITY,EQ,INE485A01015,469.6,471.8,464.0,465.95,468.65,23311.0,10880665.4
2025-05-29,CENTENKA,EQUITY,EQ,INE485A01015,467.45,474.1,465.0,468.65,467.05,31428.0,14737903.8
2025-05-28,CENTENKA,EQUITY,EQ,INE485A01015,475.6,478.0,466.0,467.05,472.5,26063.0,12257425.65
2025-05-27,CENTENKA,EQUITY,EQ,INE485A01015,465.0,479.0,465.0,472.5,469.15,39062.0,18461066.65
2025-05-26,CENTENKA,EQUITY,EQ,INE485A01015,470.0,473.65,466.0,469.15,467.5,30400.0,14272865.7
2025-05-23,CENTENKA,EQUITY,EQ,INE485A01015,464.45,469.0,458.2,467.5,464.45,41271.0,19211700.3
2025-05-22,CENTENKA,EQUITY,EQ,INE485A01015,462.5,466.3,457.0,464.45,459.65,39139.0,18079436.9
2025-05-21,CENTENKA,EQUITY,EQ,INE485A01015,455.25,463.2,450.5,459.65,454.9,58405.0,26713933.55
2025-05-20,CENTENKA,EQUITY,EQ,INE485A01015,453.8,456.95,449.1,454.9,453.8,58091.0,26355781.9
2025-05-19,CENTENKA,EQUITY,EQ,INE485A01015,449.95,458.95,449.1,453.8,447.55,63965.0,29027356.65
2025-05-16,CENTENKA,EQUITY,EQ,INE485A01015,437.0,452.3,433.65,447.55,434.45,78819.0,34999562.1
2025-05-15,CENTENKA,EQUITY,EQ,INE485A01015,433.0,436.7,430.0,434.45,430.45,63501.0,27525008.65
2025-05-14,CENTENKA,EQUITY,EQ,INE485A01015,421.7,435.2,421.7,430.45,421.35,104434.0,44784219.5
2025-05-13,CENTENKA,EQUITY,EQ,INE485A01015,425.95,432.05,419.3,421.35,422.85,161555.0,68539369.8
2025-05-12,CENTENKA,EQUITY,EQ,INE485A01015,439.45,445.45,420.3,422.85,431.55,163805.0,70713868.9
2025-05-09,CENTENKA,EQUITY,EQ,INE485A01015,422.0,434.85,422.0,431.55,432.7,29176.0,12477504.65
2025-05-08,CENTENKA,EQUITY,EQ,INE485A01015,443.0,451.0,429.95,432.7,440.35,75424.0,33223560.4
2025-05-07,CENTENKA,EQUITY,EQ,INE485A01015,441.0,458.5,431.0,440.35,452.9,218896.0,97567009.0
2025-05-06,CENTENKA,EQUITY,EQ,INE485A01015,528.0,528.0,434.0,452.9,525.8,358816.0,168293315.3
2025-05-05,CENTENKA,EQUITY,EQ,INE485A01015,518.1,527.3,518.1,525.8,519.9,20600.0,10759846.85
2025-05-02,CENTENKA,EQUITY,EQ,INE485A01015,511.5,525.45,511.5,519.9,513.75,14294.0,7414747.75
2025-04-30,CENTENKA,EQUITY,EQ,INE485A01015,528.7,528.7,510.05,513.75,525.85,18247.0,9474297.05
2025-04-29,CENTENKA,EQUITY,EQ,INE485A01015,525.35,531.95,517.3,525.85,524.55,19239.0,10082288.1
2025-04-28,CENTENKA,EQUITY,EQ,INE485A01015,510.0,526.75,506.55,524.55,516.1,19237.0,10010693.6
2025-04-25,CENTENKA,EQUITY,EQ,INE485A01015,536.2,540.1,510.1,516.1,539.3,35888.0,18723747.95
2025-04-24,CENTENKA,EQUITY,EQ,INE485A01015,547.0,549.95,536.35,539.3,548.2,14907.0,8063429.5
2025-04-23,CENTENKA,EQUITY,EQ,INE485A01015,549.1,554.1,530.15,548.2,543.45,29026.0,15753085.15
2025-04-22,CENTENKA,EQUITY,EQ,INE485A01015,539.85,553.2,534.85,543.45,539.85,32175.0,17527542.25
2025-04-21,CENTENKA,EQUITY,EQ,INE485A01015,529.0,544.2,525.5,539.85,525.5,27849.0,14931736.9
2025-04-17,CENTENKA,EQUITY,EQ,INE485A01015,520.65,531.05,513.55,525.5,520.65,22190.0,11651955.75
2025-04-16,CENTENKA,EQUITY,EQ,INE485A01015,516.0,523.45,511.35,520.65,514.6,17489.0,9077735.75
2025-04-15,CENTENKA,EQUITY,EQ,INE485A01015,502.0,521.15,502.0,514.6,499.5,29045.0,14882549.1
2025-04-11,CENTENKA,EQUITY,EQ,INE485A01015,497.65,509.15,496.0,499.5,491.8,18953.0,9487020.1
2025-04-09,CENTENKA,EQUITY,EQ,INE485A01015,496.7,499.95,485.85,491.8,498.85,11386.0,5587141.9
2025-04-08,CENTENKA,EQUITY,EQ,INE485A01015,512.1,512.4,495.1,498.85,499.15,25474.0,12780601.5
2025-04-07,CENTENKA,EQUITY,EQ,INE485A01015,479.95,513.5,459.95,499.15,505.85,40983.0,20290372.95
2025-04-04,CENTENKA,EQUITY,EQ,INE485A01015,550.0,550.0,499.8,505.85,549.7,48426.0,25059264.05
2025-04-03,CENTENKA,EQUITY,EQ,INE485A01015,535.2,555.0,534.05,549.7,537.35,28402.0,15572339.85
2025-04-02,CENTENKA,EQUITY,EQ,INE485A01015,543.0,548.25,536.1,537.35,544.95,15283.0,8272192.2
2025-04-01,CENTENKA,EQUITY,EQ,INE485A01015,537.2,548.8,534.8,544.95,541.9,10688.0,5791117.1
2025-03-28,CENTENKA,EQUITY,EQ,INE485A01015,562.6,564.55,539.85,541.9,554.3,21485.0,11750246.0
2025-03-27,CENTENKA,EQUITY,EQ,INE485A01015,526.0,562.0,526.0,554.3,535.6,86784.0,47158123.9
2025-03-26,CENTENKA,EQUITY,EQ,INE485A01015,545.4,555.0,530.0,535.6,542.8,62669.0,34046882.4
2025-03-25,CENTENKA,EQUITY,EQ,INE485A01015,534.0,550.0,525.0,542.8,532.1,41369.0,22191358.5
2025-03-24,CENTENKA,EQUITY,EQ,INE485A01015,539.45,548.95,526.1,532.1,539.4,45663.0,24470591.55
2025-03-21,CENTENKA,EQUITY,EQ,INE485A01015,532.0,543.15,532.0,539.4,533.4,30571.0,16469571.45
2025-03-20,CENTENKA,EQUITY,EQ,INE485A01015,537.45,544.3,530.4,533.4,537.45,39279.0,21091781.2
2025-03-19,CENTENKA,EQUITY,EQ,INE485A01015,542.1,556.1,528.55,537.45,541.9,52993.0,28534862.05
2025-03-18,CENTENKA,EQUITY,EQ,INE485A01015,502.25,549.15,502.2,541.9,497.5,90176.0,47916382.15
2025-03-17,CENTENKA,EQUITY,EQ,INE485A01015,491.6,513.05,481.5,497.5,491.6,82071.0,40920803.3
2025-03-13,CENTENKA,EQUITY,EQ,INE485A01015,505.55,510.95,471.0,491.6,502.3,79363.0,38586029.9
2025-03-12,CENTENKA,EQUITY,EQ,INE485A01015,503.15,519.0,483.3,502.3,499.9,38969.0,19319351.85
2025-03-11,CENTENKA,EQUITY,EQ,INE485A01015,510.05,517.0,498.25,499.9,520.7,22234.0,11275601.6
2025-03-10,CENTENKA,EQUITY,EQ,INE485A01015,531.2,531.2,510.1,520.7,531.2,16599.0,8619781.2
2025-03-07,CENTENKA,EQUITY,EQ,INE485A01015,528.9,542.0,521.0,531.2,528.15,29395.0,15661184.2
2025-03-06,CENTENKA,EQUITY,EQ,INE485A01015,515.05,532.0,513.6,528.15,516.85,20426.0,10724895.25
2025-03-05,CENTENKA,EQUITY,EQ,INE485A01015,512.6,525.0,506.5,516.85,509.3,15363.0,7899877.45
2025-03-04,CENTENKA,EQUITY,EQ,INE485A01015,488.95,519.9,480.75,509.3,488.35,40780.0,20666726.2
2025-03-03,CENTENKA,EQUITY,EQ,INE485A01015,517.7,517.7,471.35,488.35,513.35,44285.0,21544928.2
2025-02-28,CENTENKA,EQUITY,EQ,INE485A01015,525.0,525.9,495.0,513.35,533.1,44633.0,22720442.85
2025-02-27,CENTENKA,EQUITY,EQ,INE485A01015,595.0,596.25,526.2,533.1,597.1,99436.0,54921237.4
2025-02-25,CENTENKA,EQUITY,EQ,INE485A01015,564.1,617.95,564.1,597.1,572.7,284831.0,172021646.8
2025-02-24,CENTENKA,EQUITY,EQ,INE485A01015,530.95,577.7,520.0,572.7,539.05,151136.0,85101577.45
2025-02-21,CENTENKA,EQUITY,EQ,INE485A01015,490.0,549.0,488.95,539.05,488.55,93651.0,48868231.7
2025-02-20,CENTENKA,EQUITY,EQ,INE485A01015,485.95,499.0,476.05,488.55,486.15,31626.0,15330224.75
2025-02-19,CENTENKA,EQUITY,EQ,INE485A01015,457.0,499.9,452.8,486.15,454.05,59673.0,28818585.6
2025-02-18,CENTENKA,EQUITY,EQ,INE485A01015,465.15,471.95,439.95,454.05,465.1,48263.0,22049355.3
2025-02-17,CENTENKA,EQUITY,EQ,INE485A01015,457.0,475.95,453.3,465.1,462.2,55056.0,25506564.3
2025-02-14,CENTENKA,EQUITY,EQ,INE485A01015,472.75,472.75,444.8,462.2,469.8,34276.0,15634984.55
2025-02-13,CENTENKA,EQUITY,EQ,INE485A01015,465.0,482.0,460.4,469.8,460.6,23301.0,10978763.65
2025-02-12,CENTENKA,EQUITY,EQ,INE485A01015,481.2,499.95,456.2,460.6,490.95,81584.0,38393338.45
2025-02-11,CENTENKA,EQUITY,EQ,INE485A01015,532.75,532.75,485.5,490.95,529.3,51715.0,26014429.15
2025-02-10,CENTENKA,EQUITY,EQ,INE485A01015,556.8,556.8,526.95,529.3,553.2,13496.0,7212638.4
2025-02-07,CENTENKA,EQUITY,EQ,INE485A01015,545.15,567.7,536.95,553.2,548.95,19300.0,10679176.5
2025-02-06,CENTENKA,EQUITY,EQ,INE485A01015,554.6,554.6,541.0,548.95,551.35,15161.0,8307170.4
2025-02-05,CENTENKA,EQUITY,EQ,INE485A01015,536.95,557.65,531.3,551.35,536.3,21722.0,11816302.2
2025-02-04,CENTENKA,EQUITY,EQ,INE485A01015,517.45,540.0,517.45,536.3,512.05,15343.0,8124265.75
2025-02-03,CENTENKA,EQUITY,EQ,INE485A01015,523.0,525.8,510.0,512.05,528.05,13000.0,6687564.35
2025-01-31,CENTENKA,EQUITY,EQ,INE485A01015,519.9,540.0,516.5,537.95,521.25,17757.0,9420154.4
2025-01-30,CENTENKA,EQUITY,EQ,INE485A01015,524.1,532.8,514.55,521.25,526.8,22861.0,11934399.5
2025-01-29,CENTENKA,EQUITY,EQ,INE485A01015,513.55,530.05,513.55,526.8,511.45,12793.0,6665851.5
2025-01-28,CENTENKA,EQUITY,EQ,INE485A01015,514.3,523.15,490.05,511.45,506.95,36015.0,18061812.55
2025-01-27,CENTENKA,EQUITY,EQ,INE485A01015,530.0,530.0,500.05,506.95,530.2,34208.0,17385843.9
2025-01-24,CENTENKA,EQUITY,EQ,INE485A01015,553.55,553.55,528.0,530.2,550.2,18121.0,9707582.25
2025-01-23,CENTENKA,EQUITY,EQ,INE485A01015,533.85,554.75,533.85,550.2,542.0,11666.0,6371604.45
2025-01-22,CENTENKA,EQUITY,EQ,INE485A01015,548.0,570.0,532.0,542.0,547.5,26266.0,14361817.2
2025-01-21,CENTENKA,EQUITY,EQ,INE485A01015,571.15,574.35,540.0,547.5,569.35,15899.0,8824579.65
2025-01-20,CENTENKA,EQUITY,EQ,INE485A01015,572.0,572.0,563.6,569.35,564.55,8979.0,5095418.9
2025-01-17,CENTENKA,EQUITY,EQ,INE485A01015,567.35,568.05,550.85,564.55,564.45,34723.0,19487815.25
2025-01-16,CENTENKA,EQUITY,EQ,INE485A01015,566.4,569.4,561.0,564.45,559.1,17874.0,10086842.15
2025-01-15,CENTENKA,EQUITY,EQ,INE485A01015,562.0,570.45,542.0,559.1,547.1,34389.0,19237301.8
2025-01-14,CENTENKA,EQUITY,EQ,INE485A01015,537.6,550.9,527.05,547.1,527.75,21705.0,11781392.6
2025-01-13,CENTENKA,EQUITY,EQ,INE485A01015,550.0,561.5,520.75,527.75,558.1,44017.0,23762954.85
2025-01-10,CENTENKA,EQUITY,EQ,INE485A01015,575.4,577.35,552.4,558.1,575.4,23742.0,13340138.55
2025-01-09,CENTENKA,EQUITY,EQ,INE485A01015,580.55,595.0,573.7,575.4,590.0,28014.0,16308009.9
2025-01-08,CENTENKA,EQUITY,EQ,INE485A01015,603.0,609.95,583.0,590.0,611.0,54555.0,32301335.9
2025-01-07,CENTENKA,EQUITY,EQ,INE485A01015,603.05,618.6,596.0,611.0,600.65,35531.0,21598781.1
2025-01-06,CENTENKA,EQUITY,EQ,INE485A01015,632.0,635.6,596.0,600.65,628.0,55592.0,33913585.05
2025-01-03,CENTENKA,EQUITY,EQ,INE485A01015,641.7,647.95,625.0,628.0,641.45,31141.0,19748211.25
2025-01-02,CENTENKA,EQUITY,EQ,INE485A01015,626.0,655.0,624.0,641.45,628.4,69891.0,44948654.05
2025-01-01,CENTENKA,EQUITY,EQ,INE485A01015,620.85,634.0,620.85,628.4,623.8,12974.0,8156363.5
2024-12-31,CENTENKA,EQUITY,EQ,INE485A01015,624.3,629.35,614.0,623.8,624.3,27131.0,16880736.5
2024-12-30,CENTENKA,EQUITY,EQ,INE485A01015,630.0,636.85,620.8,624.3,624.0,22837.0,14305816.4
2024-12-27,CENTENKA,EQUITY,EQ,INE485A01015,628.3,633.95,621.95,624.0,629.2,24799.0,15547128.55
2024-12-26,CENTENKA,EQUITY,EQ,INE485A01015,645.1,645.1,622.0,629.2,638.85,31365.0,19774209.0
2024-12-24,CENTENKA,EQUITY,EQ,INE485A01015,634.0,645.45,631.0,638.85,634.35,23345.0,14932102.8
2024-12-23,CENTENKA,EQUITY,EQ,INE485A01015,644.1,652.8,629.45,634.35,642.75,42349.0,26948063.75
2024-12-20,CENTENKA,EQUITY,EQ,INE485A01015,666.95,694.95,640.1,642.75,666.1,57479.0,37755560.85
2024-12-19,CENTENKA,EQUITY,EQ,INE485A01015,649.05,687.95,644.05,666.1,670.25,88819.0,59534667.7
2024-12-18,CENTENKA,EQUITY,EQ,INE485A01015,703.8,703.8,665.0,670.25,703.85,86551.0,58929139.5
2024-12-17,CENTENKA,EQUITY,EQ,INE485A01015,734.45,734.45,701.0,703.85,735.25,83557.0,59736020.35
2024-12-16,CENTENKA,EQUITY,EQ,INE485A01015,730.65,744.9,722.35,735.25,730.65,113020.0,83049677.7
2024-12-13,CENTENKA,EQUITY,EQ,INE485A01015,716.0,749.0,694.05,730.65,712.5,324782.0,235668854.25
2024-12-12,CENTENKA,EQUITY,EQ,INE485A01015,681.0,737.7,681.0,712.5,679.0,671308.0,483491798.2
2024-12-11,CENTENKA,EQUITY,EQ,INE485A01015,669.95,686.2,664.0,679.0,666.95,30391.0,20469490.0
2024-12-10,CENTENKA,EQUITY,EQ,INE485A01015,669.95,684.0,663.95,666.95,669.15,36074.0,24242987.75
2024-12-09,CENTENKA,EQUITY,EQ,INE485A01015,657.7,699.0,657.05,669.15,657.25,89166.0,60707509.55
2024-12-06,CENTENKA,EQUITY,EQ,INE485A01015,666.35,669.45,654.05,657.25,663.8,23209.0,15344940.8
2024-12-05,CENTENKA,EQUITY,EQ,INE485A01015,676.4,676.5,660.1,663.8,669.85,12165.0,8106035.3
2024-12-04,CENTENKA,EQUITY,EQ,INE485A01015,683.4,684.95,665.05,669.85,680.3,25170.0,16944678.7
2024-12-03,CENTENKA,EQUITY,EQ,INE485A01015,679.0,687.75,665.1,680.3,674.3,36118.0,24480117.6
2024-12-02,CENTENKA,EQUITY,EQ,INE485A01015,657.0,676.45,657.0,674.3,652.6,44509.0,29835973.2
2024-11-29,CENTENKA,EQUITY,EQ,INE485A01015,661.7,666.0,644.4,652.6,661.0,36941.0,24144432.9
2024-11-28,CENTENKA,EQUITY,EQ,INE485A01015,662.0,677.8,658.5,661.0,662.1,25029.0,16663706.55
2024-11-27,CENTENKA,EQUITY,EQ,INE485A01015,655.0,699.0,654.9,662.1,648.95,167924.0,114121522.95
2024-11-26,CENTENKA,EQUITY,EQ,INE485A01015,641.2,654.0,636.05,648.95,638.9,79104.0,50964777.8
2024-11-25,CENTENKA,EQUITY,EQ,INE485A01015,621.3,655.0,621.3,638.9,618.55,48289.0,30827580.75
2024-11-22,CENTENKA,EQUITY,EQ,INE485A01015,611.65,621.0,607.65,618.55,609.9,12632.0,7770245.85
2024-11-21,CENTENKA,EQUITY,EQ,INE485A01015,614.15,625.65,605.45,609.9,623.5,34145.0,20910928.05
2024-11-19,CENTENKA,EQUITY,EQ,INE485A01015,616.0,639.45,612.0,623.5,614.25,32336.0,20332779.35
2024-11-18,CENTENKA,EQUITY,EQ,INE485A01015,629.0,633.65,607.0,614.25,628.55,26677.0,16446668.0
2024-11-14,CENTENKA,EQUITY,EQ,INE485A01015,625.0,642.15,621.9,628.55,620.85,28210.0,17800811.65
