trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,HITECH,EQUITY,EQ,INE106T01025,119.4,119.4,115.8,117.44,118.35,974954.0,114438922.27
2025-10-01,HITECH,EQUITY,EQ,INE106T01025,114.5,119.25,114.12,118.35,114.0,1419529.0,165912587.8
2025-09-30,HITECH,EQUITY,EQ,INE106T01025,114.93,118.23,112.58,114.0,114.93,1410088.0,162267239.38
2025-09-29,HITECH,EQUITY,EQ,INE106T01025,116.0,116.87,114.49,114.93,115.35,1243750.0,143886204.3
2025-09-26,HITECH,EQUITY,EQ,INE106T01025,120.0,120.0,114.45,115.35,120.61,2574654.0,299635589.44
2025-09-25,HITECH,EQUITY,EQ,INE106T01025,120.39,121.8,119.5,120.61,120.39,1354240.0,163261326.77
2025-09-24,HITECH,EQUITY,EQ,INE106T01025,122.0,122.3,118.81,120.39,122.09,2872089.0,345964446.85
2025-09-23,HITECH,EQUITY,EQ,INE106T01025,122.6,123.48,120.6,122.09,122.59,3304889.0,403038912.07
2025-09-22,HITECH,EQUITY,EQ,INE106T01025,121.7,127.5,120.63,122.59,121.39,7345663.0,909773504.07
2025-09-19,HITECH,EQUITY,EQ,INE106T01025,118.0,122.0,117.9,121.39,119.58,5484666.0,660362896.48
2025-09-18,HITECH,EQUITY,EQ,INE106T01025,110.0,123.3,110.0,119.58,109.52,31920752.0,3816070689.54
2025-09-17,HITECH,EQUITY,EQ,INE106T01025,107.8,110.1,106.55,109.52,107.31,5146230.0,557375601.91
2025-09-16,HITECH,EQUITY,EQ,INE106T01025,106.8,107.89,104.75,107.31,104.59,5404203.0,576362207.26
2025-09-15,HITECH,EQUITY,EQ,INE106T01025,102.15,105.99,102.15,104.59,100.93,8113559.0,847200586.96
2025-09-12,HITECH,EQUITY,EQ,INE106T01025,94.5,101.99,94.5,100.93,94.43,11070915.0,1096797467.61
2025-09-11,HITECH,EQUITY,EQ,INE106T01025,90.9,95.0,90.9,94.43,90.68,1822138.0,170293328.58
2025-09-10,HITECH,EQUITY,EQ,INE106T01025,90.41,93.0,89.6,90.68,89.78,1141291.0,104553807.27
2025-09-09,HITECH,EQUITY,EQ,INE106T01025,90.44,90.64,89.28,89.78,89.86,382246.0,34388127.53
2025-09-08,HITECH,EQUITY,EQ,INE106T01025,91.8,91.81,89.5,89.86,90.16,538114.0,48583249.98
2025-09-05,HITECH,EQUITY,EQ,INE106T01025,91.72,92.0,89.23,90.16,91.36,388509.0,35035895.27
2025-09-04,HITECH,EQUITY,EQ,INE106T01025,91.5,92.32,90.4,91.36,91.15,1076314.0,98469868.84
2025-09-03,HITECH,EQUITY,EQ,INE106T01025,87.9,92.0,87.9,91.15,87.94,1403607.0,126379378.37
2025-09-02,HITECH,EQUITY,EQ,INE106T01025,87.5,88.7,86.45,87.94,86.7,552986.0,48500948.12
2025-09-01,HITECH,EQUITY,EQ,INE106T01025,86.0,87.27,86.0,86.7,86.07,258774.0,22442049.55
2025-08-29,HITECH,EQUITY,EQ,INE106T01025,86.48,87.27,85.9,86.07,86.46,380957.0,33012490.25
2025-08-28,HITECH,EQUITY,EQ,INE106T01025,86.31,87.4,85.3,86.46,86.22,467005.0,40304098.86
2025-08-26,HITECH,EQUITY,EQ,INE106T01025,86.66,87.13,86.0,86.22,86.66,427939.0,37007215.2
2025-08-25,HITECH,EQUITY,EQ,INE106T01025,87.1,88.1,86.5,86.66,86.71,789430.0,68854377.43
2025-08-22,HITECH,EQUITY,EQ,INE106T01025,88.5,89.13,86.34,86.71,88.42,1186759.0,103611311.96
2025-08-21,HITECH,EQUITY,EQ,INE106T01025,88.95,88.95,87.52,88.42,87.96,637276.0,56249465.68
2025-08-20,HITECH,EQUITY,EQ,INE106T01025,89.31,90.04,87.68,87.96,89.47,870718.0,77238071.78
2025-08-19,HITECH,EQUITY,EQ,INE106T01025,87.41,89.59,87.2,89.47,87.38,451948.0,40135426.69
2025-08-18,HITECH,EQUITY,EQ,INE106T01025,87.59,88.46,87.0,87.38,87.28,449441.0,39367841.1
2025-08-14,HITECH,EQUITY,EQ,INE106T01025,87.9,88.93,86.95,87.28,87.74,429088.0,37770095.98
2025-08-13,HITECH,EQUITY,EQ,INE106T01025,87.9,88.74,87.56,87.74,87.54,342056.0,30088941.24
2025-08-12,HITECH,EQUITY,EQ,INE106T01025,87.86,88.6,87.21,87.54,87.47,467332.0,41075910.29
2025-08-11,HITECH,EQUITY,EQ,INE106T01025,90.63,91.15,85.83,87.47,90.63,1126307.0,99794370.06
2025-08-08,HITECH,EQUITY,EQ,INE106T01025,88.0,92.4,87.09,90.63,87.95,2703578.0,244167214.46
2025-08-07,HITECH,EQUITY,EQ,INE106T01025,89.0,89.0,86.8,87.95,89.24,748820.0,65689629.12
2025-08-06,HITECH,EQUITY,EQ,INE106T01025,88.7,89.92,87.91,89.24,88.72,602501.0,53523796.58
2025-08-05,HITECH,EQUITY,EQ,INE106T01025,90.7,90.7,88.46,88.72,90.14,445557.0,39818426.83
2025-08-04,HITECH,EQUITY,EQ,INE106T01025,88.5,91.62,88.5,90.14,88.16,850456.0,76731683.44
2025-08-01,HITECH,EQUITY,EQ,INE106T01025,90.0,90.95,87.83,88.16,90.14,658046.0,58695031.63
2025-07-31,HITECH,EQUITY,EQ,INE106T01025,90.3,91.26,89.01,90.14,91.12,1540149.0,139228163.52
2025-07-30,HITECH,EQUITY,EQ,INE106T01025,93.15,93.7,90.9,91.12,92.37,607839.0,55949448.02
2025-07-29,HITECH,EQUITY,EQ,INE106T01025,90.97,93.0,90.05,92.37,91.06,679266.0,62259230.34
2025-07-28,HITECH,EQUITY,EQ,INE106T01025,92.65,92.75,90.6,91.06,92.44,825116.0,75552250.25
2025-07-25,HITECH,EQUITY,EQ,INE106T01025,94.79,94.79,92.25,92.44,94.79,1013133.0,94266037.77
2025-07-24,HITECH,EQUITY,EQ,INE106T01025,95.48,95.94,94.56,94.79,95.32,567748.0,53930869.35
2025-07-23,HITECH,EQUITY,EQ,INE106T01025,96.85,96.85,95.01,95.32,96.33,805595.0,76997516.53
2025-07-22,HITECH,EQUITY,EQ,INE106T01025,95.45,96.75,94.94,96.33,95.01,914299.0,87626464.95
2025-07-21,HITECH,EQUITY,EQ,INE106T01025,95.79,96.0,94.6,95.01,95.51,906847.0,86340111.72
2025-07-18,HITECH,EQUITY,EQ,INE106T01025,96.0,96.5,95.25,95.51,95.76,882848.0,84474860.99
2025-07-17,HITECH,EQUITY,EQ,INE106T01025,96.99,97.7,95.5,95.76,96.97,1042858.0,100441222.32
2025-07-16,HITECH,EQUITY,EQ,INE106T01025,97.99,98.49,96.7,96.97,98.02,745208.0,72510130.68
2025-07-15,HITECH,EQUITY,EQ,INE106T01025,96.0,98.3,95.99,98.02,95.73,1075980.0,104855964.06
2025-07-14,HITECH,EQUITY,EQ,INE106T01025,95.38,96.2,93.6,95.73,95.09,1395924.0,132563741.24
2025-07-11,HITECH,EQUITY,EQ,INE106T01025,96.94,97.81,94.43,95.09,97.04,1468542.0,141146296.34
2025-07-10,HITECH,EQUITY,EQ,INE106T01025,98.6,99.4,96.9,97.04,98.1,1759082.0,171890557.46
2025-07-09,HITECH,EQUITY,EQ,INE106T01025,96.81,98.58,96.81,98.1,96.86,1269840.0,124244875.09
2025-07-08,HITECH,EQUITY,EQ,INE106T01025,97.0,99.0,96.6,96.86,96.91,1485562.0,144738166.21
2025-07-07,HITECH,EQUITY,EQ,INE106T01025,99.21,100.16,96.68,96.91,99.24,1487635.0,145551757.89
2025-07-04,HITECH,EQUITY,EQ,INE106T01025,99.36,100.04,98.52,99.24,98.78,953381.0,94561608.69
2025-07-03,HITECH,EQUITY,EQ,INE106T01025,99.23,100.2,98.51,98.78,99.23,1029400.0,102172459.02
2025-07-02,HITECH,EQUITY,EQ,INE106T01025,100.81,101.29,97.75,99.23,100.8,2173972.0,215590238.09
2025-07-01,HITECH,EQUITY,EQ,INE106T01025,101.51,102.5,99.9,100.8,101.51,1960928.0,197561353.79
2025-06-30,HITECH,EQUITY,EQ,INE106T01025,101.45,102.24,100.7,101.51,100.83,1271253.0,128980058.01
2025-06-27,HITECH,EQUITY,EQ,INE106T01025,102.57,102.69,100.48,100.83,101.62,1341547.0,136203970.9
2025-06-26,HITECH,EQUITY,EQ,INE106T01025,102.65,104.0,101.1,101.62,102.47,1136056.0,116026318.34
2025-06-25,HITECH,EQUITY,EQ,INE106T01025,102.0,103.73,100.81,102.47,101.0,3048221.0,311770844.32
2025-06-24,HITECH,EQUITY,EQ,INE106T01025,100.0,102.49,99.66,101.0,98.63,2482002.0,251148811.93
2025-06-23,HITECH,EQUITY,EQ,INE106T01025,98.34,99.2,96.5,98.63,99.2,1081582.0,106270634.14
2025-06-20,HITECH,EQUITY,EQ,INE106T01025,96.8,99.68,96.17,99.2,96.79,1331232.0,130611475.67
2025-06-19,HITECH,EQUITY,EQ,INE106T01025,99.4,99.46,96.16,96.79,98.92,1946959.0,190007198.63
2025-06-18,HITECH,EQUITY,EQ,INE106T01025,99.47,100.54,98.03,98.92,99.34,1640054.0,162725087.5
2025-06-17,HITECH,EQUITY,EQ,INE106T01025,101.62,102.44,98.92,99.34,100.93,1914836.0,192746263.04
2025-06-16,HITECH,EQUITY,EQ,INE106T01025,101.76,102.22,96.6,100.93,100.95,3179780.0,315378182.04
2025-06-13,HITECH,EQUITY,EQ,INE106T01025,100.0,102.3,99.0,100.95,103.19,3454952.0,347724035.33
2025-06-12,HITECH,EQUITY,EQ,INE106T01025,108.0,108.36,102.87,103.19,106.71,4358151.0,457101842.76
2025-06-11,HITECH,EQUITY,EQ,INE106T01025,102.7,107.8,102.05,106.71,101.84,9332449.0,982991301.65
2025-06-10,HITECH,EQUITY,EQ,INE106T01025,102.71,105.12,101.25,101.84,101.89,4323275.0,444641976.86
2025-06-09,HITECH,EQUITY,EQ,INE106T01025,105.0,107.6,101.21,101.89,102.9,8780940.0,912987185.44
2025-06-06,HITECH,EQUITY,EQ,INE106T01025,97.0,103.9,96.84,102.9,96.15,12030821.0,1224701948.25
2025-06-05,HITECH,EQUITY,EQ,INE106T01025,95.6,98.0,95.6,96.15,95.64,2422475.0,234339619.7
2025-06-04,HITECH,EQUITY,EQ,INE106T01025,95.23,96.63,94.42,95.64,94.93,1500495.0,143531620.39
2025-06-03,HITECH,EQUITY,EQ,INE106T01025,95.93,97.45,94.41,94.93,95.55,1627812.0,156087351.4
2025-06-02,HITECH,EQUITY,EQ,INE106T01025,95.89,97.77,93.15,95.55,95.35,2788970.0,266595675.67
2025-05-30,HITECH,EQUITY,EQ,INE106T01025,96.1,97.75,95.2,95.35,96.05,1796441.0,172338098.35
2025-05-29,HITECH,EQUITY,EQ,INE106T01025,98.7,99.31,95.51,96.05,97.99,2932043.0,284157528.36
2025-05-28,HITECH,EQUITY,EQ,INE106T01025,98.35,101.9,97.76,97.99,96.48,4315134.0,429781441.6
2025-05-27,HITECH,EQUITY,EQ,INE106T01025,95.7,100.4,95.0,96.48,94.68,5562566.0,543125813.15
2025-05-26,HITECH,EQUITY,EQ,INE106T01025,97.9,101.7,94.2,94.68,97.14,5978596.0,580126369.75
2025-05-23,HITECH,EQUITY,EQ,INE106T01025,94.94,98.4,93.5,97.14,94.94,2222639.0,214129121.74
2025-05-22,HITECH,EQUITY,EQ,INE106T01025,96.0,97.14,94.4,94.94,96.38,1296712.0,123880160.86
2025-05-21,HITECH,EQUITY,EQ,INE106T01025,98.3,98.94,95.8,96.38,97.62,2015047.0,195242928.27
2025-05-20,HITECH,EQUITY,EQ,INE106T01025,97.0,102.8,94.9,97.62,95.01,5120821.0,507807228.78
2025-05-19,HITECH,EQUITY,EQ,INE106T01025,94.19,95.9,94.19,95.01,93.97,3698470.0,352003610.35
2025-05-16,HITECH,EQUITY,EQ,INE106T01025,94.59,96.05,93.35,93.97,93.98,2358467.0,222465423.13
2025-05-15,HITECH,EQUITY,EQ,INE106T01025,94.0,94.85,93.5,93.98,93.94,809207.0,76237838.74
2025-05-14,HITECH,EQUITY,EQ,INE106T01025,94.67,95.65,93.35,93.94,93.56,951926.0,90046650.77
2025-05-13,HITECH,EQUITY,EQ,INE106T01025,94.79,94.79,93.12,93.56,93.99,573087.0,53795682.15
2025-05-12,HITECH,EQUITY,EQ,INE106T01025,90.8,94.85,90.77,93.99,88.08,2175257.0,203867941.03
2025-05-09,HITECH,EQUITY,EQ,INE106T01025,85.25,88.9,84.8,88.08,88.45,1009997.0,87466910.3
2025-05-08,HITECH,EQUITY,EQ,INE106T01025,87.2,91.1,87.2,88.45,87.48,886592.0,79500966.13
2025-05-07,HITECH,EQUITY,EQ,INE106T01025,85.0,88.35,84.87,87.48,86.79,904362.0,78750191.27
2025-05-06,HITECH,EQUITY,EQ,INE106T01025,91.37,91.94,86.34,86.79,91.35,665388.0,58957243.54
2025-05-05,HITECH,EQUITY,EQ,INE106T01025,88.05,92.5,86.83,91.35,88.03,916229.0,82760285.46
2025-05-02,HITECH,EQUITY,EQ,INE106T01025,90.27,90.9,87.5,88.03,90.28,1295374.0,115017269.73
2025-04-30,HITECH,EQUITY,EQ,INE106T01025,91.69,92.04,89.57,90.28,91.65,880135.0,79569072.4
2025-04-29,HITECH,EQUITY,EQ,INE106T01025,93.68,95.25,91.4,91.65,93.56,916964.0,85325699.36
2025-04-28,HITECH,EQUITY,EQ,INE106T01025,93.83,94.8,92.21,93.56,94.16,751922.0,70323589.52
2025-04-25,HITECH,EQUITY,EQ,INE106T01025,99.47,99.78,93.11,94.16,98.7,1374250.0,130658518.86
2025-04-24,HITECH,EQUITY,EQ,INE106T01025,100.19,101.0,98.5,98.7,99.6,782306.0,78003680.67
2025-04-23,HITECH,EQUITY,EQ,INE106T01025,101.6,102.47,99.2,99.6,100.89,1561000.0,156132622.53
2025-04-22,HITECH,EQUITY,EQ,INE106T01025,100.45,102.5,99.18,100.89,99.66,1022535.0,103442738.13
2025-04-21,HITECH,EQUITY,EQ,INE106T01025,99.65,100.8,98.64,99.66,99.44,951734.0,94975747.61
2025-04-17,HITECH,EQUITY,EQ,INE106T01025,101.4,101.78,99.02,99.44,100.81,846462.0,84682203.54
2025-04-16,HITECH,EQUITY,EQ,INE106T01025,98.99,103.43,98.9,100.81,98.95,1844969.0,187320716.51
2025-04-15,HITECH,EQUITY,EQ,INE106T01025,98.63,99.39,97.84,98.95,96.48,1002721.0,99193387.26
2025-04-11,HITECH,EQUITY,EQ,INE106T01025,96.94,97.85,96.0,96.48,94.36,940304.0,91142748.86
2025-04-09,HITECH,EQUITY,EQ,INE106T01025,95.0,95.53,92.05,94.36,96.03,940958.0,88372577.5
2025-04-08,HITECH,EQUITY,EQ,INE106T01025,98.9,98.9,94.24,96.03,95.12,721006.0,69123901.43
2025-04-07,HITECH,EQUITY,EQ,INE106T01025,90.0,95.8,88.5,95.12,100.34,1699864.0,160270260.21
2025-04-04,HITECH,EQUITY,EQ,INE106T01025,104.15,104.48,98.6,100.34,104.16,2264447.0,226678673.74
2025-04-03,HITECH,EQUITY,EQ,INE106T01025,104.12,106.51,103.5,104.16,104.27,1499560.0,157100891.76
2025-04-02,HITECH,EQUITY,EQ,INE106T01025,107.0,108.55,103.58,104.27,105.08,2118607.0,222700590.84
2025-04-01,HITECH,EQUITY,EQ,INE106T01025,102.17,106.5,101.47,105.08,102.5,753269.0,79015828.64
2025-03-28,HITECH,EQUITY,EQ,INE106T01025,106.3,109.2,100.0,102.5,105.39,2830444.0,294374441.69
2025-03-27,HITECH,EQUITY,EQ,INE106T01025,104.0,107.95,102.95,105.39,104.32,3209613.0,338758626.67
2025-03-26,HITECH,EQUITY,EQ,INE106T01025,108.7,110.65,102.9,104.32,109.0,1464948.0,156225314.36
2025-03-25,HITECH,EQUITY,EQ,INE106T01025,115.34,115.69,107.8,109.0,114.32,2152065.0,239516376.73
2025-03-24,HITECH,EQUITY,EQ,INE106T01025,111.6,117.58,111.6,114.32,111.33,2740652.0,314379616.34
2025-03-21,HITECH,EQUITY,EQ,INE106T01025,112.0,114.0,110.9,111.33,110.9,961293.0,107776325.08
2025-03-20,HITECH,EQUITY,EQ,INE106T01025,112.9,115.65,110.39,110.9,111.95,1965265.0,220458579.77
2025-03-19,HITECH,EQUITY,EQ,INE106T01025,108.41,114.0,108.41,111.95,109.05,1897084.0,212717440.71
2025-03-18,HITECH,EQUITY,EQ,INE106T01025,102.0,110.5,101.02,109.05,101.02,2377134.0,256535239.0
2025-03-17,HITECH,EQUITY,EQ,INE106T01025,99.99,101.97,98.6,101.02,99.8,1488096.0,149055758.23
2025-03-13,HITECH,EQUITY,EQ,INE106T01025,102.4,103.39,99.34,99.8,102.05,1226864.0,124136259.85
2025-03-12,HITECH,EQUITY,EQ,INE106T01025,100.0,102.9,96.66,102.05,98.84,2222515.0,221246019.28
2025-03-11,HITECH,EQUITY,EQ,INE106T01025,108.76,108.77,96.3,98.84,108.23,3252914.0,329152754.47
2025-03-10,HITECH,EQUITY,EQ,INE106T01025,114.03,115.54,107.6,108.23,113.88,1910465.0,211573673.67
2025-03-07,HITECH,EQUITY,EQ,INE106T01025,113.11,116.4,112.49,113.88,113.29,631360.0,72427672.68
2025-03-06,HITECH,EQUITY,EQ,INE106T01025,112.26,115.6,112.26,113.29,112.16,535018.0,60950717.05
2025-03-05,HITECH,EQUITY,EQ,INE106T01025,108.0,113.5,107.17,112.16,107.23,872711.0,97367180.49
2025-03-04,HITECH,EQUITY,EQ,INE106T01025,104.52,109.0,102.2,107.23,104.52,933596.0,99840649.09
2025-03-03,HITECH,EQUITY,EQ,INE106T01025,103.63,105.79,99.1,104.52,103.64,1817564.0,186694197.55
2025-02-28,HITECH,EQUITY,EQ,INE106T01025,107.1,107.5,102.32,103.64,108.8,1382887.0,145165615.83
2025-02-27,HITECH,EQUITY,EQ,INE106T01025,112.0,112.72,106.9,108.8,111.91,692130.0,75305170.3
2025-02-25,HITECH,EQUITY,EQ,INE106T01025,111.6,113.95,110.41,111.91,110.52,502634.0,56524773.84
2025-02-24,HITECH,EQUITY,EQ,INE106T01025,106.35,112.05,106.35,110.52,111.99,618587.0,68205161.49
2025-02-21,HITECH,EQUITY,EQ,INE106T01025,112.54,115.44,109.5,111.99,112.54,1002895.0,112656590.28
2025-02-20,HITECH,EQUITY,EQ,INE106T01025,105.01,113.7,104.14,112.54,105.62,1152543.0,126094301.97
2025-02-19,HITECH,EQUITY,EQ,INE106T01025,100.9,107.0,99.37,105.62,100.39,1557873.0,161703220.13
2025-02-18,HITECH,EQUITY,EQ,INE106T01025,102.07,103.28,97.06,100.39,102.07,1364777.0,134819711.56
2025-02-17,HITECH,EQUITY,EQ,INE106T01025,109.4,109.9,99.1,102.07,108.32,2219218.0,228692359.2
2025-02-14,HITECH,EQUITY,EQ,INE106T01025,116.7,117.19,106.75,108.32,115.89,1370188.0,150981723.02
2025-02-13,HITECH,EQUITY,EQ,INE106T01025,116.0,120.69,114.1,115.89,114.8,1024511.0,121214893.11
2025-02-12,HITECH,EQUITY,EQ,INE106T01025,120.0,123.79,113.43,114.8,119.2,1560610.0,182334408.27
2025-02-11,HITECH,EQUITY,EQ,INE106T01025,127.95,127.95,118.42,119.2,128.09,564419.0,68932015.64
2025-02-10,HITECH,EQUITY,EQ,INE106T01025,129.2,129.82,127.5,128.09,130.16,357536.0,45804799.68
2025-02-07,HITECH,EQUITY,EQ,INE106T01025,131.8,132.61,129.15,130.16,132.44,180046.0,23536602.31
2025-02-06,HITECH,EQUITY,EQ,INE106T01025,131.68,134.63,130.25,132.44,131.68,309183.0,40965906.41
2025-02-05,HITECH,EQUITY,EQ,INE106T01025,129.05,133.4,129.03,131.68,129.03,253132.0,33403342.25
2025-02-04,HITECH,EQUITY,EQ,INE106T01025,128.54,130.9,128.2,129.03,128.54,140671.0,18192750.54
2025-02-03,HITECH,EQUITY,EQ,INE106T01025,131.05,131.25,127.2,128.54,133.07,462577.0,59434440.45
2025-01-31,HITECH,EQUITY,EQ,INE106T01025,125.11,131.39,124.46,129.53,125.11,384141.0,49332834.98
2025-01-30,HITECH,EQUITY,EQ,INE106T01025,128.0,131.71,124.5,125.11,127.89,510128.0,64815086.44
2025-01-29,HITECH,EQUITY,EQ,INE106T01025,121.8,128.4,121.61,127.89,122.48,424364.0,53598503.49
2025-01-28,HITECH,EQUITY,EQ,INE106T01025,125.5,126.96,117.14,122.48,125.57,952159.0,114980711.49
2025-01-27,HITECH,EQUITY,EQ,INE106T01025,126.0,126.6,120.25,125.57,128.8,1290316.0,159488454.56
2025-01-24,HITECH,EQUITY,EQ,INE106T01025,130.05,131.25,127.51,128.8,130.3,499687.0,64584316.73
2025-01-23,HITECH,EQUITY,EQ,INE106T01025,129.4,131.62,124.3,130.3,128.81,1549586.0,198733124.12
2025-01-22,HITECH,EQUITY,EQ,INE106T01025,133.0,133.78,127.63,128.81,133.0,1099319.0,142204787.6
2025-01-21,HITECH,EQUITY,EQ,INE106T01025,137.35,138.15,132.23,133.0,137.17,600056.0,80791131.63
2025-01-20,HITECH,EQUITY,EQ,INE106T01025,140.97,141.8,136.66,137.17,140.13,1008692.0,140045145.89
2025-01-17,HITECH,EQUITY,EQ,INE106T01025,142.35,143.33,138.57,140.13,142.73,477381.0,67030170.59
2025-01-16,HITECH,EQUITY,EQ,INE106T01025,144.89,146.19,142.0,142.73,143.67,255466.0,36748985.64
2025-01-15,HITECH,EQUITY,EQ,INE106T01025,144.03,146.0,140.68,143.67,144.49,298990.0,42855909.32
2025-01-14,HITECH,EQUITY,EQ,INE106T01025,135.59,146.0,134.61,144.49,135.96,623226.0,87999212.28
2025-01-13,HITECH,EQUITY,EQ,INE106T01025,141.3,143.0,134.1,135.96,143.13,734993.0,101728110.7
2025-01-10,HITECH,EQUITY,EQ,INE106T01025,149.1,150.09,142.59,143.13,149.64,615359.0,89161768.03
2025-01-09,HITECH,EQUITY,EQ,INE106T01025,154.0,154.0,149.0,149.64,153.7,181543.0,27474568.55
2025-01-08,HITECH,EQUITY,EQ,INE106T01025,153.0,154.53,150.5,153.7,154.5,349637.0,53309062.15
2025-01-07,HITECH,EQUITY,EQ,INE106T01025,150.08,155.4,149.0,154.5,150.08,531279.0,80986253.28
2025-01-06,HITECH,EQUITY,EQ,INE106T01025,159.9,160.05,148.0,150.08,158.56,989517.0,150233732.76
2025-01-03,HITECH,EQUITY,EQ,INE106T01025,159.0,161.79,156.97,158.56,157.56,1014276.0,161199169.85
2025-01-02,HITECH,EQUITY,EQ,INE106T01025,161.0,163.75,157.15,157.56,158.13,1282821.0,204950563.33
2025-01-01,HITECH,EQUITY,EQ,INE106T01025,159.6,159.8,157.51,158.13,159.65,213358.0,33910663.58
2024-12-31,HITECH,EQUITY,EQ,INE106T01025,159.9,160.0,155.35,159.65,159.36,393140.0,62070042.01
2024-12-30,HITECH,EQUITY,EQ,INE106T01025,162.96,165.45,159.0,159.36,162.37,382808.0,61480675.76
2024-12-27,HITECH,EQUITY,EQ,INE106T01025,161.0,163.8,157.57,162.37,160.19,443203.0,71758681.27
2024-12-26,HITECH,EQUITY,EQ,INE106T01025,162.8,163.0,157.2,160.19,161.68,478525.0,76647213.73
2024-12-24,HITECH,EQUITY,EQ,INE106T01025,154.85,162.7,152.23,161.68,152.77,610544.0,96664198.62
2024-12-23,HITECH,EQUITY,EQ,INE106T01025,156.9,158.59,151.6,152.77,155.94,515974.0,79369897.83
2024-12-20,HITECH,EQUITY,EQ,INE106T01025,161.9,164.4,153.87,155.94,160.89,1066580.0,168261956.2
2024-12-19,HITECH,EQUITY,EQ,INE106T01025,160.75,162.5,158.65,160.89,162.11,418199.0,67260504.2
2024-12-18,HITECH,EQUITY,EQ,INE106T01025,168.0,168.0,160.7,162.11,166.54,759334.0,123452452.92
2024-12-17,HITECH,EQUITY,EQ,INE106T01025,170.79,170.79,165.5,166.54,168.99,746445.0,124753878.46
2024-12-16,HITECH,EQUITY,EQ,INE106T01025,165.0,171.7,165.0,168.99,164.22,908806.0,152731517.09
2024-12-13,HITECH,EQUITY,EQ,INE106T01025,166.88,168.18,162.6,164.22,167.35,522738.0,85852981.98
2024-12-12,HITECH,EQUITY,EQ,INE106T01025,171.2,171.4,166.35,167.35,170.46,490744.0,82584993.33
2024-12-11,HITECH,EQUITY,EQ,INE106T01025,172.97,174.34,169.22,170.46,172.12,992748.0,169309638.17
2024-12-10,HITECH,EQUITY,EQ,INE106T01025,169.9,177.86,169.9,172.12,169.26,2389926.0,413758417.29
2024-12-09,HITECH,EQUITY,EQ,INE106T01025,169.63,171.99,167.48,169.26,166.44,1019343.0,172756832.26
2024-12-06,HITECH,EQUITY,EQ,INE106T01025,163.1,170.82,162.99,166.44,162.29,803347.0,134367571.38
2024-12-05,HITECH,EQUITY,EQ,INE106T01025,164.0,165.61,161.02,162.29,163.62,493613.0,80408439.43
2024-12-04,HITECH,EQUITY,EQ,INE106T01025,163.85,164.49,161.8,163.62,163.04,416235.0,67953851.57
2024-12-03,HITECH,EQUITY,EQ,INE106T01025,161.29,164.7,160.74,163.04,161.21,876226.0,142458923.59
2024-12-02,HITECH,EQUITY,EQ,INE106T01025,164.85,165.45,159.03,161.21,164.35,1573301.0,254611137.64
2024-11-29,HITECH,EQUITY,EQ,INE106T01025,172.1,173.0,163.5,164.35,171.59,1633516.0,271115068.03
2024-11-28,HITECH,EQUITY,EQ,INE106T01025,174.9,175.48,171.0,171.59,173.6,267998.0,46414353.02
2024-11-27,HITECH,EQUITY,EQ,INE106T01025,169.6,174.3,168.66,173.6,169.05,425919.0,73005702.98
2024-11-26,HITECH,EQUITY,EQ,INE106T01025,168.04,172.2,168.04,169.05,168.04,442895.0,75347837.14
2024-11-25,HITECH,EQUITY,EQ,INE106T01025,166.0,169.55,164.1,168.04,165.3,797323.0,133326925.13
2024-11-22,HITECH,EQUITY,EQ,INE106T01025,161.55,165.73,160.62,165.3,161.54,337757.0,55452702.25
2024-11-21,HITECH,EQUITY,EQ,INE106T01025,165.81,165.81,159.96,161.54,165.81,429092.0,69558589.29
2024-11-19,HITECH,EQUITY,EQ,INE106T01025,164.99,169.59,164.99,165.81,164.97,320342.0,53769373.54
2024-11-18,HITECH,EQUITY,EQ,INE106T01025,169.9,169.95,163.03,164.97,167.96,523153.0,86544363.36
2024-11-14,HITECH,EQUITY,EQ,INE106T01025,167.08,171.0,165.27,167.96,165.93,773147.0,129942627.97
2024-11-13,HITECH,EQUITY,EQ,INE106T01025,172.0,173.84,165.01,165.93,172.32,767299.0,128661351.27
2024-11-12,HITECH,EQUITY,EQ,INE106T01025,175.46,178.99,170.98,172.32,175.46,498055.0,87157211.13
2024-11-11,HITECH,EQUITY,EQ,INE106T01025,180.25,181.1,174.1,175.46,182.04,694135.0,123093032.43
2024-11-08,HITECH,EQUITY,EQ,INE106T01025,185.95,186.35,181.0,182.04,186.08,603534.0,110622003.13
2024-11-07,HITECH,EQUITY,EQ,INE106T01025,186.6,188.67,183.69,186.08,184.37,800876.0,149212950.91
2024-11-06,HITECH,EQUITY,EQ,INE106T01025,190.44,195.0,181.0,184.37,190.44,3346716.0,630735346.97
2024-11-05,HITECH,EQUITY,EQ,INE106T01025,185.0,191.7,183.41,190.44,185.7,1729434.0,326588181.26
2024-11-04,HITECH,EQUITY,EQ,INE106T01025,186.5,187.8,179.8,185.7,186.56,587588.0,108031346.6
2024-11-01,HITECH,EQUITY,EQ,INE106T01025,183.99,188.99,183.99,186.56,181.77,213511.0,39800757.06
2024-10-31,HITECH,EQUITY,EQ,INE106T01025,181.0,182.88,179.06,181.77,180.91,323548.0,58586996.32
2024-10-30,HITECH,EQUITY,EQ,INE106T01025,176.5,182.5,174.7,180.91,176.46,490142.0,87868975.43
