trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,SARDAEN,EQUITY,EQ,INE385C01021,564.1,564.1,552.35,557.25,567.65,342656.0,190973132.0
2025-10-10,SARDAEN,EQUITY,EQ,INE385C01021,574.1,574.1,562.5,567.65,571.25,321781.0,182541030.0
2025-10-09,SARDAEN,EQUITY,EQ,INE385C01021,558.0,576.6,558.0,571.25,561.65,449908.0,256726774.35
2025-10-08,SARDAEN,EQUITY,EQ,INE385C01021,573.05,573.5,560.5,561.65,573.05,292694.0,165825805.05
2025-10-07,SARDAEN,EQUITY,EQ,INE385C01021,580.0,587.9,570.0,573.05,584.05,355359.0,205832296.15
2025-10-06,SARDAEN,EQUITY,EQ,INE385C01021,578.0,586.0,572.85,584.05,577.5,478787.0,277715786.95
2025-10-03,SARDAEN,EQUITY,EQ,INE385C01021,552.9,579.35,550.0,577.5,550.75,1280325.0,730097103.5
2025-10-01,SARDAEN,EQUITY,EQ,INE385C01021,542.9,552.65,540.15,550.75,539.4,517132.0,282996351.3
2025-09-30,SARDAEN,EQUITY,EQ,INE385C01021,558.0,559.8,536.4,539.4,553.6,589998.0,322701820.95
2025-09-29,SARDAEN,EQUITY,EQ,INE385C01021,572.0,575.5,551.25,553.6,566.4,697701.0,392700685.6
2025-09-26,SARDAEN,EQUITY,EQ,INE385C01021,582.0,583.8,559.95,566.4,583.7,891876.0,507231218.6
2025-09-25,SARDAEN,EQUITY,EQ,INE385C01021,583.05,594.65,580.95,583.7,580.15,632315.0,371093166.75
2025-09-24,SARDAEN,EQUITY,EQ,INE385C01021,585.35,589.5,577.6,580.15,585.15,493549.0,288482622.1
2025-09-23,SARDAEN,EQUITY,EQ,INE385C01021,585.0,592.0,580.3,585.15,584.9,993420.0,583108571.15
2025-09-22,SARDAEN,EQUITY,EQ,INE385C01021,575.0,612.0,570.0,584.9,573.65,3345832.0,1988077957.9
2025-09-19,SARDAEN,EQUITY,EQ,INE385C01021,570.55,578.6,565.0,573.65,568.6,1575707.0,903158620.25
2025-09-18,SARDAEN,EQUITY,EQ,INE385C01021,605.2,605.3,566.0,568.6,602.3,1977994.0,1145587587.2
2025-09-17,SARDAEN,EQUITY,EQ,INE385C01021,621.0,621.95,600.2,602.3,617.7,864942.0,525759821.1
2025-09-16,SARDAEN,EQUITY,EQ,INE385C01021,639.75,639.75,605.8,617.7,626.15,2852077.0,1770164535.8
2025-09-15,SARDAEN,EQUITY,EQ,INE385C01021,590.2,638.9,590.2,626.15,589.9,6069942.0,3778374751.85
2025-09-12,SARDAEN,EQUITY,EQ,INE385C01021,585.0,602.35,579.95,589.9,584.4,1141940.0,676154806.9
2025-09-11,SARDAEN,EQUITY,EQ,INE385C01021,584.4,587.8,578.2,584.4,581.55,362827.0,211626906.7
2025-09-10,SARDAEN,EQUITY,EQ,INE385C01021,585.0,592.3,580.0,581.55,584.45,561315.0,328666281.9
2025-09-09,SARDAEN,EQUITY,EQ,INE385C01021,577.95,588.8,568.9,584.45,576.1,849913.0,492717634.3
2025-09-08,SARDAEN,EQUITY,EQ,INE385C01021,564.9,584.95,559.8,576.1,569.4,1074121.0,619416546.85
2025-09-05,SARDAEN,EQUITY,EQ,INE385C01021,563.0,583.65,559.1,569.4,559.75,916144.0,524680191.35
2025-09-04,SARDAEN,EQUITY,EQ,INE385C01021,589.05,595.0,556.65,559.75,586.5,939926.0,535066111.55
2025-09-03,SARDAEN,EQUITY,EQ,INE385C01021,576.8,594.0,573.6,586.5,576.8,648878.0,380343504.2
2025-09-02,SARDAEN,EQUITY,EQ,INE385C01021,601.45,609.9,569.5,576.8,601.2,1302242.0,765045777.3
2025-09-01,SARDAEN,EQUITY,EQ,INE385C01021,600.0,611.6,594.35,601.2,598.35,1283525.0,771410116.1
2025-08-29,SARDAEN,EQUITY,EQ,INE385C01021,590.0,605.0,588.1,598.35,585.1,1228206.0,734703483.5
2025-08-28,SARDAEN,EQUITY,EQ,INE385C01021,591.0,597.95,582.45,585.1,592.9,600653.0,353950008.6
2025-08-26,SARDAEN,EQUITY,EQ,INE385C01021,593.9,600.0,581.5,592.9,593.8,813766.0,482639423.0
2025-08-25,SARDAEN,EQUITY,EQ,INE385C01021,604.7,606.6,592.0,593.8,596.8,743288.0,445287281.0
2025-08-22,SARDAEN,EQUITY,EQ,INE385C01021,595.95,608.95,590.85,596.8,599.15,1060831.0,635867366.65
2025-08-21,SARDAEN,EQUITY,EQ,INE385C01021,602.9,607.5,593.8,599.15,599.55,1001198.0,599794134.95
2025-08-20,SARDAEN,EQUITY,EQ,INE385C01021,595.55,619.0,577.2,599.55,590.55,3210766.0,1932459518.0
2025-08-19,SARDAEN,EQUITY,EQ,INE385C01021,582.9,598.0,577.9,590.55,581.25,1803108.0,1062251097.1
2025-08-18,SARDAEN,EQUITY,EQ,INE385C01021,562.0,588.0,559.6,581.25,554.15,2236602.0,1296645387.6
2025-08-14,SARDAEN,EQUITY,EQ,INE385C01021,561.65,564.8,548.4,554.15,558.0,537088.0,298681531.8
2025-08-13,SARDAEN,EQUITY,EQ,INE385C01021,553.95,576.0,540.0,558.0,551.6,1570962.0,884129458.0
2025-08-12,SARDAEN,EQUITY,EQ,INE385C01021,561.8,565.0,548.15,551.6,556.65,873566.0,486440603.4
2025-08-11,SARDAEN,EQUITY,EQ,INE385C01021,539.9,569.8,537.85,556.65,534.95,2505073.0,1394495830.3
2025-08-08,SARDAEN,EQUITY,EQ,INE385C01021,558.0,562.0,530.95,534.95,556.55,2079536.0,1126015738.35
2025-08-07,SARDAEN,EQUITY,EQ,INE385C01021,587.0,607.0,553.0,556.55,581.75,9014586.0,5183130067.85
2025-08-06,SARDAEN,EQUITY,EQ,INE385C01021,539.0,607.75,532.6,581.75,540.3,21118345.0,12240616985.75
2025-08-05,SARDAEN,EQUITY,EQ,INE385C01021,518.0,555.9,515.1,540.3,524.25,13400096.0,7251726763.45
2025-08-04,SARDAEN,EQUITY,EQ,INE385C01021,527.15,527.15,497.5,524.25,439.3,15437164.0,7944595285.2
2025-08-01,SARDAEN,EQUITY,EQ,INE385C01021,447.0,450.8,438.1,439.3,447.5,210761.0,93633089.35
2025-07-31,SARDAEN,EQUITY,EQ,INE385C01021,445.05,455.0,436.1,447.5,446.9,214624.0,96232986.6
2025-07-30,SARDAEN,EQUITY,EQ,INE385C01021,446.0,453.65,443.1,446.9,446.05,203101.0,90733773.8
2025-07-29,SARDAEN,EQUITY,EQ,INE385C01021,431.0,448.9,429.6,446.05,431.05,245802.0,108554538.9
2025-07-28,SARDAEN,EQUITY,EQ,INE385C01021,438.9,439.55,429.3,431.05,436.05,171625.0,74417157.4
2025-07-25,SARDAEN,EQUITY,EQ,INE385C01021,448.05,449.45,433.55,436.05,449.55,195125.0,85956498.2
2025-07-24,SARDAEN,EQUITY,EQ,INE385C01021,455.15,460.45,447.1,449.55,452.1,200567.0,90737378.55
2025-07-23,SARDAEN,EQUITY,EQ,INE385C01021,449.25,455.45,445.05,452.1,448.6,237597.0,106868952.65
2025-07-22,SARDAEN,EQUITY,EQ,INE385C01021,449.9,455.45,445.25,448.6,447.45,178708.0,80442603.2
2025-07-21,SARDAEN,EQUITY,EQ,INE385C01021,443.0,456.9,439.55,447.45,443.0,391869.0,176181594.1
2025-07-18,SARDAEN,EQUITY,EQ,INE385C01021,443.0,446.55,437.0,443.0,442.95,146634.0,64829758.9
2025-07-17,SARDAEN,EQUITY,EQ,INE385C01021,446.65,449.6,442.1,442.95,444.85,147011.0,65436583.4
2025-07-16,SARDAEN,EQUITY,EQ,INE385C01021,445.0,449.5,441.75,444.85,443.2,204202.0,91112226.65
2025-07-15,SARDAEN,EQUITY,EQ,INE385C01021,440.0,448.8,439.15,443.2,440.9,267139.0,118378028.25
2025-07-14,SARDAEN,EQUITY,EQ,INE385C01021,453.2,457.25,437.25,440.9,452.7,430222.0,191831495.5
2025-07-11,SARDAEN,EQUITY,EQ,INE385C01021,441.0,467.0,440.7,452.7,441.5,2328467.0,1065551178.8
2025-07-10,SARDAEN,EQUITY,EQ,INE385C01021,429.25,443.9,422.8,441.5,433.2,660155.0,286248893.85
2025-07-09,SARDAEN,EQUITY,EQ,INE385C01021,425.0,437.0,423.2,433.2,423.9,469743.0,202756990.75
2025-07-08,SARDAEN,EQUITY,EQ,INE385C01021,426.65,435.2,421.0,423.9,426.5,207509.0,88113248.85
2025-07-07,SARDAEN,EQUITY,EQ,INE385C01021,433.1,435.6,423.3,426.5,432.5,228350.0,97662925.75
2025-07-04,SARDAEN,EQUITY,EQ,INE385C01021,435.8,437.95,428.95,432.5,434.05,131563.0,56843895.35
2025-07-03,SARDAEN,EQUITY,EQ,INE385C01021,432.7,436.95,430.4,434.05,431.5,163381.0,70754458.0
2025-07-02,SARDAEN,EQUITY,EQ,INE385C01021,436.6,441.85,428.75,431.5,437.2,267769.0,116003843.2
2025-07-01,SARDAEN,EQUITY,EQ,INE385C01021,445.0,445.55,435.05,437.2,443.35,214546.0,93985206.3
2025-06-30,SARDAEN,EQUITY,EQ,INE385C01021,450.25,453.6,441.5,443.35,450.6,240697.0,107190951.55
2025-06-27,SARDAEN,EQUITY,EQ,INE385C01021,448.5,452.0,444.85,450.6,445.15,408723.0,183571481.45
2025-06-26,SARDAEN,EQUITY,EQ,INE385C01021,440.1,450.0,437.05,445.15,438.85,479795.0,213615579.75
2025-06-25,SARDAEN,EQUITY,EQ,INE385C01021,444.35,450.8,437.25,438.85,440.3,251237.0,111291105.1
2025-06-24,SARDAEN,EQUITY,EQ,INE385C01021,434.25,447.0,434.0,440.3,430.25,397234.0,175162321.65
2025-06-23,SARDAEN,EQUITY,EQ,INE385C01021,430.0,434.4,420.75,430.25,431.35,408042.0,174366161.35
2025-06-20,SARDAEN,EQUITY,EQ,INE385C01021,440.0,447.5,427.95,431.35,440.15,435909.0,189478109.45
2025-06-19,SARDAEN,EQUITY,EQ,INE385C01021,450.5,459.5,437.35,440.15,449.9,442954.0,200035151.8
2025-06-18,SARDAEN,EQUITY,EQ,INE385C01021,450.05,453.25,446.1,449.9,450.05,172066.0,77433545.85
2025-06-17,SARDAEN,EQUITY,EQ,INE385C01021,448.8,456.85,447.05,450.05,449.25,355335.0,160322069.5
2025-06-16,SARDAEN,EQUITY,EQ,INE385C01021,448.1,451.65,441.45,449.25,448.95,244653.0,109580885.8
2025-06-13,SARDAEN,EQUITY,EQ,INE385C01021,440.6,453.7,440.0,448.95,448.7,280580.0,125852316.2
2025-06-12,SARDAEN,EQUITY,EQ,INE385C01021,451.9,457.5,446.25,448.7,451.9,403097.0,181967791.8
2025-06-11,SARDAEN,EQUITY,EQ,INE385C01021,455.7,460.0,447.25,451.9,453.65,523324.0,237633807.35
2025-06-10,SARDAEN,EQUITY,EQ,INE385C01021,455.0,456.6,447.35,453.65,449.5,581404.0,262809239.3
2025-06-09,SARDAEN,EQUITY,EQ,INE385C01021,438.75,451.2,436.25,449.5,435.95,469178.0,209143785.7
2025-06-06,SARDAEN,EQUITY,EQ,INE385C01021,444.2,447.4,434.0,435.95,442.35,236114.0,103780852.0
2025-06-05,SARDAEN,EQUITY,EQ,INE385C01021,440.0,454.0,439.05,442.35,438.55,555850.0,248239086.1
2025-06-04,SARDAEN,EQUITY,EQ,INE385C01021,435.0,441.55,433.85,438.55,435.45,218142.0,95554574.45
2025-06-03,SARDAEN,EQUITY,EQ,INE385C01021,439.85,443.45,434.0,435.45,433.95,284561.0,124664097.4
2025-06-02,SARDAEN,EQUITY,EQ,INE385C01021,433.0,436.6,431.1,433.95,437.1,278139.0,120799222.8
2025-05-30,SARDAEN,EQUITY,EQ,INE385C01021,441.1,441.1,434.05,437.1,437.2,370759.0,162154769.45
2025-05-29,SARDAEN,EQUITY,EQ,INE385C01021,436.95,442.85,432.05,437.2,435.4,673962.0,293979882.8
2025-05-28,SARDAEN,EQUITY,EQ,INE385C01021,432.0,446.45,432.0,435.4,430.1,834680.0,365308686.35
2025-05-27,SARDAEN,EQUITY,EQ,INE385C01021,443.0,448.55,428.1,430.1,444.35,1477870.0,645230539.35
2025-05-26,SARDAEN,EQUITY,EQ,INE385C01021,450.0,451.45,434.6,444.35,469.4,2197223.0,970017571.8
2025-05-23,SARDAEN,EQUITY,EQ,INE385C01021,468.9,476.0,467.1,469.4,468.85,347353.0,163577412.15
2025-05-22,SARDAEN,EQUITY,EQ,INE385C01021,475.0,478.35,465.9,468.85,473.95,346844.0,163837786.6
2025-05-21,SARDAEN,EQUITY,EQ,INE385C01021,464.4,483.0,459.05,473.95,466.45,570964.0,269795054.0
2025-05-20,SARDAEN,EQUITY,EQ,INE385C01021,473.0,478.8,465.0,466.45,470.0,453565.0,214100274.05
2025-05-19,SARDAEN,EQUITY,EQ,INE385C01021,454.75,472.0,454.45,470.0,454.75,884682.0,412009926.1
2025-05-16,SARDAEN,EQUITY,EQ,INE385C01021,454.1,459.0,451.05,454.75,454.8,427823.0,194529665.15
2025-05-15,SARDAEN,EQUITY,EQ,INE385C01021,454.1,459.0,448.2,454.8,451.95,644424.0,292073623.9
2025-05-14,SARDAEN,EQUITY,EQ,INE385C01021,448.1,455.15,444.25,451.95,447.45,722650.0,325372845.45
2025-05-13,SARDAEN,EQUITY,EQ,INE385C01021,444.65,451.65,436.1,447.45,442.9,781338.0,347828003.5
2025-05-12,SARDAEN,EQUITY,EQ,INE385C01021,439.4,444.65,431.5,442.9,421.4,763234.0,334859070.7
2025-05-09,SARDAEN,EQUITY,EQ,INE385C01021,401.5,425.0,401.5,421.4,418.05,894069.0,370248346.65
2025-05-08,SARDAEN,EQUITY,EQ,INE385C01021,434.95,439.7,412.15,418.05,433.3,610389.0,261122628.35
2025-05-07,SARDAEN,EQUITY,EQ,INE385C01021,428.5,444.0,428.5,433.3,441.35,556677.0,242959980.8
2025-05-06,SARDAEN,EQUITY,EQ,INE385C01021,446.0,450.4,437.0,441.35,445.35,717303.0,317160949.1
2025-05-05,SARDAEN,EQUITY,EQ,INE385C01021,433.6,447.85,421.15,445.35,442.2,1833928.0,795131711.15
2025-05-02,SARDAEN,EQUITY,EQ,INE385C01021,449.0,459.35,437.55,442.2,452.0,676703.0,302147540.05
2025-04-30,SARDAEN,EQUITY,EQ,INE385C01021,465.85,469.75,450.1,452.0,462.8,824230.0,379469414.15
2025-04-29,SARDAEN,EQUITY,EQ,INE385C01021,477.65,485.55,459.9,462.8,473.8,716882.0,336171229.0
2025-04-28,SARDAEN,EQUITY,EQ,INE385C01021,471.0,496.6,471.0,473.8,477.25,854843.0,413916915.9
2025-04-25,SARDAEN,EQUITY,EQ,INE385C01021,498.35,499.0,466.2,477.25,493.95,1050479.0,502527405.2
2025-04-24,SARDAEN,EQUITY,EQ,INE385C01021,500.0,507.0,491.35,493.95,499.85,610402.0,304588597.8
2025-04-23,SARDAEN,EQUITY,EQ,INE385C01021,510.0,524.25,496.45,499.85,506.0,1030381.0,523680473.2
2025-04-22,SARDAEN,EQUITY,EQ,INE385C01021,492.0,522.0,487.6,506.0,488.75,1941656.0,982706844.55
2025-04-21,SARDAEN,EQUITY,EQ,INE385C01021,480.0,492.9,479.7,488.75,479.1,732775.0,356962546.75
2025-04-17,SARDAEN,EQUITY,EQ,INE385C01021,484.85,486.5,472.0,479.1,486.1,691021.0,330903903.15
2025-04-16,SARDAEN,EQUITY,EQ,INE385C01021,486.9,491.3,478.15,486.1,485.6,1113872.0,540385459.6
2025-04-15,SARDAEN,EQUITY,EQ,INE385C01021,477.5,504.5,473.9,485.6,467.65,6847178.0,3364613573.95
2025-04-11,SARDAEN,EQUITY,EQ,INE385C01021,433.05,484.0,425.55,467.65,418.6,17316130.0,8100761509.8
2025-04-09,SARDAEN,EQUITY,EQ,INE385C01021,441.0,442.0,414.4,418.6,439.0,1047409.0,444128949.85
2025-04-08,SARDAEN,EQUITY,EQ,INE385C01021,476.9,476.9,436.65,439.0,455.85,1206153.0,539142701.25
2025-04-07,SARDAEN,EQUITY,EQ,INE385C01021,396.6,460.0,396.6,455.85,495.75,2040016.0,906616981.3
2025-04-04,SARDAEN,EQUITY,EQ,INE385C01021,526.8,527.35,487.55,495.75,528.9,864244.0,432499225.65
2025-04-03,SARDAEN,EQUITY,EQ,INE385C01021,529.0,539.5,522.35,528.9,536.7,461307.0,244323349.15
2025-04-02,SARDAEN,EQUITY,EQ,INE385C01021,527.15,544.15,518.45,536.7,528.05,1043430.0,555823668.85
2025-04-01,SARDAEN,EQUITY,EQ,INE385C01021,516.0,539.95,515.05,528.05,513.9,974282.0,517403308.9
2025-03-28,SARDAEN,EQUITY,EQ,INE385C01021,510.0,533.0,510.0,513.9,506.55,1177876.0,613290559.95
2025-03-27,SARDAEN,EQUITY,EQ,INE385C01021,486.0,510.8,482.25,506.55,484.55,1835751.0,917321696.3
2025-03-26,SARDAEN,EQUITY,EQ,INE385C01021,479.0,489.85,463.9,484.55,484.15,1399722.0,671055672.25
2025-03-25,SARDAEN,EQUITY,EQ,INE385C01021,535.3,537.65,475.2,484.15,534.9,1875010.0,941795724.0
2025-03-24,SARDAEN,EQUITY,EQ,INE385C01021,549.8,555.9,532.0,534.9,545.55,832492.0,451549391.0
2025-03-21,SARDAEN,EQUITY,EQ,INE385C01021,542.6,552.85,527.15,545.55,541.75,4636524.0,2524168385.3
2025-03-20,SARDAEN,EQUITY,EQ,INE385C01021,541.45,549.7,528.25,541.75,539.45,838503.0,453539035.65
2025-03-19,SARDAEN,EQUITY,EQ,INE385C01021,560.95,563.45,533.3,539.45,556.4,1162134.0,632167390.5
2025-03-18,SARDAEN,EQUITY,EQ,INE385C01021,538.0,557.95,536.95,556.4,537.85,1521949.0,840628588.4
2025-03-17,SARDAEN,EQUITY,EQ,INE385C01021,545.1,549.9,526.25,537.85,541.05,1417261.0,763685575.4
2025-03-13,SARDAEN,EQUITY,EQ,INE385C01021,540.05,549.5,533.6,541.05,538.5,2029635.0,1102987716.05
2025-03-12,SARDAEN,EQUITY,EQ,INE385C01021,531.0,539.95,523.35,538.5,527.45,2176263.0,1162091459.8
2025-03-11,SARDAEN,EQUITY,EQ,INE385C01021,490.4,535.0,483.0,527.45,502.55,4226707.0,2187602823.4
2025-03-10,SARDAEN,EQUITY,EQ,INE385C01021,473.0,514.85,473.0,502.55,471.05,5921793.0,2991192835.35
2025-03-07,SARDAEN,EQUITY,EQ,INE385C01021,477.0,486.5,467.1,471.05,475.9,570471.0,271897232.4
2025-03-06,SARDAEN,EQUITY,EQ,INE385C01021,468.5,486.4,468.45,475.9,465.65,889349.0,425685846.25
2025-03-05,SARDAEN,EQUITY,EQ,INE385C01021,454.05,473.5,454.05,465.65,454.25,468097.0,218509968.9
2025-03-04,SARDAEN,EQUITY,EQ,INE385C01021,443.65,457.5,442.55,454.25,449.4,389310.0,175946128.8
2025-03-03,SARDAEN,EQUITY,EQ,INE385C01021,459.35,459.4,437.0,449.4,453.55,405432.0,180451398.4
2025-02-28,SARDAEN,EQUITY,EQ,INE385C01021,459.0,460.55,441.6,453.55,466.75,614361.0,276432596.8
2025-02-27,SARDAEN,EQUITY,EQ,INE385C01021,477.0,482.9,455.05,466.75,475.35,442699.0,205800208.9
2025-02-25,SARDAEN,EQUITY,EQ,INE385C01021,468.0,486.75,468.0,475.35,474.8,397888.0,191022898.2
2025-02-24,SARDAEN,EQUITY,EQ,INE385C01021,489.65,489.65,451.1,474.8,489.65,610486.0,290560497.6
2025-02-21,SARDAEN,EQUITY,EQ,INE385C01021,486.0,500.5,483.2,489.65,487.4,683007.0,336218840.55
2025-02-20,SARDAEN,EQUITY,EQ,INE385C01021,483.4,500.8,478.05,487.4,482.25,1170940.0,573894507.9
2025-02-19,SARDAEN,EQUITY,EQ,INE385C01021,471.8,487.95,464.15,482.25,471.9,747288.0,357150183.65
2025-02-18,SARDAEN,EQUITY,EQ,INE385C01021,484.4,485.0,466.4,471.9,480.65,533826.0,253269783.4
2025-02-17,SARDAEN,EQUITY,EQ,INE385C01021,458.05,485.2,443.4,480.65,458.05,613864.0,286235681.45
2025-02-14,SARDAEN,EQUITY,EQ,INE385C01021,460.0,468.2,441.0,458.05,461.25,433459.0,196092801.15
2025-02-13,SARDAEN,EQUITY,EQ,INE385C01021,441.8,463.8,441.8,461.25,441.8,648051.0,295661443.55
2025-02-12,SARDAEN,EQUITY,EQ,INE385C01021,439.95,449.7,431.9,441.8,446.65,606055.0,268337812.6
2025-02-11,SARDAEN,EQUITY,EQ,INE385C01021,453.35,458.0,427.6,446.65,463.2,758034.0,333037699.65
2025-02-10,SARDAEN,EQUITY,EQ,INE385C01021,490.0,491.0,458.15,463.2,466.25,862833.0,405740701.9
2025-02-07,SARDAEN,EQUITY,EQ,INE385C01021,455.0,475.0,451.8,466.25,459.65,487485.0,225285090.3
2025-02-06,SARDAEN,EQUITY,EQ,INE385C01021,468.0,481.0,457.4,459.65,460.05,560420.0,262373348.1
2025-02-05,SARDAEN,EQUITY,EQ,INE385C01021,454.7,466.45,453.05,460.05,450.85,236406.0,108927040.75
2025-02-04,SARDAEN,EQUITY,EQ,INE385C01021,448.2,465.1,447.1,450.85,446.05,370323.0,168647370.9
2025-02-03,SARDAEN,EQUITY,EQ,INE385C01021,459.05,460.0,443.95,446.05,465.65,267398.0,120513533.65
2025-01-31,SARDAEN,EQUITY,EQ,INE385C01021,461.5,475.0,461.5,473.2,460.45,479835.0,226257289.15
2025-01-30,SARDAEN,EQUITY,EQ,INE385C01021,449.1,463.65,448.2,460.45,449.75,254085.0,116331879.6
2025-01-29,SARDAEN,EQUITY,EQ,INE385C01021,424.15,455.5,424.0,449.75,423.85,253614.0,111688350.75
2025-01-28,SARDAEN,EQUITY,EQ,INE385C01021,424.0,432.95,400.6,423.85,427.25,567349.0,235888150.35
2025-01-27,SARDAEN,EQUITY,EQ,INE385C01021,425.25,435.0,407.05,427.25,431.2,374962.0,156638776.2
2025-01-24,SARDAEN,EQUITY,EQ,INE385C01021,447.95,449.0,428.1,431.2,444.15,217164.0,94844180.75
2025-01-23,SARDAEN,EQUITY,EQ,INE385C01021,441.7,455.0,438.3,444.15,440.35,322315.0,144348471.6
2025-01-22,SARDAEN,EQUITY,EQ,INE385C01021,437.0,443.6,426.3,440.35,437.35,317207.0,137700412.0
2025-01-21,SARDAEN,EQUITY,EQ,INE385C01021,439.55,445.0,430.95,437.35,436.45,468535.0,205214861.25
2025-01-20,SARDAEN,EQUITY,EQ,INE385C01021,427.0,439.7,424.3,436.45,426.85,293581.0,127473370.9
2025-01-17,SARDAEN,EQUITY,EQ,INE385C01021,425.0,431.65,424.0,426.85,427.0,160161.0,68413837.8
2025-01-16,SARDAEN,EQUITY,EQ,INE385C01021,432.35,437.25,423.6,427.0,426.15,564633.0,242438967.2
2025-01-15,SARDAEN,EQUITY,EQ,INE385C01021,425.0,435.7,423.6,426.15,423.5,457037.0,195901470.1
2025-01-14,SARDAEN,EQUITY,EQ,INE385C01021,431.9,438.2,418.0,423.5,430.9,866964.0,367819314.8
2025-01-13,SARDAEN,EQUITY,EQ,INE385C01021,460.0,480.55,424.1,430.9,470.65,752473.0,339680361.25
2025-01-10,SARDAEN,EQUITY,EQ,INE385C01021,471.7,478.0,462.25,470.65,471.7,325200.0,153056683.05
2025-01-09,SARDAEN,EQUITY,EQ,INE385C01021,478.4,483.6,468.3,471.7,478.4,220293.0,104215344.85
2025-01-08,SARDAEN,EQUITY,EQ,INE385C01021,489.9,494.25,473.15,478.4,484.75,287762.0,137909816.7
2025-01-07,SARDAEN,EQUITY,EQ,INE385C01021,467.9,490.0,465.15,484.75,467.95,369238.0,178709289.0
2025-01-06,SARDAEN,EQUITY,EQ,INE385C01021,485.55,494.2,463.5,467.95,481.15,661584.0,316948337.0
2025-01-03,SARDAEN,EQUITY,EQ,INE385C01021,480.7,486.45,477.1,481.15,479.15,259692.0,125295218.6
2025-01-02,SARDAEN,EQUITY,EQ,INE385C01021,483.7,490.25,477.1,479.15,482.35,352543.0,170093210.75
2025-01-01,SARDAEN,EQUITY,EQ,INE385C01021,482.7,505.2,480.35,482.35,482.65,558480.0,273575897.2
2024-12-31,SARDAEN,EQUITY,EQ,INE385C01021,483.9,490.95,478.25,482.65,484.45,393961.0,190220763.4
2024-12-30,SARDAEN,EQUITY,EQ,INE385C01021,480.45,488.85,474.05,484.45,478.3,315766.0,152560575.65
2024-12-27,SARDAEN,EQUITY,EQ,INE385C01021,489.95,491.7,472.35,478.3,488.75,439471.0,210779209.9
2024-12-26,SARDAEN,EQUITY,EQ,INE385C01021,479.45,517.0,479.45,488.75,477.8,2582388.0,1286102358.6
2024-12-24,SARDAEN,EQUITY,EQ,INE385C01021,473.0,484.9,472.7,477.8,473.65,174430.0,83458050.25
2024-12-23,SARDAEN,EQUITY,EQ,INE385C01021,467.05,477.85,459.05,473.65,469.6,326709.0,153846194.65
2024-12-20,SARDAEN,EQUITY,EQ,INE385C01021,482.9,494.55,461.1,469.6,479.9,619841.0,298719486.85
2024-12-19,SARDAEN,EQUITY,EQ,INE385C01021,465.0,481.85,461.0,479.9,474.05,303556.0,144534713.1
2024-12-18,SARDAEN,EQUITY,EQ,INE385C01021,476.6,483.4,468.0,474.05,476.95,216096.0,102958132.95
2024-12-17,SARDAEN,EQUITY,EQ,INE385C01021,484.0,485.35,474.55,476.95,482.0,178944.0,85935059.1
2024-12-16,SARDAEN,EQUITY,EQ,INE385C01021,482.65,485.0,472.7,482.0,478.15,306409.0,146596154.65
2024-12-13,SARDAEN,EQUITY,EQ,INE385C01021,478.3,483.15,467.3,478.15,478.6,302103.0,143528880.75
2024-12-12,SARDAEN,EQUITY,EQ,INE385C01021,494.9,497.6,477.0,478.6,493.8,391370.0,189007281.95
2024-12-11,SARDAEN,EQUITY,EQ,INE385C01021,488.9,498.45,485.65,493.8,487.5,908978.0,445803678.1
2024-12-10,SARDAEN,EQUITY,EQ,INE385C01021,481.9,500.95,478.8,487.5,481.7,624142.0,305793851.75
2024-12-09,SARDAEN,EQUITY,EQ,INE385C01021,471.7,488.7,469.7,481.7,472.5,502887.0,242439025.35
2024-12-06,SARDAEN,EQUITY,EQ,INE385C01021,475.15,494.0,469.1,472.5,478.05,679517.0,326522090.15
2024-12-05,SARDAEN,EQUITY,EQ,INE385C01021,482.8,489.8,473.1,478.05,480.2,426947.0,205782090.3
2024-12-04,SARDAEN,EQUITY,EQ,INE385C01021,464.8,492.45,457.65,480.2,461.7,869909.0,416201192.1
2024-12-03,SARDAEN,EQUITY,EQ,INE385C01021,459.0,475.25,457.35,461.7,457.35,409172.0,190946898.65
2024-12-02,SARDAEN,EQUITY,EQ,INE385C01021,445.8,460.0,438.95,457.35,447.0,313709.0,141251394.0
2024-11-29,SARDAEN,EQUITY,EQ,INE385C01021,432.8,454.85,424.2,447.0,432.35,620713.0,275075578.6
2024-11-28,SARDAEN,EQUITY,EQ,INE385C01021,439.1,447.95,431.05,432.35,432.6,316906.0,138739934.6
2024-11-27,SARDAEN,EQUITY,EQ,INE385C01021,430.05,439.0,426.05,432.6,431.5,152496.0,65561437.4
2024-11-26,SARDAEN,EQUITY,EQ,INE385C01021,445.4,450.6,430.1,431.5,439.2,341277.0,149591252.9
2024-11-25,SARDAEN,EQUITY,EQ,INE385C01021,425.0,445.0,425.0,439.2,414.0,595548.0,260437896.45
2024-11-22,SARDAEN,EQUITY,EQ,INE385C01021,414.0,421.9,409.15,414.0,417.05,216761.0,90257163.0
2024-11-21,SARDAEN,EQUITY,EQ,INE385C01021,409.9,424.0,403.0,417.05,410.3,494422.0,206220575.05
2024-11-19,SARDAEN,EQUITY,EQ,INE385C01021,428.4,428.4,407.15,410.3,422.7,335473.0,139709954.4
