trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,NITIRAJ,EQUITY,EQ,INE439T01012,198.01,204.5,198.01,203.99,197.1,1323.0,269150.83
2025-10-14,NITIRAJ,EQUITY,EQ,INE439T01012,200.0,205.78,196.5,197.1,199.0,1327.0,263346.07
2025-10-13,NITIRAJ,EQUITY,EQ,INE439T01012,198.03,204.85,198.0,199.0,200.07,537.0,107344.55
2025-10-10,NITIRAJ,EQUITY,EQ,INE439T01012,210.0,210.0,198.0,200.07,202.5,1331.0,269075.3
2025-10-09,NITIRAJ,EQUITY,EQ,INE439T01012,197.25,203.53,197.25,202.5,203.25,2152.0,434502.56
2025-10-08,NITIRAJ,EQUITY,EQ,INE439T01012,203.0,208.0,200.38,203.25,201.95,3058.0,625923.72
2025-10-07,NITIRAJ,EQUITY,EQ,INE439T01012,198.22,208.0,198.22,201.95,201.32,3031.0,619642.58
2025-10-06,NITIRAJ,EQUITY,EQ,INE439T01012,196.18,204.9,194.35,201.32,200.76,7151.0,1428810.46
2025-10-03,NITIRAJ,EQUITY,EQ,INE439T01012,198.55,206.0,198.55,200.76,198.51,1754.0,353780.5
2025-10-01,NITIRAJ,EQUITY,EQ,INE439T01012,202.99,203.0,195.0,198.51,196.5,1841.0,362580.82
2025-09-30,NITIRAJ,EQUITY,EQ,INE439T01012,199.14,202.58,195.0,196.5,200.14,1615.0,318577.47
2025-09-29,NITIRAJ,EQUITY,EQ,INE439T01012,200.01,205.0,200.0,200.14,202.43,775.0,155465.24
2025-09-26,NITIRAJ,EQUITY,EQ,INE439T01012,206.2,208.0,199.1,202.43,205.29,2128.0,432587.25
2025-09-25,NITIRAJ,EQUITY,EQ,INE439T01012,209.12,210.99,203.0,205.29,209.12,1401.0,289683.84
2025-09-24,NITIRAJ,EQUITY,EQ,INE439T01012,210.58,214.58,207.0,209.12,206.44,3874.0,812323.63
2025-09-23,NITIRAJ,EQUITY,EQ,INE439T01012,210.05,210.2,206.0,206.44,210.09,2109.0,435982.66
2025-09-22,NITIRAJ,EQUITY,EQ,INE439T01012,218.88,219.1,207.43,210.09,213.76,3949.0,843320.99
2025-09-19,NITIRAJ,EQUITY,EQ,INE439T01012,211.15,215.99,211.15,213.76,211.15,4095.0,872339.33
2025-09-18,NITIRAJ,EQUITY,EQ,INE439T01012,223.99,223.99,210.25,211.15,215.48,6726.0,1443161.5
2025-09-17,NITIRAJ,EQUITY,EQ,INE439T01012,219.0,219.99,212.68,215.48,215.66,5282.0,1146108.95
2025-09-16,NITIRAJ,EQUITY,EQ,INE439T01012,231.6,236.98,212.2,215.66,222.5,108815.0,24714268.01
2025-09-15,NITIRAJ,EQUITY,EQ,INE439T01012,219.0,228.99,206.45,222.5,211.88,22186.0,4849539.14
2025-09-12,NITIRAJ,EQUITY,EQ,INE439T01012,216.4,224.02,210.0,211.88,215.9,8452.0,1833679.94
2025-09-11,NITIRAJ,EQUITY,EQ,INE439T01012,224.9,233.18,212.2,215.9,211.99,174423.0,39385811.87
2025-09-10,NITIRAJ,EQUITY,EQ,INE439T01012,194.72,213.91,190.35,211.99,194.47,17271.0,3579194.21
2025-09-09,NITIRAJ,EQUITY,EQ,INE439T01012,199.8,199.8,193.0,194.47,195.05,3654.0,716986.72
2025-09-08,NITIRAJ,EQUITY,EQ,INE439T01012,197.32,203.49,193.44,195.05,193.44,2790.0,551395.51
2025-09-05,NITIRAJ,EQUITY,EQ,INE439T01012,192.91,196.98,190.01,193.44,187.38,4275.0,828391.16
2025-09-04,NITIRAJ,EQUITY,EQ,INE439T01012,193.72,193.72,186.0,187.38,189.94,1087.0,205760.8
2025-09-03,NITIRAJ,EQUITY,EQ,INE439T01012,189.57,193.0,187.22,189.94,189.14,4166.0,791533.96
2025-09-02,NITIRAJ,EQUITY,EQ,INE439T01012,194.25,195.99,188.01,189.14,189.96,3804.0,725812.87
2025-09-01,NITIRAJ,EQUITY,EQ,INE439T01012,189.0,192.9,189.0,189.96,190.17,1875.0,357515.56
2025-08-29,NITIRAJ,EQUITY,EQ,INE439T01012,191.04,195.1,189.0,190.17,190.55,4062.0,779163.53
2025-08-28,NITIRAJ,EQUITY,EQ,INE439T01012,194.9,194.9,189.0,190.55,191.23,2425.0,464798.22
2025-08-26,NITIRAJ,EQUITY,EQ,INE439T01012,193.22,195.49,189.5,191.23,193.13,4225.0,812879.33
2025-08-25,NITIRAJ,EQUITY,EQ,INE439T01012,200.0,200.0,191.3,193.13,195.25,2419.0,470587.23
2025-08-22,NITIRAJ,EQUITY,EQ,INE439T01012,199.69,200.09,193.0,195.25,195.91,1655.0,326233.67
2025-08-21,NITIRAJ,EQUITY,EQ,INE439T01012,200.2,201.46,195.0,195.91,200.27,3557.0,700857.74
2025-08-20,NITIRAJ,EQUITY,EQ,INE439T01012,201.98,203.5,199.0,200.27,199.97,2031.0,409444.27
2025-08-19,NITIRAJ,EQUITY,EQ,INE439T01012,199.6,204.6,196.13,199.97,199.6,1600.0,321203.22
2025-08-18,NITIRAJ,EQUITY,EQ,INE439T01012,197.2,203.43,197.2,199.6,206.42,3585.0,718439.58
2025-08-14,NITIRAJ,EQUITY,EQ,INE439T01012,204.49,210.0,199.02,206.42,202.09,10760.0,2229519.22
2025-08-13,NITIRAJ,EQUITY,EQ,INE439T01012,196.92,216.61,195.0,202.09,196.92,16088.0,3333615.91
2025-08-12,NITIRAJ,EQUITY,EQ,INE439T01012,192.37,197.99,192.37,196.92,192.37,1738.0,339739.71
2025-08-11,NITIRAJ,EQUITY,EQ,INE439T01012,207.03,208.48,191.0,192.37,207.03,9797.0,1916969.36
2025-08-08,NITIRAJ,EQUITY,EQ,INE439T01012,213.97,218.0,204.02,207.03,208.38,6331.0,1325315.76
2025-08-07,NITIRAJ,EQUITY,EQ,INE439T01012,199.0,214.51,198.79,208.38,195.01,14658.0,3067834.6
2025-08-06,NITIRAJ,EQUITY,EQ,INE439T01012,192.12,200.0,192.11,195.01,190.83,3744.0,735565.81
2025-08-05,NITIRAJ,EQUITY,EQ,INE439T01012,190.0,197.09,189.43,190.83,193.18,3548.0,683223.93
2025-08-04,NITIRAJ,EQUITY,EQ,INE439T01012,194.93,197.99,192.05,193.18,192.71,1306.0,254690.63
2025-08-01,NITIRAJ,EQUITY,EQ,INE439T01012,201.5,201.5,190.0,192.71,196.47,3500.0,688102.46
2025-07-31,NITIRAJ,EQUITY,EQ,INE439T01012,202.0,202.0,194.0,196.47,196.44,3244.0,639570.22
2025-07-30,NITIRAJ,EQUITY,EQ,INE439T01012,194.29,198.0,191.12,196.44,194.82,1410.0,274759.91
2025-07-29,NITIRAJ,EQUITY,EQ,INE439T01012,198.12,199.27,193.0,194.82,197.78,4897.0,953749.15
2025-07-28,NITIRAJ,EQUITY,EQ,INE439T01012,202.86,203.85,196.5,197.78,198.88,2821.0,563265.69
2025-07-25,NITIRAJ,EQUITY,EQ,INE439T01012,203.26,204.57,196.35,198.88,203.26,6111.0,1222809.13
2025-07-24,NITIRAJ,EQUITY,EQ,INE439T01012,205.5,212.39,200.51,203.26,205.71,3678.0,756966.98
2025-07-23,NITIRAJ,EQUITY,EQ,INE439T01012,209.83,214.99,204.28,205.71,207.18,5696.0,1189195.47
2025-07-22,NITIRAJ,EQUITY,EQ,INE439T01012,206.25,213.08,205.8,207.18,211.13,1437.0,300382.36
2025-07-21,NITIRAJ,EQUITY,EQ,INE439T01012,215.81,216.0,208.2,211.13,214.9,2598.0,550670.67
2025-07-18,NITIRAJ,EQUITY,EQ,INE439T01012,222.2,222.2,212.2,214.9,217.21,1354.0,291629.35
2025-07-17,NITIRAJ,EQUITY,EQ,INE439T01012,219.85,221.4,215.0,217.21,218.86,4743.0,1031507.23
2025-07-16,NITIRAJ,EQUITY,EQ,INE439T01012,217.1,219.9,213.21,218.86,214.64,6384.0,1385311.97
2025-07-15,NITIRAJ,EQUITY,EQ,INE439T01012,205.0,218.0,205.0,214.64,208.18,6830.0,1461168.5
2025-07-14,NITIRAJ,EQUITY,EQ,INE439T01012,202.93,212.0,200.82,208.18,203.01,8152.0,1693142.84
2025-07-11,NITIRAJ,EQUITY,EQ,INE439T01012,199.25,204.0,195.35,203.01,199.89,5756.0,1151203.5
2025-07-10,NITIRAJ,EQUITY,EQ,INE439T01012,205.5,205.5,197.29,199.89,201.29,4936.0,985361.19
2025-07-09,NITIRAJ,EQUITY,EQ,INE439T01012,206.0,206.0,200.41,201.29,200.53,2656.0,535510.34
2025-07-08,NITIRAJ,EQUITY,EQ,INE439T01012,204.05,205.0,198.41,200.53,202.96,4799.0,969200.35
2025-07-07,NITIRAJ,EQUITY,EQ,INE439T01012,204.9,205.99,202.0,202.96,202.06,2309.0,471257.88
2025-07-04,NITIRAJ,EQUITY,EQ,INE439T01012,208.45,208.68,198.0,202.06,205.74,8392.0,1702418.06
2025-07-03,NITIRAJ,EQUITY,EQ,INE439T01012,201.0,208.0,199.9,205.74,200.17,3264.0,664990.54
2025-07-02,NITIRAJ,EQUITY,EQ,INE439T01012,204.73,204.73,198.0,200.17,201.73,7215.0,1445640.07
2025-07-01,NITIRAJ,EQUITY,EQ,INE439T01012,208.68,208.68,200.92,201.73,205.68,4600.0,937922.46
2025-06-30,NITIRAJ,EQUITY,EQ,INE439T01012,209.99,209.99,205.21,205.68,204.46,2889.0,596642.54
2025-06-27,NITIRAJ,EQUITY,EQ,INE439T01012,206.46,207.97,201.2,204.46,205.15,3019.0,621069.16
2025-06-26,NITIRAJ,EQUITY,EQ,INE439T01012,207.1,207.1,205.0,205.15,205.09,3095.0,637301.27
2025-06-25,NITIRAJ,EQUITY,EQ,INE439T01012,209.81,209.82,204.0,205.09,206.66,5797.0,1196988.89
2025-06-24,NITIRAJ,EQUITY,EQ,INE439T01012,207.93,211.0,205.1,206.66,204.37,3472.0,721944.23
2025-06-23,NITIRAJ,EQUITY,EQ,INE439T01012,200.0,211.0,199.99,204.37,203.82,6165.0,1271509.33
2025-06-20,NITIRAJ,EQUITY,EQ,INE439T01012,205.45,208.0,202.0,203.82,205.45,2502.0,512578.14
2025-06-19,NITIRAJ,EQUITY,EQ,INE439T01012,203.8,211.0,201.0,205.45,201.51,6378.0,1318763.14
2025-06-18,NITIRAJ,EQUITY,EQ,INE439T01012,210.0,210.0,198.05,201.51,202.16,4716.0,955793.97
2025-06-17,NITIRAJ,EQUITY,EQ,INE439T01012,201.0,212.0,201.0,202.16,208.02,4842.0,992796.23
2025-03-13,NITIRAJ,EQUITY,EQ,INE439T01012,362.5,362.5,362.45,362.45,381.5,6044.0,2190675.7
2025-03-12,NITIRAJ,EQUITY,EQ,INE439T01012,416.0,421.6,381.5,381.5,401.55,157303.0,63411467.35
2025-03-11,NITIRAJ,EQUITY,EQ,INE439T01012,365.9,402.8,363.0,401.55,366.2,300829.0,118481008.75
2025-03-10,NITIRAJ,EQUITY,EQ,INE439T01012,344.0,366.4,339.8,366.2,333.1,210904.0,75656690.7
2025-03-07,NITIRAJ,EQUITY,EQ,INE439T01012,321.95,339.0,313.0,333.1,312.3,70906.0,23149691.0
2025-03-06,NITIRAJ,EQUITY,EQ,INE439T01012,306.3,320.0,305.1,312.3,302.4,42641.0,13349537.25
2025-03-05,NITIRAJ,EQUITY,EQ,INE439T01012,303.3,317.5,300.0,302.4,307.65,43018.0,13195629.35
2025-03-04,NITIRAJ,EQUITY,EQ,INE439T01012,298.1,314.95,291.6,307.65,296.65,82716.0,25285406.2
2025-03-03,NITIRAJ,EQUITY,EQ,INE439T01012,279.9,296.65,279.9,296.65,269.68,119098.0,34697875.55
2025-02-28,NITIRAJ,EQUITY,EQ,INE439T01012,281.1,288.98,264.0,269.68,285.35,40909.0,11209433.26
2025-02-27,NITIRAJ,EQUITY,EQ,INE439T01012,312.0,318.95,282.78,285.35,314.2,69027.0,20452313.18
2025-02-25,NITIRAJ,EQUITY,EQ,INE439T01012,334.95,349.9,311.0,314.2,334.93,96531.0,31832141.03
2025-02-24,NITIRAJ,EQUITY,EQ,INE439T01012,319.69,344.0,312.06,334.93,323.84,105858.0,35378002.44
2025-02-21,NITIRAJ,EQUITY,EQ,INE439T01012,327.99,330.5,300.13,323.84,324.06,89712.0,28385814.48
2025-02-20,NITIRAJ,EQUITY,EQ,INE439T01012,317.99,335.94,310.0,324.06,306.52,253940.0,82487955.49
2025-02-19,NITIRAJ,EQUITY,EQ,INE439T01012,270.0,308.67,257.61,306.52,257.23,292325.0,85671471.46
2025-02-18,NITIRAJ,EQUITY,EQ,INE439T01012,284.0,290.7,255.0,257.23,303.01,151812.0,41294136.71
2025-02-17,NITIRAJ,EQUITY,EQ,INE439T01012,291.99,314.6,272.95,303.01,272.94,485152.0,144802127.19
2025-02-14,NITIRAJ,EQUITY,EQ,INE439T01012,247.49,282.0,240.51,272.94,237.4,326517.0,85866645.36
2025-02-13,NITIRAJ,EQUITY,EQ,INE439T01012,234.1,256.27,234.1,237.4,213.56,291614.0,72801257.26
2025-02-12,NITIRAJ,EQUITY,EQ,INE439T01012,223.69,225.32,208.0,213.56,218.89,10901.0,2339049.72
2025-02-11,NITIRAJ,EQUITY,EQ,INE439T01012,225.41,226.45,207.5,218.89,220.02,11539.0,2542789.76
2025-02-10,NITIRAJ,EQUITY,EQ,INE439T01012,222.0,226.01,220.0,220.02,221.13,1450.0,320425.97
2025-02-07,NITIRAJ,EQUITY,EQ,INE439T01012,226.39,232.0,220.41,221.13,226.39,5992.0,1361053.22
2025-02-06,NITIRAJ,EQUITY,EQ,INE439T01012,235.67,235.67,225.0,226.39,234.68,2093.0,477414.84
2025-02-05,NITIRAJ,EQUITY,EQ,INE439T01012,232.95,240.0,229.99,234.68,228.67,6951.0,1642593.48
2025-02-04,NITIRAJ,EQUITY,EQ,INE439T01012,217.11,235.0,216.61,228.67,213.18,23361.0,5335551.07
2025-02-03,NITIRAJ,EQUITY,EQ,INE439T01012,218.99,220.18,211.5,213.18,214.12,2466.0,525208.79
2025-01-31,NITIRAJ,EQUITY,EQ,INE439T01012,219.7,223.85,210.0,211.9,222.88,3559.0,765379.78
2025-01-30,NITIRAJ,EQUITY,EQ,INE439T01012,218.7,226.99,218.02,222.88,217.22,2813.0,625198.97
2025-01-29,NITIRAJ,EQUITY,EQ,INE439T01012,220.09,224.99,215.0,217.22,213.13,6421.0,1399352.99
2025-01-28,NITIRAJ,EQUITY,EQ,INE439T01012,217.74,225.14,209.23,213.13,209.92,11877.0,2576496.64
2025-01-27,NITIRAJ,EQUITY,EQ,INE439T01012,215.51,221.76,201.0,209.92,220.38,6658.0,1405832.71
2025-01-24,NITIRAJ,EQUITY,EQ,INE439T01012,237.0,237.0,218.0,220.38,228.42,5710.0,1277188.45
2025-01-23,NITIRAJ,EQUITY,EQ,INE439T01012,223.6,234.0,218.55,228.42,223.59,5400.0,1239477.93
2025-01-22,NITIRAJ,EQUITY,EQ,INE439T01012,223.0,226.2,218.4,223.59,219.15,3053.0,678897.68
2025-01-21,NITIRAJ,EQUITY,EQ,INE439T01012,227.57,230.29,217.25,219.15,228.71,2798.0,627340.2
2025-01-20,NITIRAJ,EQUITY,EQ,INE439T01012,230.01,233.79,225.0,228.71,229.41,11713.0,2677760.04
2025-01-17,NITIRAJ,EQUITY,EQ,INE439T01012,209.15,253.2,209.15,229.41,211.0,76892.0,18404762.79
2025-01-16,NITIRAJ,EQUITY,EQ,INE439T01012,215.0,225.0,205.8,211.0,214.97,4164.0,906001.55
2025-01-15,NITIRAJ,EQUITY,EQ,INE439T01012,228.96,228.96,207.15,214.97,217.77,3620.0,797779.66
2025-01-14,NITIRAJ,EQUITY,EQ,INE439T01012,213.42,233.99,210.71,217.77,206.71,7786.0,1725662.71
2025-01-13,NITIRAJ,EQUITY,EQ,INE439T01012,219.4,222.16,201.0,206.71,214.04,8370.0,1782512.48
2025-01-10,NITIRAJ,EQUITY,EQ,INE439T01012,220.0,222.59,210.99,214.04,218.51,5289.0,1151097.86
2025-01-09,NITIRAJ,EQUITY,EQ,INE439T01012,220.12,225.7,214.01,218.51,220.12,3083.0,675475.09
2025-01-08,NITIRAJ,EQUITY,EQ,INE439T01012,231.0,231.0,215.2,220.12,229.62,5404.0,1204290.0
2025-01-07,NITIRAJ,EQUITY,EQ,INE439T01012,228.74,231.73,222.4,229.62,226.86,3054.0,689255.71
2025-01-06,NITIRAJ,EQUITY,EQ,INE439T01012,249.0,249.0,224.77,226.86,233.4,4519.0,1054193.41
2025-01-03,NITIRAJ,EQUITY,EQ,INE439T01012,233.0,240.11,228.91,233.4,228.4,4621.0,1081980.95
2025-01-02,NITIRAJ,EQUITY,EQ,INE439T01012,232.29,232.29,226.28,228.4,228.09,2300.0,523912.77
2025-01-01,NITIRAJ,EQUITY,EQ,INE439T01012,233.5,235.57,227.89,228.09,226.99,4233.0,979224.12
2024-12-31,NITIRAJ,EQUITY,EQ,INE439T01012,232.39,233.97,226.0,226.99,232.39,2860.0,657837.96
2024-12-30,NITIRAJ,EQUITY,EQ,INE439T01012,238.5,240.0,228.55,232.39,232.59,6775.0,1590635.8
2024-12-27,NITIRAJ,EQUITY,EQ,INE439T01012,221.03,240.0,221.03,232.59,234.57,1856.0,431020.54
2024-12-26,NITIRAJ,EQUITY,EQ,INE439T01012,225.92,235.5,225.78,234.57,225.92,6602.0,1537376.12
2024-12-24,NITIRAJ,EQUITY,EQ,INE439T01012,231.9,231.9,222.61,225.92,223.26,2386.0,538205.12
2024-12-23,NITIRAJ,EQUITY,EQ,INE439T01012,238.0,238.0,220.23,223.26,227.35,3897.0,871513.35
2024-12-20,NITIRAJ,EQUITY,EQ,INE439T01012,231.72,233.39,225.0,227.35,227.12,3347.0,763297.36
2024-12-19,NITIRAJ,EQUITY,EQ,INE439T01012,239.38,239.38,225.4,227.12,232.9,5432.0,1243687.95
2024-12-18,NITIRAJ,EQUITY,EQ,INE439T01012,232.0,240.0,227.89,232.9,232.0,8490.0,1963145.01
2024-12-17,NITIRAJ,EQUITY,EQ,INE439T01012,235.74,239.99,230.0,232.0,235.72,5631.0,1326911.07
2024-12-16,NITIRAJ,EQUITY,EQ,INE439T01012,233.19,240.9,232.98,235.72,233.22,7431.0,1763207.22
2024-12-13,NITIRAJ,EQUITY,EQ,INE439T01012,220.0,248.0,218.04,233.22,225.82,26340.0,6269306.29
2024-12-12,NITIRAJ,EQUITY,EQ,INE439T01012,239.85,239.85,220.0,225.82,239.16,21500.0,4866986.18
2024-12-11,NITIRAJ,EQUITY,EQ,INE439T01012,249.0,249.4,238.5,239.16,241.45,15536.0,3777119.23
2024-12-10,NITIRAJ,EQUITY,EQ,INE439T01012,253.42,259.79,239.55,241.45,253.42,22842.0,5561382.28
2024-12-09,NITIRAJ,EQUITY,EQ,INE439T01012,259.79,268.26,251.14,253.42,259.79,19672.0,5082189.78
2024-12-06,NITIRAJ,EQUITY,EQ,INE439T01012,265.0,270.0,255.0,259.79,261.16,41566.0,11042273.9
2024-12-05,NITIRAJ,EQUITY,EQ,INE439T01012,267.7,268.88,256.0,261.16,244.44,196442.0,51990064.64
2024-12-04,NITIRAJ,EQUITY,EQ,INE439T01012,240.0,244.44,236.09,244.44,222.22,17962.0,4368504.75
2024-12-03,NITIRAJ,EQUITY,EQ,INE439T01012,211.12,231.99,207.0,222.22,214.2,20109.0,4353939.43
2024-12-02,NITIRAJ,EQUITY,EQ,INE439T01012,208.15,216.01,208.15,214.2,214.18,4801.0,1027168.84
2024-11-29,NITIRAJ,EQUITY,EQ,INE439T01012,209.94,215.95,208.02,214.18,212.39,4761.0,1008219.27
2024-11-28,NITIRAJ,EQUITY,EQ,INE439T01012,213.23,216.64,208.46,212.39,211.82,7631.0,1615464.87
2024-11-27,NITIRAJ,EQUITY,EQ,INE439T01012,215.29,216.49,208.07,211.82,212.42,2966.0,628221.38
2024-11-26,NITIRAJ,EQUITY,EQ,INE439T01012,216.77,217.1,210.01,212.42,214.31,1344.0,287396.61
2024-11-25,NITIRAJ,EQUITY,EQ,INE439T01012,219.7,222.59,214.3,214.31,216.05,3269.0,710755.15
2024-11-22,NITIRAJ,EQUITY,EQ,INE439T01012,215.0,220.0,213.0,216.05,213.16,8229.0,1781278.71
2024-11-21,NITIRAJ,EQUITY,EQ,INE439T01012,223.97,224.43,205.4,213.16,218.59,7231.0,1576631.74
2024-11-19,NITIRAJ,EQUITY,EQ,INE439T01012,223.0,224.22,212.03,218.59,219.38,7855.0,1729413.2
2024-11-18,NITIRAJ,EQUITY,EQ,INE439T01012,216.0,224.0,203.58,219.38,212.97,26530.0,5639573.43
2024-11-14,NITIRAJ,EQUITY,EQ,INE439T01012,195.15,219.0,186.23,212.97,200.09,53959.0,10807574.58
2024-11-13,NITIRAJ,EQUITY,EQ,INE439T01012,209.0,213.0,200.09,200.09,222.33,27728.0,5677343.67
2024-11-12,NITIRAJ,EQUITY,EQ,INE439T01012,224.9,225.98,217.57,222.33,224.22,10504.0,2320835.16
2024-11-11,NITIRAJ,EQUITY,EQ,INE439T01012,244.0,244.0,217.35,224.22,236.25,9876.0,2254505.89
2024-11-08,NITIRAJ,EQUITY,EQ,INE439T01012,247.7,247.7,232.9,236.25,236.8,12694.0,3018660.09
2024-11-07,NITIRAJ,EQUITY,EQ,INE439T01012,260.1,264.0,231.01,236.8,249.64,140356.0,35065265.47
2024-11-06,NITIRAJ,EQUITY,EQ,INE439T01012,234.05,253.9,234.05,249.64,236.82,54110.0,13369638.83
2024-11-05,NITIRAJ,EQUITY,EQ,INE439T01012,256.99,256.99,232.05,236.82,239.13,11066.0,2657712.37
2024-11-04,NITIRAJ,EQUITY,EQ,INE439T01012,245.0,246.62,238.0,239.13,249.8,7772.0,1887689.27
2024-11-01,NITIRAJ,EQUITY,EQ,INE439T01012,255.0,255.0,248.0,249.8,245.4,8103.0,2029294.08
2024-10-31,NITIRAJ,EQUITY,EQ,INE439T01012,242.0,250.9,232.05,245.4,242.55,21695.0,5194887.75
2024-10-30,NITIRAJ,EQUITY,EQ,INE439T01012,241.25,247.85,228.25,242.55,241.25,8747.0,2084381.05
2024-10-29,NITIRAJ,EQUITY,EQ,INE439T01012,228.5,253.45,228.5,241.25,231.65,24203.0,5982159.9
2024-10-28,NITIRAJ,EQUITY,EQ,INE439T01012,223.6,245.6,223.6,231.65,223.3,40329.0,9677605.25
2024-10-25,NITIRAJ,EQUITY,EQ,INE439T01012,244.95,250.45,221.0,223.3,237.55,13494.0,3175300.1
2024-10-24,NITIRAJ,EQUITY,EQ,INE439T01012,247.05,247.05,235.05,237.55,244.9,6600.0,1591411.95
2024-10-23,NITIRAJ,EQUITY,EQ,INE439T01012,244.7,247.4,240.85,244.9,242.85,5793.0,1414027.2
2024-10-22,NITIRAJ,EQUITY,EQ,INE439T01012,252.5,258.4,242.0,242.85,252.1,5506.0,1362189.9
2024-10-21,NITIRAJ,EQUITY,EQ,INE439T01012,253.95,275.0,241.8,252.1,250.0,12089.0,3120052.95
2024-10-18,NITIRAJ,EQUITY,EQ,INE439T01012,250.7,269.0,246.6,250.0,251.7,14316.0,3675055.05
2024-10-17,NITIRAJ,EQUITY,EQ,INE439T01012,244.95,254.6,244.95,251.7,244.4,6535.0,1643114.5
2024-10-16,NITIRAJ,EQUITY,EQ,INE439T01012,264.15,267.45,241.85,244.4,259.95,15693.0,3959172.0
2024-10-15,NITIRAJ,EQUITY,EQ,INE439T01012,261.5,264.55,257.1,259.95,262.65,3154.0,821485.15
2024-10-14,NITIRAJ,EQUITY,EQ,INE439T01012,262.9,262.9,256.55,262.65,254.45,6436.0,1684447.9
2024-10-11,NITIRAJ,EQUITY,EQ,INE439T01012,259.8,272.05,253.15,254.45,254.4,17882.0,4695755.55
2024-10-10,NITIRAJ,EQUITY,EQ,INE439T01012,257.45,257.45,249.1,254.4,246.3,4640.0,1173960.25
2024-10-09,NITIRAJ,EQUITY,EQ,INE439T01012,242.9,249.4,241.55,246.3,242.7,2255.0,553061.25
2024-10-08,NITIRAJ,EQUITY,EQ,INE439T01012,242.0,247.05,239.1,242.7,242.0,4680.0,1136669.35
2024-10-07,NITIRAJ,EQUITY,EQ,INE439T01012,255.0,262.8,238.05,242.0,250.35,11752.0,2950803.0
2024-10-04,NITIRAJ,EQUITY,EQ,INE439T01012,250.95,254.95,246.1,250.35,253.5,5476.0,1374978.25
2024-10-03,NITIRAJ,EQUITY,EQ,INE439T01012,250.0,254.0,243.25,253.5,255.25,6425.0,1619605.95
2024-10-01,NITIRAJ,EQUITY,EQ,INE439T01012,252.0,259.3,249.1,255.25,254.74,3937.0,994609.45
2024-09-30,NITIRAJ,EQUITY,EQ,INE439T01012,241.4,258.31,241.4,254.74,253.03,6741.0,1689508.05
2024-09-27,NITIRAJ,EQUITY,EQ,INE439T01012,240.2,255.6,240.2,253.03,245.05,12621.0,3179073.77
2024-09-26,NITIRAJ,EQUITY,EQ,INE439T01012,234.16,249.0,234.16,245.05,244.95,12182.0,2930784.4
2024-09-25,NITIRAJ,EQUITY,EQ,INE439T01012,239.71,246.5,238.56,244.95,240.82,6521.0,1583691.49
2024-09-24,NITIRAJ,EQUITY,EQ,INE439T01012,244.94,246.0,237.3,240.82,241.15,4205.0,1024577.94
2024-09-23,NITIRAJ,EQUITY,EQ,INE439T01012,234.52,241.41,231.1,241.15,229.92,18129.0,4298703.07
2024-09-20,NITIRAJ,EQUITY,EQ,INE439T01012,237.0,242.27,225.07,229.92,236.63,6583.0,1556012.61
2024-09-19,NITIRAJ,EQUITY,EQ,INE439T01012,249.0,249.0,231.01,236.63,242.15,9423.0,2244146.53
2024-09-18,NITIRAJ,EQUITY,EQ,INE439T01012,238.68,244.29,233.09,242.15,232.66,23127.0,5607717.65
2024-09-17,NITIRAJ,EQUITY,EQ,INE439T01012,239.99,241.0,230.41,232.66,238.82,7591.0,1798794.95
2024-09-16,NITIRAJ,EQUITY,EQ,INE439T01012,241.9,242.0,232.02,238.82,234.82,7196.0,1714835.24
2024-09-13,NITIRAJ,EQUITY,EQ,INE439T01012,231.0,235.27,226.51,234.82,224.07,7943.0,1852822.31
2024-09-12,NITIRAJ,EQUITY,EQ,INE439T01012,216.5,225.05,216.48,224.07,214.34,5697.0,1271792.25
2024-09-11,NITIRAJ,EQUITY,EQ,INE439T01012,223.43,227.49,213.01,214.34,222.48,5460.0,1204383.54
2024-09-10,NITIRAJ,EQUITY,EQ,INE439T01012,232.41,232.41,219.0,222.48,225.94,8655.0,1960009.78
2024-09-09,NITIRAJ,EQUITY,EQ,INE439T01012,236.9,236.9,219.46,225.94,231.02,28425.0,6395007.71
2024-09-06,NITIRAJ,EQUITY,EQ,INE439T01012,239.9,239.9,230.0,231.02,236.47,6414.0,1496218.98
2024-09-05,NITIRAJ,EQUITY,EQ,INE439T01012,228.0,238.78,227.48,236.47,231.61,4844.0,1129573.52
2024-09-04,NITIRAJ,EQUITY,EQ,INE439T01012,231.0,237.65,225.01,231.61,235.95,20715.0,4782722.74
2024-09-03,NITIRAJ,EQUITY,EQ,INE439T01012,216.0,235.95,216.0,235.95,224.72,34888.0,8084293.01
2024-09-02,NITIRAJ,EQUITY,EQ,INE439T01012,236.55,239.9,224.72,224.72,236.55,12035.0,2768097.46
2024-08-30,NITIRAJ,EQUITY,EQ,INE439T01012,259.7,259.7,235.9,236.55,248.3,37672.0,9099802.3
2024-08-29,NITIRAJ,EQUITY,EQ,INE439T01012,248.3,248.3,248.3,248.3,236.5,21271.0,5281589.3
2024-08-28,NITIRAJ,EQUITY,EQ,INE439T01012,236.5,236.5,229.8,236.5,225.25,41601.0,9806374.75
2024-08-27,NITIRAJ,EQUITY,EQ,INE439T01012,225.2,225.25,225.2,225.25,214.55,13969.0,3145997.9
