trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,UTTAMSUGAR,EQUITY,EQ,INE786F01031,251.49,251.93,246.5,246.71,250.65,30303.0,7526330.66
2025-10-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,253.86,254.65,249.4,250.65,254.14,19339.0,4868076.93
2025-10-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,251.0,259.0,249.06,254.14,250.17,63390.0,16108838.08
2025-10-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,249.0,252.3,249.0,250.17,250.18,10391.0,2602583.14
2025-10-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,252.3,252.5,246.98,250.18,251.34,24066.0,6003374.28
2025-10-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,255.0,258.39,248.22,251.34,254.48,50289.0,12681853.19
2025-10-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,250.56,255.68,249.1,254.48,249.82,55701.0,14081165.17
2025-10-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,249.85,252.0,248.75,249.82,248.3,8047.0,2012031.32
2025-10-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,250.25,250.25,244.02,248.3,247.86,74765.0,18434318.84
2025-10-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,255.8,256.99,245.85,247.86,258.36,45739.0,11463675.44
2025-10-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,256.1,260.99,255.51,258.36,255.51,15981.0,4129053.39
2025-10-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,256.0,259.0,253.87,255.51,256.65,37287.0,9554676.07
2025-10-14,UTTAMSUGAR,EQUITY,EQ,INE786F01031,260.35,260.35,255.04,256.65,258.89,23097.0,5932326.26
2025-10-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,254.11,269.75,254.11,258.89,257.99,113579.0,29834510.19
2025-10-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,262.57,263.18,257.5,257.99,261.7,32205.0,8350371.39
2025-10-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,263.5,264.52,261.0,261.7,262.93,17661.0,4633222.67
2025-10-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,261.0,266.9,259.41,262.93,259.16,66815.0,17642761.46
2025-10-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,261.75,263.7,254.41,259.16,260.49,78983.0,20427901.85
2025-10-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,258.9,265.0,257.31,260.49,257.06,44493.0,11630981.9
2025-10-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,253.1,258.75,251.0,257.06,253.1,26076.0,6659110.68
2025-10-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,247.09,257.0,244.0,253.1,246.1,33404.0,8314052.27
2025-09-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,249.5,249.65,244.0,246.1,248.15,18900.0,4654505.35
2025-09-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,247.9,249.75,243.15,248.15,245.0,43977.0,10863631.35
2025-09-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,250.3,252.4,244.0,245.0,252.6,62820.0,15457380.95
2025-09-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,255.3,258.4,251.15,252.6,255.7,26350.0,6711201.15
2025-09-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,260.1,264.55,253.8,255.7,262.15,77369.0,20039541.65
2025-09-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,263.3,263.3,259.8,262.15,263.4,24316.0,6362042.3
2025-09-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,269.0,269.0,262.55,263.4,267.85,22214.0,5905691.4
2025-09-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,269.65,270.45,267.0,267.85,269.1,25046.0,6720798.45
2025-09-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,264.2,274.0,264.2,269.1,264.15,109414.0,29556640.35
2025-09-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,262.0,265.2,262.0,264.15,262.55,22483.0,5932856.8
2025-09-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,266.4,267.85,259.65,262.55,265.0,57844.0,15240048.65
2025-09-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,264.95,269.5,264.05,265.0,263.6,60613.0,16143940.35
2025-09-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,263.75,266.3,262.5,263.6,264.8,29467.0,7774032.75
2025-09-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,266.9,267.85,262.9,264.8,264.3,51262.0,13561475.3
2025-09-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,266.45,268.0,262.8,264.3,264.75,51143.0,13523381.8
2025-09-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,267.95,271.8,263.45,264.75,266.4,58142.0,15482295.0
2025-09-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,263.1,269.9,260.75,266.4,264.6,62716.0,16573100.5
2025-09-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,263.1,268.55,260.5,264.6,265.65,90548.0,23937463.35
2025-09-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,272.15,272.6,264.65,265.65,269.85,82699.0,22191405.75
2025-09-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,269.05,275.8,269.05,269.85,267.15,244711.0,66619567.2
2025-09-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,275.55,299.0,263.0,267.15,262.15,2238212.0,638484336.2
2025-09-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,269.35,270.0,260.6,262.15,269.35,42204.0,11160610.4
2025-08-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,277.9,283.85,265.85,269.35,276.05,73062.0,20094428.25
2025-08-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,261.2,281.25,257.5,276.05,263.15,174834.0,47869394.65
2025-08-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,263.8,268.5,261.0,263.15,266.45,50700.0,13406664.9
2025-08-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,262.25,267.95,261.65,266.45,263.1,33547.0,8904071.7
2025-08-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,265.6,269.0,261.6,263.1,267.25,23455.0,6189093.35
2025-08-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,264.9,268.4,261.05,267.25,262.8,32552.0,8641272.9
2025-08-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,251.35,269.7,249.4,262.8,250.4,95320.0,25068158.35
2025-08-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,243.7,253.7,243.65,250.4,243.2,34340.0,8603930.0
2025-08-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,250.0,251.7,242.0,243.2,244.3,22348.0,5479476.6
2025-08-14,UTTAMSUGAR,EQUITY,EQ,INE786F01031,251.35,251.35,242.0,244.3,250.45,89354.0,22053972.15
2025-08-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,246.6,265.0,243.0,250.45,243.75,77042.0,19401070.8
2025-08-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,248.4,249.1,241.5,243.75,244.3,24618.0,6031058.05
2025-08-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,240.9,246.15,237.9,244.3,240.9,44439.0,10775001.2
2025-08-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,236.1,253.7,236.1,240.9,239.8,86609.0,21228351.65
2025-08-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,241.95,243.0,235.5,239.8,242.4,29752.0,7108219.0
2025-08-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,253.1,256.05,241.0,242.4,254.05,83386.0,20487305.4
2025-08-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,259.8,260.75,253.35,254.05,258.95,16823.0,4314609.7
2025-08-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,261.85,262.0,257.35,258.95,259.25,22884.0,5935391.9
2025-08-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,262.0,265.75,252.0,259.25,261.35,30996.0,8111068.05
2025-07-31,UTTAMSUGAR,EQUITY,EQ,INE786F01031,260.1,268.0,260.1,261.35,264.7,32193.0,8501616.95
2025-07-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,271.15,272.95,263.3,264.7,272.15,27965.0,7474937.8
2025-07-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,263.5,273.8,263.5,272.15,267.2,21134.0,5691647.45
2025-07-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,268.9,269.15,265.1,267.2,268.95,30801.0,8219745.2
2025-07-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,274.0,274.35,266.0,268.95,274.75,30614.0,8271433.65
2025-07-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,282.0,282.0,272.5,274.75,278.0,51346.0,14176684.35
2025-07-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,281.6,283.85,277.25,278.0,281.55,40466.0,11334382.6
2025-07-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,284.1,286.4,280.55,281.55,282.35,24631.0,6961427.1
2025-07-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,285.5,286.35,280.55,282.35,285.2,35639.0,10095038.35
2025-07-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,289.25,293.0,283.75,285.2,290.45,34015.0,9719940.7
2025-07-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,292.9,294.5,289.2,290.45,291.25,14885.0,4325660.45
2025-07-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,290.0,295.45,289.0,291.25,292.75,34927.0,10175600.2
2025-07-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,286.95,293.6,286.95,292.75,286.95,33767.0,9830560.3
2025-07-14,UTTAMSUGAR,EQUITY,EQ,INE786F01031,288.85,289.4,283.75,286.95,288.2,44260.0,12650937.2
2025-07-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,292.1,295.35,286.0,288.2,293.55,35230.0,10213073.45
2025-07-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,292.0,295.7,290.05,293.55,290.85,40017.0,11721159.6
2025-07-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,292.75,293.0,289.05,290.85,291.5,23298.0,6774988.45
2025-07-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,294.0,295.7,288.3,291.5,293.85,29056.0,8485323.65
2025-07-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,289.0,302.6,289.0,293.85,291.0,101308.0,29993204.5
2025-07-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,292.0,296.4,289.6,291.0,293.85,42344.0,12341154.65
2025-07-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,298.55,298.55,292.95,293.85,295.6,20909.0,6160029.3
2025-07-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,298.0,299.8,292.35,295.6,298.4,51410.0,15191190.3
2025-07-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,302.95,303.95,293.8,298.4,301.55,57681.0,17217617.4
2025-06-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,301.5,302.9,300.0,301.55,301.45,33133.0,9984388.95
2025-06-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,300.0,305.0,299.85,301.45,300.0,40077.0,12116740.45
2025-06-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,305.0,306.7,298.75,300.0,305.2,35142.0,10611321.25
2025-06-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,296.4,306.9,296.25,305.2,295.05,69066.0,20870128.9
2025-06-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,298.45,299.5,294.05,295.05,295.0,34807.0,10315520.4
2025-06-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,292.1,295.45,289.05,295.0,292.1,40743.0,11942869.15
2025-06-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,283.95,300.0,281.5,292.1,283.25,110566.0,32479971.75
2025-06-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,286.65,287.9,278.3,283.25,286.1,51363.0,14490211.15
2025-06-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,293.2,294.55,283.55,286.1,291.8,83500.0,24088752.85
2025-06-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,302.5,305.15,290.4,291.8,301.1,91720.0,27317262.2
2025-06-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,305.2,308.45,299.3,301.1,306.75,43968.0,13270075.9
2025-06-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,305.0,309.0,299.3,306.75,309.2,47035.0,14318253.7
2025-06-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,317.5,319.05,307.85,309.2,316.85,92604.0,28899268.65
2025-06-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,318.0,325.55,313.2,316.85,318.0,86423.0,27685477.45
2025-06-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,316.65,328.6,315.65,318.0,316.65,147964.0,47595834.75
2025-06-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,310.5,322.5,310.5,316.65,312.65,97979.0,31198268.3
2025-06-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,313.0,317.0,311.4,312.65,313.35,45453.0,14256202.45
2025-06-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,314.95,320.15,311.2,313.35,313.5,76300.0,24090233.9
2025-06-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,318.3,318.6,312.05,313.5,315.15,49891.0,15729674.35
2025-06-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,315.0,320.95,312.5,315.15,313.7,58148.0,18354246.2
2025-06-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,308.65,318.0,304.45,313.7,307.2,87975.0,27538640.65
2025-05-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,310.0,310.35,305.05,307.2,310.0,39481.0,12118219.8
2025-05-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,311.55,313.2,306.35,310.0,309.85,50361.0,15604144.75
2025-05-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,308.5,315.35,307.35,309.85,306.95,92830.0,28896189.5
2025-05-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,314.0,314.0,305.0,306.95,310.5,101091.0,31111495.8
2025-05-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,327.0,330.45,309.1,310.5,326.85,235261.0,75065000.6
2025-05-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,320.75,328.5,319.85,326.85,322.75,111010.0,36114944.3
2025-05-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,321.0,327.4,314.4,322.75,319.45,62385.0,19975819.1
2025-05-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,318.05,323.35,315.5,319.45,318.45,89609.0,28608193.95
2025-05-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,327.4,328.5,316.85,318.45,325.15,92379.0,29841727.15
2025-05-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,319.0,329.05,319.0,325.15,317.9,188892.0,61111686.05
2025-05-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,314.25,319.6,311.0,317.9,313.65,72688.0,22917910.4
2025-05-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,305.1,321.0,305.1,313.65,303.2,173719.0,54598679.35
2025-05-14,UTTAMSUGAR,EQUITY,EQ,INE786F01031,295.0,308.25,295.0,303.2,294.45,127769.0,38870200.6
2025-05-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,287.0,297.15,287.0,294.45,289.7,55239.0,16133880.1
2025-05-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,284.95,293.95,284.2,289.7,275.75,66867.0,19380228.05
2025-05-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,268.0,277.4,263.05,275.75,270.45,53288.0,14351408.6
2025-05-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,270.75,280.95,269.85,270.45,271.8,63804.0,17607796.6
2025-05-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,271.9,277.7,267.75,271.8,276.05,140442.0,38155171.8
2025-05-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,288.65,292.6,274.45,276.05,286.05,35992.0,10086722.7
2025-05-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,288.9,289.85,280.05,286.05,284.85,61306.0,17424577.25
2025-05-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,286.0,294.9,283.35,284.85,284.6,44233.0,12731642.9
2025-04-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,291.0,294.95,282.3,284.6,296.6,47428.0,13638853.65
2025-04-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,292.1,299.0,292.1,296.6,292.1,36100.0,10706473.2
2025-04-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,293.9,304.0,287.9,292.1,291.45,61967.0,18242765.95
2025-04-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,312.0,314.0,276.55,291.45,311.1,195163.0,57053201.4
2025-04-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,308.0,315.9,305.0,311.1,307.25,124879.0,38867984.35
2025-04-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,308.0,310.5,296.45,307.25,303.35,87808.0,26736651.95
2025-04-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,293.0,311.5,288.5,303.35,292.2,174226.0,52242571.95
2025-04-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,280.05,296.55,280.05,292.2,280.55,111568.0,32450972.95
2025-04-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,283.0,288.2,279.0,280.55,281.1,70347.0,19918395.6
2025-04-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,282.05,286.0,276.25,281.1,282.05,67683.0,19067107.7
2025-04-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,261.0,285.5,261.0,282.05,258.7,167817.0,46906727.75
2025-04-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,264.9,265.35,256.5,258.7,253.75,29626.0,7681557.65
2025-04-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,257.0,259.4,253.1,253.75,259.4,20724.0,5298010.0
2025-04-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,262.6,262.6,256.3,259.4,250.2,28864.0,7476730.6
2025-04-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,236.0,253.2,236.0,250.2,263.0,66476.0,16493121.75
2025-04-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,275.45,275.5,259.95,263.0,273.35,85983.0,23047290.2
2025-04-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,266.7,277.0,266.7,273.35,270.75,74028.0,20089356.95
2025-04-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,267.9,272.05,257.05,270.75,263.85,107945.0,28912253.4
2025-04-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,262.0,271.85,258.95,263.85,260.38,116548.0,31036725.95
2025-03-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,256.84,269.4,253.58,260.38,254.24,195064.0,51291619.81
2025-03-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,256.97,261.9,249.59,254.24,256.18,110407.0,28184640.95
2025-03-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,257.0,266.0,254.0,256.18,260.11,117505.0,30317369.54
2025-03-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,254.2,262.9,248.0,260.11,251.9,202678.0,51842206.44
2025-03-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,261.9,264.3,250.11,251.9,259.35,127286.0,32674594.4
2025-03-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,242.1,261.0,242.1,259.35,251.33,218866.0,56113080.24
2025-03-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,248.02,261.0,246.0,251.33,252.55,372802.0,94549513.76
2025-03-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,236.51,256.6,236.5,252.55,230.9,1618613.0,399781228.13
2025-03-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,193.87,230.9,193.87,230.9,192.42,778067.0,171794094.25
2025-03-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,186.53,194.0,186.5,192.42,186.52,100434.0,19077623.44
2025-03-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,182.65,193.49,181.67,186.52,181.7,133228.0,25015108.59
2025-03-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,182.19,185.86,180.98,181.7,182.17,120354.0,21924633.22
2025-03-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,185.0,185.0,180.0,182.17,187.06,54054.0,9861649.36
2025-03-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,198.09,198.52,185.7,187.06,196.75,77794.0,14889833.21
2025-03-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,193.9,198.7,193.31,196.75,195.46,73673.0,14455161.77
2025-03-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,189.1,196.65,188.71,195.46,188.73,89319.0,17263626.9
2025-03-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,180.64,190.0,180.64,188.73,180.64,127595.0,23872207.38
2025-03-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,171.51,185.9,171.51,180.64,177.66,131073.0,23924763.37
2025-03-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,186.05,190.11,174.0,177.66,186.05,96877.0,17426738.12
2025-02-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,189.0,189.59,183.1,186.05,190.49,37347.0,6938985.25
2025-02-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,196.0,197.04,189.5,190.49,196.94,41144.0,7915030.66
2025-02-25,UTTAMSUGAR,EQUITY,EQ,INE786F01031,206.0,206.99,195.1,196.94,204.85,45307.0,9081281.51
2025-02-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,207.0,208.59,201.0,204.85,208.07,34900.0,7131967.54
2025-02-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,204.1,214.8,203.4,208.07,206.5,47547.0,9902933.59
2025-02-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,199.98,208.65,197.0,206.5,199.93,76232.0,15577906.48
2025-02-19,UTTAMSUGAR,EQUITY,EQ,INE786F01031,192.78,201.78,191.99,199.93,192.78,54802.0,10860615.18
2025-02-18,UTTAMSUGAR,EQUITY,EQ,INE786F01031,193.0,196.01,187.65,192.78,193.25,48696.0,9318545.64
2025-02-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,190.01,196.62,186.87,193.25,191.94,65142.0,12543391.4
2025-02-14,UTTAMSUGAR,EQUITY,EQ,INE786F01031,198.4,199.91,189.41,191.94,199.06,35519.0,6851398.07
2025-02-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,201.02,205.44,196.85,199.06,202.53,120098.0,24387845.37
2025-02-12,UTTAMSUGAR,EQUITY,EQ,INE786F01031,200.48,204.6,190.3,202.53,198.52,119858.0,23761442.76
2025-02-11,UTTAMSUGAR,EQUITY,EQ,INE786F01031,208.65,209.0,198.0,198.52,209.34,48551.0,9783706.48
2025-02-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,213.28,214.39,208.0,209.34,213.26,31666.0,6659784.47
2025-02-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,219.52,219.53,212.0,213.26,217.87,39533.0,8458609.22
2025-02-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,220.8,223.42,216.72,217.87,220.15,42855.0,9417556.66
2025-02-05,UTTAMSUGAR,EQUITY,EQ,INE786F01031,217.5,225.0,217.5,220.15,216.86,51539.0,11420542.19
2025-02-04,UTTAMSUGAR,EQUITY,EQ,INE786F01031,217.6,222.37,215.6,216.86,217.77,59417.0,12937005.67
2025-02-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,223.0,223.0,217.5,217.77,224.67,28255.0,6206893.58
2025-01-31,UTTAMSUGAR,EQUITY,EQ,INE786F01031,217.0,226.95,215.65,222.4,215.7,64135.0,14218104.95
2025-01-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,216.7,220.5,213.15,215.7,218.0,45096.0,9785881.55
2025-01-29,UTTAMSUGAR,EQUITY,EQ,INE786F01031,204.15,219.0,204.15,218.0,206.3,64624.0,13979005.6
2025-01-28,UTTAMSUGAR,EQUITY,EQ,INE786F01031,208.0,211.4,200.1,206.3,207.9,53867.0,11062053.65
2025-01-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,214.65,216.75,205.0,207.9,217.7,71371.0,14894352.6
2025-01-24,UTTAMSUGAR,EQUITY,EQ,INE786F01031,222.45,223.0,217.0,217.7,221.7,54214.0,11941812.5
2025-01-23,UTTAMSUGAR,EQUITY,EQ,INE786F01031,220.05,225.45,220.05,221.7,223.4,31456.0,7011139.05
2025-01-22,UTTAMSUGAR,EQUITY,EQ,INE786F01031,229.75,230.25,220.0,223.4,229.75,55417.0,12383101.4
2025-01-21,UTTAMSUGAR,EQUITY,EQ,INE786F01031,236.2,242.35,228.0,229.75,237.3,101842.0,23956805.15
2025-01-20,UTTAMSUGAR,EQUITY,EQ,INE786F01031,235.5,249.2,235.5,237.3,229.2,186424.0,45089522.65
2025-01-17,UTTAMSUGAR,EQUITY,EQ,INE786F01031,229.05,230.4,225.5,229.2,230.65,38173.0,8687473.25
2025-01-16,UTTAMSUGAR,EQUITY,EQ,INE786F01031,226.9,232.65,224.35,230.65,220.1,180371.0,41309558.45
2025-01-15,UTTAMSUGAR,EQUITY,EQ,INE786F01031,223.2,228.6,219.5,220.1,226.2,68091.0,15164218.75
2025-01-14,UTTAMSUGAR,EQUITY,EQ,INE786F01031,221.0,229.55,218.5,226.2,218.85,81694.0,18284863.1
2025-01-13,UTTAMSUGAR,EQUITY,EQ,INE786F01031,242.0,242.7,212.8,218.85,242.55,206856.0,46404777.95
2025-01-10,UTTAMSUGAR,EQUITY,EQ,INE786F01031,250.85,250.85,239.25,242.55,250.85,50772.0,12338587.85
2025-01-09,UTTAMSUGAR,EQUITY,EQ,INE786F01031,252.0,255.25,250.0,250.85,251.3,31108.0,7843877.9
2025-01-08,UTTAMSUGAR,EQUITY,EQ,INE786F01031,254.65,255.7,250.1,251.3,253.4,28329.0,7135034.6
2025-01-07,UTTAMSUGAR,EQUITY,EQ,INE786F01031,254.15,255.5,251.6,253.4,253.4,32700.0,8289206.45
2025-01-06,UTTAMSUGAR,EQUITY,EQ,INE786F01031,262.4,262.4,252.0,253.4,261.6,50787.0,12959627.3
2025-01-03,UTTAMSUGAR,EQUITY,EQ,INE786F01031,263.45,267.95,260.0,261.6,262.4,51196.0,13479684.35
2025-01-02,UTTAMSUGAR,EQUITY,EQ,INE786F01031,268.15,268.2,261.0,262.4,266.3,27026.0,7143661.9
2025-01-01,UTTAMSUGAR,EQUITY,EQ,INE786F01031,261.65,268.65,261.15,266.3,259.9,43940.0,11692453.85
2024-12-31,UTTAMSUGAR,EQUITY,EQ,INE786F01031,257.9,260.6,257.0,259.9,257.9,34535.0,8943728.45
2024-12-30,UTTAMSUGAR,EQUITY,EQ,INE786F01031,259.55,270.0,253.8,257.9,259.05,50626.0,13053835.0
2024-12-27,UTTAMSUGAR,EQUITY,EQ,INE786F01031,261.0,263.35,256.7,259.05,261.45,45052.0,11681745.7
2024-12-26,UTTAMSUGAR,EQUITY,EQ,INE786F01031,267.25,267.7,260.35,261.45,265.3,28601.0,7516089.8
