trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,NAVA,EQUITY,EQ,INE725A01030,650.0,650.0,631.0,642.0,652.15,487674.0,311836088.6
2025-10-03,NAVA,EQUITY,EQ,INE725A01030,647.5,660.0,642.0,652.15,646.25,377314.0,245676982.55
2025-10-01,NAVA,EQUITY,EQ,INE725A01030,651.05,651.5,637.0,646.25,650.95,431827.0,277840731.55
2025-09-30,NAVA,EQUITY,EQ,INE725A01030,668.0,670.1,645.0,650.95,666.45,559278.0,364896483.6
2025-09-29,NAVA,EQUITY,EQ,INE725A01030,684.55,697.95,663.5,666.45,683.15,412949.0,279126015.5
2025-09-26,NAVA,EQUITY,EQ,INE725A01030,695.0,706.0,675.0,683.15,693.75,414651.0,286162418.0
2025-09-25,NAVA,EQUITY,EQ,INE725A01030,703.5,714.8,685.0,693.75,703.1,415575.0,291256685.65
2025-09-24,NAVA,EQUITY,EQ,INE725A01030,712.05,722.6,701.0,703.1,710.35,290125.0,206158597.75
2025-09-23,NAVA,EQUITY,EQ,INE725A01030,712.4,723.0,708.0,710.35,709.55,246646.0,175686291.85
2025-09-22,NAVA,EQUITY,EQ,INE725A01030,712.0,727.6,708.0,709.55,717.3,318247.0,228075491.7
2025-09-19,NAVA,EQUITY,EQ,INE725A01030,716.95,731.7,705.0,717.3,714.6,962746.0,692206306.35
2025-09-18,NAVA,EQUITY,EQ,INE725A01030,709.0,718.0,701.6,714.6,705.5,423724.0,302219473.35
2025-09-17,NAVA,EQUITY,EQ,INE725A01030,716.3,720.1,702.0,705.5,714.5,443880.0,314333935.3
2025-09-16,NAVA,EQUITY,EQ,INE725A01030,709.9,720.0,703.7,714.5,704.95,515084.0,367568132.65
2025-09-15,NAVA,EQUITY,EQ,INE725A01030,707.0,735.0,700.0,704.95,703.85,1187970.0,851357057.7
2025-09-12,NAVA,EQUITY,EQ,INE725A01030,710.65,718.0,696.9,703.85,704.25,573649.0,405600393.35
2025-09-11,NAVA,EQUITY,EQ,INE725A01030,694.7,708.0,693.35,704.25,693.35,417558.0,293733238.75
2025-09-10,NAVA,EQUITY,EQ,INE725A01030,705.0,710.95,691.0,693.35,701.05,423167.0,296474245.75
2025-09-09,NAVA,EQUITY,EQ,INE725A01030,690.0,704.95,680.05,701.05,686.55,524365.0,365204677.7
2025-09-08,NAVA,EQUITY,EQ,INE725A01030,685.95,691.9,676.1,686.55,678.65,370775.0,254688300.8
2025-09-05,NAVA,EQUITY,EQ,INE725A01030,686.6,696.0,676.0,678.65,681.6,503985.0,345543148.5
2025-09-04,NAVA,EQUITY,EQ,INE725A01030,710.0,711.8,675.8,681.6,704.25,538992.0,371920325.9
2025-09-03,NAVA,EQUITY,EQ,INE725A01030,707.0,721.0,700.2,704.25,704.0,761495.0,541449261.0
2025-09-02,NAVA,EQUITY,EQ,INE725A01030,713.0,716.45,692.0,704.0,711.4,776381.0,546916951.25
2025-09-01,NAVA,EQUITY,EQ,INE725A01030,695.0,717.7,689.0,711.4,687.6,2217787.0,1561355842.4
2025-08-29,NAVA,EQUITY,EQ,INE725A01030,659.3,696.0,652.5,687.6,656.2,5258174.0,3593435683.45
2025-08-28,NAVA,EQUITY,EQ,INE725A01030,661.0,680.2,648.0,656.2,659.8,792573.0,526366276.2
2025-08-26,NAVA,EQUITY,EQ,INE725A01030,671.0,674.5,655.0,659.8,672.05,650656.0,431125381.3
2025-08-25,NAVA,EQUITY,EQ,INE725A01030,670.0,696.0,662.5,672.05,671.85,1755023.0,1189655494.55
2025-08-22,NAVA,EQUITY,EQ,INE725A01030,675.0,680.0,660.25,671.85,675.25,2411502.0,1614206782.05
2025-08-21,NAVA,EQUITY,EQ,INE725A01030,597.35,710.0,596.0,675.25,597.35,18638726.0,12578550847.6
2025-08-20,NAVA,EQUITY,EQ,INE725A01030,596.0,599.4,589.35,597.35,592.1,391431.0,232833110.35
2025-08-19,NAVA,EQUITY,EQ,INE725A01030,579.5,596.15,576.0,592.1,579.15,410356.0,241141500.2
2025-08-18,NAVA,EQUITY,EQ,INE725A01030,581.6,588.0,574.05,579.15,581.6,504007.0,292877808.5
2025-08-14,NAVA,EQUITY,EQ,INE725A01030,615.25,627.0,572.25,581.6,615.35,1579006.0,936509428.2
2025-08-13,NAVA,EQUITY,EQ,INE725A01030,621.1,625.9,613.05,615.35,622.25,225410.0,139146635.1
2025-08-12,NAVA,EQUITY,EQ,INE725A01030,628.95,631.0,614.95,622.25,625.85,310740.0,193432131.75
2025-08-11,NAVA,EQUITY,EQ,INE725A01030,606.0,628.35,604.1,625.85,606.35,502732.0,311165940.95
2025-08-08,NAVA,EQUITY,EQ,INE725A01030,608.1,614.0,602.3,606.35,607.3,220937.0,134274903.8
2025-08-07,NAVA,EQUITY,EQ,INE725A01030,602.0,612.0,594.4,607.3,607.45,344883.0,207677441.0
2025-08-06,NAVA,EQUITY,EQ,INE725A01030,614.5,623.0,602.2,607.45,614.05,407836.0,249179333.8
2025-08-05,NAVA,EQUITY,EQ,INE725A01030,620.05,624.35,611.25,614.05,619.7,213752.0,131547505.65
2025-08-04,NAVA,EQUITY,EQ,INE725A01030,618.0,629.45,610.65,619.7,620.9,333050.0,206568548.25
2025-08-01,NAVA,EQUITY,EQ,INE725A01030,628.05,639.0,615.0,620.9,629.55,557675.0,351285679.3
2025-07-31,NAVA,EQUITY,EQ,INE725A01030,603.0,634.15,592.0,629.55,610.1,1056962.0,659078179.15
2025-07-30,NAVA,EQUITY,EQ,INE725A01030,610.05,623.95,603.05,610.1,603.65,920837.0,563115516.3
2025-07-29,NAVA,EQUITY,EQ,INE725A01030,600.95,607.0,585.35,603.65,600.65,309465.0,185016727.75
2025-07-28,NAVA,EQUITY,EQ,INE725A01030,615.05,621.5,596.45,600.65,612.2,556674.0,337732938.85
2025-07-25,NAVA,EQUITY,EQ,INE725A01030,635.6,636.0,605.5,612.2,632.55,771045.0,476335741.05
2025-07-24,NAVA,EQUITY,EQ,INE725A01030,634.75,641.0,625.2,632.55,630.65,656058.0,416450543.75
2025-07-23,NAVA,EQUITY,EQ,INE725A01030,611.5,637.0,608.0,630.65,610.9,1731173.0,1089952832.7
2025-07-22,NAVA,EQUITY,EQ,INE725A01030,610.0,619.0,606.1,610.9,606.65,358876.0,220151217.85
2025-07-21,NAVA,EQUITY,EQ,INE725A01030,608.05,610.0,589.2,606.65,609.25,326978.0,197260347.3
2025-07-18,NAVA,EQUITY,EQ,INE725A01030,613.5,623.25,603.1,609.25,615.95,445967.0,272287958.1
2025-07-17,NAVA,EQUITY,EQ,INE725A01030,618.0,623.8,611.2,615.95,612.05,871052.0,538559868.1
2025-07-16,NAVA,EQUITY,EQ,INE725A01030,604.0,615.85,600.75,612.05,603.95,546554.0,334186432.35
2025-07-15,NAVA,EQUITY,EQ,INE725A01030,606.65,616.85,601.0,603.95,604.45,414802.0,252599591.4
2025-07-14,NAVA,EQUITY,EQ,INE725A01030,589.95,608.0,586.0,604.45,590.65,347020.0,207279082.8
2025-07-11,NAVA,EQUITY,EQ,INE725A01030,595.0,595.0,588.0,590.65,595.15,178642.0,105533247.55
2025-07-10,NAVA,EQUITY,EQ,INE725A01030,597.35,597.9,587.0,595.15,595.6,241577.0,143081325.15
2025-07-09,NAVA,EQUITY,EQ,INE725A01030,588.9,611.95,588.9,595.6,585.8,1210325.0,728141625.75
2025-07-08,NAVA,EQUITY,EQ,INE725A01030,595.65,595.7,577.0,585.8,596.0,609228.0,355705634.8
2025-07-07,NAVA,EQUITY,EQ,INE725A01030,614.0,614.65,594.05,596.0,611.3,327338.0,196849910.4
2025-07-04,NAVA,EQUITY,EQ,INE725A01030,613.35,624.7,606.0,611.3,613.45,517531.0,317734071.2
2025-07-03,NAVA,EQUITY,EQ,INE725A01030,600.0,618.0,596.8,613.45,598.5,932534.0,568224995.6
2025-07-02,NAVA,EQUITY,EQ,INE725A01030,594.4,606.8,590.05,598.5,593.05,470195.0,280877596.2
2025-07-01,NAVA,EQUITY,EQ,INE725A01030,607.45,610.6,590.5,593.05,606.75,498738.0,296679820.4
2025-06-30,NAVA,EQUITY,EQ,INE725A01030,602.0,612.5,600.0,606.75,604.75,596481.0,361170367.95
2025-06-27,NAVA,EQUITY,EQ,INE725A01030,596.25,609.0,587.4,604.75,591.9,1450835.0,870941589.9
2025-06-26,NAVA,EQUITY,EQ,INE725A01030,597.0,598.0,580.1,591.9,593.95,522040.0,307440928.7
2025-06-25,NAVA,EQUITY,EQ,INE725A01030,574.9,598.7,571.55,593.95,571.25,1351599.0,797985244.4
2025-06-24,NAVA,EQUITY,EQ,INE725A01030,590.0,598.0,567.95,571.25,584.75,1195038.0,697913358.65
2025-06-23,NAVA,EQUITY,EQ,INE725A01030,565.0,589.9,561.7,584.75,566.6,2009861.0,1167034005.95
2025-06-20,NAVA,EQUITY,EQ,INE725A01030,545.7,577.0,544.55,566.6,545.6,2879388.0,1629965748.8
2025-06-19,NAVA,EQUITY,EQ,INE725A01030,552.05,572.95,538.05,545.6,551.85,1099015.0,610460133.25
2025-06-18,NAVA,EQUITY,EQ,INE725A01030,562.0,563.95,547.95,551.85,565.4,856298.0,476676784.6
2025-06-17,NAVA,EQUITY,EQ,INE725A01030,578.3,581.45,560.0,565.4,573.75,801793.0,454673316.95
2025-06-16,NAVA,EQUITY,EQ,INE725A01030,557.5,598.8,555.2,573.75,554.7,9890044.0,5764289153.2
2025-06-13,NAVA,EQUITY,EQ,INE725A01030,545.2,559.0,535.55,554.7,560.25,1206634.0,663197277.1
2025-06-12,NAVA,EQUITY,EQ,INE725A01030,532.0,582.0,529.75,560.25,527.65,12627694.0,7160610441.1
2025-06-11,NAVA,EQUITY,EQ,INE725A01030,523.6,542.0,522.0,527.65,521.5,795056.0,423786472.45
2025-06-10,NAVA,EQUITY,EQ,INE725A01030,533.0,533.0,518.3,521.5,528.85,319159.0,167457384.85
2025-06-09,NAVA,EQUITY,EQ,INE725A01030,524.55,536.0,522.45,528.85,522.95,441968.0,233718764.95
2025-06-06,NAVA,EQUITY,EQ,INE725A01030,530.0,532.3,518.4,522.95,530.75,438382.0,229671418.1
2025-06-05,NAVA,EQUITY,EQ,INE725A01030,533.0,539.75,528.05,530.75,529.8,974098.0,520050630.0
2025-06-04,NAVA,EQUITY,EQ,INE725A01030,490.0,554.15,487.75,529.8,489.35,13705236.0,7354017217.95
2025-06-03,NAVA,EQUITY,EQ,INE725A01030,483.35,504.3,477.0,489.35,484.8,722457.0,357589339.45
2025-06-02,NAVA,EQUITY,EQ,INE725A01030,493.25,499.0,481.0,484.8,492.4,343233.0,168816225.95
2025-05-30,NAVA,EQUITY,EQ,INE725A01030,476.8,495.0,475.15,492.4,473.9,1047894.0,511321376.1
2025-05-29,NAVA,EQUITY,EQ,INE725A01030,458.75,478.0,456.45,473.9,458.75,656571.0,310492474.8
2025-05-28,NAVA,EQUITY,EQ,INE725A01030,454.7,462.0,452.0,458.75,453.35,143620.0,65516997.7
2025-05-27,NAVA,EQUITY,EQ,INE725A01030,454.4,461.1,451.4,453.35,454.15,135851.0,61772306.95
2025-05-26,NAVA,EQUITY,EQ,INE725A01030,456.55,462.95,449.5,454.15,454.6,234172.0,106604524.05
2025-05-23,NAVA,EQUITY,EQ,INE725A01030,457.0,462.4,453.1,454.6,460.6,159488.0,72880890.5
2025-05-22,NAVA,EQUITY,EQ,INE725A01030,454.5,466.6,454.5,460.6,460.35,158543.0,73157631.45
2025-05-21,NAVA,EQUITY,EQ,INE725A01030,453.1,465.0,451.0,460.35,452.0,269063.0,123381403.3
2025-05-20,NAVA,EQUITY,EQ,INE725A01030,462.25,465.7,450.0,452.0,460.7,192671.0,88129697.25
2025-05-19,NAVA,EQUITY,EQ,INE725A01030,475.0,477.75,454.0,460.7,474.05,872773.0,403499396.1
2025-05-16,NAVA,EQUITY,EQ,INE725A01030,476.0,484.0,468.5,474.05,472.4,927354.0,442176203.5
2025-05-15,NAVA,EQUITY,EQ,INE725A01030,469.55,475.0,463.5,472.4,464.95,293846.0,138113585.3
2025-05-14,NAVA,EQUITY,EQ,INE725A01030,476.0,478.4,463.0,464.95,471.9,424155.0,198752779.25
2025-05-13,NAVA,EQUITY,EQ,INE725A01030,469.0,475.0,459.4,471.9,464.2,628012.0,292957952.6
2025-05-12,NAVA,EQUITY,EQ,INE725A01030,451.65,469.0,445.8,464.2,430.45,381778.0,174953493.1
2025-05-09,NAVA,EQUITY,EQ,INE725A01030,424.05,434.85,421.0,430.45,432.45,249442.0,106293878.05
2025-05-08,NAVA,EQUITY,EQ,INE725A01030,445.6,453.95,431.0,432.45,440.1,346900.0,153272248.7
2025-05-07,NAVA,EQUITY,EQ,INE725A01030,425.0,449.9,425.0,440.1,433.8,769394.0,338586896.1
2025-05-06,NAVA,EQUITY,EQ,INE725A01030,464.0,467.55,430.1,433.8,461.7,488872.0,217100787.6
2025-05-05,NAVA,EQUITY,EQ,INE725A01030,458.5,465.55,445.3,461.7,460.1,508887.0,232544107.4
2025-05-02,NAVA,EQUITY,EQ,INE725A01030,459.3,470.0,446.65,460.1,454.95,421853.0,193178621.4
2025-04-30,NAVA,EQUITY,EQ,INE725A01030,476.5,477.75,450.75,454.95,477.75,565124.0,261327015.3
2025-04-29,NAVA,EQUITY,EQ,INE725A01030,475.2,483.7,469.8,477.75,473.9,224583.0,106754763.1
2025-04-28,NAVA,EQUITY,EQ,INE725A01030,479.95,483.9,471.05,473.9,479.15,264156.0,125593133.3
2025-04-25,NAVA,EQUITY,EQ,INE725A01030,472.05,499.4,462.85,479.15,469.55,3104530.0,1496976402.1
2025-04-24,NAVA,EQUITY,EQ,INE725A01030,492.6,492.7,468.0,469.55,492.6,702411.0,333429546.55
2025-04-23,NAVA,EQUITY,EQ,INE725A01030,490.0,503.95,489.0,492.6,486.15,415719.0,205482149.6
2025-04-22,NAVA,EQUITY,EQ,INE725A01030,482.05,492.55,480.05,486.15,481.95,311387.0,151501032.15
2025-04-21,NAVA,EQUITY,EQ,INE725A01030,473.8,485.45,471.0,481.95,470.0,298683.0,143556602.2
2025-04-17,NAVA,EQUITY,EQ,INE725A01030,484.5,493.25,465.5,470.0,482.55,676701.0,321352280.7
2025-04-16,NAVA,EQUITY,EQ,INE725A01030,490.7,490.75,479.0,482.55,490.65,381607.0,184690224.35
2025-04-15,NAVA,EQUITY,EQ,INE725A01030,487.0,496.0,482.4,490.65,485.45,556711.0,272007406.9
2025-04-11,NAVA,EQUITY,EQ,INE725A01030,465.0,489.95,464.85,485.45,456.35,1251779.0,601303342.9
2025-04-09,NAVA,EQUITY,EQ,INE725A01030,466.0,473.7,452.5,456.35,467.6,343902.0,157821471.9
2025-04-08,NAVA,EQUITY,EQ,INE725A01030,476.6,489.5,449.0,467.6,462.95,638768.0,296282402.75
2025-04-07,NAVA,EQUITY,EQ,INE725A01030,396.3,467.05,396.3,462.95,495.35,1042429.0,468265458.2
2025-04-04,NAVA,EQUITY,EQ,INE725A01030,525.0,525.0,489.5,495.35,524.95,585538.0,293146080.0
2025-04-03,NAVA,EQUITY,EQ,INE725A01030,520.0,534.2,515.0,524.95,525.4,470662.0,245976973.85
2025-04-02,NAVA,EQUITY,EQ,INE725A01030,530.95,540.0,520.2,525.4,527.55,738253.0,390284125.05
2025-04-01,NAVA,EQUITY,EQ,INE725A01030,516.9,548.95,514.45,527.55,518.75,1406364.0,746666987.35
2025-03-28,NAVA,EQUITY,EQ,INE725A01030,510.5,535.7,500.6,518.75,495.35,1732154.0,902522721.5
2025-03-27,NAVA,EQUITY,EQ,INE725A01030,488.95,519.5,463.25,495.35,492.1,1477140.0,715405488.85
2025-03-26,NAVA,EQUITY,EQ,INE725A01030,470.25,499.0,463.85,492.1,470.25,786166.0,382623651.35
2025-03-25,NAVA,EQUITY,EQ,INE725A01030,492.0,496.2,467.0,470.25,485.0,413363.0,196308199.4
2025-03-24,NAVA,EQUITY,EQ,INE725A01030,478.3,496.75,476.15,485.0,477.75,547393.0,267139314.3
2025-03-21,NAVA,EQUITY,EQ,INE725A01030,469.05,484.0,469.05,477.75,466.3,514625.0,245586912.0
2025-03-20,NAVA,EQUITY,EQ,INE725A01030,451.45,478.0,451.0,466.3,446.45,1093034.0,510337451.25
2025-03-19,NAVA,EQUITY,EQ,INE725A01030,419.65,456.15,419.1,446.45,420.8,579562.0,255029843.9
2025-03-18,NAVA,EQUITY,EQ,INE725A01030,412.0,424.5,412.0,420.8,411.1,221606.0,93136548.6
2025-03-17,NAVA,EQUITY,EQ,INE725A01030,406.6,423.9,406.55,411.1,404.3,342619.0,141215251.65
2025-03-13,NAVA,EQUITY,EQ,INE725A01030,413.0,417.3,403.05,404.3,409.55,211246.0,86263028.95
2025-03-12,NAVA,EQUITY,EQ,INE725A01030,414.5,421.55,407.7,409.55,416.95,256565.0,105527698.75
2025-03-11,NAVA,EQUITY,EQ,INE725A01030,421.5,428.4,406.55,416.95,425.3,379823.0,159829366.55
2025-03-10,NAVA,EQUITY,EQ,INE725A01030,439.05,442.0,423.15,425.3,439.45,302877.0,130264839.6
2025-03-07,NAVA,EQUITY,EQ,INE725A01030,440.05,448.0,431.85,439.45,440.65,438494.0,193772021.75
2025-03-06,NAVA,EQUITY,EQ,INE725A01030,415.1,449.0,415.1,440.65,415.35,603964.0,258995656.2
2025-03-05,NAVA,EQUITY,EQ,INE725A01030,386.75,418.65,386.75,415.35,383.1,551845.0,224598799.75
2025-03-04,NAVA,EQUITY,EQ,INE725A01030,382.0,394.45,377.0,383.1,386.8,274203.0,105689978.1
2025-03-03,NAVA,EQUITY,EQ,INE725A01030,397.9,403.5,375.25,386.8,397.9,506981.0,194969161.9
2025-02-28,NAVA,EQUITY,EQ,INE725A01030,385.0,403.95,381.1,397.9,414.2,636643.0,251393620.2
2025-02-27,NAVA,EQUITY,EQ,INE725A01030,416.45,419.5,413.3,414.2,414.25,562067.0,233390286.4
2025-02-25,NAVA,EQUITY,EQ,INE725A01030,404.0,416.8,404.0,414.25,401.95,414997.0,171190175.85
2025-02-24,NAVA,EQUITY,EQ,INE725A01030,400.5,415.0,398.95,401.95,406.0,421289.0,170719668.7
2025-02-21,NAVA,EQUITY,EQ,INE725A01030,416.5,424.75,405.0,406.0,416.5,577830.0,237175006.35
2025-02-20,NAVA,EQUITY,EQ,INE725A01030,418.0,425.75,407.05,416.5,423.25,636929.0,266665355.8
2025-02-19,NAVA,EQUITY,EQ,INE725A01030,380.3,429.7,380.3,423.25,378.35,1709305.0,709051777.65
2025-02-18,NAVA,EQUITY,EQ,INE725A01030,396.0,410.95,370.45,378.35,394.0,827505.0,321253683.55
2025-02-17,NAVA,EQUITY,EQ,INE725A01030,374.0,398.8,370.5,394.0,364.1,911456.0,355058262.2
2025-02-14,NAVA,EQUITY,EQ,INE725A01030,376.0,384.3,356.05,364.1,373.8,355192.0,130224813.5
2025-02-13,NAVA,EQUITY,EQ,INE725A01030,387.2,392.85,371.8,373.8,382.95,302985.0,115276960.65
2025-02-12,NAVA,EQUITY,EQ,INE725A01030,376.0,384.6,360.0,382.95,384.55,831178.0,309970891.6
2025-02-11,NAVA,EQUITY,EQ,INE725A01030,401.4,403.95,375.1,384.55,403.75,621545.0,238984656.95
2025-02-10,NAVA,EQUITY,EQ,INE725A01030,421.75,424.9,401.3,403.75,424.0,265366.0,108385505.3
2025-02-07,NAVA,EQUITY,EQ,INE725A01030,438.2,440.95,421.0,424.0,440.5,616464.0,264872661.95
2025-02-06,NAVA,EQUITY,EQ,INE725A01030,434.25,444.8,428.2,440.5,432.7,297529.0,130192698.4
2025-02-05,NAVA,EQUITY,EQ,INE725A01030,437.25,440.95,421.3,432.7,430.8,315119.0,135526011.9
2025-02-04,NAVA,EQUITY,EQ,INE725A01030,435.8,447.0,424.25,430.8,430.0,283985.0,122650600.5
2025-02-03,NAVA,EQUITY,EQ,INE725A01030,430.0,438.95,415.4,430.0,436.15,324608.0,138758815.25
2025-01-31,NAVA,EQUITY,EQ,INE725A01030,434.85,444.5,424.0,441.45,432.9,287403.0,124718882.55
2025-01-30,NAVA,EQUITY,EQ,INE725A01030,425.55,459.6,425.55,432.9,436.55,591993.0,263685624.1
2025-01-29,NAVA,EQUITY,EQ,INE725A01030,402.0,438.7,398.25,436.55,405.5,286028.0,121810500.15
2025-01-28,NAVA,EQUITY,EQ,INE725A01030,408.7,418.2,387.3,405.5,414.9,409396.0,163783253.55
2025-01-27,NAVA,EQUITY,EQ,INE725A01030,429.45,431.25,406.0,414.9,436.0,358135.0,148203891.05
2025-01-24,NAVA,EQUITY,EQ,INE725A01030,438.0,451.25,428.5,436.0,443.95,378270.0,166065631.2
2025-01-23,NAVA,EQUITY,EQ,INE725A01030,425.3,446.05,416.0,443.95,422.45,321480.0,139889478.05
2025-01-22,NAVA,EQUITY,EQ,INE725A01030,425.0,426.95,405.0,422.45,425.9,321560.0,133632089.45
2025-01-21,NAVA,EQUITY,EQ,INE725A01030,430.0,435.4,423.0,425.9,436.75,167551.0,71780249.4
2025-01-20,NAVA,EQUITY,EQ,INE725A01030,438.7,444.85,430.0,436.75,867.7,162962.0,70812869.8
2025-01-17,NAVA,EQUITY,EQ,INE725A01022,892.0,907.25,849.65,867.7,882.3,262858.0,231363192.3
2025-01-16,NAVA,EQUITY,EQ,INE725A01022,875.0,907.35,863.9,882.3,873.85,151096.0,134254417.25
2025-01-15,NAVA,EQUITY,EQ,INE725A01022,855.1,882.0,839.9,873.85,851.25,143703.0,124137898.65
2025-01-14,NAVA,EQUITY,EQ,INE725A01022,846.95,867.85,823.0,851.25,841.75,274654.0,232261496.35
2025-01-13,NAVA,EQUITY,EQ,INE725A01022,867.0,888.2,834.0,841.75,890.2,201461.0,173592535.95
2025-01-10,NAVA,EQUITY,EQ,INE725A01022,924.0,924.0,886.0,890.2,924.05,117073.0,105394075.2
2025-01-09,NAVA,EQUITY,EQ,INE725A01022,940.95,950.0,916.2,924.05,940.25,63921.0,59487122.7
2025-01-08,NAVA,EQUITY,EQ,INE725A01022,962.25,969.65,926.1,940.25,958.25,116041.0,109080440.5
2025-01-07,NAVA,EQUITY,EQ,INE725A01022,917.95,968.25,911.4,958.25,915.5,162342.0,152805263.0
2025-01-06,NAVA,EQUITY,EQ,INE725A01022,975.3,982.05,912.0,915.5,972.4,191574.0,179464916.45
2025-01-03,NAVA,EQUITY,EQ,INE725A01022,1003.4,1014.9,968.0,972.4,1002.05,155021.0,152845283.6
2025-01-02,NAVA,EQUITY,EQ,INE725A01022,1005.0,1009.9,985.35,1002.05,1000.0,96413.0,96147461.15
2025-01-01,NAVA,EQUITY,EQ,INE725A01022,988.6,1010.5,988.45,1000.0,988.45,59020.0,59078713.7
2024-12-31,NAVA,EQUITY,EQ,INE725A01022,983.6,995.0,981.75,988.45,986.3,61944.0,61168215.35
2024-12-30,NAVA,EQUITY,EQ,INE725A01022,1007.4,1007.5,983.25,986.3,997.1,94308.0,93191980.5
2024-12-27,NAVA,EQUITY,EQ,INE725A01022,991.9,1002.95,985.35,997.1,987.8,51950.0,51668613.15
2024-12-26,NAVA,EQUITY,EQ,INE725A01022,999.0,1005.0,981.7,987.8,993.2,94427.0,93328705.5
2024-12-24,NAVA,EQUITY,EQ,INE725A01022,988.85,1017.0,986.9,993.2,984.95,120570.0,120444350.35
2024-12-23,NAVA,EQUITY,EQ,INE725A01022,998.75,1007.0,972.05,984.95,993.8,126677.0,124741957.0
2024-12-20,NAVA,EQUITY,EQ,INE725A01022,1011.35,1030.0,975.0,993.8,1014.6,171671.0,171630036.35
2024-12-19,NAVA,EQUITY,EQ,INE725A01022,994.0,1020.7,990.0,1014.6,1011.85,163556.0,165034937.15
2024-12-18,NAVA,EQUITY,EQ,INE725A01022,1024.7,1030.5,1007.0,1011.85,1025.75,87165.0,88451114.2
2024-12-17,NAVA,EQUITY,EQ,INE725A01022,1015.5,1034.95,1000.0,1025.75,1016.05,144579.0,146699798.15
2024-12-16,NAVA,EQUITY,EQ,INE725A01022,1001.6,1029.0,1001.6,1016.05,1001.6,97881.0,99545813.1
2024-12-13,NAVA,EQUITY,EQ,INE725A01022,1014.6,1015.4,990.0,1001.6,1015.5,94137.0,94166111.15
2024-12-12,NAVA,EQUITY,EQ,INE725A01022,1025.4,1035.0,1009.0,1015.5,1021.5,92171.0,93908998.4
2024-12-11,NAVA,EQUITY,EQ,INE725A01022,1031.9,1041.0,1016.05,1021.5,1031.9,82925.0,84967184.55
2024-12-10,NAVA,EQUITY,EQ,INE725A01022,1035.05,1048.75,1016.6,1031.9,1043.75,115523.0,118856791.75
2024-12-09,NAVA,EQUITY,EQ,INE725A01022,1040.0,1070.0,1010.05,1043.75,1039.5,239813.0,249881244.2
2024-12-06,NAVA,EQUITY,EQ,INE725A01022,1045.2,1059.95,1035.0,1039.5,1038.65,98392.0,102614982.0
2024-12-05,NAVA,EQUITY,EQ,INE725A01022,1030.9,1069.65,1026.1,1038.65,1030.55,128033.0,134449504.95
2024-12-04,NAVA,EQUITY,EQ,INE725A01022,1051.6,1051.6,1025.0,1030.55,1051.6,133803.0,138233049.7
2024-12-03,NAVA,EQUITY,EQ,INE725A01022,1029.95,1063.8,1023.55,1051.6,1027.1,169827.0,177962594.25
2024-12-02,NAVA,EQUITY,EQ,INE725A01022,1063.0,1064.95,1016.75,1027.1,1059.4,243890.0,250623536.35
2024-11-29,NAVA,EQUITY,EQ,INE725A01022,1120.0,1122.9,1051.5,1059.4,1101.75,249998.0,267144378.0
2024-11-28,NAVA,EQUITY,EQ,INE725A01022,1028.0,1119.0,1028.0,1101.75,1027.5,461570.0,504315593.3
2024-11-27,NAVA,EQUITY,EQ,INE725A01022,1030.0,1034.95,1021.1,1027.5,1027.5,92110.0,94656352.8
2024-11-26,NAVA,EQUITY,EQ,INE725A01022,1049.0,1049.0,1005.0,1027.5,1030.0,233595.0,239091316.95
2024-11-25,NAVA,EQUITY,EQ,INE725A01022,939.65,1049.0,939.65,1030.0,928.1,1004285.0,1021684830.9
2024-11-22,NAVA,EQUITY,EQ,INE725A01022,938.0,954.9,923.65,928.1,934.7,70107.0,65537684.0
2024-11-21,NAVA,EQUITY,EQ,INE725A01022,944.0,955.25,925.7,934.7,944.9,167291.0,156961997.85
2024-11-19,NAVA,EQUITY,EQ,INE725A01022,945.05,974.95,934.55,944.9,939.65,82248.0,78823972.6
2024-11-18,NAVA,EQUITY,EQ,INE725A01022,923.9,948.1,877.1,939.65,897.3,308091.0,283468243.0
2024-11-14,NAVA,EQUITY,EQ,INE725A01022,902.35,935.0,880.65,897.3,891.6,383157.0,345575530.8
2024-11-13,NAVA,EQUITY,EQ,INE725A01022,931.95,932.05,887.05,891.6,928.2,200313.0,181688797.95
2024-11-12,NAVA,EQUITY,EQ,INE725A01022,945.65,975.45,922.85,928.2,933.25,139277.0,132372993.65
2024-11-11,NAVA,EQUITY,EQ,INE725A01022,935.0,963.0,912.9,933.25,935.55,148394.0,139131926.15
2024-11-08,NAVA,EQUITY,EQ,INE725A01022,985.5,986.25,931.15,935.55,986.45,136061.0,129049324.8
2024-11-07,NAVA,EQUITY,EQ,INE725A01022,1015.0,1015.55,981.0,986.45,1005.35,99867.0,99392560.3
2024-11-06,NAVA,EQUITY,EQ,INE725A01022,1009.95,1018.75,1000.0,1005.35,999.65,112130.0,112935308.45
2024-11-05,NAVA,EQUITY,EQ,INE725A01022,986.05,1010.75,973.6,999.65,985.9,159336.0,158082891.0
2024-11-04,NAVA,EQUITY,EQ,INE725A01022,984.4,998.75,962.6,985.9,970.8,201143.0,196482814.3
2024-11-01,NAVA,EQUITY,EQ,INE725A01022,965.3,977.2,963.5,970.8,962.2,30210.0,29340726.5
2024-10-31,NAVA,EQUITY,EQ,INE725A01022,948.0,967.0,942.5,962.2,944.45,168587.0,160702998.75
