trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,504.95,508.0,498.0,501.0,503.3,23972.0,12026852.3
2025-10-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,517.95,517.95,501.9,503.3,523.3,54003.0,27458773.7
2025-10-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,530.2,540.35,493.65,523.3,526.85,287054.0,147185658.1
2025-10-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,541.6,542.65,525.25,526.85,540.5,28170.0,14968624.4
2025-10-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,537.15,557.0,535.0,540.5,526.6,45951.0,24976186.55
2025-10-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,519.3,551.9,508.2,526.6,511.9,591972.0,316258586.85
2025-10-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,519.4,519.4,510.0,511.9,513.85,6350.0,3253600.5
2025-10-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,509.0,516.0,509.0,513.85,511.95,14344.0,7349230.85
2025-10-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,511.3,515.3,509.55,511.95,508.65,6753.0,3459883.7
2025-10-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,516.6,519.25,504.05,508.65,517.15,50951.0,25947880.7
2025-10-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,526.95,526.95,515.0,517.15,524.2,12825.0,6639492.7
2025-10-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,521.6,526.95,517.2,524.2,519.85,14058.0,7346444.45
2025-10-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,530.0,530.0,517.15,519.85,525.0,14678.0,7653924.3
2025-10-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,540.0,540.0,522.2,525.0,538.15,19357.0,10285701.7
2025-10-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,513.0,544.0,513.0,538.15,514.25,43893.0,23113996.95
2025-10-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,529.7,529.7,510.05,514.25,523.85,51358.0,26797422.4
2025-10-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,523.65,529.45,520.2,523.85,524.45,12089.0,6329164.85
2025-10-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,519.3,530.75,517.8,524.45,519.3,12551.0,6563459.4
2025-09-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,527.05,531.6,514.7,519.3,524.95,40409.0,21207817.9
2025-09-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,528.4,535.95,521.25,524.95,528.4,20588.0,10843295.5
2025-09-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,547.65,547.65,525.1,528.4,545.45,21928.0,11638544.35
2025-09-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,550.0,555.1,545.0,545.45,552.2,14614.0,8019273.1
2025-09-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,557.55,561.0,550.0,552.2,555.85,77534.0,43207668.95
2025-09-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,557.3,566.0,552.7,555.85,554.4,29134.0,16230413.65
2025-09-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,551.05,559.45,551.05,554.4,555.35,13695.0,7611000.55
2025-09-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,562.0,565.85,552.85,555.35,562.95,20042.0,11177601.75
2025-09-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,557.9,566.25,552.85,562.95,555.45,32360.0,18151838.25
2025-09-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,551.25,559.95,547.65,555.45,550.95,32694.0,18108980.9
2025-09-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,551.0,557.0,549.9,550.95,552.05,26422.0,14604890.4
2025-09-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.0,561.0,549.25,552.05,559.05,33605.0,18674354.4
2025-09-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,562.8,567.25,557.1,559.05,560.55,23942.0,13461185.55
2025-09-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,566.4,571.9,559.0,560.55,561.9,22170.0,12501641.45
2025-09-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,588.2,588.2,558.0,561.9,584.4,86434.0,48746136.2
2025-09-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,584.4,592.0,577.7,584.4,582.9,24669.0,14424258.25
2025-09-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,569.75,587.0,568.65,582.9,567.5,24669.0,14246022.8
2025-09-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,568.5,577.9,565.1,567.5,568.25,22488.0,12822253.85
2025-09-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,587.8,587.8,566.1,568.25,573.45,25445.0,14618387.7
2025-09-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,560.6,579.9,559.75,573.45,560.6,40479.0,23129133.05
2025-09-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.1,565.45,555.6,560.6,560.75,16471.0,9231935.7
2025-09-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,550.5,566.75,550.5,560.75,559.3,26278.0,14706640.2
2025-08-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,552.0,562.05,545.5,559.3,550.35,27660.0,15335590.2
2025-08-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,550.0,556.85,549.0,550.35,552.8,19313.0,10653730.0
2025-08-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,564.0,566.5,550.0,552.8,561.5,28219.0,15683761.95
2025-08-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,570.1,573.95,560.15,561.5,570.35,34981.0,19810842.45
2025-08-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,591.15,593.3,567.95,570.35,592.3,33987.0,19674733.45
2025-08-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,581.0,598.9,581.0,592.3,579.9,80322.0,47492009.45
2025-08-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,569.1,581.0,569.1,579.9,569.1,50826.0,29337012.7
2025-08-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,550.0,577.0,546.05,569.1,550.65,78240.0,44416701.85
2025-08-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,556.6,557.15,544.05,550.65,550.35,49790.0,27375084.8
2025-08-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,553.85,556.7,547.75,550.35,552.75,51272.0,28224540.4
2025-08-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,557.6,569.3,550.0,552.75,552.55,59733.0,33284461.8
2025-08-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,550.0,555.35,546.75,552.55,550.0,38597.0,21251144.55
2025-08-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,556.7,556.7,542.05,550.0,553.75,49057.0,26912056.15
2025-08-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,543.5,559.6,535.7,553.75,540.65,69903.0,38475073.55
2025-08-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,520.6,544.0,514.05,540.65,525.4,74908.0,39716077.1
2025-08-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,545.7,546.1,525.0,525.4,542.85,34124.0,18054098.15
2025-08-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,540.2,545.2,533.4,542.85,539.9,22358.0,12072110.65
2025-08-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,532.9,544.0,526.75,539.9,530.15,37298.0,19954020.0
2025-08-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,554.9,559.0,528.05,530.15,554.9,71839.0,38941798.05
2025-07-31,SHANTIGEAR,EQUITY,EQ,INE631A01022,550.0,569.0,535.0,554.9,551.8,87807.0,48875323.55
2025-07-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,587.0,587.0,540.2,551.8,584.35,288158.0,160977818.95
2025-07-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.2,588.75,557.0,584.35,562.35,84455.0,48586469.8
2025-07-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,581.9,590.0,556.85,562.35,578.85,116098.0,66602615.6
2025-07-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,605.0,605.0,575.0,578.85,602.95,133497.0,78743949.15
2025-07-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,598.7,619.8,581.0,602.95,580.4,561653.0,340540038.25
2025-07-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,566.5,590.0,561.55,580.4,560.55,476005.0,276219377.95
2025-07-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,535.45,566.0,530.05,560.55,533.0,402871.0,222727111.8
2025-07-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,518.0,538.0,511.0,533.0,516.9,55393.0,29363011.6
2025-07-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,535.0,535.0,515.5,516.9,532.0,46397.0,24254515.05
2025-07-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,533.7,535.05,527.2,532.0,530.1,35740.0,18988298.3
2025-07-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,518.0,534.0,515.6,530.1,517.0,75863.0,39998279.95
2025-07-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,513.9,518.6,510.1,517.0,509.05,19783.0,10199411.75
2025-07-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,520.25,522.15,506.95,509.05,518.95,25785.0,13233168.65
2025-07-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,510.0,523.0,505.2,518.95,509.05,53558.0,27566895.5
2025-07-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,506.65,520.0,502.85,509.05,510.25,44494.0,22614301.25
2025-07-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,498.9,513.45,495.5,510.25,496.3,77822.0,39434594.95
2025-07-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,502.0,505.0,493.05,496.3,499.85,29528.0,14677735.05
2025-07-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,510.0,510.0,498.0,499.85,506.95,31022.0,15547673.15
2025-07-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,503.0,512.75,502.7,506.95,504.85,42117.0,21358944.7
2025-07-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,516.6,517.3,500.0,504.85,514.1,74752.0,37966282.15
2025-07-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,498.2,528.0,494.3,514.1,494.15,204782.0,105596651.25
2025-07-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.0,504.45,492.0,494.15,491.6,39992.0,19877604.65
2025-06-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,492.3,499.4,489.1,491.6,492.15,43626.0,21570672.4
2025-06-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,497.3,501.4,490.0,492.15,494.7,22809.0,11294631.35
2025-06-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,503.2,506.4,492.7,494.7,500.6,35755.0,17767702.95
2025-06-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,495.85,516.8,495.85,500.6,495.85,43393.0,21903975.3
2025-06-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.85,503.9,492.5,495.85,492.4,40798.0,20325323.35
2025-06-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,499.9,502.4,488.35,492.4,497.6,28752.0,14226491.25
2025-06-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,502.8,507.05,495.6,497.6,500.2,23781.0,11911475.45
2025-06-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,516.0,524.7,498.8,500.2,513.7,46435.0,23743644.95
2025-06-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,533.0,534.7,511.3,513.7,530.25,51994.0,27252330.9
2025-06-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,537.2,550.0,528.05,530.25,537.2,77415.0,41630028.6
2025-06-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,537.0,548.2,531.8,537.2,531.35,114569.0,61634422.5
2025-06-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,511.1,543.95,511.1,531.35,522.95,158486.0,84110569.45
2025-06-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,513.9,528.0,509.65,522.95,511.0,69857.0,36244431.35
2025-06-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,519.0,521.55,503.55,511.0,519.95,31151.0,15975905.25
2025-06-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,516.0,524.5,507.0,519.95,514.35,31261.0,16204675.4
2025-06-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,513.0,524.0,511.0,514.35,508.15,45439.0,23486314.0
2025-06-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,508.0,511.9,498.65,508.15,506.1,29096.0,14707692.1
2025-06-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,502.95,517.55,502.95,506.1,502.25,63258.0,32184659.95
2025-06-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,489.5,510.0,486.15,502.25,487.05,70203.0,35317634.3
2025-06-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,493.0,497.0,485.1,487.05,490.55,22851.0,11216371.0
2025-06-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,497.75,499.0,488.35,490.55,495.35,18432.0,9093930.65
2025-05-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,507.5,509.0,491.2,495.35,502.65,40261.0,20125102.85
2025-05-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,493.95,508.05,485.7,502.65,492.85,47440.0,23728365.9
2025-05-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,479.0,495.75,476.45,492.85,480.05,29518.0,14322910.1
2025-05-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,483.3,486.7,479.25,480.05,482.1,35651.0,17142503.0
2025-05-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,487.5,489.3,479.55,482.1,484.6,22444.0,10870066.35
2025-05-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,486.0,490.0,478.0,484.6,486.0,26587.0,12883283.15
2025-05-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,486.4,490.45,484.1,486.0,486.4,19081.0,9302245.1
2025-05-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,489.8,492.0,482.75,486.4,487.85,7814.0,3801215.4
2025-05-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.0,494.0,484.4,487.85,489.4,12207.0,5963415.4
2025-05-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,490.1,500.1,488.75,489.4,489.85,30406.0,14993978.5
2025-05-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,500.3,503.85,487.35,489.85,497.65,35836.0,17746868.7
2025-05-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,502.05,508.0,496.05,497.65,502.05,47810.0,23954265.95
2025-05-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,496.9,505.0,496.9,502.05,495.4,34155.0,17116507.15
2025-05-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,481.8,507.2,481.35,495.4,484.35,48435.0,24049882.25
2025-05-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,480.3,489.95,477.75,484.35,474.7,42324.0,20469958.4
2025-05-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,469.0,480.35,469.0,474.7,481.25,15965.0,7576092.55
2025-05-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,480.15,502.4,477.1,481.25,481.7,29641.0,14424154.85
2025-05-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,483.65,489.0,475.0,481.7,486.1,21553.0,10401703.35
2025-05-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,499.5,505.65,485.0,486.1,503.75,17278.0,8545024.25
2025-05-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,479.9,512.0,473.9,503.75,480.45,40413.0,19924841.6
2025-05-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,470.2,484.25,469.0,480.45,474.5,21590.0,10336559.65
2025-04-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,491.3,494.35,472.5,474.5,495.85,36608.0,17665104.95
2025-04-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,503.75,531.0,492.0,495.85,499.7,221736.0,113315218.45
2025-04-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.0,507.05,488.05,499.7,494.55,33473.0,16652651.5
2025-04-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,499.95,503.25,483.0,494.55,504.7,92170.0,45402246.6
2025-04-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,529.5,560.0,481.55,504.7,526.7,253866.0,132082367.3
2025-04-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,521.4,535.2,514.5,526.7,524.8,34777.0,18190184.7
2025-04-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,528.0,535.0,517.4,524.8,528.65,43100.0,22599098.85
2025-04-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,487.2,534.9,486.35,528.65,482.6,137024.0,70598704.35
2025-04-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,487.35,493.0,481.0,482.6,480.15,21680.0,10516184.9
2025-04-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,478.4,488.9,474.85,480.15,476.05,22396.0,10758339.15
2025-04-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,472.7,492.7,470.95,476.05,467.55,40252.0,19207717.6
2025-04-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,453.65,472.1,451.15,467.55,448.7,14727.0,6813614.2
2025-04-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,461.8,461.8,443.65,448.7,459.4,17051.0,7646906.4
2025-04-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,450.5,462.25,450.5,459.4,451.05,8490.0,3875703.95
2025-04-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,445.0,455.8,431.05,451.05,463.1,34442.0,15302581.25
2025-04-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,476.85,476.85,460.95,463.1,474.5,28191.0,13119203.6
2025-04-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,481.9,487.6,472.95,474.5,482.05,13764.0,6563311.0
2025-04-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,472.5,492.65,466.55,482.05,472.85,23913.0,11518814.05
2025-04-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,473.2,489.0,468.95,472.85,470.75,18377.0,8740299.4
2025-03-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,474.6,492.65,469.0,470.75,472.15,28012.0,13334768.25
2025-03-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,469.0,490.0,468.95,472.15,469.4,48892.0,23081954.15
2025-03-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,475.0,485.4,469.0,469.4,473.7,22695.0,10735749.05
2025-03-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,495.6,497.95,469.1,473.7,494.35,26647.0,12831835.3
2025-03-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,488.45,499.0,484.7,494.35,483.1,28089.0,13828827.8
2025-03-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,478.35,485.4,472.7,483.1,477.05,22464.0,10805998.55
2025-03-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,485.55,489.25,468.55,477.05,480.3,25183.0,12065926.95
2025-03-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,463.85,483.45,463.85,480.3,464.2,25433.0,12086263.3
2025-03-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,442.4,470.75,442.4,464.2,444.65,28771.0,13302875.85
2025-03-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,439.0,455.45,434.5,444.65,438.5,21968.0,9683933.3
2025-03-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,445.0,450.45,432.0,438.5,440.6,17085.0,7509196.45
2025-03-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,452.65,455.35,438.65,440.6,450.4,16898.0,7511006.45
2025-03-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,451.5,459.5,442.7,450.4,455.35,14862.0,6693603.95
2025-03-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,463.05,474.4,451.4,455.35,469.25,24068.0,11101541.4
2025-03-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,469.1,476.85,460.2,469.25,464.45,29764.0,13960928.25
2025-03-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,430.4,478.3,430.4,464.45,428.15,85395.0,38983694.4
2025-03-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,417.3,432.1,415.8,428.15,415.1,20541.0,8779319.35
2025-03-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,412.7,421.2,402.0,415.1,416.5,20874.0,8658763.45
2025-03-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,417.75,422.65,399.0,416.5,424.15,38842.0,15826003.55
2025-02-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,410.6,428.0,406.75,424.15,417.25,25954.0,10818407.55
2025-02-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,415.0,418.7,411.0,417.25,417.2,14450.0,5991209.75
2025-02-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,419.8,430.3,411.55,417.2,417.6,26032.0,10960902.5
2025-02-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,435.0,435.05,411.05,417.6,438.35,57812.0,24266041.65
2025-02-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,440.05,443.85,427.5,438.35,437.95,9972.0,4348706.7
2025-02-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,428.75,443.0,421.75,437.95,428.75,21064.0,9194610.4
2025-02-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,411.05,432.4,405.55,428.75,408.95,24901.0,10596332.8
2025-02-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,421.0,428.2,403.7,408.95,424.9,23289.0,9614095.5
2025-02-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,437.1,437.1,417.05,424.9,437.15,16244.0,6884990.25
2025-02-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,451.0,452.9,433.0,437.15,448.95,15186.0,6692198.0
2025-02-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,447.4,462.85,446.4,448.95,445.1,26224.0,11886857.35
2025-02-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,441.5,450.5,429.1,445.1,445.55,24754.0,10880546.55
2025-02-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,471.5,471.5,438.0,445.55,471.5,29202.0,13233532.15
2025-02-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.0,494.05,467.1,471.5,487.5,14480.0,6901781.95
2025-02-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,485.8,494.8,481.6,487.5,496.5,16410.0,8002311.9
2025-02-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,502.9,506.45,492.85,496.5,497.35,17872.0,8926118.55
2025-02-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.5,499.0,488.35,497.35,495.0,12978.0,6421428.7
2025-02-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,481.2,502.9,480.0,495.0,478.65,30830.0,15042511.3
2025-02-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.8,494.8,475.0,478.65,494.8,22136.0,10718355.15
2025-01-31,SHANTIGEAR,EQUITY,EQ,INE631A01022,491.0,527.0,467.05,499.25,491.8,319409.0,158610413.45
2025-01-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,422.2,503.9,420.6,491.8,419.95,362345.0,172728727.45
2025-01-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,416.5,428.4,412.3,419.95,414.3,28035.0,11767896.5
2025-01-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,419.6,438.4,401.0,414.3,417.45,34503.0,14298790.2
2025-01-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,448.85,448.85,413.4,417.45,448.85,29341.0,12477589.8
2025-01-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,462.0,463.65,448.2,448.85,459.6,12240.0,5550365.2
2025-01-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,461.65,474.4,457.55,459.6,461.65,18652.0,8664458.55
2025-01-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,472.15,472.15,456.3,461.65,467.0,13986.0,6451627.05
2025-01-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,472.2,478.7,465.3,467.0,469.7,12553.0,5929163.9
2025-01-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,477.65,483.1,467.95,469.7,472.5,19561.0,9247862.3
2025-01-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,478.65,483.7,469.1,472.5,473.4,10016.0,4748826.15
2025-01-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,472.25,488.9,466.95,473.4,469.85,14135.0,6728924.7
2025-01-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,478.95,482.55,464.0,469.85,478.6,11184.0,5292297.85
2025-01-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,474.7,483.75,471.75,478.6,479.1,12041.0,5748426.35
2025-01-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,476.0,489.35,463.1,479.1,475.55,38919.0,18495494.25
2025-01-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,490.0,490.6,472.05,475.55,491.15,19742.0,9465040.85
2025-01-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,496.35,502.3,490.05,491.15,495.6,7805.0,3868646.7
2025-01-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,505.3,505.5,491.1,495.6,504.35,12764.0,6351522.05
2025-01-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,504.0,509.85,498.05,504.35,505.35,10947.0,5518995.65
2025-01-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,531.95,534.0,500.5,505.35,525.95,30209.0,15532977.8
2025-01-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,503.0,529.5,503.0,525.95,502.95,34212.0,17732243.55
2025-01-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,503.05,510.0,499.6,502.95,503.55,16971.0,8553353.0
2025-01-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,508.0,509.5,502.85,503.55,507.0,7033.0,3555026.7
2024-12-31,SHANTIGEAR,EQUITY,EQ,INE631A01022,500.5,507.85,496.0,507.0,500.5,11749.0,5906577.7
2024-12-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,503.7,506.05,496.15,500.5,499.8,18627.0,9324167.75
2024-12-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,501.6,502.0,489.0,499.8,499.0,25825.0,12851175.45
2024-12-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,492.7,502.0,487.0,499.0,490.45,22626.0,11214257.0
2024-12-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,487.65,492.9,475.0,490.45,482.3,35856.0,17454066.45
2024-12-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.55,501.95,477.95,482.3,496.5,46733.0,22661081.45
2024-12-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,523.05,523.05,494.0,496.5,515.3,25850.0,13041084.4
2024-12-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,521.0,521.05,512.05,515.3,518.3,11040.0,5707295.5
2024-12-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,526.0,529.7,512.55,518.3,523.2,17425.0,9068573.8
2024-12-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,525.6,533.1,522.0,523.2,530.45,12970.0,6817615.75
