trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,SHILPAMED,EQUITY,EQ,INE790G01031,358.0,363.95,350.0,361.3,356.0,192151.0,68705453.05
2025-10-17,SHILPAMED,EQUITY,EQ,INE790G01031,355.45,358.75,348.15,356.0,357.2,209957.0,74140474.85
2025-10-16,SHILPAMED,EQUITY,EQ,INE790G01031,355.1,367.55,349.1,357.2,356.65,498072.0,177562789.55
2025-10-15,SHILPAMED,EQUITY,EQ,INE790G01031,355.0,360.0,351.35,356.65,353.0,396261.0,141544958.35
2025-10-14,SHILPAMED,EQUITY,EQ,INE790G01031,362.45,365.05,342.0,353.0,365.2,884657.0,311846075.95
2025-10-13,SHILPAMED,EQUITY,EQ,INE790G01031,363.2,368.65,358.75,365.2,366.8,112980.0,41251922.65
2025-10-10,SHILPAMED,EQUITY,EQ,INE790G01031,375.95,375.95,364.75,366.8,369.0,109462.0,40319849.55
2025-10-09,SHILPAMED,EQUITY,EQ,INE790G01031,363.0,372.0,348.4,369.0,357.15,599596.0,214826952.55
2025-10-08,SHILPAMED,EQUITY,EQ,INE790G01031,367.5,371.25,355.0,357.15,367.85,210664.0,75978885.0
2025-10-07,SHILPAMED,EQUITY,EQ,INE790G01031,377.45,379.1,364.05,367.85,377.45,286172.0,105341516.05
2025-10-06,SHILPAMED,EQUITY,EQ,INE790G01031,384.95,388.0,375.35,377.45,384.95,119639.0,45230122.95
2025-10-03,SHILPAMED,EQUITY,EQ,INE790G01031,400.0,407.7,379.8,384.95,778.75,234203.0,90959878.8
2025-10-01,SHILPAMED,EQUITY,EQ,INE790G01031,760.0,784.0,756.1,778.75,753.2,110923.0,85869889.7
2025-09-30,SHILPAMED,EQUITY,EQ,INE790G01031,771.1,781.0,748.0,753.2,767.3,174582.0,132885128.15
2025-09-29,SHILPAMED,EQUITY,EQ,INE790G01031,766.0,783.9,756.55,767.3,771.85,75350.0,58193448.4
2025-09-26,SHILPAMED,EQUITY,EQ,INE790G01031,790.95,790.95,766.55,771.85,792.7,119324.0,92069307.8
2025-09-25,SHILPAMED,EQUITY,EQ,INE790G01031,815.0,820.05,776.0,792.7,812.3,237194.0,189582881.9
2025-09-24,SHILPAMED,EQUITY,EQ,INE790G01031,829.6,832.4,806.55,812.3,824.85,91259.0,74861344.1
2025-09-23,SHILPAMED,EQUITY,EQ,INE790G01031,825.0,859.35,816.0,824.85,818.45,352175.0,296678295.4
2025-09-22,SHILPAMED,EQUITY,EQ,INE790G01031,825.0,829.5,800.0,818.45,825.0,133638.0,109386357.25
2025-09-19,SHILPAMED,EQUITY,EQ,INE790G01031,820.0,837.0,812.45,825.0,817.6,138918.0,114599588.85
2025-09-18,SHILPAMED,EQUITY,EQ,INE790G01031,820.0,828.5,813.15,817.6,821.3,34390.0,28131247.2
2025-09-17,SHILPAMED,EQUITY,EQ,INE790G01031,832.0,832.0,806.55,821.3,826.3,63353.0,51872189.9
2025-09-16,SHILPAMED,EQUITY,EQ,INE790G01031,825.05,837.8,812.7,826.3,824.75,53140.0,44088892.8
2025-09-15,SHILPAMED,EQUITY,EQ,INE790G01031,830.0,833.1,808.0,824.75,827.6,127774.0,104625252.9
2025-09-12,SHILPAMED,EQUITY,EQ,INE790G01031,838.95,841.15,824.75,827.6,836.65,90554.0,75066522.95
2025-09-11,SHILPAMED,EQUITY,EQ,INE790G01031,841.0,854.95,833.1,836.65,834.8,50331.0,42415912.0
2025-09-10,SHILPAMED,EQUITY,EQ,INE790G01031,831.95,860.0,829.05,834.8,829.35,110664.0,93177562.45
2025-09-09,SHILPAMED,EQUITY,EQ,INE790G01031,860.0,860.0,812.5,829.35,847.75,80544.0,66847738.55
2025-06-16,SHILPAMED,EQUITY,EQ,INE790G01031,989.0,1000.0,960.6,983.55,985.8,312690.0,307630295.65
2025-06-13,SHILPAMED,EQUITY,EQ,INE790G01031,937.0,995.9,928.9,985.8,962.6,608474.0,591198844.45
2025-06-12,SHILPAMED,EQUITY,EQ,INE790G01031,975.5,995.8,957.7,962.6,975.3,535669.0,524602590.5
2025-06-11,SHILPAMED,EQUITY,EQ,INE790G01031,947.0,979.8,939.25,975.3,953.7,422436.0,407609412.95
2025-06-10,SHILPAMED,EQUITY,EQ,INE790G01031,935.4,980.0,925.15,953.7,921.75,820233.0,783836580.1
2025-06-09,SHILPAMED,EQUITY,EQ,INE790G01031,922.0,939.0,910.0,921.75,914.45,407847.0,375273316.85
2025-06-06,SHILPAMED,EQUITY,EQ,INE790G01031,914.95,924.9,902.0,914.45,898.7,310713.0,283243613.2
2025-06-05,SHILPAMED,EQUITY,EQ,INE790G01031,889.6,905.45,885.05,898.7,883.6,180377.0,161593738.6
2025-06-04,SHILPAMED,EQUITY,EQ,INE790G01031,871.7,894.75,858.15,883.6,874.9,115497.0,101539210.8
2025-06-03,SHILPAMED,EQUITY,EQ,INE790G01031,885.9,890.55,865.0,874.9,885.65,108672.0,95569484.4
2025-06-02,SHILPAMED,EQUITY,EQ,INE790G01031,899.55,901.4,875.5,885.65,901.4,118544.0,105285785.15
2025-05-30,SHILPAMED,EQUITY,EQ,INE790G01031,892.1,924.2,889.2,901.4,892.6,578677.0,523898006.6
2025-05-29,SHILPAMED,EQUITY,EQ,INE790G01031,880.0,900.0,879.3,892.6,886.25,402968.0,359287905.0
2025-05-28,SHILPAMED,EQUITY,EQ,INE790G01031,875.0,896.2,869.5,886.25,874.6,503531.0,444510857.1
2025-05-27,SHILPAMED,EQUITY,EQ,INE790G01031,854.0,904.5,847.45,874.6,890.25,1570836.0,1378923829.05
2025-05-26,SHILPAMED,EQUITY,EQ,INE790G01031,800.0,898.0,798.05,890.25,783.35,4781464.0,4151150034.0
2025-05-23,SHILPAMED,EQUITY,EQ,INE790G01031,743.0,804.4,723.0,783.35,735.6,946898.0,725511013.25
2025-05-22,SHILPAMED,EQUITY,EQ,INE790G01031,704.1,747.0,704.1,735.6,702.45,417891.0,304993486.45
2025-05-21,SHILPAMED,EQUITY,EQ,INE790G01031,705.9,729.0,696.95,702.45,703.85,266401.0,190136118.3
2025-05-20,SHILPAMED,EQUITY,EQ,INE790G01031,715.0,720.0,699.95,703.85,711.45,154556.0,109793789.7
2025-05-19,SHILPAMED,EQUITY,EQ,INE790G01031,707.95,722.0,702.0,711.45,707.95,143774.0,102421733.65
2025-05-16,SHILPAMED,EQUITY,EQ,INE790G01031,719.6,719.8,699.1,707.95,714.9,180050.0,127181769.05
2025-05-15,SHILPAMED,EQUITY,EQ,INE790G01031,701.2,729.45,701.2,714.9,694.9,374698.0,267875497.15
2025-05-14,SHILPAMED,EQUITY,EQ,INE790G01031,670.0,707.5,667.55,694.9,669.45,219407.0,151645105.05
2025-05-13,SHILPAMED,EQUITY,EQ,INE790G01031,650.8,684.4,650.8,669.45,650.75,195811.0,131683709.95
2025-05-12,SHILPAMED,EQUITY,EQ,INE790G01031,647.7,663.3,640.0,650.75,638.9,108162.0,70733922.6
2025-05-09,SHILPAMED,EQUITY,EQ,INE790G01031,621.1,652.45,613.2,638.9,635.85,133817.0,84318171.7
2025-05-08,SHILPAMED,EQUITY,EQ,INE790G01031,633.5,656.85,625.0,635.85,629.25,104454.0,67317379.55
2025-05-07,SHILPAMED,EQUITY,EQ,INE790G01031,624.5,641.0,624.5,629.25,635.45,115772.0,73189649.65
2025-05-06,SHILPAMED,EQUITY,EQ,INE790G01031,672.0,672.6,633.0,635.45,668.9,191592.0,124702792.0
2025-05-05,SHILPAMED,EQUITY,EQ,INE790G01031,634.6,675.0,632.05,668.9,630.45,174389.0,114537215.25
2025-05-02,SHILPAMED,EQUITY,EQ,INE790G01031,645.05,655.0,629.0,630.45,647.05,128577.0,81975109.5
2025-04-30,SHILPAMED,EQUITY,EQ,INE790G01031,655.5,670.9,644.0,647.05,664.45,157418.0,102928138.0
2025-04-29,SHILPAMED,EQUITY,EQ,INE790G01031,676.05,685.75,661.5,664.45,677.75,65921.0,44349801.35
2025-04-28,SHILPAMED,EQUITY,EQ,INE790G01031,680.95,685.95,672.05,677.75,680.85,111553.0,75580328.65
2025-04-25,SHILPAMED,EQUITY,EQ,INE790G01031,725.1,729.25,674.2,680.85,721.8,243039.0,168259391.65
2025-04-24,SHILPAMED,EQUITY,EQ,INE790G01031,682.7,730.15,676.3,721.8,681.25,518254.0,371986040.6
2025-04-23,SHILPAMED,EQUITY,EQ,INE790G01031,677.95,688.95,668.95,681.25,677.95,103255.0,69975592.7
2025-04-22,SHILPAMED,EQUITY,EQ,INE790G01031,660.75,686.35,660.7,677.95,658.1,151455.0,102538813.05
2025-04-21,SHILPAMED,EQUITY,EQ,INE790G01031,671.2,677.4,655.05,658.1,668.5,163682.0,108953706.4
2025-04-17,SHILPAMED,EQUITY,EQ,INE790G01031,661.55,671.75,654.25,668.5,661.55,88165.0,58603321.1
2025-04-16,SHILPAMED,EQUITY,EQ,INE790G01031,659.85,664.5,650.0,661.55,655.65,106149.0,69837822.3
2025-04-15,SHILPAMED,EQUITY,EQ,INE790G01031,643.95,666.25,640.15,655.65,639.9,151632.0,98525728.75
2025-04-11,SHILPAMED,EQUITY,EQ,INE790G01031,638.0,643.2,617.7,639.9,610.1,244607.0,153698276.65
2025-04-09,SHILPAMED,EQUITY,EQ,INE790G01031,630.0,631.95,607.1,610.1,642.55,212067.0,131502762.15
2025-04-08,SHILPAMED,EQUITY,EQ,INE790G01031,624.4,649.7,610.05,642.55,609.65,204547.0,129181779.0
2025-04-07,SHILPAMED,EQUITY,EQ,INE790G01031,555.0,615.0,555.0,609.65,629.6,301256.0,176798539.8
2025-04-04,SHILPAMED,EQUITY,EQ,INE790G01031,666.5,673.4,625.0,629.6,676.75,254563.0,162921620.4
2025-04-03,SHILPAMED,EQUITY,EQ,INE790G01031,660.0,707.7,660.0,676.75,648.1,542793.0,368566458.85
2025-04-02,SHILPAMED,EQUITY,EQ,INE790G01031,654.0,658.0,645.0,648.1,657.3,87719.0,57035458.75
2025-04-01,SHILPAMED,EQUITY,EQ,INE790G01031,660.0,671.1,645.25,657.3,663.4,126100.0,82926990.3
2025-03-28,SHILPAMED,EQUITY,EQ,INE790G01031,685.1,695.7,645.0,663.4,683.7,311612.0,207002693.75
2025-03-27,SHILPAMED,EQUITY,EQ,INE790G01031,665.9,687.95,662.1,683.7,670.4,175042.0,119093547.05
2025-03-26,SHILPAMED,EQUITY,EQ,INE790G01031,675.0,681.0,662.95,670.4,674.1,160745.0,108302296.25
2025-03-25,SHILPAMED,EQUITY,EQ,INE790G01031,700.0,703.4,670.0,674.1,696.0,160414.0,109577486.7
2025-03-24,SHILPAMED,EQUITY,EQ,INE790G01031,690.0,699.0,681.1,696.0,682.5,202120.0,140158002.3
2025-03-21,SHILPAMED,EQUITY,EQ,INE790G01031,658.0,697.35,655.85,682.5,657.2,2430202.0,1656673940.45
2025-03-20,SHILPAMED,EQUITY,EQ,INE790G01031,676.0,676.3,654.95,657.2,671.7,213980.0,141673248.35
2025-03-19,SHILPAMED,EQUITY,EQ,INE790G01031,677.85,686.9,659.95,671.7,674.5,305082.0,204829821.95
2025-03-18,SHILPAMED,EQUITY,EQ,INE790G01031,645.15,710.9,628.3,674.5,630.4,1470160.0,999254935.05
2025-03-17,SHILPAMED,EQUITY,EQ,INE790G01031,644.9,648.0,626.15,630.4,628.55,390309.0,246947324.1
2025-03-13,SHILPAMED,EQUITY,EQ,INE790G01031,646.4,650.0,625.15,628.55,645.0,162176.0,102910187.35
2025-03-12,SHILPAMED,EQUITY,EQ,INE790G01031,663.65,673.75,638.2,645.0,660.15,167907.0,109108133.7
2025-03-11,SHILPAMED,EQUITY,EQ,INE790G01031,655.0,672.0,650.6,660.15,658.85,163871.0,108556743.95
2025-03-10,SHILPAMED,EQUITY,EQ,INE790G01031,671.4,691.0,653.0,658.85,671.45,325916.0,217917852.35
2025-03-07,SHILPAMED,EQUITY,EQ,INE790G01031,662.0,682.0,660.0,671.45,661.45,187188.0,125812375.25
2025-03-06,SHILPAMED,EQUITY,EQ,INE790G01031,649.95,674.0,649.95,661.45,641.1,366341.0,243606422.05
2025-03-05,SHILPAMED,EQUITY,EQ,INE790G01031,622.45,644.0,622.45,641.1,622.45,198613.0,126614381.75
2025-03-04,SHILPAMED,EQUITY,EQ,INE790G01031,607.95,637.3,600.6,622.45,603.65,319892.0,199862198.55
2025-03-03,SHILPAMED,EQUITY,EQ,INE790G01031,619.9,626.0,590.4,603.65,610.1,466506.0,281718958.4
2025-02-28,SHILPAMED,EQUITY,EQ,INE790G01031,621.0,622.95,603.0,610.1,627.35,222912.0,136298765.1
2025-02-27,SHILPAMED,EQUITY,EQ,INE790G01031,639.6,643.7,623.2,627.35,640.45,121589.0,76532054.6
2025-02-25,SHILPAMED,EQUITY,EQ,INE790G01031,645.65,665.0,636.85,640.45,650.85,154287.0,99523645.0
2025-02-24,SHILPAMED,EQUITY,EQ,INE790G01031,673.5,674.0,646.05,650.85,675.8,164939.0,108516332.35
2025-02-21,SHILPAMED,EQUITY,EQ,INE790G01031,678.0,689.25,671.4,675.8,681.6,115028.0,78102523.7
2025-02-20,SHILPAMED,EQUITY,EQ,INE790G01031,659.0,684.05,650.5,681.6,658.05,177666.0,120136353.2
2025-02-19,SHILPAMED,EQUITY,EQ,INE790G01031,630.0,660.0,622.6,658.05,641.85,219781.0,143204945.5
2025-02-18,SHILPAMED,EQUITY,EQ,INE790G01031,656.1,662.95,632.2,641.85,662.1,160714.0,103839741.25
2025-02-17,SHILPAMED,EQUITY,EQ,INE790G01031,637.75,665.45,628.3,662.1,649.7,573178.0,370759982.4
2025-02-14,SHILPAMED,EQUITY,EQ,INE790G01031,682.7,691.2,635.5,649.7,680.0,355732.0,231478026.15
2025-02-13,SHILPAMED,EQUITY,EQ,INE790G01031,666.35,685.0,666.35,680.0,661.85,371728.0,252187732.3
2025-02-12,SHILPAMED,EQUITY,EQ,INE790G01031,672.0,672.75,648.55,661.85,663.95,276917.0,182920534.65
2025-02-11,SHILPAMED,EQUITY,EQ,INE790G01031,696.85,696.85,658.1,663.95,692.55,279230.0,187485309.95
2025-02-10,SHILPAMED,EQUITY,EQ,INE790G01031,712.0,741.9,680.2,692.55,733.25,1060389.0,752155555.8
2025-02-07,SHILPAMED,EQUITY,EQ,INE790G01031,748.0,749.7,727.0,733.25,752.6,180366.0,132848598.75
2025-02-06,SHILPAMED,EQUITY,EQ,INE790G01031,740.45,764.6,737.75,752.6,739.25,177528.0,134169289.1
2025-02-05,SHILPAMED,EQUITY,EQ,INE790G01031,736.65,753.6,731.45,739.25,729.45,161609.0,120320841.8
2025-02-04,SHILPAMED,EQUITY,EQ,INE790G01031,713.75,736.5,712.7,729.45,708.9,198652.0,143825063.25
2025-02-03,SHILPAMED,EQUITY,EQ,INE790G01031,695.0,716.65,687.7,708.9,695.5,149979.0,105834715.25
2025-01-31,SHILPAMED,EQUITY,EQ,INE790G01031,707.0,724.4,705.0,709.7,705.25,177964.0,126662459.15
2025-01-30,SHILPAMED,EQUITY,EQ,INE790G01031,721.7,745.65,699.05,705.25,722.95,186298.0,133506451.05
2025-01-29,SHILPAMED,EQUITY,EQ,INE790G01031,680.0,737.7,676.25,722.95,690.5,340186.0,245014992.65
2025-01-28,SHILPAMED,EQUITY,EQ,INE790G01031,714.6,719.55,669.95,690.5,714.6,644816.0,444398587.5
2025-01-27,SHILPAMED,EQUITY,EQ,INE790G01031,760.95,785.05,710.0,714.6,789.35,374524.0,274650614.0
2025-01-24,SHILPAMED,EQUITY,EQ,INE790G01031,809.05,813.4,782.1,789.35,813.25,169275.0,135101540.95
2025-01-23,SHILPAMED,EQUITY,EQ,INE790G01031,786.0,824.4,786.0,813.25,801.15,180344.0,146597016.6
2025-01-22,SHILPAMED,EQUITY,EQ,INE790G01031,809.9,809.9,782.75,801.15,799.4,207498.0,164963826.2
2025-01-21,SHILPAMED,EQUITY,EQ,INE790G01031,838.4,842.2,794.05,799.4,835.15,225011.0,182723133.9
2025-01-20,SHILPAMED,EQUITY,EQ,INE790G01031,811.0,837.0,806.95,835.15,805.85,162525.0,134040270.8
2025-01-17,SHILPAMED,EQUITY,EQ,INE790G01031,798.0,810.2,778.7,805.85,793.7,151153.0,120699472.85
2025-01-16,SHILPAMED,EQUITY,EQ,INE790G01031,777.95,805.65,776.15,793.7,776.25,164642.0,130726153.6
2025-01-15,SHILPAMED,EQUITY,EQ,INE790G01031,783.9,794.0,764.75,776.25,779.1,160333.0,124504056.15
2025-01-14,SHILPAMED,EQUITY,EQ,INE790G01031,738.05,781.75,735.35,779.1,733.75,244170.0,186561320.45
2025-01-13,SHILPAMED,EQUITY,EQ,INE790G01031,770.0,778.7,724.0,733.75,777.15,320968.0,239047551.65
2025-01-10,SHILPAMED,EQUITY,EQ,INE790G01031,802.0,807.35,773.6,777.15,808.75,407406.0,320771203.05
2025-01-09,SHILPAMED,EQUITY,EQ,INE790G01031,833.4,835.7,800.05,808.75,834.6,156427.0,128201464.5
2025-01-08,SHILPAMED,EQUITY,EQ,INE790G01031,848.0,848.0,816.6,834.6,842.7,218593.0,181370609.85
2025-01-07,SHILPAMED,EQUITY,EQ,INE790G01031,814.6,845.45,810.95,842.7,814.6,316219.0,264384619.95
2025-01-06,SHILPAMED,EQUITY,EQ,INE790G01031,839.45,839.45,804.1,814.6,839.45,277954.0,228876018.7
2025-01-03,SHILPAMED,EQUITY,EQ,INE790G01031,838.8,843.45,831.0,839.45,834.8,287116.0,240434239.8
2025-01-02,SHILPAMED,EQUITY,EQ,INE790G01031,819.35,852.45,818.65,834.8,817.55,464774.0,389287718.65
2025-01-01,SHILPAMED,EQUITY,EQ,INE790G01031,818.8,825.0,811.25,817.55,815.5,185623.0,151951610.75
2024-12-31,SHILPAMED,EQUITY,EQ,INE790G01031,780.05,821.5,780.05,815.5,783.75,543971.0,440709091.65
2024-12-30,SHILPAMED,EQUITY,EQ,INE790G01031,796.0,807.95,768.95,783.75,768.95,487553.0,381845964.15
2024-12-27,SHILPAMED,EQUITY,EQ,INE790G01031,770.0,779.0,759.5,768.95,765.35,373196.0,286893476.0
2024-12-26,SHILPAMED,EQUITY,EQ,INE790G01031,767.0,778.0,758.85,765.35,766.65,164983.0,126287445.0
2024-12-24,SHILPAMED,EQUITY,EQ,INE790G01031,780.15,786.0,765.05,766.65,778.2,178408.0,138239159.55
2024-12-23,SHILPAMED,EQUITY,EQ,INE790G01031,814.9,818.95,765.0,778.2,813.15,583623.0,456296549.4
2024-12-20,SHILPAMED,EQUITY,EQ,INE790G01031,832.0,844.3,799.85,813.15,828.4,304969.0,252390566.15
2024-12-19,SHILPAMED,EQUITY,EQ,INE790G01031,819.55,837.2,816.1,828.4,830.4,266894.0,220744660.7
2024-12-18,SHILPAMED,EQUITY,EQ,INE790G01031,824.8,863.45,814.0,830.4,821.0,584089.0,492762350.85
2024-12-17,SHILPAMED,EQUITY,EQ,INE790G01031,812.0,826.4,807.0,821.0,810.75,302056.0,246807584.0
2024-12-16,SHILPAMED,EQUITY,EQ,INE790G01031,816.0,833.95,801.6,810.75,815.15,462960.0,377904270.45
2024-12-13,SHILPAMED,EQUITY,EQ,INE790G01031,814.95,829.0,793.55,815.15,819.5,618836.0,504050568.4
2024-12-12,SHILPAMED,EQUITY,EQ,INE790G01031,885.7,885.7,815.0,819.5,880.15,743272.0,624756017.3
2024-12-11,SHILPAMED,EQUITY,EQ,INE790G01031,837.55,897.7,831.75,880.15,837.55,1765351.0,1552315101.95
2024-12-10,SHILPAMED,EQUITY,EQ,INE790G01031,835.1,847.55,820.4,837.55,835.4,495121.0,412075912.6
2024-12-09,SHILPAMED,EQUITY,EQ,INE790G01031,857.95,863.45,830.0,835.4,855.55,252742.0,213895410.8
2024-12-06,SHILPAMED,EQUITY,EQ,INE790G01031,855.0,866.55,848.0,855.55,853.75,198912.0,170520358.0
2024-12-05,SHILPAMED,EQUITY,EQ,INE790G01031,865.1,877.25,847.0,853.75,868.5,271642.0,233136254.45
2024-12-04,SHILPAMED,EQUITY,EQ,INE790G01031,895.0,895.0,861.1,868.5,890.8,678053.0,593431440.6
2024-12-03,SHILPAMED,EQUITY,EQ,INE790G01031,905.8,928.0,880.8,890.8,899.9,449022.0,403506002.65
2024-12-02,SHILPAMED,EQUITY,EQ,INE790G01031,918.65,943.2,893.6,899.9,898.05,826039.0,753917868.7
2024-11-29,SHILPAMED,EQUITY,EQ,INE790G01031,903.0,908.0,890.2,898.05,894.8,391813.0,352127346.15
2024-11-28,SHILPAMED,EQUITY,EQ,INE790G01031,902.0,923.9,890.65,894.8,894.55,418699.0,378939572.35
2024-11-27,SHILPAMED,EQUITY,EQ,INE790G01031,894.3,908.3,881.05,894.55,888.4,479064.0,428257973.5
2024-11-26,SHILPAMED,EQUITY,EQ,INE790G01031,906.2,915.0,879.15,888.4,897.2,621659.0,557301582.8
2024-11-25,SHILPAMED,EQUITY,EQ,INE790G01031,939.9,943.65,890.4,897.2,912.8,461204.0,421418393.75
2024-11-22,SHILPAMED,EQUITY,EQ,INE790G01031,947.05,955.0,905.0,912.8,936.0,944628.0,879271635.4
2024-11-21,SHILPAMED,EQUITY,EQ,INE790G01031,880.05,945.0,864.45,936.0,880.15,1152967.0,1054351422.15
2024-11-19,SHILPAMED,EQUITY,EQ,INE790G01031,890.0,917.7,871.3,880.15,863.25,647384.0,579113486.65
2024-11-18,SHILPAMED,EQUITY,EQ,INE790G01031,873.0,882.0,837.5,863.25,873.25,287911.0,247411132.65
2024-11-14,SHILPAMED,EQUITY,EQ,INE790G01031,833.55,893.5,815.65,873.25,824.85,896686.0,779757443.9
2024-11-13,SHILPAMED,EQUITY,EQ,INE790G01031,871.7,875.5,810.1,824.85,875.55,292083.0,245205199.4
2024-11-12,SHILPAMED,EQUITY,EQ,INE790G01031,894.0,909.9,867.55,875.55,894.0,341680.0,305346910.85
2024-11-11,SHILPAMED,EQUITY,EQ,INE790G01031,853.7,905.0,833.55,894.0,852.0,490890.0,433241034.0
2024-11-08,SHILPAMED,EQUITY,EQ,INE790G01031,849.0,878.0,816.05,852.0,844.05,215521.0,181985629.65
2024-11-07,SHILPAMED,EQUITY,EQ,INE790G01031,846.95,875.5,840.0,844.05,846.7,139016.0,118854774.95
2024-11-06,SHILPAMED,EQUITY,EQ,INE790G01031,838.85,850.0,835.0,846.7,833.55,118973.0,100446976.6
2024-11-05,SHILPAMED,EQUITY,EQ,INE790G01031,815.5,844.4,810.0,833.55,819.2,77588.0,64554759.05
2024-11-04,SHILPAMED,EQUITY,EQ,INE790G01031,837.9,837.9,813.1,819.2,842.75,89020.0,73089095.7
2024-11-01,SHILPAMED,EQUITY,EQ,INE790G01031,844.5,863.0,838.0,842.75,844.15,42224.0,35850628.8
2024-10-31,SHILPAMED,EQUITY,EQ,INE790G01031,844.65,852.1,827.15,844.15,844.65,246892.0,207240596.9
2024-10-30,SHILPAMED,EQUITY,EQ,INE790G01031,802.0,854.0,802.0,844.65,799.75,208456.0,174139489.2
2024-10-29,SHILPAMED,EQUITY,EQ,INE790G01031,803.3,818.8,788.5,799.75,803.3,113378.0,90869100.3
2024-10-28,SHILPAMED,EQUITY,EQ,INE790G01031,782.5,819.0,765.1,803.3,782.5,133851.0,106451606.6
2024-10-25,SHILPAMED,EQUITY,EQ,INE790G01031,807.0,811.0,774.9,782.5,801.25,324680.0,257759996.5
2024-10-24,SHILPAMED,EQUITY,EQ,INE790G01031,812.35,819.45,777.8,801.25,812.35,185570.0,147723363.85
2024-10-23,SHILPAMED,EQUITY,EQ,INE790G01031,798.7,824.0,780.05,812.35,794.8,142280.0,114734148.25
2024-10-22,SHILPAMED,EQUITY,EQ,INE790G01031,830.7,832.95,789.9,794.8,830.85,246007.0,198372953.55
2024-10-21,SHILPAMED,EQUITY,EQ,INE790G01031,862.0,865.0,817.55,830.85,863.1,151148.0,126583545.4
2024-10-18,SHILPAMED,EQUITY,EQ,INE790G01031,860.6,871.55,833.6,863.1,858.85,136100.0,116432450.3
2024-10-17,SHILPAMED,EQUITY,EQ,INE790G01031,881.55,888.8,851.95,858.85,887.3,134841.0,117106834.9
2024-10-16,SHILPAMED,EQUITY,EQ,INE790G01031,887.0,919.9,871.95,887.3,885.8,431716.0,386449115.1
2024-10-15,SHILPAMED,EQUITY,EQ,INE790G01031,860.0,890.0,852.6,885.8,859.5,255700.0,223351954.55
2024-10-14,SHILPAMED,EQUITY,EQ,INE790G01031,879.7,890.5,849.0,859.5,872.35,157718.0,136330947.95
2024-10-11,SHILPAMED,EQUITY,EQ,INE790G01031,861.0,878.0,852.05,872.35,861.0,185042.0,160405919.75
2024-10-10,SHILPAMED,EQUITY,EQ,INE790G01031,827.9,870.3,827.0,861.0,826.8,271986.0,232787318.7
2024-10-09,SHILPAMED,EQUITY,EQ,INE790G01031,820.15,839.0,815.0,826.8,820.15,126810.0,104886279.8
2024-10-08,SHILPAMED,EQUITY,EQ,INE790G01031,751.6,827.0,747.1,820.15,756.25,302964.0,239500830.35
2024-10-07,SHILPAMED,EQUITY,EQ,INE790G01031,806.95,816.6,751.55,756.25,802.3,346143.0,266745827.9
2024-10-04,SHILPAMED,EQUITY,EQ,INE790G01031,809.5,835.45,791.0,802.3,805.7,296465.0,241322292.5
2024-10-03,SHILPAMED,EQUITY,EQ,INE790G01031,830.0,830.0,786.9,805.7,835.7,180135.0,146274387.75
2024-10-01,SHILPAMED,EQUITY,EQ,INE790G01031,812.0,839.95,806.05,835.7,813.5,166156.0,137322122.0
2024-09-30,SHILPAMED,EQUITY,EQ,INE790G01031,805.05,824.0,795.75,813.5,807.3,142655.0,115357915.6
2024-09-27,SHILPAMED,EQUITY,EQ,INE790G01031,825.0,835.4,802.4,807.3,827.4,121686.0,99574618.95
2024-09-26,SHILPAMED,EQUITY,EQ,INE790G01031,845.05,850.25,819.05,827.4,843.9,190450.0,158532316.5
2024-09-25,SHILPAMED,EQUITY,EQ,INE790G01031,825.0,848.0,816.0,843.9,835.9,307682.0,255282531.1
2024-09-24,SHILPAMED,EQUITY,EQ,INE790G01031,857.9,860.0,811.2,835.9,856.95,157953.0,133250692.55
2024-09-23,SHILPAMED,EQUITY,EQ,INE790G01031,872.0,875.7,852.45,856.95,866.65,193454.0,166975518.2
2024-09-20,SHILPAMED,EQUITY,EQ,INE790G01031,853.4,869.4,846.55,866.65,848.05,224041.0,192223811.6
2024-09-19,SHILPAMED,EQUITY,EQ,INE790G01031,912.7,923.5,835.0,848.05,901.9,789580.0,677689108.8
2024-09-18,SHILPAMED,EQUITY,EQ,INE790G01031,883.0,959.5,880.15,901.9,880.6,759121.0,699688370.0
2024-09-17,SHILPAMED,EQUITY,EQ,INE790G01031,895.15,901.0,872.05,880.6,894.7,256054.0,226244167.05
2024-09-16,SHILPAMED,EQUITY,EQ,INE790G01031,905.2,924.0,885.05,894.7,882.85,527825.0,475938170.45
2024-09-13,SHILPAMED,EQUITY,EQ,INE790G01031,890.9,920.0,870.95,882.85,892.5,555005.0,495954920.25
2024-09-12,SHILPAMED,EQUITY,EQ,INE790G01031,878.65,908.75,878.65,892.5,875.45,531427.0,476851797.25
2024-09-11,SHILPAMED,EQUITY,EQ,INE790G01031,845.0,904.4,836.0,875.45,841.9,701982.0,616453956.3
2024-09-10,SHILPAMED,EQUITY,EQ,INE790G01031,836.9,855.9,830.05,841.9,831.75,239672.0,201150575.85
2024-09-09,SHILPAMED,EQUITY,EQ,INE790G01031,813.15,847.0,813.15,831.75,810.15,361532.0,301123952.45
2024-09-06,SHILPAMED,EQUITY,EQ,INE790G01031,830.35,832.3,796.45,810.15,830.35,293297.0,237983688.1
2024-09-05,SHILPAMED,EQUITY,EQ,INE790G01031,818.8,854.1,808.05,830.35,813.15,633469.0,529268099.4
