trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,SKFINDIA,EQUITY,EQ,INE640A01023,2074.4,2081.3,2040.1,2052.3,2072.3,9176.0,18905911.2
2025-11-10,SKFINDIA,EQUITY,EQ,INE640A01023,2080.1,2095.6,2060.2,2072.3,2077.8,9524.0,19758038.5
2025-11-07,SKFINDIA,EQUITY,EQ,INE640A01023,2100.1,2102.2,2051.1,2077.8,2099.6,20571.0,42625215.2
2025-11-06,SKFINDIA,EQUITY,EQ,INE640A01023,2130.0,2130.0,2095.0,2099.6,2118.7,8632.0,18140673.7
2025-11-04,SKFINDIA,EQUITY,EQ,INE640A01023,2148.0,2148.0,2109.7,2118.7,2129.4,12071.0,25590776.9
2025-11-03,SKFINDIA,EQUITY,EQ,INE640A01023,2136.9,2145.2,2117.0,2129.4,2140.8,15248.0,32451124.3
2025-10-31,SKFINDIA,EQUITY,EQ,INE640A01023,2171.0,2208.8,2121.5,2140.8,2152.0,19031.0,41232371.0
2025-10-14,SKFINDIA,EQUITY,EQ,INE640A01023,4870.0,5074.0,4842.0,5008.4,4812.9,81877.0,404945877.8
2025-10-13,SKFINDIA,EQUITY,EQ,INE640A01023,4869.0,4869.0,4731.0,4812.9,4865.4,40316.0,194084963.2
2025-10-10,SKFINDIA,EQUITY,EQ,INE640A01023,4949.9,4950.7,4852.8,4865.4,4894.2,36127.0,176359804.0
2025-10-09,SKFINDIA,EQUITY,EQ,INE640A01023,4846.0,4928.7,4845.1,4894.2,4867.9,42682.0,208950554.1
2025-10-08,SKFINDIA,EQUITY,EQ,INE640A01023,4890.0,4890.0,4800.0,4867.9,4888.5,27156.0,131517664.0
2025-10-07,SKFINDIA,EQUITY,EQ,INE640A01023,4930.0,4930.0,4850.0,4888.5,4905.9,18154.0,88755754.6
2025-10-06,SKFINDIA,EQUITY,EQ,INE640A01023,4880.9,4940.0,4855.0,4905.9,4880.9,30532.0,149678153.6
2025-10-03,SKFINDIA,EQUITY,EQ,INE640A01023,4845.0,4950.0,4829.8,4880.9,4766.2,114602.0,560625645.1
2025-10-01,SKFINDIA,EQUITY,EQ,INE640A01023,4760.0,4778.0,4690.1,4766.2,4715.6,18485.0,87819213.1
2025-09-30,SKFINDIA,EQUITY,EQ,INE640A01023,4648.0,4728.0,4634.0,4715.6,4625.0,15115.0,70884225.9
2025-09-29,SKFINDIA,EQUITY,EQ,INE640A01023,4761.0,4829.4,4610.0,4625.0,4713.1,43950.0,205865965.0
2025-09-26,SKFINDIA,EQUITY,EQ,INE640A01023,4770.0,4770.0,4665.7,4713.1,4771.7,13195.0,62245509.2
2025-09-25,SKFINDIA,EQUITY,EQ,INE640A01023,4745.0,4778.6,4717.7,4771.7,4744.0,14859.0,70707776.3
2025-09-24,SKFINDIA,EQUITY,EQ,INE640A01023,4764.0,4777.9,4710.1,4744.0,4741.0,10005.0,47421537.0
2025-09-23,SKFINDIA,EQUITY,EQ,INE640A01023,4798.0,4800.1,4725.0,4741.0,4735.3,8321.0,39499351.0
2025-09-22,SKFINDIA,EQUITY,EQ,INE640A01023,4833.2,4854.0,4726.0,4735.3,4833.4,14159.0,67807932.6
2025-09-19,SKFINDIA,EQUITY,EQ,INE640A01023,4800.0,4865.0,4747.0,4833.4,4793.0,32405.0,155815097.8
2025-09-18,SKFINDIA,EQUITY,EQ,INE640A01023,4804.0,4825.0,4759.7,4793.0,4779.2,15584.0,74574449.3
2025-09-17,SKFINDIA,EQUITY,EQ,INE640A01023,4817.9,4825.0,4740.0,4779.2,4795.7,14096.0,67299878.2
2025-09-16,SKFINDIA,EQUITY,EQ,INE640A01023,4839.9,4872.1,4786.8,4795.7,4821.9,15119.0,72868838.7
2025-09-15,SKFINDIA,EQUITY,EQ,INE640A01023,4858.0,4858.0,4811.0,4821.9,4826.9,13912.0,67124948.7
2025-09-12,SKFINDIA,EQUITY,EQ,INE640A01023,4829.0,4852.9,4803.0,4826.9,4811.0,8824.0,42632751.7
2025-09-11,SKFINDIA,EQUITY,EQ,INE640A01023,4919.2,4920.2,4803.0,4811.0,4908.0,17538.0,85181240.0
2025-09-10,SKFINDIA,EQUITY,EQ,INE640A01023,4920.0,4964.8,4882.6,4908.0,4914.8,21468.0,105456991.7
2025-09-09,SKFINDIA,EQUITY,EQ,INE640A01023,4937.9,5012.0,4895.1,4914.8,4927.1,25189.0,124125130.2
2025-09-08,SKFINDIA,EQUITY,EQ,INE640A01023,4878.0,4974.9,4857.2,4927.1,4878.1,45096.0,222215993.8
2025-09-05,SKFINDIA,EQUITY,EQ,INE640A01023,4700.0,4919.0,4700.0,4878.1,4599.8,467715.0,2267190394.5
2025-09-04,SKFINDIA,EQUITY,EQ,INE640A01023,4594.0,4614.0,4548.6,4599.8,4558.8,29942.0,137368573.0
2025-09-03,SKFINDIA,EQUITY,EQ,INE640A01023,4570.1,4600.0,4512.0,4558.8,4570.1,7066.0,32277501.8
2025-09-02,SKFINDIA,EQUITY,EQ,INE640A01023,4540.0,4594.0,4482.5,4570.1,4533.0,18460.0,84121730.3
2025-09-01,SKFINDIA,EQUITY,EQ,INE640A01023,4499.2,4548.5,4440.2,4533.0,4440.0,8187.0,36762701.2
2025-08-29,SKFINDIA,EQUITY,EQ,INE640A01023,4476.8,4489.9,4420.7,4440.0,4491.9,37386.0,166071550.7
2025-08-28,SKFINDIA,EQUITY,EQ,INE640A01023,4515.4,4559.9,4464.0,4491.9,4552.3,15001.0,67894813.6
2025-08-26,SKFINDIA,EQUITY,EQ,INE640A01023,4520.0,4595.0,4482.0,4552.3,4525.3,24729.0,112370333.3
2025-08-25,SKFINDIA,EQUITY,EQ,INE640A01023,4551.2,4552.0,4481.5,4525.3,4506.2,15444.0,69718402.6
2025-08-22,SKFINDIA,EQUITY,EQ,INE640A01023,4510.0,4533.9,4492.1,4506.2,4509.2,7024.0,31657178.6
2025-08-21,SKFINDIA,EQUITY,EQ,INE640A01023,4520.0,4530.0,4475.0,4509.2,4520.1,13276.0,59717298.2
2025-08-20,SKFINDIA,EQUITY,EQ,INE640A01023,4521.1,4559.9,4502.0,4520.1,4550.4,15293.0,69131482.0
2025-08-19,SKFINDIA,EQUITY,EQ,INE640A01023,4500.0,4600.0,4491.9,4550.4,4500.6,11166.0,50659592.3
2025-08-18,SKFINDIA,EQUITY,EQ,INE640A01023,4500.0,4523.2,4461.3,4500.6,4435.0,22671.0,102016464.1
2025-08-14,SKFINDIA,EQUITY,EQ,INE640A01023,4486.0,4502.2,4424.6,4435.0,4503.1,60032.0,267088254.4
2025-08-13,SKFINDIA,EQUITY,EQ,INE640A01023,4482.6,4526.0,4453.1,4503.1,4482.6,15826.0,70963736.1
2025-08-12,SKFINDIA,EQUITY,EQ,INE640A01023,4488.0,4500.0,4432.0,4482.6,4458.4,28103.0,125517529.3
2025-08-11,SKFINDIA,EQUITY,EQ,INE640A01023,4492.9,4492.9,4408.2,4458.4,4492.9,32899.0,146605883.8
2025-08-08,SKFINDIA,EQUITY,EQ,INE640A01023,4568.1,4598.0,4468.9,4492.9,4566.5,47979.0,216349271.4
2025-08-07,SKFINDIA,EQUITY,EQ,INE640A01023,4620.0,4674.2,4525.2,4566.5,4794.2,71043.0,325266881.9
2025-08-06,SKFINDIA,EQUITY,EQ,INE640A01023,4839.7,4845.0,4765.6,4794.2,4791.9,12601.0,60390666.4
2025-08-05,SKFINDIA,EQUITY,EQ,INE640A01023,4807.4,4832.5,4768.5,4791.9,4783.6,8788.0,42111028.8
2025-08-04,SKFINDIA,EQUITY,EQ,INE640A01023,4811.0,4814.6,4754.0,4783.6,4837.0,32645.0,156242534.9
2025-08-01,SKFINDIA,EQUITY,EQ,INE640A01023,4920.0,4920.0,4801.5,4837.0,4900.6,19901.0,96739922.0
2025-07-31,SKFINDIA,EQUITY,EQ,INE640A01023,4888.0,4939.8,4836.2,4900.6,4905.9,18292.0,89591502.6
2025-07-30,SKFINDIA,EQUITY,EQ,INE640A01023,4818.0,4930.6,4818.0,4905.9,4842.4,19049.0,93395521.9
2025-07-29,SKFINDIA,EQUITY,EQ,INE640A01023,4824.6,4864.9,4742.0,4842.4,4824.6,21756.0,104669402.1
2025-07-28,SKFINDIA,EQUITY,EQ,INE640A01023,4915.0,4915.0,4764.2,4824.6,4915.8,35613.0,172536340.6
2025-07-25,SKFINDIA,EQUITY,EQ,INE640A01023,4995.3,4995.3,4862.5,4915.8,4995.3,30813.0,151849699.0
2025-07-24,SKFINDIA,EQUITY,EQ,INE640A01023,4985.0,5025.0,4961.2,4995.3,4999.2,27511.0,137364877.7
2025-07-23,SKFINDIA,EQUITY,EQ,INE640A01023,4964.8,5010.0,4936.6,4999.2,4958.0,27420.0,136507310.2
2025-07-22,SKFINDIA,EQUITY,EQ,INE640A01023,4938.5,4979.0,4934.0,4958.0,4966.1,12447.0,61657396.1
2025-07-21,SKFINDIA,EQUITY,EQ,INE640A01023,4970.0,4978.9,4917.0,4966.1,4965.0,20480.0,101394626.4
2025-07-18,SKFINDIA,EQUITY,EQ,INE640A01023,4950.0,4996.0,4917.2,4965.0,4949.5,36267.0,179911047.9
2025-07-17,SKFINDIA,EQUITY,EQ,INE640A01023,4840.0,4969.9,4835.5,4949.5,4819.8,33460.0,164885397.9
2025-07-16,SKFINDIA,EQUITY,EQ,INE640A01023,4872.7,4908.0,4811.2,4819.8,4872.7,30505.0,148055500.3
2025-07-15,SKFINDIA,EQUITY,EQ,INE640A01023,4878.0,4912.4,4835.0,4872.7,4841.6,19531.0,95116618.4
2025-07-14,SKFINDIA,EQUITY,EQ,INE640A01023,4842.1,4874.6,4807.5,4841.6,4858.4,39141.0,189431556.6
2025-07-11,SKFINDIA,EQUITY,EQ,INE640A01023,4926.0,4926.0,4845.0,4858.4,4926.2,36686.0,178383341.6
2025-07-10,SKFINDIA,EQUITY,EQ,INE640A01023,4913.5,4950.0,4890.2,4926.2,4934.7,17731.0,87296250.7
2025-07-09,SKFINDIA,EQUITY,EQ,INE640A01023,4940.0,4967.4,4907.0,4934.7,4958.1,23050.0,113860634.1
2025-07-08,SKFINDIA,EQUITY,EQ,INE640A01023,4931.0,4999.0,4931.0,4958.1,4942.7,25286.0,125478055.0
2025-07-07,SKFINDIA,EQUITY,EQ,INE640A01023,4970.0,5020.0,4902.1,4942.7,4955.8,31174.0,154687330.3
2025-07-04,SKFINDIA,EQUITY,EQ,INE640A01023,5026.0,5026.0,4900.0,4955.8,5017.2,59220.0,294312170.7
2025-07-03,SKFINDIA,EQUITY,EQ,INE640A01023,4969.9,5036.9,4953.0,5017.2,4969.6,74316.0,371771755.1
2025-07-02,SKFINDIA,EQUITY,EQ,INE640A01023,4920.0,5049.8,4850.0,4969.6,4881.8,185053.0,919535649.6
2025-07-01,SKFINDIA,EQUITY,EQ,INE640A01023,4860.0,4909.0,4755.4,4881.8,4815.8,75413.0,364796741.2
2025-06-30,SKFINDIA,EQUITY,EQ,INE640A01023,4634.2,4864.5,4634.2,4815.8,4623.8,372365.0,1775504413.4
2025-06-27,SKFINDIA,EQUITY,EQ,INE640A01023,4761.0,4761.0,4600.0,4623.8,4717.6,146721.0,688205091.6
2025-06-26,SKFINDIA,EQUITY,EQ,INE640A01023,4697.9,4729.9,4665.0,4717.6,4692.3,14505.0,68182817.6
2025-06-25,SKFINDIA,EQUITY,EQ,INE640A01023,4750.0,4779.9,4655.0,4692.3,4709.1,33793.0,159520853.1
2025-06-24,SKFINDIA,EQUITY,EQ,INE640A01023,4626.1,4750.0,4605.1,4709.1,4603.0,30840.0,145103992.4
2025-06-23,SKFINDIA,EQUITY,EQ,INE640A01023,4600.0,4631.3,4566.5,4603.0,4611.1,18821.0,86587952.5
2025-06-20,SKFINDIA,EQUITY,EQ,INE640A01023,4581.0,4642.4,4518.8,4611.1,4573.2,63669.0,292767841.4
2025-06-19,SKFINDIA,EQUITY,EQ,INE640A01023,4615.0,4634.0,4552.9,4573.2,4624.4,79509.0,365520433.9
2025-06-18,SKFINDIA,EQUITY,EQ,INE640A01023,4580.0,4640.0,4556.4,4624.4,4586.8,77642.0,358505740.7
2025-06-17,SKFINDIA,EQUITY,EQ,INE640A01023,4630.0,4630.0,4522.6,4586.8,4613.7,53968.0,246711009.4
2025-06-16,SKFINDIA,EQUITY,EQ,INE640A01023,4630.2,4657.2,4558.5,4613.7,4646.9,12751.0,58768890.8
2025-06-13,SKFINDIA,EQUITY,EQ,INE640A01023,4610.0,4678.0,4570.4,4646.9,4676.6,28562.0,132459216.2
2025-06-12,SKFINDIA,EQUITY,EQ,INE640A01023,4750.0,4750.0,4655.0,4676.6,4734.2,42694.0,200833855.8
2025-06-11,SKFINDIA,EQUITY,EQ,INE640A01023,4755.0,4755.0,4702.8,4734.2,4742.1,28321.0,134218922.0
2025-06-10,SKFINDIA,EQUITY,EQ,INE640A01023,4702.4,4754.0,4684.0,4742.1,4702.4,33541.0,158725808.8
2025-06-09,SKFINDIA,EQUITY,EQ,INE640A01023,4725.0,4733.6,4690.0,4702.4,4708.8,21878.0,103013202.8
2025-06-06,SKFINDIA,EQUITY,EQ,INE640A01023,4735.5,4751.7,4681.1,4708.8,4751.7,28309.0,133356384.2
2025-06-05,SKFINDIA,EQUITY,EQ,INE640A01023,4790.0,4796.0,4732.2,4751.7,4774.8,35029.0,166775573.7
2025-06-04,SKFINDIA,EQUITY,EQ,INE640A01023,4649.0,4964.2,4649.0,4774.8,4637.5,324630.0,1567328821.9
2025-06-03,SKFINDIA,EQUITY,EQ,INE640A01023,4689.7,4700.1,4610.0,4637.5,4685.0,25896.0,120140025.7
2025-06-02,SKFINDIA,EQUITY,EQ,INE640A01023,4737.0,4769.9,4630.0,4685.0,4696.0,54894.0,257892990.9
2025-05-30,SKFINDIA,EQUITY,EQ,INE640A01023,4583.9,4787.0,4583.9,4696.0,4583.9,128836.0,608647947.5
2025-05-29,SKFINDIA,EQUITY,EQ,INE640A01023,4545.0,4600.0,4535.1,4583.9,4543.4,31053.0,141809625.8
2025-05-28,SKFINDIA,EQUITY,EQ,INE640A01023,4600.0,4619.8,4520.0,4543.4,4587.2,22161.0,101250523.4
2025-05-27,SKFINDIA,EQUITY,EQ,INE640A01023,4554.0,4609.0,4526.0,4587.2,4545.0,25966.0,118768925.7
2025-05-26,SKFINDIA,EQUITY,EQ,INE640A01023,4666.5,4666.5,4521.0,4545.0,4646.5,60708.0,276750179.3
2025-05-23,SKFINDIA,EQUITY,EQ,INE640A01023,4565.0,4736.5,4565.0,4646.5,4592.7,68882.0,321375455.2
2025-05-22,SKFINDIA,EQUITY,EQ,INE640A01023,4604.0,4650.0,4551.1,4592.7,4603.8,58983.0,271572115.0
2025-05-21,SKFINDIA,EQUITY,EQ,INE640A01023,4586.0,4670.0,4541.6,4603.8,4626.3,74020.0,340886112.8
2025-05-20,SKFINDIA,EQUITY,EQ,INE640A01023,4650.0,4709.9,4582.0,4626.3,4624.3,94472.0,437307814.5
2025-05-19,SKFINDIA,EQUITY,EQ,INE640A01023,4611.4,4670.0,4492.4,4624.3,4574.8,114204.0,524512010.5
2025-05-16,SKFINDIA,EQUITY,EQ,INE640A01023,4505.3,4688.0,4476.0,4574.8,4324.4,417211.0,1921125525.3
2025-05-15,SKFINDIA,EQUITY,EQ,INE640A01023,4295.0,4352.0,4250.0,4324.4,4255.1,48974.0,211211298.1
2025-05-14,SKFINDIA,EQUITY,EQ,INE640A01023,4220.1,4281.5,4194.0,4255.1,4207.1,39280.0,167077520.0
2025-05-13,SKFINDIA,EQUITY,EQ,INE640A01023,4125.0,4225.0,4100.8,4207.1,4125.1,57473.0,239989792.4
2025-05-12,SKFINDIA,EQUITY,EQ,INE640A01023,4000.0,4155.9,3990.0,4125.1,3927.0,76403.0,311227154.1
2025-05-09,SKFINDIA,EQUITY,EQ,INE640A01023,3820.0,3949.0,3820.0,3927.0,3975.0,17708.0,69342985.2
2025-05-08,SKFINDIA,EQUITY,EQ,INE640A01023,3950.0,4040.0,3925.1,3975.0,3931.7,54401.0,216855801.2
2025-05-07,SKFINDIA,EQUITY,EQ,INE640A01023,3880.0,3971.8,3853.2,3931.7,3902.3,22733.0,88974775.9
2025-05-06,SKFINDIA,EQUITY,EQ,INE640A01023,3925.0,3942.8,3892.3,3902.3,3915.4,34950.0,136988813.1
2025-05-05,SKFINDIA,EQUITY,EQ,INE640A01023,3949.9,3949.9,3892.5,3915.4,3918.0,19124.0,74842299.6
2025-05-02,SKFINDIA,EQUITY,EQ,INE640A01023,3905.2,3935.9,3832.4,3918.0,3885.7,38679.0,150889756.7
2025-04-30,SKFINDIA,EQUITY,EQ,INE640A01023,3885.0,3916.6,3825.1,3885.7,3898.7,51153.0,199229559.4
2025-04-29,SKFINDIA,EQUITY,EQ,INE640A01023,3883.5,3924.5,3761.6,3898.7,3879.9,72749.0,282203070.5
2025-04-28,SKFINDIA,EQUITY,EQ,INE640A01023,3860.0,3907.2,3834.1,3879.9,3876.7,19559.0,75658320.3
2025-04-25,SKFINDIA,EQUITY,EQ,INE640A01023,3915.0,3926.0,3833.0,3876.7,3925.8,172740.0,669706780.8
2025-04-24,SKFINDIA,EQUITY,EQ,INE640A01023,3940.0,3977.1,3900.1,3925.8,3924.2,26859.0,105675420.5
2025-04-23,SKFINDIA,EQUITY,EQ,INE640A01023,3909.0,3928.5,3859.0,3924.2,3899.5,61596.0,240390304.5
2025-04-22,SKFINDIA,EQUITY,EQ,INE640A01023,3890.0,3919.5,3877.6,3899.5,3899.5,96838.0,377728510.9
2025-04-21,SKFINDIA,EQUITY,EQ,INE640A01023,3939.0,3949.9,3872.1,3899.5,3905.2,60060.0,234218855.0
2025-04-17,SKFINDIA,EQUITY,EQ,INE640A01023,3877.0,3924.9,3860.1,3905.2,3898.2,17161.0,66893253.4
2025-04-16,SKFINDIA,EQUITY,EQ,INE640A01023,3880.0,3920.2,3855.0,3898.2,3870.2,21135.0,82136681.3
2025-04-15,SKFINDIA,EQUITY,EQ,INE640A01023,3940.0,3954.9,3850.6,3870.2,3861.95,25610.0,99619744.8
2025-04-11,SKFINDIA,EQUITY,EQ,INE640A01023,3960.0,3960.0,3830.4,3861.95,3816.6,32840.0,126878131.8
2025-04-09,SKFINDIA,EQUITY,EQ,INE640A01023,3825.0,3855.0,3764.4,3816.6,3846.5,24418.0,92964596.6
2025-04-08,SKFINDIA,EQUITY,EQ,INE640A01023,3771.7,3855.0,3736.35,3846.5,3730.55,38736.0,147579946.05
2025-04-07,SKFINDIA,EQUITY,EQ,INE640A01023,3541.0,3775.0,3541.0,3730.55,3768.45,52243.0,190336470.9
2025-04-04,SKFINDIA,EQUITY,EQ,INE640A01023,3850.0,3870.3,3711.0,3768.45,3849.45,93707.0,353274666.75
2025-04-03,SKFINDIA,EQUITY,EQ,INE640A01023,3815.0,3861.95,3772.05,3849.45,3819.8,88633.0,339213616.65
2025-04-02,SKFINDIA,EQUITY,EQ,INE640A01023,3780.0,3835.0,3735.6,3819.8,3796.95,90392.0,343609864.65
2025-04-01,SKFINDIA,EQUITY,EQ,INE640A01023,3834.55,3850.55,3754.45,3796.95,3850.55,62863.0,238643846.25
2025-03-28,SKFINDIA,EQUITY,EQ,INE640A01023,3805.6,3887.35,3792.5,3850.55,3786.65,76402.0,294905656.15
2025-03-27,SKFINDIA,EQUITY,EQ,INE640A01023,3820.0,3869.45,3759.45,3786.65,3821.85,169866.0,644554102.8
2025-03-26,SKFINDIA,EQUITY,EQ,INE640A01023,3856.0,3856.0,3790.0,3821.85,3834.4,82112.0,314239412.3
2025-03-25,SKFINDIA,EQUITY,EQ,INE640A01023,3850.0,3868.2,3805.4,3834.4,3829.75,162727.0,624748966.7
2025-03-24,SKFINDIA,EQUITY,EQ,INE640A01023,3805.4,3894.0,3805.4,3829.75,3809.05,93974.0,360978632.7
2025-03-21,SKFINDIA,EQUITY,EQ,INE640A01023,3760.0,3850.0,3749.6,3809.05,3769.3,130474.0,496272902.25
2025-03-20,SKFINDIA,EQUITY,EQ,INE640A01023,3740.0,3787.05,3710.05,3769.3,3733.8,64039.0,240476885.7
2025-03-19,SKFINDIA,EQUITY,EQ,INE640A01023,3674.0,3748.6,3659.2,3733.8,3667.3,33974.0,126543358.8
2025-03-18,SKFINDIA,EQUITY,EQ,INE640A01023,3665.0,3674.15,3636.0,3667.3,3659.5,37845.0,138436424.05
2025-03-17,SKFINDIA,EQUITY,EQ,INE640A01023,3638.8,3668.0,3614.6,3659.5,3638.8,30202.0,110026797.65
2025-03-13,SKFINDIA,EQUITY,EQ,INE640A01023,3693.0,3792.0,3632.0,3638.8,3705.55,32105.0,117287139.5
2025-03-12,SKFINDIA,EQUITY,EQ,INE640A01023,3708.15,3736.8,3685.0,3705.55,3744.35,26827.0,99443424.7
2025-03-11,SKFINDIA,EQUITY,EQ,INE640A01023,3705.0,3775.0,3656.0,3744.35,3737.4,15236.0,56454426.15
2025-03-10,SKFINDIA,EQUITY,EQ,INE640A01023,3798.0,3798.0,3722.0,3737.4,3775.9,28204.0,105483599.25
2025-03-07,SKFINDIA,EQUITY,EQ,INE640A01023,3784.85,3799.4,3735.0,3775.9,3784.85,23433.0,88490772.1
2025-03-06,SKFINDIA,EQUITY,EQ,INE640A01023,3807.3,3810.0,3744.0,3784.85,3788.35,33145.0,125450773.0
2025-03-05,SKFINDIA,EQUITY,EQ,INE640A01023,3750.0,3803.0,3740.0,3788.35,3749.2,22830.0,86342483.8
2025-03-04,SKFINDIA,EQUITY,EQ,INE640A01023,3605.0,3751.15,3602.65,3749.2,3676.15,27881.0,103762185.95
2025-03-03,SKFINDIA,EQUITY,EQ,INE640A01023,3715.0,3728.75,3541.0,3676.15,3690.3,41643.0,150910077.85
2025-02-28,SKFINDIA,EQUITY,EQ,INE640A01023,3606.6,3738.4,3566.95,3690.3,3647.5,116896.0,428997471.15
2025-02-27,SKFINDIA,EQUITY,EQ,INE640A01023,3827.0,3827.0,3629.85,3647.5,3791.25,23034.0,84906155.45
2025-02-25,SKFINDIA,EQUITY,EQ,INE640A01023,3790.0,3823.5,3766.85,3791.25,3791.55,32832.0,124839090.95
2025-02-24,SKFINDIA,EQUITY,EQ,INE640A01023,3817.35,3855.0,3751.0,3791.55,3817.35,49165.0,188093925.85
2025-02-21,SKFINDIA,EQUITY,EQ,INE640A01023,3800.0,3834.4,3752.55,3817.35,3791.95,24117.0,91649457.45
2025-02-20,SKFINDIA,EQUITY,EQ,INE640A01023,3798.0,3847.1,3744.0,3791.95,3775.8,28298.0,107368130.5
2025-02-19,SKFINDIA,EQUITY,EQ,INE640A01023,3700.0,3792.0,3685.2,3775.8,3715.2,23364.0,87494328.85
2025-02-18,SKFINDIA,EQUITY,EQ,INE640A01023,3710.0,3747.7,3664.0,3715.2,3739.1,26894.0,99567240.25
2025-02-17,SKFINDIA,EQUITY,EQ,INE640A01023,3650.0,3900.0,3591.75,3739.1,3687.85,180336.0,674882980.8
2025-02-14,SKFINDIA,EQUITY,EQ,INE640A01023,3660.0,3712.0,3541.0,3687.85,3676.25,76626.0,280081870.05
2025-02-13,SKFINDIA,EQUITY,EQ,INE640A01023,3693.6,3700.0,3643.1,3676.25,3798.05,90488.0,333020278.3
2025-02-12,SKFINDIA,EQUITY,EQ,INE640A01023,3881.5,3881.5,3707.0,3798.05,3881.0,43762.0,165669836.5
2025-02-11,SKFINDIA,EQUITY,EQ,INE640A01023,3951.0,3967.9,3832.05,3881.0,3948.25,27074.0,104719090.3
2025-02-10,SKFINDIA,EQUITY,EQ,INE640A01023,3965.4,4010.0,3931.75,3948.25,4011.0,21929.0,86553420.2
2025-02-07,SKFINDIA,EQUITY,EQ,INE640A01023,4050.0,4050.0,3964.05,4011.0,4030.65,15756.0,62991185.7
2025-02-06,SKFINDIA,EQUITY,EQ,INE640A01023,3972.0,4045.0,3972.0,4030.65,3993.75,29444.0,118549003.45
2025-02-05,SKFINDIA,EQUITY,EQ,INE640A01023,4023.05,4023.05,3971.6,3993.75,3988.6,27007.0,107841108.7
2025-02-04,SKFINDIA,EQUITY,EQ,INE640A01023,3960.0,4000.0,3939.95,3988.6,3952.1,22573.0,89835681.75
2025-02-03,SKFINDIA,EQUITY,EQ,INE640A01023,3978.75,4017.0,3921.0,3952.1,3978.75,26958.0,106493205.1
2025-01-31,SKFINDIA,EQUITY,EQ,INE640A01023,4025.0,4075.0,3988.1,4043.85,3993.7,61203.0,247321572.25
2025-01-30,SKFINDIA,EQUITY,EQ,INE640A01023,4040.6,4057.7,3954.0,3993.7,4019.45,87912.0,351751404.25
2025-01-29,SKFINDIA,EQUITY,EQ,INE640A01023,3947.2,4078.0,3947.2,4019.45,3937.35,81019.0,325968092.1
2025-01-28,SKFINDIA,EQUITY,EQ,INE640A01023,3982.0,4006.65,3915.05,3937.35,3979.1,59466.0,234723005.05
2025-01-27,SKFINDIA,EQUITY,EQ,INE640A01023,4142.0,4142.2,3966.0,3979.1,4142.25,37283.0,149426733.1
2025-01-24,SKFINDIA,EQUITY,EQ,INE640A01023,4202.8,4202.8,4131.0,4142.25,4181.9,22310.0,92765171.4
2025-01-23,SKFINDIA,EQUITY,EQ,INE640A01023,4171.35,4207.15,4121.95,4181.9,4171.35,40658.0,169947189.1
2025-01-22,SKFINDIA,EQUITY,EQ,INE640A01023,4196.25,4234.9,4160.0,4171.35,4194.85,20727.0,86753592.05
2025-01-21,SKFINDIA,EQUITY,EQ,INE640A01023,4218.0,4267.4,4179.0,4194.85,4240.8,12892.0,54267048.1
2025-01-20,SKFINDIA,EQUITY,EQ,INE640A01023,4294.0,4294.0,4202.0,4240.8,4254.85,23820.0,100901611.8
2025-01-17,SKFINDIA,EQUITY,EQ,INE640A01023,4253.0,4266.5,4240.05,4254.85,4247.65,14222.0,60503883.95
2025-01-16,SKFINDIA,EQUITY,EQ,INE640A01023,4235.85,4261.7,4212.85,4247.65,4214.75,114010.0,483014810.75
2025-01-15,SKFINDIA,EQUITY,EQ,INE640A01023,4224.9,4230.05,4198.0,4214.75,4219.15,40266.0,169699096.8
2025-01-14,SKFINDIA,EQUITY,EQ,INE640A01023,4208.2,4249.9,4198.6,4219.15,4208.2,17054.0,71977253.1
2025-01-13,SKFINDIA,EQUITY,EQ,INE640A01023,4319.95,4338.2,4184.0,4208.2,4317.9,25034.0,105888209.2
2025-01-10,SKFINDIA,EQUITY,EQ,INE640A01023,4409.0,4409.0,4308.0,4317.9,4388.55,13093.0,56654381.3
2025-01-09,SKFINDIA,EQUITY,EQ,INE640A01023,4345.0,4409.0,4335.0,4388.55,4372.25,10529.0,46100405.85
2025-01-08,SKFINDIA,EQUITY,EQ,INE640A01023,4375.25,4407.5,4341.65,4372.25,4375.25,15454.0,67718963.0
2025-01-07,SKFINDIA,EQUITY,EQ,INE640A01023,4408.3,4452.3,4365.2,4375.25,4408.0,18159.0,79685591.4
2025-01-06,SKFINDIA,EQUITY,EQ,INE640A01023,4543.2,4543.2,4385.0,4408.0,4520.55,37891.0,169075826.55
2025-01-03,SKFINDIA,EQUITY,EQ,INE640A01023,4525.0,4571.5,4481.0,4520.55,4495.4,16508.0,74747719.4
2025-01-02,SKFINDIA,EQUITY,EQ,INE640A01023,4491.8,4520.0,4455.0,4495.4,4476.15,12916.0,58039313.15
2025-01-01,SKFINDIA,EQUITY,EQ,INE640A01023,4477.35,4500.7,4455.0,4476.15,4478.3,6708.0,30055685.0
2024-12-31,SKFINDIA,EQUITY,EQ,INE640A01023,4476.0,4566.0,4444.85,4478.3,4475.7,19109.0,85509918.45
2024-12-30,SKFINDIA,EQUITY,EQ,INE640A01023,4567.95,4580.1,4460.0,4475.7,4576.5,18968.0,85823181.55
2024-12-27,SKFINDIA,EQUITY,EQ,INE640A01023,4560.0,4645.25,4434.25,4576.5,4445.1,137976.0,625886910.85
