trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,AARON,EQUITY,EQ,INE721Z01010,185.05,190.73,185.05,187.74,186.01,8283.0,1553767.14
2025-10-01,AARON,EQUITY,EQ,INE721Z01010,187.5,191.5,184.99,186.01,187.62,13860.0,2600432.84
2025-09-30,AARON,EQUITY,EQ,INE721Z01010,187.56,190.99,185.99,187.62,186.63,8706.0,1638001.88
2025-09-29,AARON,EQUITY,EQ,INE721Z01010,193.99,193.99,185.6,186.63,190.33,12737.0,2415466.35
2025-09-26,AARON,EQUITY,EQ,INE721Z01010,192.8,193.5,189.1,190.33,192.55,24267.0,4636402.32
2025-09-25,AARON,EQUITY,EQ,INE721Z01010,192.0,195.5,191.62,192.55,191.3,8774.0,1692093.28
2025-09-24,AARON,EQUITY,EQ,INE721Z01010,194.67,197.8,190.0,191.3,194.67,16243.0,3144895.85
2025-09-23,AARON,EQUITY,EQ,INE721Z01010,189.7,196.6,189.7,194.67,189.6,21540.0,4162633.52
2025-09-22,AARON,EQUITY,EQ,INE721Z01010,197.15,199.94,187.56,189.6,200.59,75325.0,14494187.5
2025-09-19,AARON,EQUITY,EQ,INE721Z01010,197.5,203.0,197.5,200.59,198.22,15257.0,3064326.14
2025-09-18,AARON,EQUITY,EQ,INE721Z01010,203.93,203.93,197.85,198.22,198.55,11700.0,2323721.56
2025-09-17,AARON,EQUITY,EQ,INE721Z01010,198.11,201.49,198.0,198.55,199.17,12751.0,2536606.05
2025-09-16,AARON,EQUITY,EQ,INE721Z01010,200.0,201.78,198.15,199.17,200.07,31747.0,6343950.64
2025-09-15,AARON,EQUITY,EQ,INE721Z01010,200.61,204.99,199.9,200.07,200.61,18989.0,3823461.78
2025-09-12,AARON,EQUITY,EQ,INE721Z01010,199.57,203.63,199.55,200.61,199.57,23771.0,4790167.51
2025-09-11,AARON,EQUITY,EQ,INE721Z01010,201.05,203.99,198.0,199.57,202.23,13491.0,2710692.46
2025-09-10,AARON,EQUITY,EQ,INE721Z01010,205.87,205.87,201.0,202.23,203.44,13988.0,2832708.75
2025-09-09,AARON,EQUITY,EQ,INE721Z01010,199.0,204.0,196.1,203.44,199.41,27915.0,5572242.91
2025-09-08,AARON,EQUITY,EQ,INE721Z01010,209.9,209.99,197.8,199.41,204.59,41418.0,8350149.93
2025-09-05,AARON,EQUITY,EQ,INE721Z01010,213.36,215.7,202.34,204.59,213.36,42455.0,8760959.14
2025-09-04,AARON,EQUITY,EQ,INE721Z01010,210.1,219.1,210.1,213.36,211.73,25608.0,5517548.74
2025-09-03,AARON,EQUITY,EQ,INE721Z01010,213.76,213.76,210.41,211.73,213.76,16370.0,3463414.05
2025-09-02,AARON,EQUITY,EQ,INE721Z01010,210.04,216.34,210.01,213.76,211.33,20672.0,4405255.84
2025-09-01,AARON,EQUITY,EQ,INE721Z01010,220.7,221.88,210.01,211.33,216.2,70417.0,15096149.42
2025-08-29,AARON,EQUITY,EQ,INE721Z01010,198.0,230.65,198.0,216.2,200.6,142341.0,31084268.75
2025-08-28,AARON,EQUITY,EQ,INE721Z01010,214.45,214.9,198.05,200.6,217.65,85611.0,17687036.2
2025-08-26,AARON,EQUITY,EQ,INE721Z01010,250.0,250.0,214.2,217.65,238.85,123144.0,28059868.2
2025-08-25,AARON,EQUITY,EQ,INE721Z01010,230.0,258.0,230.0,238.85,430.0,241630.0,60618705.05
2025-08-22,AARON,EQUITY,EQ,INE721Z01010,437.0,444.45,425.0,430.0,440.85,23550.0,10240104.55
2025-08-21,AARON,EQUITY,EQ,INE721Z01010,434.0,446.0,433.2,440.85,433.75,11521.0,5052376.1
2025-08-20,AARON,EQUITY,EQ,INE721Z01010,431.0,438.45,428.75,433.75,431.55,12600.0,5459863.0
2025-08-19,AARON,EQUITY,EQ,INE721Z01010,440.6,440.6,418.8,431.55,440.65,38387.0,16368741.75
2025-08-18,AARON,EQUITY,EQ,INE721Z01010,456.35,464.9,438.0,440.65,456.35,65294.0,29329250.45
2025-08-14,AARON,EQUITY,EQ,INE721Z01010,429.65,465.0,425.0,456.35,423.3,117360.0,52572083.25
2025-08-13,AARON,EQUITY,EQ,INE721Z01010,411.1,430.0,402.75,423.3,411.1,28680.0,11973453.65
2025-08-12,AARON,EQUITY,EQ,INE721Z01010,410.0,426.55,385.25,411.1,405.1,107355.0,43778006.6
2025-08-11,AARON,EQUITY,EQ,INE721Z01010,449.2,451.05,400.5,405.1,454.0,77740.0,33033227.1
2025-08-08,AARON,EQUITY,EQ,INE721Z01010,457.15,465.95,452.0,454.0,464.35,13223.0,6050288.3
2025-08-07,AARON,EQUITY,EQ,INE721Z01010,470.0,474.9,450.0,464.35,466.8,26408.0,12195945.25
2025-08-06,AARON,EQUITY,EQ,INE721Z01010,449.8,478.0,440.6,466.8,444.15,46171.0,21085554.95
2025-08-05,AARON,EQUITY,EQ,INE721Z01010,460.4,460.4,440.0,444.15,458.8,22521.0,10108282.7
2025-08-04,AARON,EQUITY,EQ,INE721Z01010,455.0,462.0,446.2,458.8,438.05,50426.0,22994805.4
2025-08-01,AARON,EQUITY,EQ,INE721Z01010,448.0,458.2,435.0,438.05,448.0,19043.0,8485165.75
2025-07-31,AARON,EQUITY,EQ,INE721Z01010,435.9,452.9,433.05,448.0,439.65,40354.0,17965745.6
2025-07-30,AARON,EQUITY,EQ,INE721Z01010,438.5,461.3,433.9,439.65,440.0,46846.0,21047068.55
2025-07-29,AARON,EQUITY,EQ,INE721Z01010,431.3,444.0,426.0,440.0,438.3,63548.0,27826259.1
2025-07-28,AARON,EQUITY,EQ,INE721Z01010,474.0,474.0,432.6,438.3,456.9,117209.0,53867510.1
2025-07-25,AARON,EQUITY,EQ,INE721Z01010,434.1,465.0,433.15,456.9,430.65,355252.0,161684171.85
2025-07-24,AARON,EQUITY,EQ,INE721Z01010,414.45,460.0,414.45,430.65,407.25,672820.0,299296047.85
2025-07-23,AARON,EQUITY,EQ,INE721Z01010,400.0,424.95,397.4,407.25,397.25,60289.0,24820961.65
2025-07-22,AARON,EQUITY,EQ,INE721Z01010,396.35,405.9,390.0,397.25,396.35,9488.0,3745807.3
2025-07-21,AARON,EQUITY,EQ,INE721Z01010,409.15,409.15,395.0,396.35,407.15,17896.0,7169376.7
2025-07-18,AARON,EQUITY,EQ,INE721Z01010,405.2,414.9,402.6,407.15,402.0,29486.0,12074012.05
2025-07-17,AARON,EQUITY,EQ,INE721Z01010,384.95,413.9,384.95,402.0,379.6,95848.0,38510462.55
2025-07-16,AARON,EQUITY,EQ,INE721Z01010,350.0,397.0,347.75,379.6,349.4,69422.0,25931220.2
2025-07-15,AARON,EQUITY,EQ,INE721Z01010,355.7,355.75,347.8,349.4,349.45,16301.0,5709169.9
2025-07-14,AARON,EQUITY,EQ,INE721Z01010,365.0,365.05,346.0,349.45,361.05,29224.0,10323129.8
2025-07-11,AARON,EQUITY,EQ,INE721Z01010,365.0,367.95,358.05,361.05,364.95,7937.0,2877297.6
2025-07-10,AARON,EQUITY,EQ,INE721Z01010,370.0,370.0,364.05,364.95,365.0,4684.0,1713040.35
2025-07-09,AARON,EQUITY,EQ,INE721Z01010,366.65,374.7,363.0,365.0,369.85,10362.0,3797278.35
2025-07-08,AARON,EQUITY,EQ,INE721Z01010,374.25,380.0,369.0,369.85,374.25,8186.0,3043517.85
2025-07-07,AARON,EQUITY,EQ,INE721Z01010,385.0,388.0,372.1,374.25,391.55,9830.0,3709108.85
2025-07-04,AARON,EQUITY,EQ,INE721Z01010,393.95,393.95,388.55,391.55,390.75,4453.0,1742651.5
2025-07-03,AARON,EQUITY,EQ,INE721Z01010,384.0,392.85,380.1,390.75,381.7,6611.0,2564436.35
2025-07-02,AARON,EQUITY,EQ,INE721Z01010,393.0,393.0,380.0,381.7,385.15,3965.0,1521487.55
2025-07-01,AARON,EQUITY,EQ,INE721Z01010,367.45,394.0,364.95,385.15,367.45,12119.0,4581395.75
2025-06-30,AARON,EQUITY,EQ,INE721Z01010,361.7,368.7,359.5,367.45,360.4,7758.0,2818332.95
2025-06-27,AARON,EQUITY,EQ,INE721Z01010,363.5,370.0,358.0,360.4,363.5,11512.0,4193697.25
2025-06-26,AARON,EQUITY,EQ,INE721Z01010,376.15,377.2,360.25,363.5,374.6,14845.0,5442669.15
2025-06-25,AARON,EQUITY,EQ,INE721Z01010,380.0,381.5,372.2,374.6,376.55,5585.0,2100581.3
2025-06-24,AARON,EQUITY,EQ,INE721Z01010,380.55,381.3,372.0,376.55,375.7,11359.0,4273096.1
2025-06-23,AARON,EQUITY,EQ,INE721Z01010,388.0,393.95,371.0,375.7,388.95,22604.0,8591383.5
2025-06-20,AARON,EQUITY,EQ,INE721Z01010,390.8,398.5,385.0,388.95,390.8,5295.0,2068840.1
2025-06-19,AARON,EQUITY,EQ,INE721Z01010,404.5,404.5,388.05,390.8,403.45,6792.0,2688334.05
2025-06-18,AARON,EQUITY,EQ,INE721Z01010,395.0,405.0,395.0,403.45,394.9,6244.0,2499087.25
2025-06-17,AARON,EQUITY,EQ,INE721Z01010,403.4,403.85,394.0,394.9,400.3,2459.0,978384.7
2025-06-16,AARON,EQUITY,EQ,INE721Z01010,390.5,408.8,390.5,400.3,398.5,11203.0,4494616.85
2025-06-13,AARON,EQUITY,EQ,INE721Z01010,393.2,400.0,375.0,398.5,393.6,9235.0,3591930.2
2025-06-12,AARON,EQUITY,EQ,INE721Z01010,395.05,402.0,390.2,393.6,395.4,4715.0,1858599.3
2025-06-11,AARON,EQUITY,EQ,INE721Z01010,402.8,403.95,391.0,395.4,398.75,6254.0,2492986.15
2025-06-10,AARON,EQUITY,EQ,INE721Z01010,405.0,405.0,395.25,398.75,398.3,5034.0,2004635.7
2025-06-09,AARON,EQUITY,EQ,INE721Z01010,405.0,407.2,393.05,398.3,398.2,5797.0,2305038.9
2025-06-06,AARON,EQUITY,EQ,INE721Z01010,404.9,408.8,388.85,398.2,397.0,17315.0,6888640.75
2025-06-05,AARON,EQUITY,EQ,INE721Z01010,387.35,405.9,375.0,397.0,390.55,11196.0,4364394.35
2025-06-04,AARON,EQUITY,EQ,INE721Z01010,393.7,397.0,385.05,390.55,383.65,5894.0,2297565.9
2025-06-03,AARON,EQUITY,EQ,INE721Z01010,397.45,402.2,382.5,383.65,391.55,11156.0,4341574.7
2025-06-02,AARON,EQUITY,EQ,INE721Z01010,396.0,399.45,379.65,391.55,385.75,13426.0,5264460.55
2025-05-30,AARON,EQUITY,EQ,INE721Z01010,402.0,402.0,381.8,385.75,401.5,18523.0,7181937.6
2025-05-29,AARON,EQUITY,EQ,INE721Z01010,407.0,410.95,399.95,401.5,405.8,11356.0,4594240.35
2025-05-28,AARON,EQUITY,EQ,INE721Z01010,427.85,430.0,401.6,405.8,423.6,20395.0,8499717.55
2025-05-27,AARON,EQUITY,EQ,INE721Z01010,415.15,429.95,414.5,423.6,415.15,22454.0,9476756.25
2025-05-26,AARON,EQUITY,EQ,INE721Z01010,409.8,424.0,402.2,415.15,402.15,17269.0,7094445.45
2025-05-23,AARON,EQUITY,EQ,INE721Z01010,412.9,412.9,395.0,402.15,406.25,9370.0,3763709.25
2025-05-22,AARON,EQUITY,EQ,INE721Z01010,401.9,413.0,393.95,406.25,390.5,17205.0,6921933.6
2025-05-21,AARON,EQUITY,EQ,INE721Z01010,419.0,419.0,388.0,390.5,412.55,17895.0,7105255.9
2025-05-20,AARON,EQUITY,EQ,INE721Z01010,401.05,425.0,401.05,412.55,400.2,60974.0,25375924.9
2025-05-19,AARON,EQUITY,EQ,INE721Z01010,372.0,419.9,367.55,400.2,366.25,72213.0,28589435.15
2025-05-16,AARON,EQUITY,EQ,INE721Z01010,350.0,369.35,341.0,366.25,343.45,19900.0,7152712.1
2025-05-15,AARON,EQUITY,EQ,INE721Z01010,347.0,347.0,334.95,343.45,344.3,6027.0,2055895.7
2025-05-14,AARON,EQUITY,EQ,INE721Z01010,343.0,352.95,338.1,344.3,345.2,7084.0,2441936.4
2025-05-13,AARON,EQUITY,EQ,INE721Z01010,343.0,355.95,342.9,345.2,343.9,2159.0,748856.3
2025-05-12,AARON,EQUITY,EQ,INE721Z01010,350.9,350.9,342.0,343.9,336.8,4026.0,1391814.35
2025-05-09,AARON,EQUITY,EQ,INE721Z01010,341.0,344.05,332.0,336.8,346.9,5803.0,1970042.5
2025-05-08,AARON,EQUITY,EQ,INE721Z01010,335.25,349.95,334.8,346.9,336.55,5967.0,2055434.9
2025-05-07,AARON,EQUITY,EQ,INE721Z01010,332.0,341.15,332.0,336.55,339.05,2594.0,872835.45
2025-05-06,AARON,EQUITY,EQ,INE721Z01010,351.0,352.9,337.5,339.05,348.95,4144.0,1424953.35
2025-05-05,AARON,EQUITY,EQ,INE721Z01010,343.05,350.0,343.05,348.95,348.65,2766.0,963300.05
2025-05-02,AARON,EQUITY,EQ,INE721Z01010,354.9,354.9,346.0,348.65,350.85,3433.0,1201318.0
2025-04-30,AARON,EQUITY,EQ,INE721Z01010,346.0,355.1,338.8,350.85,342.9,5172.0,1797191.85
2025-04-29,AARON,EQUITY,EQ,INE721Z01010,343.75,356.05,338.75,342.9,336.35,5133.0,1769036.35
2025-04-28,AARON,EQUITY,EQ,INE721Z01010,335.3,347.75,335.0,336.35,343.3,3520.0,1191654.7
2025-04-25,AARON,EQUITY,EQ,INE721Z01010,346.05,355.0,339.15,343.3,346.8,5925.0,2035297.45
2025-04-24,AARON,EQUITY,EQ,INE721Z01010,350.2,351.7,345.1,346.8,353.2,4815.0,1677926.7
2025-04-23,AARON,EQUITY,EQ,INE721Z01010,357.0,357.0,346.0,353.2,349.7,3272.0,1144987.2
2025-04-22,AARON,EQUITY,EQ,INE721Z01010,346.35,351.0,346.0,349.7,348.35,3766.0,1309506.1
2025-04-21,AARON,EQUITY,EQ,INE721Z01010,348.55,353.45,348.0,348.35,349.6,5337.0,1864299.65
2025-04-17,AARON,EQUITY,EQ,INE721Z01010,355.7,355.7,348.15,349.6,354.5,3049.0,1070247.8
2025-04-16,AARON,EQUITY,EQ,INE721Z01010,358.7,358.7,346.35,354.5,358.7,6941.0,2443352.85
2025-04-15,AARON,EQUITY,EQ,INE721Z01010,365.0,365.0,354.0,358.7,354.95,4943.0,1781962.75
2025-04-11,AARON,EQUITY,EQ,INE721Z01010,360.0,360.0,347.0,354.95,355.0,7705.0,2717853.5
2025-04-09,AARON,EQUITY,EQ,INE721Z01010,342.2,361.6,342.2,355.0,352.7,7169.0,2533993.15
2025-04-08,AARON,EQUITY,EQ,INE721Z01010,330.0,367.4,330.0,352.7,324.4,18443.0,6512167.0
2025-04-07,AARON,EQUITY,EQ,INE721Z01010,310.0,330.0,310.0,324.4,348.15,11521.0,3694484.1
2025-04-04,AARON,EQUITY,EQ,INE721Z01010,338.55,351.25,338.55,348.15,338.55,9871.0,3416913.7
2025-04-03,AARON,EQUITY,EQ,INE721Z01010,337.75,346.0,336.6,338.55,338.4,3291.0,1120776.2
2025-04-02,AARON,EQUITY,EQ,INE721Z01010,346.2,349.05,333.0,338.4,342.2,4390.0,1487641.15
2025-04-01,AARON,EQUITY,EQ,INE721Z01010,334.0,344.0,332.6,342.2,326.65,5299.0,1790508.25
2025-03-28,AARON,EQUITY,EQ,INE721Z01010,335.0,337.0,324.0,326.65,332.45,6384.0,2098855.25
2025-03-27,AARON,EQUITY,EQ,INE721Z01010,330.05,339.0,326.75,332.45,332.7,7300.0,2430362.45
2025-03-26,AARON,EQUITY,EQ,INE721Z01010,338.1,345.0,331.0,332.7,341.85,9048.0,3034584.4
2025-03-25,AARON,EQUITY,EQ,INE721Z01010,343.2,345.25,340.2,341.85,342.2,2738.0,937096.25
2025-03-24,AARON,EQUITY,EQ,INE721Z01010,341.0,349.9,339.1,342.2,341.6,6832.0,2351263.15
2025-03-21,AARON,EQUITY,EQ,INE721Z01010,348.65,350.1,340.05,341.6,348.8,11821.0,4054677.4
2025-03-20,AARON,EQUITY,EQ,INE721Z01010,349.35,355.9,346.0,348.8,349.4,7203.0,2515943.9
2025-03-19,AARON,EQUITY,EQ,INE721Z01010,345.0,356.0,344.55,349.4,348.0,6171.0,2157705.0
2025-03-18,AARON,EQUITY,EQ,INE721Z01010,348.8,353.6,347.0,348.0,351.3,6234.0,2182829.0
2025-03-17,AARON,EQUITY,EQ,INE721Z01010,362.0,362.0,347.6,351.3,352.3,4291.0,1516857.8
2025-03-13,AARON,EQUITY,EQ,INE721Z01010,350.55,356.1,345.15,352.3,350.55,6162.0,2158659.1
2025-03-12,AARON,EQUITY,EQ,INE721Z01010,347.7,354.9,346.55,350.55,347.7,6258.0,2203147.5
2025-03-11,AARON,EQUITY,EQ,INE721Z01010,348.0,358.0,343.9,347.7,352.15,3727.0,1308157.95
2025-03-10,AARON,EQUITY,EQ,INE721Z01010,354.75,387.0,348.0,352.15,354.75,13670.0,4851753.25
2025-03-07,AARON,EQUITY,EQ,INE721Z01010,353.95,358.0,347.55,354.75,347.95,8748.0,3089240.55
2025-03-06,AARON,EQUITY,EQ,INE721Z01010,349.85,357.15,346.0,347.95,345.3,6046.0,2111177.6
2025-03-05,AARON,EQUITY,EQ,INE721Z01010,358.0,358.0,340.7,345.3,348.45,7506.0,2617175.8
2025-03-04,AARON,EQUITY,EQ,INE721Z01010,335.15,350.0,330.0,348.45,335.15,4412.0,1522733.8
2025-03-03,AARON,EQUITY,EQ,INE721Z01010,356.0,356.0,330.6,335.15,348.0,10468.0,3559702.95
2025-02-28,AARON,EQUITY,EQ,INE721Z01010,357.05,357.05,340.0,348.0,357.05,6037.0,2087821.45
2025-02-27,AARON,EQUITY,EQ,INE721Z01010,377.0,388.45,353.4,357.05,360.5,26406.0,9707837.0
2025-02-25,AARON,EQUITY,EQ,INE721Z01010,320.55,389.3,320.55,360.5,324.45,89187.0,32630258.0
2025-02-24,AARON,EQUITY,EQ,INE721Z01010,329.8,330.0,320.55,324.45,325.65,4188.0,1357035.85
2025-02-21,AARON,EQUITY,EQ,INE721Z01010,334.3,339.95,325.0,325.65,328.35,4436.0,1456613.05
2025-02-20,AARON,EQUITY,EQ,INE721Z01010,329.0,333.4,325.0,328.35,331.15,4284.0,1407429.05
2025-02-19,AARON,EQUITY,EQ,INE721Z01010,315.0,339.05,313.05,331.15,313.05,7183.0,2367810.7
2025-02-18,AARON,EQUITY,EQ,INE721Z01010,336.05,344.35,304.95,313.05,330.55,9946.0,3217564.25
2025-02-17,AARON,EQUITY,EQ,INE721Z01010,334.0,340.45,326.0,330.55,340.45,5095.0,1699741.5
2025-02-14,AARON,EQUITY,EQ,INE721Z01010,341.9,347.9,338.9,340.45,338.9,4997.0,1707371.8
2025-02-13,AARON,EQUITY,EQ,INE721Z01010,328.0,348.0,328.0,338.9,334.6,5063.0,1718003.95
2025-02-12,AARON,EQUITY,EQ,INE721Z01010,350.9,350.9,330.0,334.6,348.55,15443.0,5182088.6
2025-02-11,AARON,EQUITY,EQ,INE721Z01010,353.2,360.0,340.45,348.55,360.3,16391.0,5684023.25
2025-02-10,AARON,EQUITY,EQ,INE721Z01010,366.0,371.3,356.85,360.3,373.75,5490.0,1999786.25
2025-02-07,AARON,EQUITY,EQ,INE721Z01010,384.7,384.7,370.0,373.75,379.75,9616.0,3608806.85
2025-02-06,AARON,EQUITY,EQ,INE721Z01010,352.55,384.95,352.55,379.75,354.75,28819.0,10800954.2
2025-02-05,AARON,EQUITY,EQ,INE721Z01010,349.0,359.8,349.0,354.75,349.85,6069.0,2159539.3
2025-02-04,AARON,EQUITY,EQ,INE721Z01010,347.0,359.0,347.0,349.85,346.75,7731.0,2739112.4
2025-02-03,AARON,EQUITY,EQ,INE721Z01010,359.9,359.9,345.0,346.75,354.15,5379.0,1903101.95
2025-01-31,AARON,EQUITY,EQ,INE721Z01010,348.55,363.45,348.55,352.3,353.65,7208.0,2556487.05
2025-01-30,AARON,EQUITY,EQ,INE721Z01010,361.8,361.8,349.3,353.65,351.15,7524.0,2666856.9
2025-01-29,AARON,EQUITY,EQ,INE721Z01010,335.6,353.0,335.6,351.15,335.6,10081.0,3508644.6
2025-01-28,AARON,EQUITY,EQ,INE721Z01010,331.15,338.7,330.9,335.6,328.45,14466.0,4836204.95
2025-01-27,AARON,EQUITY,EQ,INE721Z01010,340.2,345.0,324.15,328.45,353.85,22095.0,7303834.75
2025-01-24,AARON,EQUITY,EQ,INE721Z01010,359.1,372.5,352.05,353.85,358.0,10063.0,3628472.5
2025-01-23,AARON,EQUITY,EQ,INE721Z01010,362.85,375.5,355.0,358.0,355.7,11896.0,4358710.5
2025-01-22,AARON,EQUITY,EQ,INE721Z01010,370.25,378.95,344.65,355.7,370.25,18206.0,6553185.7
2025-01-21,AARON,EQUITY,EQ,INE721Z01010,360.95,375.85,360.65,370.25,357.75,19309.0,7123440.25
2025-01-20,AARON,EQUITY,EQ,INE721Z01010,350.0,360.0,348.05,357.75,348.85,10743.0,3815011.45
2025-01-17,AARON,EQUITY,EQ,INE721Z01010,352.45,357.85,346.55,348.85,352.35,8181.0,2885894.8
2025-01-16,AARON,EQUITY,EQ,INE721Z01010,344.55,355.95,344.55,352.35,344.55,10825.0,3809694.3
2025-01-15,AARON,EQUITY,EQ,INE721Z01010,360.0,360.0,341.6,344.55,351.8,11453.0,3988732.2
2025-01-14,AARON,EQUITY,EQ,INE721Z01010,350.0,354.95,347.55,351.8,347.3,4912.0,1725102.45
2025-01-13,AARON,EQUITY,EQ,INE721Z01010,345.0,355.0,345.0,347.3,358.05,16807.0,5872495.55
2025-01-10,AARON,EQUITY,EQ,INE721Z01010,357.25,372.25,355.0,358.05,357.15,16144.0,5818999.25
2025-01-09,AARON,EQUITY,EQ,INE721Z01010,367.1,371.0,355.55,357.15,359.9,10701.0,3887765.2
2025-01-08,AARON,EQUITY,EQ,INE721Z01010,378.0,380.25,352.95,359.9,372.5,17711.0,6449363.15
2025-01-07,AARON,EQUITY,EQ,INE721Z01010,368.35,377.5,368.35,372.5,368.35,6209.0,2309874.85
2025-01-06,AARON,EQUITY,EQ,INE721Z01010,388.0,398.45,365.1,368.35,380.25,17896.0,6831413.35
2025-01-03,AARON,EQUITY,EQ,INE721Z01010,376.85,383.0,369.4,380.25,369.15,14648.0,5542196.4
2025-01-02,AARON,EQUITY,EQ,INE721Z01010,379.95,384.85,362.8,369.15,375.6,18058.0,6743102.95
2025-01-01,AARON,EQUITY,EQ,INE721Z01010,365.9,384.35,360.85,375.6,354.9,17849.0,6626289.05
2024-12-31,AARON,EQUITY,EQ,INE721Z01010,371.6,382.95,344.6,354.9,379.35,48045.0,17136436.55
2024-12-30,AARON,EQUITY,EQ,INE721Z01010,390.6,393.45,378.0,379.35,382.9,20483.0,7870388.15
2024-12-27,AARON,EQUITY,EQ,INE721Z01010,378.55,394.3,378.55,382.9,382.55,15576.0,6011881.2
2024-12-26,AARON,EQUITY,EQ,INE721Z01010,403.0,403.0,380.0,382.55,393.9,15589.0,6019589.8
2024-12-24,AARON,EQUITY,EQ,INE721Z01010,400.0,413.65,385.0,393.9,392.9,66222.0,26310475.3
2024-12-23,AARON,EQUITY,EQ,INE721Z01010,359.0,417.35,358.7,392.9,347.8,368225.0,146818998.5
2024-12-20,AARON,EQUITY,EQ,INE721Z01010,365.95,366.0,340.0,347.8,359.5,26294.0,9301923.65
2024-12-19,AARON,EQUITY,EQ,INE721Z01010,368.0,370.0,355.2,359.5,362.1,23472.0,8483106.15
2024-12-18,AARON,EQUITY,EQ,INE721Z01010,350.95,380.0,349.0,362.1,344.25,66875.0,24475035.7
2024-12-17,AARON,EQUITY,EQ,INE721Z01010,349.55,356.45,341.05,344.25,349.55,11322.0,3932652.2
2024-12-16,AARON,EQUITY,EQ,INE721Z01010,355.0,359.85,342.05,349.55,353.1,16540.0,5783056.65
2024-12-13,AARON,EQUITY,EQ,INE721Z01010,342.95,360.0,333.15,353.1,343.1,15514.0,5361857.15
2024-12-12,AARON,EQUITY,EQ,INE721Z01010,347.05,351.4,333.7,343.1,348.5,17836.0,6057132.1
2024-12-11,AARON,EQUITY,EQ,INE721Z01010,367.25,369.0,345.0,348.5,367.25,35648.0,12611656.3
2024-12-10,AARON,EQUITY,EQ,INE721Z01010,349.85,375.0,343.7,367.25,343.65,89403.0,32408666.3
2024-12-09,AARON,EQUITY,EQ,INE721Z01010,327.65,349.0,326.5,343.65,327.65,42493.0,14527325.6
2024-12-06,AARON,EQUITY,EQ,INE721Z01010,331.5,336.0,324.5,327.65,327.5,10673.0,3525386.5
2024-12-05,AARON,EQUITY,EQ,INE721Z01010,322.6,331.6,322.6,327.5,322.7,13886.0,4557260.7
2024-12-04,AARON,EQUITY,EQ,INE721Z01010,325.9,327.65,320.1,322.7,318.85,7928.0,2571075.8
2024-12-03,AARON,EQUITY,EQ,INE721Z01010,332.0,340.95,313.45,318.85,333.85,29629.0,9599558.65
2024-12-02,AARON,EQUITY,EQ,INE721Z01010,325.6,341.95,324.45,333.85,325.6,18346.0,6146897.05
2024-11-29,AARON,EQUITY,EQ,INE721Z01010,328.5,337.75,323.0,325.6,328.55,12902.0,4235784.3
2024-11-28,AARON,EQUITY,EQ,INE721Z01010,316.0,338.6,310.0,328.55,318.3,34797.0,11346843.7
2024-11-27,AARON,EQUITY,EQ,INE721Z01010,328.85,332.65,310.35,318.3,331.35,19457.0,6298527.9
2024-11-26,AARON,EQUITY,EQ,INE721Z01010,336.2,347.0,326.2,331.35,339.0,31425.0,10645839.55
2024-11-25,AARON,EQUITY,EQ,INE721Z01010,336.7,348.7,327.35,339.0,325.35,44836.0,15123140.5
2024-11-22,AARON,EQUITY,EQ,INE721Z01010,317.0,350.0,311.35,325.35,317.15,205895.0,70031739.0
2024-11-21,AARON,EQUITY,EQ,INE721Z01010,322.8,329.8,313.0,317.15,311.7,111020.0,35801124.1
2024-11-19,AARON,EQUITY,EQ,INE721Z01010,279.2,335.0,279.1,311.7,279.2,225104.0,72208563.7
2024-11-18,AARON,EQUITY,EQ,INE721Z01010,289.25,290.65,273.1,279.2,289.25,11149.0,3127628.7
2024-11-14,AARON,EQUITY,EQ,INE721Z01010,296.2,299.0,282.2,289.25,296.2,10854.0,3184659.85
2024-11-13,AARON,EQUITY,EQ,INE721Z01010,304.5,304.5,292.15,296.2,298.85,23714.0,7092446.75
2024-11-12,AARON,EQUITY,EQ,INE721Z01010,294.75,304.9,290.0,298.85,288.95,47433.0,14074034.5
2024-11-11,AARON,EQUITY,EQ,INE721Z01010,271.0,295.0,268.6,288.95,271.3,26978.0,7653776.05
2024-11-08,AARON,EQUITY,EQ,INE721Z01010,278.45,281.45,269.1,271.3,278.45,6089.0,1689263.55
2024-11-07,AARON,EQUITY,EQ,INE721Z01010,276.6,280.9,276.6,278.45,277.7,8672.0,2417893.05
2024-11-06,AARON,EQUITY,EQ,INE721Z01010,274.0,283.0,273.8,277.7,273.15,12162.0,3380473.25
2024-11-05,AARON,EQUITY,EQ,INE721Z01010,270.0,274.95,269.95,273.15,269.5,6385.0,1740677.45
2024-11-04,AARON,EQUITY,EQ,INE721Z01010,271.0,272.9,265.4,269.5,269.0,7724.0,2081715.15
2024-11-01,AARON,EQUITY,EQ,INE721Z01010,266.15,273.9,256.55,269.0,269.4,12935.0,3419599.0
2024-10-31,AARON,EQUITY,EQ,INE721Z01010,265.55,271.3,265.55,269.4,267.3,3077.0,826811.8
2024-10-30,AARON,EQUITY,EQ,INE721Z01010,268.0,270.0,265.3,267.3,267.85,6568.0,1762984.65
2024-10-29,AARON,EQUITY,EQ,INE721Z01010,271.0,271.0,263.5,267.85,266.4,10082.0,2693256.85
2024-10-28,AARON,EQUITY,EQ,INE721Z01010,260.0,270.0,257.8,266.4,255.6,17631.0,4695666.15
