trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,SPENCERS,EQUITY,EQ,INE020801028,58.54,59.08,56.52,56.84,58.57,117535.0,6722963.38
2025-10-07,SPENCERS,EQUITY,EQ,INE020801028,59.09,59.1,57.74,58.57,59.09,106374.0,6204171.3
2025-10-06,SPENCERS,EQUITY,EQ,INE020801028,57.2,61.4,56.99,59.09,57.19,406732.0,24256231.27
2025-10-03,SPENCERS,EQUITY,EQ,INE020801028,55.11,59.0,55.1,57.19,56.0,171200.0,9835111.99
2025-10-01,SPENCERS,EQUITY,EQ,INE020801028,55.12,56.2,55.12,56.0,55.72,20544.0,1145734.5
2025-09-30,SPENCERS,EQUITY,EQ,INE020801028,55.31,56.28,54.1,55.72,55.08,84189.0,4659317.66
2025-09-29,SPENCERS,EQUITY,EQ,INE020801028,54.7,55.47,53.77,55.08,53.96,72093.0,3937038.16
2025-09-26,SPENCERS,EQUITY,EQ,INE020801028,55.3,55.3,53.4,53.96,54.82,55368.0,2992250.36
2025-09-25,SPENCERS,EQUITY,EQ,INE020801028,55.77,56.3,54.45,54.82,55.64,107850.0,5961407.06
2025-09-24,SPENCERS,EQUITY,EQ,INE020801028,56.24,56.39,55.5,55.64,56.2,45170.0,2522459.54
2025-09-23,SPENCERS,EQUITY,EQ,INE020801028,57.0,57.15,55.8,56.2,56.69,59016.0,3328374.17
2025-09-22,SPENCERS,EQUITY,EQ,INE020801028,56.88,57.4,56.52,56.69,56.88,83686.0,4762965.12
2025-09-19,SPENCERS,EQUITY,EQ,INE020801028,57.45,57.78,56.71,56.88,57.19,115241.0,6565438.54
2025-09-18,SPENCERS,EQUITY,EQ,INE020801028,58.44,58.75,57.06,57.19,58.11,121839.0,7006167.34
2025-09-17,SPENCERS,EQUITY,EQ,INE020801028,58.72,59.75,57.99,58.11,58.41,129685.0,7618552.52
2025-09-16,SPENCERS,EQUITY,EQ,INE020801028,57.97,59.16,57.64,58.41,57.97,83499.0,4877415.96
2025-09-15,SPENCERS,EQUITY,EQ,INE020801028,57.19,58.53,57.19,57.97,57.19,78630.0,4561169.65
2025-09-12,SPENCERS,EQUITY,EQ,INE020801028,57.51,58.51,56.9,57.19,57.98,91680.0,5269066.0
2025-09-11,SPENCERS,EQUITY,EQ,INE020801028,58.5,59.3,57.8,57.98,58.4,48647.0,2845880.64
2025-09-10,SPENCERS,EQUITY,EQ,INE020801028,59.45,59.81,57.95,58.4,59.21,78190.0,4597388.54
2025-09-09,SPENCERS,EQUITY,EQ,INE020801028,59.25,60.0,58.86,59.21,58.95,48436.0,2875531.81
2025-09-08,SPENCERS,EQUITY,EQ,INE020801028,58.5,59.68,58.0,58.95,58.5,114687.0,6727969.47
2025-09-05,SPENCERS,EQUITY,EQ,INE020801028,60.1,60.67,58.2,58.5,60.04,154095.0,9151916.41
2025-09-04,SPENCERS,EQUITY,EQ,INE020801028,58.4,64.0,56.7,60.04,58.07,524092.0,32087993.32
2025-09-03,SPENCERS,EQUITY,EQ,INE020801028,58.01,59.33,57.41,58.07,58.12,103289.0,6007786.11
2025-09-02,SPENCERS,EQUITY,EQ,INE020801028,57.75,58.4,57.64,58.12,57.36,43048.0,2499367.35
2025-09-01,SPENCERS,EQUITY,EQ,INE020801028,56.16,58.84,55.06,57.36,56.55,119021.0,6746738.47
2025-08-29,SPENCERS,EQUITY,EQ,INE020801028,56.01,57.58,56.0,56.55,56.46,56426.0,3210784.9
2025-08-28,SPENCERS,EQUITY,EQ,INE020801028,57.58,58.4,56.25,56.46,57.89,68419.0,3914798.36
2025-08-26,SPENCERS,EQUITY,EQ,INE020801028,58.9,59.8,57.11,57.89,59.69,58053.0,3410968.95
2025-08-25,SPENCERS,EQUITY,EQ,INE020801028,58.89,60.48,58.14,59.69,58.26,98378.0,5811305.81
2025-08-22,SPENCERS,EQUITY,EQ,INE020801028,59.35,60.78,57.7,58.26,60.25,95476.0,5641634.12
2025-08-21,SPENCERS,EQUITY,EQ,INE020801028,61.38,61.49,59.7,60.25,60.53,99565.0,6040166.25
2025-08-20,SPENCERS,EQUITY,EQ,INE020801028,56.99,62.0,56.06,60.53,56.31,358360.0,21534624.05
2025-08-19,SPENCERS,EQUITY,EQ,INE020801028,57.09,57.38,55.82,56.31,56.29,90529.0,5123657.58
2025-08-18,SPENCERS,EQUITY,EQ,INE020801028,56.9,57.79,56.0,56.29,55.75,77825.0,4423505.48
2025-08-14,SPENCERS,EQUITY,EQ,INE020801028,55.55,57.5,55.55,55.75,56.86,61031.0,3454458.75
2025-08-13,SPENCERS,EQUITY,EQ,INE020801028,56.9,57.45,56.32,56.86,56.13,38109.0,2165342.58
2025-08-12,SPENCERS,EQUITY,EQ,INE020801028,54.62,56.59,54.54,56.13,55.78,55895.0,3121989.92
2025-08-11,SPENCERS,EQUITY,EQ,INE020801028,54.17,56.4,53.85,55.78,54.15,80752.0,4469751.48
2025-08-08,SPENCERS,EQUITY,EQ,INE020801028,55.52,55.75,53.76,54.15,55.24,77986.0,4259090.94
2025-08-07,SPENCERS,EQUITY,EQ,INE020801028,55.25,56.45,55.0,55.24,55.54,78342.0,4350950.57
2025-08-06,SPENCERS,EQUITY,EQ,INE020801028,57.01,57.26,55.3,55.54,57.2,89051.0,4985878.44
2025-08-05,SPENCERS,EQUITY,EQ,INE020801028,57.5,58.14,57.1,57.2,57.78,45208.0,2594118.6
2025-08-04,SPENCERS,EQUITY,EQ,INE020801028,57.11,59.1,57.05,57.78,57.5,83228.0,4833170.14
2025-08-01,SPENCERS,EQUITY,EQ,INE020801028,59.19,59.19,57.25,57.5,58.31,67618.0,3925187.99
2025-07-31,SPENCERS,EQUITY,EQ,INE020801028,58.55,59.47,58.0,58.31,59.8,91904.0,5384844.78
2025-07-30,SPENCERS,EQUITY,EQ,INE020801028,60.66,61.48,59.3,59.8,60.2,139490.0,8424247.02
2025-07-29,SPENCERS,EQUITY,EQ,INE020801028,60.15,60.81,59.9,60.2,60.41,32562.0,1960274.47
2025-07-28,SPENCERS,EQUITY,EQ,INE020801028,61.03,61.04,59.21,60.41,60.91,151021.0,9112109.99
2025-07-25,SPENCERS,EQUITY,EQ,INE020801028,61.49,62.27,60.02,60.91,60.6,233533.0,14302201.32
2025-07-24,SPENCERS,EQUITY,EQ,INE020801028,61.64,61.7,60.52,60.6,61.54,66023.0,4026616.97
2025-07-23,SPENCERS,EQUITY,EQ,INE020801028,61.51,62.2,60.79,61.54,61.39,62341.0,3834001.89
2025-07-22,SPENCERS,EQUITY,EQ,INE020801028,61.0,61.7,60.88,61.39,60.98,66991.0,4110700.27
2025-07-21,SPENCERS,EQUITY,EQ,INE020801028,61.8,62.0,60.65,60.98,61.79,67934.0,4157195.35
2025-07-18,SPENCERS,EQUITY,EQ,INE020801028,61.89,62.09,60.82,61.79,61.88,149178.0,9181894.96
2025-07-17,SPENCERS,EQUITY,EQ,INE020801028,60.8,63.42,60.55,61.88,60.34,204362.0,12656056.44
2025-07-16,SPENCERS,EQUITY,EQ,INE020801028,61.44,61.75,59.71,60.34,60.98,234215.0,14145066.09
2025-07-15,SPENCERS,EQUITY,EQ,INE020801028,61.2,62.1,60.8,60.98,61.54,127927.0,7853989.29
2025-07-14,SPENCERS,EQUITY,EQ,INE020801028,61.7,61.9,60.7,61.54,61.65,104533.0,6409963.12
2025-07-11,SPENCERS,EQUITY,EQ,INE020801028,61.5,62.71,60.4,61.65,60.95,325162.0,20051252.19
2025-07-10,SPENCERS,EQUITY,EQ,INE020801028,61.47,61.48,60.8,60.95,60.83,61822.0,3775238.2
2025-07-09,SPENCERS,EQUITY,EQ,INE020801028,61.33,61.84,60.6,60.83,61.32,120691.0,7382165.0
2025-07-08,SPENCERS,EQUITY,EQ,INE020801028,61.02,61.91,61.02,61.32,61.21,77204.0,4741165.69
2025-07-07,SPENCERS,EQUITY,EQ,INE020801028,62.3,62.76,60.86,61.21,62.26,124925.0,7693980.95
2025-07-04,SPENCERS,EQUITY,EQ,INE020801028,62.5,62.91,61.62,62.26,61.87,118356.0,7368879.82
2025-07-03,SPENCERS,EQUITY,EQ,INE020801028,62.8,63.63,61.58,61.87,62.92,268265.0,16648244.64
2025-07-02,SPENCERS,EQUITY,EQ,INE020801028,64.75,64.75,62.28,62.92,64.09,188224.0,11870442.84
2025-07-01,SPENCERS,EQUITY,EQ,INE020801028,64.6,64.91,63.5,64.09,63.95,108141.0,6924604.62
2025-06-30,SPENCERS,EQUITY,EQ,INE020801028,64.5,65.0,63.0,63.95,64.52,125703.0,8023986.31
2025-06-27,SPENCERS,EQUITY,EQ,INE020801028,63.91,66.0,63.51,64.52,63.7,291862.0,18916683.3
2025-06-26,SPENCERS,EQUITY,EQ,INE020801028,62.35,64.45,62.35,63.7,62.96,130028.0,8248069.26
2025-06-25,SPENCERS,EQUITY,EQ,INE020801028,62.51,63.8,62.16,62.96,62.39,137275.0,8659555.8
2025-06-24,SPENCERS,EQUITY,EQ,INE020801028,62.0,63.9,62.0,62.39,61.16,134471.0,8435354.12
2025-06-23,SPENCERS,EQUITY,EQ,INE020801028,62.05,62.6,60.85,61.16,62.41,204568.0,12597815.84
2025-06-20,SPENCERS,EQUITY,EQ,INE020801028,61.81,63.4,61.81,62.41,62.25,190024.0,11886966.16
2025-06-19,SPENCERS,EQUITY,EQ,INE020801028,64.62,65.7,62.0,62.25,65.18,217319.0,13828522.7
2025-06-18,SPENCERS,EQUITY,EQ,INE020801028,62.1,67.79,61.66,65.18,62.35,713691.0,46359090.61
2025-06-17,SPENCERS,EQUITY,EQ,INE020801028,63.5,64.75,62.05,62.35,63.06,160208.0,10133549.71
2025-06-16,SPENCERS,EQUITY,EQ,INE020801028,62.01,63.6,61.72,63.06,62.61,83045.0,5193955.82
2025-06-13,SPENCERS,EQUITY,EQ,INE020801028,62.51,63.49,61.86,62.61,63.49,79236.0,4961778.35
2025-06-12,SPENCERS,EQUITY,EQ,INE020801028,65.2,66.2,63.09,63.49,65.02,157407.0,10102399.68
2025-06-11,SPENCERS,EQUITY,EQ,INE020801028,64.79,66.8,64.1,65.02,64.78,490159.0,32058990.33
2025-06-10,SPENCERS,EQUITY,EQ,INE020801028,63.0,65.2,62.16,64.78,62.53,387586.0,24759001.67
2025-06-09,SPENCERS,EQUITY,EQ,INE020801028,62.15,64.4,61.59,62.53,61.23,342324.0,21524770.46
2025-06-06,SPENCERS,EQUITY,EQ,INE020801028,62.4,62.4,60.91,61.23,62.17,157137.0,9661258.12
2025-06-05,SPENCERS,EQUITY,EQ,INE020801028,60.5,62.48,60.5,62.17,60.31,240604.0,14887200.46
2025-06-04,SPENCERS,EQUITY,EQ,INE020801028,63.19,66.95,57.71,60.31,63.19,1335968.0,81972156.99
2025-06-03,SPENCERS,EQUITY,EQ,INE020801028,64.0,64.0,62.62,63.19,63.56,128376.0,8128390.47
2025-06-02,SPENCERS,EQUITY,EQ,INE020801028,64.25,64.49,63.06,63.56,64.28,128419.0,8196261.36
2025-05-30,SPENCERS,EQUITY,EQ,INE020801028,64.3,64.65,63.45,64.28,64.02,134520.0,8616838.88
2025-05-29,SPENCERS,EQUITY,EQ,INE020801028,64.75,70.19,62.9,64.02,64.45,1347346.0,89069800.83
2025-05-28,SPENCERS,EQUITY,EQ,INE020801028,64.2,65.1,64.15,64.45,64.12,68097.0,4398828.61
2025-05-27,SPENCERS,EQUITY,EQ,INE020801028,64.8,64.95,63.7,64.12,64.54,61068.0,3917445.07
2025-05-26,SPENCERS,EQUITY,EQ,INE020801028,65.75,66.12,64.25,64.54,65.76,78067.0,5072184.98
2025-05-23,SPENCERS,EQUITY,EQ,INE020801028,65.85,66.94,65.2,65.76,64.99,184117.0,12178204.09
2025-05-22,SPENCERS,EQUITY,EQ,INE020801028,65.95,66.45,64.79,64.99,65.67,103424.0,6765547.93
2025-05-21,SPENCERS,EQUITY,EQ,INE020801028,65.08,66.0,64.7,65.67,65.36,82725.0,5401417.47
2025-05-20,SPENCERS,EQUITY,EQ,INE020801028,68.21,68.3,64.8,65.36,67.25,221204.0,14663424.11
2025-05-19,SPENCERS,EQUITY,EQ,INE020801028,67.14,70.0,65.5,67.25,64.66,563755.0,38092114.99
2025-05-16,SPENCERS,EQUITY,EQ,INE020801028,64.5,65.49,63.41,64.66,65.87,203193.0,13055252.19
2025-05-15,SPENCERS,EQUITY,EQ,INE020801028,65.92,66.75,64.84,65.87,65.39,115910.0,7639292.59
2025-05-14,SPENCERS,EQUITY,EQ,INE020801028,63.05,66.5,63.05,65.39,63.39,179893.0,11785111.83
2025-05-13,SPENCERS,EQUITY,EQ,INE020801028,63.59,64.49,63.05,63.39,63.3,37073.0,2362312.6
2025-05-12,SPENCERS,EQUITY,EQ,INE020801028,61.45,64.17,61.45,63.3,59.83,71992.0,4554707.4
2025-05-09,SPENCERS,EQUITY,EQ,INE020801028,57.55,60.9,57.55,59.83,61.13,109392.0,6458339.35
2025-05-08,SPENCERS,EQUITY,EQ,INE020801028,61.01,63.25,59.85,61.13,60.85,181803.0,11294689.52
2025-05-07,SPENCERS,EQUITY,EQ,INE020801028,60.08,62.3,60.08,60.85,61.04,68695.0,4196608.15
2025-05-06,SPENCERS,EQUITY,EQ,INE020801028,63.27,63.78,60.67,61.04,63.28,86149.0,5328196.98
2025-05-05,SPENCERS,EQUITY,EQ,INE020801028,62.35,64.01,61.72,63.28,62.78,65037.0,4102769.41
2025-05-02,SPENCERS,EQUITY,EQ,INE020801028,61.8,64.21,61.8,62.78,62.6,77042.0,4880317.18
2025-04-30,SPENCERS,EQUITY,EQ,INE020801028,63.75,64.2,62.33,62.6,63.98,61277.0,3875100.82
2025-04-29,SPENCERS,EQUITY,EQ,INE020801028,63.8,65.46,62.85,63.98,64.46,82385.0,5279981.9
2025-04-28,SPENCERS,EQUITY,EQ,INE020801028,66.95,66.95,63.33,64.46,66.51,253454.0,16315882.47
2025-04-25,SPENCERS,EQUITY,EQ,INE020801028,69.05,69.42,66.15,66.51,68.97,68736.0,4639104.73
2025-04-24,SPENCERS,EQUITY,EQ,INE020801028,69.2,71.99,68.6,68.97,69.5,161450.0,11341203.93
2025-04-23,SPENCERS,EQUITY,EQ,INE020801028,69.39,69.98,67.46,69.5,68.6,226541.0,15582584.17
2025-04-22,SPENCERS,EQUITY,EQ,INE020801028,69.85,70.18,68.2,68.6,69.45,107220.0,7422065.87
2025-04-21,SPENCERS,EQUITY,EQ,INE020801028,68.99,70.5,67.71,69.45,69.03,258827.0,17867188.71
2025-04-17,SPENCERS,EQUITY,EQ,INE020801028,67.47,69.7,66.85,69.03,67.71,142107.0,9726547.39
2025-04-16,SPENCERS,EQUITY,EQ,INE020801028,64.81,68.39,64.81,67.71,65.24,106585.0,7133584.03
2025-04-15,SPENCERS,EQUITY,EQ,INE020801028,63.55,65.7,63.55,65.24,63.01,102906.0,6691470.57
2025-04-11,SPENCERS,EQUITY,EQ,INE020801028,63.15,63.57,62.5,63.01,62.24,63552.0,4009116.93
2025-04-09,SPENCERS,EQUITY,EQ,INE020801028,63.3,63.45,61.71,62.24,63.65,179342.0,11184354.35
2025-04-08,SPENCERS,EQUITY,EQ,INE020801028,63.2,64.19,62.34,63.65,63.02,91600.0,5808365.02
2025-04-07,SPENCERS,EQUITY,EQ,INE020801028,62.0,63.85,60.1,63.02,64.84,277201.0,17147940.59
2025-04-04,SPENCERS,EQUITY,EQ,INE020801028,68.09,68.09,64.4,64.84,68.15,157030.0,10328789.3
2025-04-03,SPENCERS,EQUITY,EQ,INE020801028,66.0,69.21,65.11,68.15,66.17,234649.0,15880839.74
2025-04-02,SPENCERS,EQUITY,EQ,INE020801028,66.6,67.6,64.01,66.17,65.91,222278.0,14680442.25
2025-04-01,SPENCERS,EQUITY,EQ,INE020801028,65.05,66.86,64.7,65.91,64.17,135047.0,8861278.95
2025-03-28,SPENCERS,EQUITY,EQ,INE020801028,64.95,66.89,64.0,64.17,64.5,345694.0,22588774.96
2025-03-27,SPENCERS,EQUITY,EQ,INE020801028,64.01,66.01,64.0,64.5,64.52,330284.0,21377387.17
2025-03-26,SPENCERS,EQUITY,EQ,INE020801028,65.99,67.4,64.2,64.52,65.91,345562.0,22637258.46
2025-03-25,SPENCERS,EQUITY,EQ,INE020801028,68.15,68.44,65.5,65.91,67.12,535399.0,35726379.4
2025-03-24,SPENCERS,EQUITY,EQ,INE020801028,66.0,67.99,65.61,67.12,65.42,312374.0,20941972.6
2025-03-21,SPENCERS,EQUITY,EQ,INE020801028,64.15,66.9,63.08,65.42,65.19,529316.0,34420705.01
2025-03-20,SPENCERS,EQUITY,EQ,INE020801028,60.25,66.54,60.25,65.19,59.51,926683.0,58339545.42
2025-03-19,SPENCERS,EQUITY,EQ,INE020801028,57.6,60.64,57.6,59.51,57.71,533347.0,31701621.79
2025-03-18,SPENCERS,EQUITY,EQ,INE020801028,56.9,58.5,56.58,57.71,55.76,308978.0,17817423.69
2025-03-17,SPENCERS,EQUITY,EQ,INE020801028,58.05,58.44,55.15,55.76,57.85,254909.0,14430423.1
2025-03-13,SPENCERS,EQUITY,EQ,INE020801028,58.49,59.85,57.32,57.85,58.14,265874.0,15554512.25
2025-03-12,SPENCERS,EQUITY,EQ,INE020801028,62.99,63.8,57.0,58.14,62.67,751432.0,44894852.46
2025-03-11,SPENCERS,EQUITY,EQ,INE020801028,63.5,64.41,62.01,62.67,63.54,250301.0,15768294.37
2025-03-10,SPENCERS,EQUITY,EQ,INE020801028,66.35,67.45,63.0,63.54,67.03,249186.0,16190139.21
2025-03-07,SPENCERS,EQUITY,EQ,INE020801028,65.26,67.26,65.15,67.03,64.79,243118.0,16183247.2
2025-03-06,SPENCERS,EQUITY,EQ,INE020801028,65.0,67.5,64.25,64.79,64.76,234752.0,15446614.92
2025-03-05,SPENCERS,EQUITY,EQ,INE020801028,62.23,65.5,62.22,64.76,61.92,197020.0,12730388.66
2025-03-04,SPENCERS,EQUITY,EQ,INE020801028,61.05,63.58,60.51,61.92,61.86,212805.0,13248751.02
2025-03-03,SPENCERS,EQUITY,EQ,INE020801028,65.05,65.63,58.96,61.86,64.07,435993.0,26706415.04
2025-02-28,SPENCERS,EQUITY,EQ,INE020801028,68.5,69.84,62.11,64.07,69.46,259020.0,17156523.2
2025-02-27,SPENCERS,EQUITY,EQ,INE020801028,71.55,71.69,67.01,69.46,71.56,203825.0,14144960.26
2025-02-25,SPENCERS,EQUITY,EQ,INE020801028,71.7,73.79,71.3,71.56,72.79,63762.0,4611501.73
2025-02-24,SPENCERS,EQUITY,EQ,INE020801028,72.6,74.95,67.0,72.79,72.03,362247.0,26122546.3
2025-02-21,SPENCERS,EQUITY,EQ,INE020801028,72.65,74.35,71.6,72.03,72.91,83498.0,6076903.23
2025-02-20,SPENCERS,EQUITY,EQ,INE020801028,72.26,73.95,71.0,72.91,70.95,75977.0,5529980.92
2025-02-19,SPENCERS,EQUITY,EQ,INE020801028,69.3,73.64,69.15,70.95,70.76,160793.0,11561182.89
2025-02-18,SPENCERS,EQUITY,EQ,INE020801028,73.1,73.5,70.21,70.76,74.07,141301.0,10210401.43
2025-02-17,SPENCERS,EQUITY,EQ,INE020801028,71.35,74.59,69.65,74.07,71.17,329049.0,24151801.72
2025-02-14,SPENCERS,EQUITY,EQ,INE020801028,73.7,74.5,68.99,71.17,73.61,266493.0,19012199.21
2025-02-13,SPENCERS,EQUITY,EQ,INE020801028,77.5,78.4,73.05,73.61,77.61,262369.0,19753169.65
2025-02-12,SPENCERS,EQUITY,EQ,INE020801028,77.15,78.0,75.25,77.61,77.69,161174.0,12396704.41
2025-02-11,SPENCERS,EQUITY,EQ,INE020801028,77.6,80.48,77.4,77.69,77.65,249669.0,19743137.39
2025-02-10,SPENCERS,EQUITY,EQ,INE020801028,82.34,82.34,75.71,77.65,81.19,149812.0,11736303.61
2025-02-07,SPENCERS,EQUITY,EQ,INE020801028,83.85,83.85,80.8,81.19,82.64,87657.0,7163303.37
2025-02-06,SPENCERS,EQUITY,EQ,INE020801028,83.99,84.84,82.35,82.64,83.97,111785.0,9353720.47
2025-02-05,SPENCERS,EQUITY,EQ,INE020801028,85.24,86.41,83.5,83.97,84.4,158596.0,13428870.68
2025-02-04,SPENCERS,EQUITY,EQ,INE020801028,85.56,87.7,84.11,84.4,85.72,165806.0,14125114.59
2025-02-03,SPENCERS,EQUITY,EQ,INE020801028,81.62,86.5,80.76,85.72,82.42,540482.0,45057539.46
2025-01-31,SPENCERS,EQUITY,EQ,INE020801028,80.8,81.6,79.41,80.13,80.47,126133.0,10136394.35
2025-01-30,SPENCERS,EQUITY,EQ,INE020801028,79.9,83.3,79.35,80.47,79.48,218227.0,17808187.4
2025-01-29,SPENCERS,EQUITY,EQ,INE020801028,79.95,81.48,78.5,79.48,78.63,91478.0,7340033.7
2025-01-28,SPENCERS,EQUITY,EQ,INE020801028,81.75,81.75,78.09,78.63,80.62,175500.0,13929402.9
2025-01-27,SPENCERS,EQUITY,EQ,INE020801028,83.0,83.0,80.02,80.62,83.24,236830.0,19195924.29
2025-01-24,SPENCERS,EQUITY,EQ,INE020801028,83.0,83.99,81.89,83.24,83.15,146895.0,12207186.69
2025-01-23,SPENCERS,EQUITY,EQ,INE020801028,82.21,83.9,82.21,83.15,83.1,68954.0,5734109.63
2025-01-22,SPENCERS,EQUITY,EQ,INE020801028,82.84,86.4,81.46,83.1,82.74,279992.0,23399762.6
2025-01-21,SPENCERS,EQUITY,EQ,INE020801028,84.5,84.5,82.16,82.74,84.75,204104.0,16916584.7
2025-01-20,SPENCERS,EQUITY,EQ,INE020801028,85.5,86.7,84.0,84.75,84.41,231967.0,19791621.25
2025-01-17,SPENCERS,EQUITY,EQ,INE020801028,86.3,90.44,83.0,84.41,85.92,956300.0,82144692.74
2025-01-16,SPENCERS,EQUITY,EQ,INE020801028,92.4,94.9,84.9,85.92,92.61,1618621.0,143263904.55
2025-01-15,SPENCERS,EQUITY,EQ,INE020801028,93.0,94.49,89.64,92.61,90.81,816503.0,75115548.07
2025-01-14,SPENCERS,EQUITY,EQ,INE020801028,81.4,92.86,81.01,90.81,81.62,334894.0,29680889.82
2025-01-13,SPENCERS,EQUITY,EQ,INE020801028,83.25,83.98,80.5,81.62,84.43,186333.0,15305047.16
2025-01-10,SPENCERS,EQUITY,EQ,INE020801028,87.72,87.77,83.51,84.43,87.72,152218.0,12970237.54
2025-01-09,SPENCERS,EQUITY,EQ,INE020801028,88.95,91.45,86.6,87.72,88.17,233980.0,20888654.23
2025-01-08,SPENCERS,EQUITY,EQ,INE020801028,87.0,93.0,86.1,88.17,87.73,441416.0,39303384.01
2025-01-07,SPENCERS,EQUITY,EQ,INE020801028,84.0,88.0,82.95,87.73,83.12,234858.0,20164621.86
2025-01-06,SPENCERS,EQUITY,EQ,INE020801028,90.72,90.74,82.85,83.12,89.87,308290.0,26444614.79
2025-01-03,SPENCERS,EQUITY,EQ,INE020801028,84.19,96.37,84.0,89.87,83.07,1929155.0,177438569.89
2025-01-02,SPENCERS,EQUITY,EQ,INE020801028,83.3,84.0,82.02,83.07,82.33,75244.0,6237937.09
2025-01-01,SPENCERS,EQUITY,EQ,INE020801028,81.5,83.5,80.94,82.33,81.26,167179.0,13734892.48
2024-12-31,SPENCERS,EQUITY,EQ,INE020801028,80.3,81.82,80.05,81.26,80.4,35606.0,2881869.93
2024-12-30,SPENCERS,EQUITY,EQ,INE020801028,82.1,83.48,79.96,80.4,82.61,93433.0,7603222.16
2024-12-27,SPENCERS,EQUITY,EQ,INE020801028,81.4,83.17,81.4,82.61,82.05,60492.0,4999542.5
2024-12-26,SPENCERS,EQUITY,EQ,INE020801028,81.46,82.95,81.21,82.05,81.91,65599.0,5376643.65
2024-12-24,SPENCERS,EQUITY,EQ,INE020801028,81.25,83.24,80.61,81.91,81.86,99748.0,8175822.88
2024-12-23,SPENCERS,EQUITY,EQ,INE020801028,83.0,83.43,81.25,81.86,82.91,67681.0,5546945.91
2024-12-20,SPENCERS,EQUITY,EQ,INE020801028,84.05,84.9,82.37,82.91,84.4,229791.0,19241213.96
2024-12-19,SPENCERS,EQUITY,EQ,INE020801028,84.5,84.95,83.5,84.4,84.99,68645.0,5784674.39
2024-12-18,SPENCERS,EQUITY,EQ,INE020801028,85.94,86.94,84.26,84.99,85.5,105386.0,9023651.83
2024-12-17,SPENCERS,EQUITY,EQ,INE020801028,86.45,87.32,85.02,85.5,86.36,128703.0,11091884.05
2024-12-16,SPENCERS,EQUITY,EQ,INE020801028,88.89,90.79,86.02,86.36,88.89,362290.0,31791752.66
2024-12-13,SPENCERS,EQUITY,EQ,INE020801028,90.79,90.79,87.96,88.89,90.89,158835.0,14116866.36
2024-12-12,SPENCERS,EQUITY,EQ,INE020801028,93.5,93.8,90.6,90.89,93.57,162109.0,14863606.37
2024-12-11,SPENCERS,EQUITY,EQ,INE020801028,90.92,97.3,90.92,93.57,90.92,911993.0,86338101.36
2024-12-10,SPENCERS,EQUITY,EQ,INE020801028,90.84,92.01,90.34,90.92,90.4,237398.0,21568992.38
2024-12-09,SPENCERS,EQUITY,EQ,INE020801028,91.3,92.5,89.35,90.4,91.38,296665.0,26983322.68
2024-12-06,SPENCERS,EQUITY,EQ,INE020801028,87.1,91.85,86.64,91.38,87.29,422523.0,38071123.5
2024-12-05,SPENCERS,EQUITY,EQ,INE020801028,87.02,88.45,87.0,87.29,87.74,107142.0,9388617.53
2024-12-04,SPENCERS,EQUITY,EQ,INE020801028,87.95,88.75,86.58,87.74,88.02,153865.0,13463643.37
2024-12-03,SPENCERS,EQUITY,EQ,INE020801028,85.88,89.0,85.88,88.02,85.88,238912.0,20863803.78
2024-12-02,SPENCERS,EQUITY,EQ,INE020801028,86.0,86.6,84.19,85.88,85.57,386839.0,33093203.05
2024-11-29,SPENCERS,EQUITY,EQ,INE020801028,85.75,86.5,85.1,85.57,85.45,67626.0,5801996.38
2024-11-28,SPENCERS,EQUITY,EQ,INE020801028,86.8,87.71,85.13,85.45,86.45,99398.0,8579124.75
2024-11-27,SPENCERS,EQUITY,EQ,INE020801028,85.94,87.17,85.0,86.45,85.77,106317.0,9161614.01
2024-11-26,SPENCERS,EQUITY,EQ,INE020801028,83.95,86.1,83.85,85.77,83.9,116033.0,9881555.22
2024-11-25,SPENCERS,EQUITY,EQ,INE020801028,82.0,86.94,82.0,83.9,81.18,263693.0,22359888.19
2024-11-22,SPENCERS,EQUITY,EQ,INE020801028,80.87,82.03,79.75,81.18,80.87,232476.0,18823369.08
2024-11-21,SPENCERS,EQUITY,EQ,INE020801028,83.4,83.4,80.01,80.87,83.26,90394.0,7352055.94
2024-11-19,SPENCERS,EQUITY,EQ,INE020801028,81.94,84.9,81.01,83.26,81.64,111297.0,9280252.56
2024-11-18,SPENCERS,EQUITY,EQ,INE020801028,82.49,83.34,79.81,81.64,82.36,230869.0,18893508.55
2024-11-14,SPENCERS,EQUITY,EQ,INE020801028,83.12,84.99,82.01,82.36,82.69,158820.0,13211305.12
2024-11-13,SPENCERS,EQUITY,EQ,INE020801028,86.48,87.44,82.15,82.69,86.77,171491.0,14442048.98
2024-11-12,SPENCERS,EQUITY,EQ,INE020801028,87.5,89.5,86.1,86.77,87.82,107627.0,9474204.28
2024-11-11,SPENCERS,EQUITY,EQ,INE020801028,90.0,90.8,87.57,87.82,90.57,270295.0,24071865.01
2024-11-08,SPENCERS,EQUITY,EQ,INE020801028,94.98,95.65,89.44,90.57,94.98,241142.0,22222656.43
2024-11-07,SPENCERS,EQUITY,EQ,INE020801028,92.6,97.27,92.1,94.98,93.64,436949.0,41639787.28
2024-11-06,SPENCERS,EQUITY,EQ,INE020801028,93.0,98.0,90.32,93.64,92.58,472027.0,44583670.88
