trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-28,GLOBAL,EQUITY,EQ,INE291W01037,65.84,66.73,60.41,60.91,63.7,124685.0,7856438.03
2025-01-27,GLOBAL,EQUITY,EQ,INE291W01037,65.49,68.0,62.26,63.7,64.67,75131.0,4840996.57
2025-01-24,GLOBAL,EQUITY,EQ,INE291W01037,67.29,67.29,64.5,64.67,65.94,37701.0,2464623.01
2025-01-23,GLOBAL,EQUITY,EQ,INE291W01037,66.96,67.69,65.31,65.94,66.96,50873.0,3379926.46
2025-01-22,GLOBAL,EQUITY,EQ,INE291W01037,68.7,68.95,65.1,66.96,68.7,58615.0,3910661.8
2025-01-21,GLOBAL,EQUITY,EQ,INE291W01037,71.02,71.02,68.31,68.7,70.02,43288.0,3009434.35
2025-01-20,GLOBAL,EQUITY,EQ,INE291W01037,68.99,71.0,68.79,70.02,67.67,65925.0,4595951.59
2025-01-17,GLOBAL,EQUITY,EQ,INE291W01037,68.51,69.95,66.52,67.67,68.13,63206.0,4303238.2
2025-01-16,GLOBAL,EQUITY,EQ,INE291W01037,69.0,69.0,66.42,68.13,66.76,41580.0,2811078.79
2025-01-15,GLOBAL,EQUITY,EQ,INE291W01037,68.05,69.25,65.8,66.76,67.2,41688.0,2810304.5
2025-01-14,GLOBAL,EQUITY,EQ,INE291W01037,68.78,68.78,66.11,67.2,66.51,52072.0,3501084.4
2025-01-13,GLOBAL,EQUITY,EQ,INE291W01037,66.25,69.03,65.51,66.51,69.55,89198.0,5971364.11
2025-01-10,GLOBAL,EQUITY,EQ,INE291W01037,72.0,72.0,69.16,69.55,70.22,53330.0,3722397.9
2025-01-09,GLOBAL,EQUITY,EQ,INE291W01037,71.3,73.18,70.05,70.22,72.43,80774.0,5752136.65
2025-01-08,GLOBAL,EQUITY,EQ,INE291W01037,76.25,76.62,71.55,72.43,74.73,85775.0,6247733.37
2025-01-07,GLOBAL,EQUITY,EQ,INE291W01037,75.75,76.0,73.11,74.73,73.83,69059.0,5121284.61
2025-01-06,GLOBAL,EQUITY,EQ,INE291W01037,79.12,79.84,73.02,73.83,79.12,106832.0,8025594.76
2025-01-03,GLOBAL,EQUITY,EQ,INE291W01037,75.48,83.28,75.47,79.12,73.69,410588.0,32714114.27
2025-01-02,GLOBAL,EQUITY,EQ,INE291W01037,72.3,74.55,72.3,73.69,71.87,58900.0,4322296.45
2025-01-01,GLOBAL,EQUITY,EQ,INE291W01037,72.47,72.57,70.77,71.87,71.4,30234.0,2169335.63
2024-12-31,GLOBAL,EQUITY,EQ,INE291W01037,72.89,72.89,70.9,71.4,71.52,24266.0,1734552.93
2024-12-30,GLOBAL,EQUITY,EQ,INE291W01037,71.99,72.0,70.6,71.52,71.96,48822.0,3478889.1
2024-12-27,GLOBAL,EQUITY,EQ,INE291W01037,73.95,73.95,71.36,71.96,71.32,19275.0,1387621.85
2024-12-26,GLOBAL,EQUITY,EQ,INE291W01037,74.5,74.5,70.6,71.32,73.08,50052.0,3592761.51
2024-12-24,GLOBAL,EQUITY,EQ,INE291W01037,72.4,75.09,72.05,73.08,71.0,57600.0,4233740.38
2024-12-23,GLOBAL,EQUITY,EQ,INE291W01037,74.1,74.98,70.6,71.0,73.02,67226.0,4822212.51
2024-12-20,GLOBAL,EQUITY,EQ,INE291W01037,75.23,77.71,72.75,73.02,75.23,63464.0,4710251.35
2024-12-19,GLOBAL,EQUITY,EQ,INE291W01037,76.38,76.38,74.45,75.23,76.38,44147.0,3317945.19
2024-12-18,GLOBAL,EQUITY,EQ,INE291W01037,73.2,79.8,73.0,76.38,73.39,104420.0,7848493.18
2024-12-17,GLOBAL,EQUITY,EQ,INE291W01037,74.67,75.84,73.16,73.39,74.67,72484.0,5382220.25
2024-12-16,GLOBAL,EQUITY,EQ,INE291W01037,75.2,76.86,74.52,74.67,75.91,79040.0,5935374.67
2024-12-13,GLOBAL,EQUITY,EQ,INE291W01037,76.0,77.79,73.6,75.91,75.6,87688.0,6588672.18
2024-12-12,GLOBAL,EQUITY,EQ,INE291W01037,81.43,83.48,74.83,75.6,81.43,358484.0,27890759.55
2024-12-11,GLOBAL,EQUITY,EQ,INE291W01037,84.0,85.0,80.63,81.43,86.04,200469.0,16562418.39
2024-12-10,GLOBAL,EQUITY,EQ,INE291W01037,90.0,90.0,79.81,86.04,204.52,318974.0,26690949.36
2024-12-09,GLOBAL,EQUITY,EQ,INE291W01029,202.61,205.97,198.1,204.52,199.88,127472.0,25796547.54
2024-12-06,GLOBAL,EQUITY,EQ,INE291W01029,198.0,202.0,195.01,199.88,196.55,65426.0,12942188.08
2024-12-05,GLOBAL,EQUITY,EQ,INE291W01029,202.0,202.0,195.42,196.55,198.73,53971.0,10658498.98
2024-12-04,GLOBAL,EQUITY,EQ,INE291W01029,203.0,203.0,197.39,198.73,198.19,57264.0,11442389.49
2024-12-03,GLOBAL,EQUITY,EQ,INE291W01029,195.25,199.16,195.25,198.19,196.34,67231.0,13283578.45
2024-12-02,GLOBAL,EQUITY,EQ,INE291W01029,192.9,200.5,190.48,196.34,189.07,111655.0,21954168.44
2024-11-29,GLOBAL,EQUITY,EQ,INE291W01029,196.0,196.0,187.12,189.07,191.88,35245.0,6716330.42
2024-11-28,GLOBAL,EQUITY,EQ,INE291W01029,187.89,202.38,186.51,191.88,185.79,108286.0,20990320.06
2024-11-27,GLOBAL,EQUITY,EQ,INE291W01029,186.5,187.49,182.95,185.79,182.01,28580.0,5283857.92
2024-11-26,GLOBAL,EQUITY,EQ,INE291W01029,179.9,187.3,178.05,182.01,177.85,66208.0,12072940.03
2024-11-25,GLOBAL,EQUITY,EQ,INE291W01029,177.01,180.79,175.0,177.85,175.69,27120.0,4812338.12
2024-11-22,GLOBAL,EQUITY,EQ,INE291W01029,177.45,182.37,175.01,175.69,177.39,21685.0,3859487.85
2024-11-21,GLOBAL,EQUITY,EQ,INE291W01029,173.0,181.5,173.0,177.39,175.54,31947.0,5630200.65
2024-11-19,GLOBAL,EQUITY,EQ,INE291W01029,179.0,181.57,175.05,175.54,175.64,23576.0,4183926.96
2024-11-18,GLOBAL,EQUITY,EQ,INE291W01029,176.2,180.28,172.0,175.64,175.26,31883.0,5578809.04
2024-11-14,GLOBAL,EQUITY,EQ,INE291W01029,181.9,182.0,173.0,175.26,178.75,46433.0,8145762.46
2024-11-13,GLOBAL,EQUITY,EQ,INE291W01029,167.0,184.0,166.01,178.75,168.32,80459.0,14015976.94
2024-11-12,GLOBAL,EQUITY,EQ,INE291W01029,173.2,176.99,163.83,168.32,173.44,49665.0,8448441.75
2024-11-11,GLOBAL,EQUITY,EQ,INE291W01029,175.5,178.86,171.1,173.44,175.77,32924.0,5765110.53
2024-11-08,GLOBAL,EQUITY,EQ,INE291W01029,181.7,181.7,172.81,175.77,181.71,38604.0,6844074.19
2024-11-07,GLOBAL,EQUITY,EQ,INE291W01029,181.05,184.29,180.66,181.71,181.77,28190.0,5125999.53
2024-11-06,GLOBAL,EQUITY,EQ,INE291W01029,180.48,183.3,179.5,181.77,180.48,26351.0,4772317.69
2024-11-05,GLOBAL,EQUITY,EQ,INE291W01029,182.75,183.58,178.25,180.48,178.04,18230.0,3297786.53
2024-11-04,GLOBAL,EQUITY,EQ,INE291W01029,185.55,185.99,174.0,178.04,185.14,35086.0,6314445.76
2024-11-01,GLOBAL,EQUITY,EQ,INE291W01029,181.6,189.9,181.6,185.14,182.49,16154.0,2985727.16
2024-10-31,GLOBAL,EQUITY,EQ,INE291W01029,185.85,185.85,179.61,182.49,182.27,32659.0,5968735.57
2024-10-30,GLOBAL,EQUITY,EQ,INE291W01029,178.11,183.71,176.81,182.27,178.11,15420.0,2794579.11
2024-10-29,GLOBAL,EQUITY,EQ,INE291W01029,178.0,184.8,177.0,178.11,177.28,23557.0,4218887.81
2024-10-28,GLOBAL,EQUITY,EQ,INE291W01029,174.95,179.0,172.0,177.28,174.39,33387.0,5867228.64
2024-10-25,GLOBAL,EQUITY,EQ,INE291W01029,183.55,183.89,169.45,174.39,183.11,82210.0,14470247.31
2024-10-24,GLOBAL,EQUITY,EQ,INE291W01029,189.0,189.0,182.6,183.11,188.3,39718.0,7346461.68
2024-10-23,GLOBAL,EQUITY,EQ,INE291W01029,195.8,196.19,185.0,188.3,192.9,61962.0,11694121.88
2024-10-22,GLOBAL,EQUITY,EQ,INE291W01029,202.0,205.39,188.55,192.9,199.42,80813.0,15834093.73
2024-10-21,GLOBAL,EQUITY,EQ,INE291W01029,201.99,205.99,196.0,199.42,195.34,52912.0,10629050.29
2024-10-18,GLOBAL,EQUITY,EQ,INE291W01029,209.0,213.0,193.0,195.34,206.96,105645.0,21020985.32
2024-10-17,GLOBAL,EQUITY,EQ,INE291W01029,214.0,214.0,201.67,206.96,209.38,104246.0,21620610.01
2024-10-16,GLOBAL,EQUITY,EQ,INE291W01029,186.0,219.0,186.0,209.38,182.68,561384.0,117741913.76
2024-10-15,GLOBAL,EQUITY,EQ,INE291W01029,183.0,188.39,181.5,182.68,182.73,21934.0,4038001.13
2024-10-14,GLOBAL,EQUITY,EQ,INE291W01029,181.0,183.99,179.69,182.73,181.56,35033.0,6380184.39
2024-10-11,GLOBAL,EQUITY,EQ,INE291W01029,182.99,183.5,180.4,181.56,182.07,29280.0,5326873.94
2024-10-10,GLOBAL,EQUITY,EQ,INE291W01029,181.8,184.9,181.1,182.07,180.82,19523.0,3575867.96
2024-10-09,GLOBAL,EQUITY,EQ,INE291W01029,180.45,185.98,180.45,180.82,180.38,32262.0,5910182.71
2024-10-08,GLOBAL,EQUITY,EQ,INE291W01029,181.0,182.68,175.22,180.38,175.06,19227.0,3447964.09
2024-10-07,GLOBAL,EQUITY,EQ,INE291W01029,184.0,185.25,174.0,175.06,180.5,21420.0,3812189.77
2024-10-04,GLOBAL,EQUITY,EQ,INE291W01029,183.46,185.0,179.92,180.5,183.13,26041.0,4746810.52
2024-10-03,GLOBAL,EQUITY,EQ,INE291W01029,182.0,185.0,181.7,183.13,184.36,22818.0,4180007.42
2024-10-01,GLOBAL,EQUITY,EQ,INE291W01029,187.8,191.01,183.0,184.36,186.83,29310.0,5451100.09
2024-09-30,GLOBAL,EQUITY,EQ,INE291W01029,196.0,196.0,185.1,186.83,188.59,37531.0,7123387.27
2024-09-27,GLOBAL,EQUITY,EQ,INE291W01029,186.02,189.8,186.02,188.59,186.26,20368.0,3835530.74
2024-09-26,GLOBAL,EQUITY,EQ,INE291W01029,188.61,191.9,185.0,186.26,188.45,28059.0,5256388.24
2024-09-25,GLOBAL,EQUITY,EQ,INE291W01029,188.0,190.99,186.99,188.45,189.44,18179.0,3432664.41
2024-09-24,GLOBAL,EQUITY,EQ,INE291W01029,192.0,195.7,187.0,189.44,192.36,36662.0,7016859.53
2024-09-23,GLOBAL,EQUITY,EQ,INE291W01029,194.5,197.85,191.21,192.36,194.43,67657.0,13136381.08
2024-09-20,GLOBAL,EQUITY,EQ,INE291W01029,196.5,199.57,192.6,194.43,195.49,27798.0,5453159.78
2024-09-19,GLOBAL,EQUITY,EQ,INE291W01029,201.9,202.6,194.0,195.49,201.21,39479.0,7792262.66
2024-09-18,GLOBAL,EQUITY,EQ,INE291W01029,196.6,205.0,196.6,201.21,196.12,54030.0,10886707.89
2024-09-17,GLOBAL,EQUITY,EQ,INE291W01029,199.5,202.2,194.25,196.12,198.68,25370.0,5035847.0
2024-09-16,GLOBAL,EQUITY,EQ,INE291W01029,202.04,206.09,198.0,198.68,200.62,26674.0,5327779.5
2024-09-13,GLOBAL,EQUITY,EQ,INE291W01029,208.0,210.9,196.5,200.62,207.62,42688.0,8744989.86
2024-09-12,GLOBAL,EQUITY,EQ,INE291W01029,208.4,214.41,205.05,207.62,211.55,43296.0,9052034.92
2024-09-11,GLOBAL,EQUITY,EQ,INE291W01029,204.0,215.0,195.26,211.55,200.33,122600.0,25556199.14
2024-09-10,GLOBAL,EQUITY,EQ,INE291W01029,194.99,202.5,193.09,200.33,194.02,29528.0,5818167.47
2024-09-09,GLOBAL,EQUITY,EQ,INE291W01029,202.0,203.4,192.6,194.02,203.99,52705.0,10425116.12
2024-09-06,GLOBAL,EQUITY,EQ,INE291W01029,207.45,207.45,202.0,203.99,205.55,34375.0,7022564.01
2024-09-05,GLOBAL,EQUITY,EQ,INE291W01029,208.99,210.21,203.42,205.55,206.33,27043.0,5596895.84
2024-09-04,GLOBAL,EQUITY,EQ,INE291W01029,202.79,211.3,202.48,206.33,205.0,68433.0,14169695.4
2024-09-03,GLOBAL,EQUITY,EQ,INE291W01029,201.01,210.0,201.01,205.0,200.69,36701.0,7490953.87
2024-09-02,GLOBAL,EQUITY,EQ,INE291W01029,209.95,213.8,199.55,200.69,207.42,54732.0,11198081.84
2024-08-30,GLOBAL,EQUITY,EQ,INE291W01029,206.8,213.74,201.0,207.42,205.26,55499.0,11529708.99
2024-08-29,GLOBAL,EQUITY,EQ,INE291W01029,212.91,212.91,200.0,205.26,213.45,60976.0,12541903.55
2024-08-28,GLOBAL,EQUITY,EQ,INE291W01029,211.95,221.7,211.51,213.45,208.49,123033.0,26428029.69
2024-08-27,GLOBAL,EQUITY,EQ,INE291W01029,200.01,215.0,200.0,208.49,192.95,272004.0,56365054.28
2024-08-26,GLOBAL,EQUITY,EQ,INE291W01029,187.9,199.0,185.25,192.95,185.31,134365.0,25827396.35
2024-08-23,GLOBAL,EQUITY,EQ,INE291W01029,188.5,189.8,183.25,185.31,184.34,29890.0,5558039.53
2024-08-22,GLOBAL,EQUITY,EQ,INE291W01029,185.58,189.32,182.8,184.34,185.58,31566.0,5847959.62
2024-08-21,GLOBAL,EQUITY,EQ,INE291W01029,189.2,191.5,184.05,185.58,185.95,29212.0,5530235.07
2024-08-20,GLOBAL,EQUITY,EQ,INE291W01029,188.0,195.5,183.0,185.95,185.7,78270.0,14927068.45
2024-08-19,GLOBAL,EQUITY,EQ,INE291W01029,170.01,187.57,170.01,185.7,171.91,71915.0,13009670.08
2024-08-16,GLOBAL,EQUITY,EQ,INE291W01029,171.55,173.57,170.0,171.91,171.53,21404.0,3668996.9
2024-08-14,GLOBAL,EQUITY,EQ,INE291W01029,171.55,177.8,171.0,171.53,171.6,20591.0,3571492.57
2024-08-13,GLOBAL,EQUITY,EQ,INE291W01029,173.1,179.48,171.0,171.6,172.18,36172.0,6299930.87
2024-08-12,GLOBAL,EQUITY,EQ,INE291W01029,178.5,178.5,170.5,172.18,179.6,65751.0,11399876.43
2024-08-09,GLOBAL,EQUITY,EQ,INE291W01029,192.0,192.0,174.78,179.6,187.02,51205.0,9323738.0
2024-08-08,GLOBAL,EQUITY,EQ,INE291W01029,187.8,191.9,178.99,187.02,186.77,57833.0,10695641.23
2024-08-07,GLOBAL,EQUITY,EQ,INE291W01029,194.1,198.59,179.65,186.77,190.06,51431.0,9645961.11
2024-08-06,GLOBAL,EQUITY,EQ,INE291W01029,195.98,211.84,189.0,190.06,192.66,87085.0,17213278.74
2024-08-05,GLOBAL,EQUITY,EQ,INE291W01029,190.0,214.99,177.0,192.66,187.54,192539.0,38626008.77
2024-04-18,GLOBAL,EQUITY,EQ,INE291W01029,255.0,256.15,241.0,244.15,,78800.0,19571509.4
2024-04-16,GLOBAL,EQUITY,EQ,INE291W01029,247.5,273.0,247.05,253.45,,676919.0,179153461.7
2024-04-15,GLOBAL,EQUITY,EQ,INE291W01029,240.0,249.0,232.75,241.75,,47352.0,11345984.0
2024-04-12,GLOBAL,EQUITY,EQ,INE291W01029,251.3,258.0,242.8,249.7,,99287.0,25108572.5
2024-04-10,GLOBAL,EQUITY,EQ,INE291W01029,249.8,253.7,242.75,251.3,,36183.0,8944478.5
2024-04-09,GLOBAL,EQUITY,EQ,INE291W01029,255.95,256.25,246.0,249.8,,48595.0,12210575.65
2024-04-08,GLOBAL,EQUITY,EQ,INE291W01029,265.3,265.3,250.05,252.45,,49076.0,12579110.2
2024-04-05,GLOBAL,EQUITY,EQ,INE291W01029,258.1,265.15,252.4,261.4,,65284.0,16921654.0
2024-04-04,GLOBAL,EQUITY,EQ,INE291W01029,269.0,269.0,255.95,258.85,,59297.0,15528216.25
2024-04-03,GLOBAL,EQUITY,EQ,INE291W01029,253.05,257.0,248.75,256.05,,45725.0,11591379.4
2024-04-02,GLOBAL,EQUITY,EQ,INE291W01029,239.8,258.95,239.8,253.05,,105134.0,26512709.1
2024-04-01,GLOBAL,EQUITY,EQ,INE291W01029,232.0,242.9,231.55,238.55,,51223.0,12179249.7
2024-03-28,GLOBAL,EQUITY,EQ,INE291W01029,235.7,240.6,229.25,230.15,,50806.0,11903455.35
2024-03-27,GLOBAL,EQUITY,EQ,INE291W01029,229.0,239.5,228.0,235.7,,76453.0,17869726.55
2024-03-26,GLOBAL,EQUITY,EQ,INE291W01029,241.8,241.8,226.2,229.4,,54676.0,12809502.75
2024-03-22,GLOBAL,EQUITY,EQ,INE291W01029,238.9,248.55,238.6,240.55,,53002.0,12848785.15
2024-03-21,GLOBAL,EQUITY,EQ,INE291W01029,233.6,241.1,231.05,238.5,,50225.0,11913381.95
2024-03-20,GLOBAL,EQUITY,EQ,INE291W01029,230.6,237.0,227.1,232.4,,35340.0,8215485.05
2024-03-19,GLOBAL,EQUITY,EQ,INE291W01029,232.55,232.9,225.95,229.5,,26327.0,6030331.35
2024-03-18,GLOBAL,EQUITY,EQ,INE291W01029,229.0,237.95,225.0,231.35,,46356.0,10797291.5
2024-03-15,GLOBAL,EQUITY,EQ,INE291W01029,234.7,252.8,225.55,231.4,,110638.0,26342792.9
2024-03-14,GLOBAL,EQUITY,EQ,INE291W01029,209.65,240.0,199.0,234.7,,255628.0,56234324.55
2024-03-13,GLOBAL,EQUITY,EQ,INE291W01029,225.75,233.35,206.0,208.55,,160747.0,34325711.25
2024-03-12,GLOBAL,EQUITY,EQ,INE291W01029,225.0,234.2,217.0,225.55,,121889.0,27156469.95
2024-03-11,GLOBAL,EQUITY,EQ,INE291W01029,245.5,246.0,218.0,223.85,,172232.0,39720808.8
2024-03-07,GLOBAL,EQUITY,EQ,INE291W01029,242.95,247.95,241.0,245.5,,52047.0,12713935.85
2024-03-06,GLOBAL,EQUITY,EQ,INE291W01029,258.15,258.15,231.05,241.7,,199655.0,47943758.5
2024-03-05,GLOBAL,EQUITY,EQ,INE291W01029,261.6,262.95,253.05,256.8,,43871.0,11303145.5
2024-03-04,GLOBAL,EQUITY,EQ,INE291W01029,266.05,269.0,257.05,259.1,,37579.0,9793018.45
2024-03-01,GLOBAL,EQUITY,EQ,INE291W01029,263.5,270.0,257.3,265.05,,78431.0,20638775.35
2024-02-29,GLOBAL,EQUITY,EQ,INE291W01029,261.0,264.0,256.0,262.15,,58064.0,15080651.1
2024-02-28,GLOBAL,EQUITY,EQ,INE291W01029,270.0,270.95,260.0,262.55,,58142.0,15402705.05
2024-02-27,GLOBAL,EQUITY,EQ,INE291W01029,262.5,271.75,260.65,270.2,,88006.0,23428902.45
2024-02-26,GLOBAL,EQUITY,EQ,INE291W01029,258.6,267.95,253.85,261.55,,70056.0,18321490.9
2024-02-23,GLOBAL,EQUITY,EQ,INE291W01029,258.25,262.0,255.8,258.6,,47646.0,12322103.75
2024-02-22,GLOBAL,EQUITY,EQ,INE291W01029,264.7,265.3,250.85,256.85,,74583.0,19213854.9
2024-02-21,GLOBAL,EQUITY,EQ,INE291W01029,273.0,275.95,261.0,263.35,,63343.0,16900197.65
2024-02-20,GLOBAL,EQUITY,EQ,INE291W01029,265.9,274.95,264.5,272.6,,73246.0,19799595.65
2024-02-19,GLOBAL,EQUITY,EQ,INE291W01029,269.3,271.9,263.0,264.75,,74795.0,19965812.8
2024-02-16,GLOBAL,EQUITY,EQ,INE291W01029,271.55,274.5,262.35,267.95,,60507.0,16353446.1
2024-02-15,GLOBAL,EQUITY,EQ,INE291W01029,275.2,277.0,265.65,269.25,,57145.0,15469014.7
2024-02-14,GLOBAL,EQUITY,EQ,INE291W01029,252.0,274.95,252.0,272.35,,104144.0,27920825.0
2024-02-13,GLOBAL,EQUITY,EQ,INE291W01029,263.0,264.7,251.55,257.7,,136649.0,34952629.95
2024-02-12,GLOBAL,EQUITY,EQ,INE291W01029,275.0,277.3,255.2,261.7,,147651.0,38991403.15
2024-02-09,GLOBAL,EQUITY,EQ,INE291W01029,285.0,285.2,266.4,273.6,,136074.0,37338417.95
2024-02-08,GLOBAL,EQUITY,EQ,INE291W01029,295.3,297.9,280.0,285.35,,106776.0,30518845.1
2024-02-07,GLOBAL,EQUITY,EQ,INE291W01029,288.0,295.9,287.5,293.25,,99417.0,28987697.4
2024-02-06,GLOBAL,EQUITY,EQ,INE291W01029,274.7,290.95,274.7,286.6,,135483.0,38424152.95
2024-02-05,GLOBAL,EQUITY,EQ,INE291W01029,298.0,302.2,270.7,274.65,,463747.0,130841805.35
2024-02-02,GLOBAL,EQUITY,EQ,INE291W01029,307.75,314.0,298.75,306.0,,88733.0,27256685.45
2024-02-01,GLOBAL,EQUITY,EQ,INE291W01029,312.7,312.9,301.0,304.25,,62194.0,19084399.85
2024-01-31,GLOBAL,EQUITY,EQ,INE291W01029,303.0,317.8,302.0,310.1,,149834.0,46349267.9
2024-01-30,GLOBAL,EQUITY,EQ,INE291W01029,306.75,311.9,292.5,299.2,,174077.0,52214312.95
2024-01-29,GLOBAL,EQUITY,EQ,INE291W01029,314.7,321.1,305.8,306.75,,139603.0,43184952.25
2024-01-25,GLOBAL,EQUITY,EQ,INE291W01029,321.9,326.35,312.0,314.1,,144258.0,45921503.15
2024-01-24,GLOBAL,EQUITY,EQ,INE291W01029,310.9,334.9,310.0,318.05,,456356.0,146921120.95
2024-01-23,GLOBAL,EQUITY,EQ,INE291W01029,357.0,382.7,282.0,303.8,,1133609.0,371343883.45
2024-01-19,GLOBAL,EQUITY,EQ,INE291W01029,329.95,345.0,325.35,330.1,,194422.0,64767221.2
2024-01-18,GLOBAL,EQUITY,EQ,INE291W01029,315.0,332.45,315.0,325.95,,143499.0,46398751.2
2024-01-17,GLOBAL,EQUITY,EQ,INE291W01029,310.0,323.3,305.0,318.4,,82007.0,25981140.05
2024-01-16,GLOBAL,EQUITY,EQ,INE291W01029,315.2,318.8,305.0,315.0,,99391.0,31157717.65
2024-01-15,GLOBAL,EQUITY,EQ,INE291W01029,325.0,332.0,315.3,318.1,,98124.0,31331910.25
2024-01-12,GLOBAL,EQUITY,EQ,INE291W01029,326.9,334.0,318.55,322.1,,117173.0,38051603.6
2024-01-11,GLOBAL,EQUITY,EQ,INE291W01029,311.0,342.7,308.1,325.2,,341893.0,112562390.85
2024-01-10,GLOBAL,EQUITY,EQ,INE291W01029,307.5,319.7,307.5,311.75,,77122.0,24136017.55
2024-01-09,GLOBAL,EQUITY,EQ,INE291W01029,312.95,318.6,305.8,308.5,,68265.0,21198791.05
2024-01-08,GLOBAL,EQUITY,EQ,INE291W01029,319.8,319.8,308.1,310.15,,65310.0,20410684.2
2024-01-05,GLOBAL,EQUITY,EQ,INE291W01029,318.0,323.65,311.0,317.15,,69611.0,22069033.55
2024-01-04,GLOBAL,EQUITY,EQ,INE291W01029,325.2,330.0,315.3,317.6,,94941.0,30527371.5
2024-01-03,GLOBAL,EQUITY,EQ,INE291W01029,319.0,327.9,318.45,323.5,,123859.0,39898333.8
2024-01-02,GLOBAL,EQUITY,EQ,INE291W01029,300.0,324.8,300.0,318.15,,339837.0,107366668.15
2024-01-01,GLOBAL,EQUITY,EQ,INE291W01029,298.0,305.7,293.8,296.75,,98714.0,29431850.15
2023-12-29,GLOBAL,EQUITY,EQ,INE291W01029,309.75,309.75,298.15,300.15,,78534.0,23829731.75
2023-12-28,GLOBAL,EQUITY,EQ,INE291W01029,308.0,314.0,305.0,306.25,,60234.0,18605358.15
2023-12-27,GLOBAL,EQUITY,EQ,INE291W01029,310.0,315.0,306.0,307.1,,68197.0,21152612.55
2023-12-26,GLOBAL,EQUITY,EQ,INE291W01029,315.0,316.9,305.85,311.0,,100359.0,31263363.15
2023-12-22,GLOBAL,EQUITY,EQ,INE291W01029,314.4,316.3,305.05,308.75,,81890.0,25453266.45
2023-12-21,GLOBAL,EQUITY,EQ,INE291W01029,294.5,313.1,294.0,311.3,,146286.0,44670539.3
2023-12-20,GLOBAL,EQUITY,EQ,INE291W01029,309.0,323.45,288.15,294.5,,256532.0,78530230.8
2023-12-19,GLOBAL,EQUITY,EQ,INE291W01029,317.0,317.85,306.55,308.65,,142043.0,44067398.0
2023-12-18,GLOBAL,EQUITY,EQ,INE291W01029,320.0,326.85,310.95,314.05,,166708.0,52793554.15
2023-12-15,GLOBAL,EQUITY,EQ,INE291W01029,324.5,332.8,313.4,320.45,,107854.0,35066890.7
2023-12-14,GLOBAL,EQUITY,EQ,INE291W01029,335.0,340.2,320.0,322.05,,158311.0,51748611.6
2023-12-13,GLOBAL,EQUITY,EQ,INE291W01029,327.85,338.4,325.25,331.7,,221928.0,73745400.75
2023-12-12,GLOBAL,EQUITY,EQ,INE291W01029,326.6,344.8,321.15,324.7,,531142.0,178216546.3
2023-12-11,GLOBAL,EQUITY,EQ,INE291W01029,318.0,324.9,313.1,320.4,,211351.0,67606869.05
2023-12-08,GLOBAL,EQUITY,EQ,INE291W01029,315.0,317.95,302.85,309.5,,99384.0,30979131.8
2023-12-07,GLOBAL,EQUITY,EQ,INE291W01029,308.55,319.0,306.2,307.95,,103360.0,32201096.85
2023-12-06,GLOBAL,EQUITY,EQ,INE291W01029,323.0,329.9,305.0,312.25,,309571.0,98416691.6
2023-12-05,GLOBAL,EQUITY,EQ,INE291W01029,301.6,324.9,301.6,321.3,,568000.0,180086194.35
2023-12-04,GLOBAL,EQUITY,EQ,INE291W01029,300.1,309.35,293.55,297.1,,218284.0,65612429.45
2023-12-01,GLOBAL,EQUITY,EQ,INE291W01029,318.0,319.8,292.0,300.1,,328957.0,101386155.75
2023-11-30,GLOBAL,EQUITY,EQ,INE291W01029,329.0,329.0,304.05,309.2,,1012336.0,315769125.5
2023-11-29,GLOBAL,EQUITY,EQ,INE291W01029,264.8,286.8,264.8,282.65,,603323.0,168388840.05
2023-11-28,GLOBAL,EQUITY,EQ,INE291W01029,258.4,272.8,254.85,264.65,,424428.0,112991856.8
2023-11-24,GLOBAL,EQUITY,EQ,INE291W01029,259.8,261.5,253.15,254.85,,65106.0,16763861.0
2023-11-23,GLOBAL,EQUITY,EQ,INE291W01029,256.5,263.7,253.6,257.25,,104648.0,27094585.7
2023-11-22,GLOBAL,EQUITY,EQ,INE291W01029,250.0,259.9,244.8,251.6,,99937.0,25261090.4
2023-11-21,GLOBAL,EQUITY,EQ,INE291W01029,255.55,261.95,250.0,251.35,,101732.0,26000264.25
2023-11-20,GLOBAL,EQUITY,EQ,INE291W01029,263.0,271.75,252.35,255.55,,114181.0,30033883.9
2023-11-17,GLOBAL,EQUITY,EQ,INE291W01029,257.2,268.8,253.35,260.4,,220495.0,58165127.05
2023-11-16,GLOBAL,EQUITY,EQ,INE291W01029,248.6,270.0,245.5,260.65,,229783.0,60478994.65
2023-11-15,GLOBAL,EQUITY,EQ,INE291W01029,248.0,252.5,234.0,242.05,,105401.0,25585511.65
2023-11-13,GLOBAL,EQUITY,EQ,INE291W01029,257.7,257.7,246.0,248.75,,67898.0,16970135.0
2023-11-10,GLOBAL,EQUITY,EQ,INE291W01029,262.0,262.0,248.0,251.9,,129506.0,32779207.4
2023-11-09,GLOBAL,EQUITY,EQ,INE291W01029,268.0,277.25,253.7,262.55,,426418.0,113319871.25
2023-11-08,GLOBAL,EQUITY,EQ,INE291W01029,245.5,269.8,230.2,261.15,,756620.0,188510651.0
2023-11-07,GLOBAL,EQUITY,EQ,INE291W01029,205.9,242.9,198.5,227.5,,530185.0,118552196.15
