trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.99,73.84,69.13,69.49,72.08,966160.0,67733311.18
2025-01-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.7,72.96,71.9,72.08,72.09,271989.0,19670194.26
2025-01-02,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.0,72.35,71.66,72.09,71.66,217330.0,15642457.84
2025-01-01,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.44,72.44,70.98,71.66,71.14,156210.0,11178291.0
2024-12-31,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.45,72.4,69.76,71.14,70.98,314038.0,22205905.1
2024-12-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.69,74.2,70.65,70.98,72.41,399750.0,28483513.31
2024-12-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.8,73.8,71.71,72.41,72.34,333352.0,24095816.25
2024-12-26,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.37,73.84,72.01,72.34,72.37,219855.0,15901586.83
2024-12-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.19,73.2,71.21,72.37,71.81,130997.0,9494103.69
2024-12-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.88,75.8,70.7,71.81,72.14,233757.0,16724636.08
2024-12-20,MODEFENCE,EQUITY,EQ,INF247L01DJ0,74.97,75.47,71.95,72.14,74.18,353127.0,25742671.79
2024-12-19,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.99,74.56,71.61,74.18,75.08,548291.0,40443212.31
2024-12-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,77.2,77.2,74.63,75.08,76.91,517485.0,38999915.84
2024-12-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,77.0,77.5,76.53,76.91,76.71,343692.0,26492237.25
2024-12-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.77,77.0,75.77,76.71,75.77,295712.0,22640094.08
2024-12-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.01,76.02,74.0,75.77,76.02,478142.0,36002248.67
2024-12-12,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.49,76.74,75.8,76.02,76.1,266064.0,20301754.8
2024-12-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.74,76.74,75.5,76.1,75.79,244224.0,18569317.35
2024-12-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.24,76.5,75.39,75.79,75.92,415741.0,31502455.55
2024-12-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.99,76.2,75.65,75.92,75.66,400289.0,30448302.16
2024-12-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.44,76.0,75.0,75.66,75.42,476300.0,36053042.88
2024-12-05,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.13,75.9,74.75,75.42,75.08,543720.0,40894305.48
2024-12-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,74.4,75.5,74.4,75.08,74.04,551189.0,41389359.41
2024-12-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,74.2,74.8,73.52,74.04,73.52,282858.0,20994047.52
2024-12-02,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.38,74.45,72.01,73.52,73.38,357922.0,26402928.62
2024-11-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.49,73.8,72.01,73.38,73.33,362162.0,26528646.41
2024-11-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.24,73.77,72.24,73.33,72.2,749853.0,54947126.25
2024-11-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.95,72.75,70.15,72.2,70.09,624770.0,44783977.93
2024-11-26,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.95,70.5,68.41,70.09,68.55,338184.0,23709474.61
2024-11-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.96,69.56,67.39,68.55,66.55,332210.0,22828190.01
2024-11-22,MODEFENCE,EQUITY,EQ,INF247L01DJ0,66.87,66.87,65.75,66.55,65.75,179336.0,11905755.59
2024-11-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.79,69.7,65.16,65.75,66.58,342902.0,22569950.19
2024-11-19,MODEFENCE,EQUITY,EQ,INF247L01DJ0,66.47,67.45,66.21,66.58,65.65,144479.0,9673694.22
2024-11-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,65.16,67.2,64.1,65.65,66.27,412247.0,27305392.04
2024-11-14,MODEFENCE,EQUITY,EQ,INF247L01DJ0,66.76,67.0,65.1,66.27,65.66,204849.0,13537696.62
2024-11-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.59,69.59,65.45,65.66,68.23,695944.0,46074283.72
2024-11-12,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.67,70.68,68.08,68.23,69.75,203817.0,14021606.86
2024-11-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.59,70.78,68.81,69.75,69.85,161668.0,11277354.75
2024-11-08,MODEFENCE,EQUITY,EQ,INF247L01DJ0,71.49,71.49,69.64,69.85,71.04,146852.0,10337600.84
2024-11-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.12,72.2,70.74,71.04,71.45,463721.0,32991558.78
2024-11-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.95,71.8,68.78,71.45,68.94,833963.0,59087249.68
2024-11-05,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.67,69.68,67.2,68.94,68.55,283215.0,19259263.55
2024-11-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.29,70.93,68.2,68.55,69.77,265141.0,18252245.38
2024-11-01,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.65,70.66,69.03,69.77,69.62,156436.0,10919627.99
2024-10-31,MODEFENCE,EQUITY,EQ,INF247L01DJ0,70.09,70.67,69.18,69.62,69.67,171018.0,11876510.91
2024-10-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,68.06,70.08,67.95,69.67,68.07,341304.0,23761037.1
2024-10-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,66.99,68.39,66.45,68.07,66.76,263936.0,17787806.29
2024-10-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.57,68.38,65.6,66.76,66.89,617131.0,41185104.97
2024-10-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,67.88,68.65,65.25,66.89,67.87,1091761.0,72364826.12
2024-10-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.27,69.28,67.7,67.87,68.41,446826.0,30544702.3
2024-10-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,68.96,70.0,67.06,68.41,68.95,636686.0,43612544.86
2024-10-22,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.5,73.19,68.55,68.95,72.58,1309652.0,91225243.24
2024-10-21,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.99,74.48,72.42,72.58,73.09,134241.0,9796841.23
2024-10-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.99,73.4,71.23,73.09,72.64,236121.0,17129532.55
2024-10-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,74.75,74.75,72.5,72.64,74.2,330971.0,24136172.68
2024-10-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,74.36,74.7,73.51,74.2,74.36,851710.0,63150974.92
2024-10-15,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.89,74.46,73.1,74.36,73.11,501208.0,37082592.4
2024-10-14,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.97,74.25,72.86,73.11,73.64,204453.0,15005973.31
2024-10-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.98,74.25,72.89,73.64,73.87,220920.0,16305000.21
2024-10-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.49,74.4,72.0,73.87,72.0,572849.0,42168556.52
2024-10-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,71.47,72.5,71.09,72.0,71.28,342752.0,24714999.46
2024-10-08,MODEFENCE,EQUITY,EQ,INF247L01DJ0,69.58,71.9,68.3,71.28,68.59,360726.0,25317596.73
2024-10-07,MODEFENCE,EQUITY,EQ,INF247L01DJ0,71.68,71.68,67.5,68.59,70.67,1105281.0,75848037.37
2024-10-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,72.3,72.78,69.91,70.67,71.78,602348.0,42602066.35
2024-10-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.0,73.0,71.13,71.78,72.64,605628.0,43471879.97
2024-10-01,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.46,73.5,72.4,72.64,73.03,257626.0,18720171.5
2024-09-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.7,73.9,71.95,73.03,73.27,559671.0,40657748.31
2024-09-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.42,74.2,72.94,73.27,73.41,368807.0,27099227.52
2024-09-26,MODEFENCE,EQUITY,EQ,INF247L01DJ0,74.29,74.4,72.43,73.41,73.69,204334.0,14962677.7
2024-09-25,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.97,74.75,73.41,73.69,73.76,194588.0,14370767.75
2024-09-24,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.82,74.5,73.23,73.76,73.65,304059.0,22387111.11
2024-09-23,MODEFENCE,EQUITY,EQ,INF247L01DJ0,74.59,75.0,73.03,73.65,73.03,351893.0,25928158.66
2024-09-20,MODEFENCE,EQUITY,EQ,INF247L01DJ0,71.94,73.35,70.65,73.03,70.89,437128.0,31706055.31
2024-09-19,MODEFENCE,EQUITY,EQ,INF247L01DJ0,73.99,73.99,69.51,70.89,72.64,821224.0,58023262.05
2024-09-18,MODEFENCE,EQUITY,EQ,INF247L01DJ0,74.99,74.99,72.44,72.64,73.33,415635.0,30329615.28
2024-09-17,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.47,75.47,73.2,73.33,74.5,449704.0,33081790.99
2024-09-16,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.51,76.48,74.25,74.5,75.17,521209.0,39009775.79
2024-09-13,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.9,76.9,74.95,75.17,75.02,52485.0,3954398.92
2024-09-12,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.0,75.5,74.56,75.02,74.53,61662.0,4620403.09
2024-09-11,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.7,76.7,73.88,74.53,74.82,70016.0,5228216.39
2024-09-10,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.74,75.75,74.24,74.82,74.3,88616.0,6639148.41
2024-09-09,MODEFENCE,EQUITY,EQ,INF247L01DJ0,75.37,76.99,72.87,74.3,75.37,219560.0,16236346.5
2024-09-06,MODEFENCE,EQUITY,EQ,INF247L01DJ0,77.49,78.0,75.14,75.37,76.64,178949.0,13522527.0
2024-09-05,MODEFENCE,EQUITY,EQ,INF247L01DJ0,77.99,79.0,76.5,76.64,77.77,192623.0,14839918.63
2024-09-04,MODEFENCE,EQUITY,EQ,INF247L01DJ0,77.63,78.5,76.6,77.77,76.87,226462.0,17598598.71
2024-09-03,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.29,78.0,76.05,76.87,75.89,364832.0,28164975.49
2024-09-02,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.82,76.82,75.15,75.89,76.24,120385.0,9112661.11
2024-08-30,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.22,77.11,74.72,76.24,75.23,133850.0,10182507.16
2024-08-29,MODEFENCE,EQUITY,EQ,INF247L01DJ0,76.87,77.49,74.71,75.23,76.86,174400.0,13133958.36
2024-08-28,MODEFENCE,EQUITY,EQ,INF247L01DJ0,78.42,78.42,76.6,76.86,77.04,46152.0,3549431.48
2024-08-27,MODEFENCE,EQUITY,EQ,INF247L01DJ0,78.69,80.0,76.9,77.04,77.3,13140.0,1017948.55
