trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-31,ARVEE,EQUITY,EQ,INE006Z01016,113.15,113.15,109.65,111.1,,725.0,80474.1
2023-10-30,ARVEE,EQUITY,EQ,INE006Z01016,114.25,117.65,113.3,113.5,,2363.0,272375.05
2023-10-27,ARVEE,EQUITY,EQ,INE006Z01016,115.5,118.35,109.85,113.85,,4303.0,490322.15
2023-10-26,ARVEE,EQUITY,EQ,INE006Z01016,118.65,119.0,108.05,115.8,,2737.0,310848.6
2023-10-25,ARVEE,EQUITY,EQ,INE006Z01016,113.75,120.3,113.7,118.25,,2217.0,260771.25
2023-10-23,ARVEE,EQUITY,EQ,INE006Z01016,115.95,118.95,113.0,113.8,,1734.0,200178.6
2023-10-20,ARVEE,EQUITY,EQ,INE006Z01016,117.95,121.5,112.3,115.05,,2601.0,308071.25
2023-10-19,ARVEE,EQUITY,EQ,INE006Z01016,121.1,121.4,117.15,118.1,,2374.0,283864.15
2023-10-18,ARVEE,EQUITY,EQ,INE006Z01016,121.85,121.85,118.0,119.05,,2011.0,240432.9
2023-10-17,ARVEE,EQUITY,EQ,INE006Z01016,125.25,127.0,119.05,121.85,,2801.0,342825.3
2023-10-16,ARVEE,EQUITY,EQ,INE006Z01016,127.2,131.05,122.3,125.95,,5656.0,721915.55
2023-10-13,ARVEE,EQUITY,EQ,INE006Z01016,122.95,127.75,122.9,127.05,,5045.0,630116.25
2023-10-12,ARVEE,EQUITY,EQ,INE006Z01016,123.2,127.9,116.4,122.35,,8703.0,1079496.7
2023-10-11,ARVEE,EQUITY,EQ,INE006Z01016,129.0,131.95,122.3,125.1,,12539.0,1586392.3
2023-10-10,ARVEE,EQUITY,EQ,INE006Z01016,126.9,136.25,116.6,120.75,,40061.0,5289993.7
2023-10-09,ARVEE,EQUITY,EQ,INE006Z01016,105.25,123.9,105.25,123.9,,19935.0,2450629.9
2023-10-06,ARVEE,EQUITY,EQ,INE006Z01016,106.15,112.9,106.15,112.65,,1168.0,129035.4
2023-10-05,ARVEE,EQUITY,EQ,INE006Z01016,113.8,113.8,108.6,111.7,,879.0,97654.1
2023-10-04,ARVEE,EQUITY,EQ,INE006Z01016,112.3,113.8,105.3,113.65,,2180.0,237455.4
2023-10-03,ARVEE,EQUITY,EQ,INE006Z01016,116.65,116.65,108.15,109.5,,1810.0,199271.85
