trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,525.4,530.2,520.0,521.2,525.4,144222.0,75368316.05
2025-10-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,539.0,539.95,522.7,525.4,535.5,258242.0,137390678.95
2025-10-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,534.0,537.0,525.05,535.5,528.1,156136.0,83320795.2
2025-10-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,530.2,530.2,519.35,528.1,530.3,282163.0,148336359.5
2025-10-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,519.0,533.7,516.85,530.3,521.25,416904.0,219481295.15
2025-10-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,519.9,525.0,518.7,521.25,509.5,81919.0,42721832.6
2025-10-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,514.7,516.75,505.8,509.5,512.35,224353.0,114523173.05
2025-10-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,535.95,535.95,504.0,512.35,533.2,581840.0,303049309.6
2025-10-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,506.65,549.4,506.65,533.2,501.65,2915126.0,1555136503.0
2025-10-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,529.35,558.9,500.0,501.65,529.35,1907312.0,998656145.9
2025-10-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,544.7,544.75,526.05,529.35,540.8,249673.0,132512410.4
2025-10-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,545.0,552.0,536.0,540.8,549.05,156531.0,84647217.55
2025-10-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,542.5,554.0,537.6,549.05,544.7,169231.0,92572179.95
2025-10-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,563.0,563.0,542.0,544.7,558.6,175075.0,96272410.65
2025-10-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,559.9,563.4,552.2,558.6,557.65,108991.0,60825435.05
2025-10-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,574.9,578.95,555.0,557.65,568.1,155109.0,87612051.45
2025-10-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,578.95,586.95,566.95,568.1,578.4,155680.0,89399471.05
2025-10-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,585.9,585.9,570.25,578.4,578.4,260245.0,149991877.65
2025-10-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,587.55,590.35,576.15,578.4,587.4,222081.0,129147467.75
2025-09-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,595.1,600.85,582.0,587.4,596.95,188009.0,110916814.55
2025-09-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,599.1,624.6,587.0,596.95,586.6,413435.0,247501772.55
2025-09-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,589.3,593.0,581.5,586.6,592.25,98826.0,57957689.85
2025-09-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,582.1,597.1,582.1,592.25,582.55,135606.0,80315395.25
2025-09-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,586.7,590.0,573.0,582.55,587.85,249772.0,144867897.9
2025-09-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,594.2,600.15,581.35,587.85,597.8,179684.0,106759287.8
2025-09-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,599.95,604.35,596.05,597.8,599.75,132056.0,79133235.8
2025-09-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,600.0,603.95,595.95,599.75,600.6,151303.0,90813356.85
2025-09-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,609.0,610.8,598.3,600.6,606.35,109955.0,66442119.15
2025-09-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,602.7,609.4,595.85,606.35,597.85,133855.0,80965645.15
2025-09-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,599.7,604.8,595.0,597.85,596.3,127502.0,76478549.25
2025-09-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,598.95,604.55,593.65,596.3,598.85,88225.0,52643240.0
2025-09-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,605.7,609.6,597.25,598.85,601.3,113408.0,68204083.8
2025-09-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,606.0,617.5,592.6,601.3,600.75,203950.0,124006507.7
2025-09-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,609.1,616.95,597.5,600.75,609.1,209213.0,127531907.25
2025-09-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,597.05,614.8,595.05,609.1,600.1,251975.0,153339852.55
2025-09-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,579.0,608.0,578.55,600.1,580.6,299906.0,178864095.55
2025-09-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,586.0,586.0,576.45,580.6,583.05,102721.0,59656103.4
2025-09-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,579.7,587.9,574.75,583.05,571.65,159085.0,92713841.25
2025-09-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,581.0,583.05,570.0,571.65,580.8,183975.0,105823957.95
2025-09-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,580.0,588.35,576.2,580.8,578.4,293046.0,170336577.5
2025-09-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,578.55,589.0,574.5,578.4,581.75,184409.0,107051338.7
2025-08-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,567.0,585.0,563.0,581.75,564.1,199661.0,115062096.7
2025-08-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,574.0,576.9,560.8,564.1,570.2,192699.0,109229683.9
2025-08-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,581.0,585.4,564.1,570.2,586.3,260396.0,149847006.5
2025-08-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,582.0,596.55,576.0,586.3,581.6,249521.0,145927537.7
2025-08-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,589.7,593.55,580.9,581.6,589.25,205822.0,120619807.65
2025-08-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,590.55,599.2,585.35,589.25,590.15,124299.0,73833706.1
2025-08-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,589.6,597.05,585.35,590.15,588.95,93091.0,55074368.45
2025-08-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,592.2,593.45,580.75,588.95,592.2,141190.0,82805036.6
2025-08-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,600.0,603.0,587.25,592.2,588.05,177546.0,105135872.35
2025-08-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,590.0,592.0,585.5,588.05,586.15,161978.0,95378257.9
2025-08-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,587.8,591.05,577.15,586.15,585.6,228301.0,133253674.6
2025-08-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,587.45,597.5,582.25,585.6,583.95,90817.0,53727201.65
2025-08-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,589.1,602.05,580.65,583.95,587.95,213555.0,125889521.25
2025-08-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,587.75,601.5,582.05,587.95,584.2,217358.0,128990254.15
2025-08-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,588.0,613.1,576.25,584.2,591.2,246327.0,145211603.4
2025-08-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,594.9,615.5,585.0,591.2,592.5,539213.0,322016949.05
2025-08-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,570.5,601.0,565.6,592.5,575.25,257078.0,149823958.05
2025-08-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,580.55,583.45,570.35,575.25,582.25,148881.0,85604055.45
2025-08-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,582.0,589.75,564.25,582.25,588.65,297030.0,172711868.95
2025-07-31,TIPSMUSIC,EQUITY,EQ,INE716B01029,582.0,598.55,558.0,588.65,602.0,491951.0,288308076.5
2025-07-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,609.55,614.55,585.0,602.0,609.55,425656.0,255614339.3
2025-07-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,599.0,617.05,592.95,609.55,599.75,124613.0,75740642.45
2025-07-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,608.0,612.6,595.05,599.75,608.65,126023.0,76170905.8
2025-07-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,628.45,628.85,606.55,608.65,625.85,213056.0,131204429.35
2025-07-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,624.15,627.85,618.1,625.85,623.2,106482.0,66309268.3
2025-07-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,635.05,636.55,619.0,623.2,631.5,164401.0,102734947.85
2025-07-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,634.75,647.3,628.1,631.5,634.6,187471.0,119723114.25
2025-07-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,635.0,638.45,629.2,634.6,636.25,99659.0,63221813.5
2025-07-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,637.1,648.8,630.0,636.25,637.1,218222.0,139382982.35
2025-07-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,635.5,642.0,633.7,637.1,634.05,203787.0,130151771.15
2025-07-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,651.7,654.3,631.15,634.05,652.1,411893.0,265758377.35
2025-07-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,653.0,663.3,644.8,652.1,652.75,241691.0,157640216.85
2025-07-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,653.65,659.55,645.05,652.75,650.7,57639.0,37680895.5
2025-07-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,639.0,660.0,632.65,650.7,639.75,272545.0,176946469.1
2025-07-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,650.4,654.0,637.7,639.75,646.75,408395.0,263025549.4
2025-07-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,653.7,659.9,645.0,646.75,650.3,128529.0,83597132.8
2025-07-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,682.0,682.0,642.2,650.3,675.7,239761.0,156315437.25
2025-07-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,674.0,678.0,665.25,675.7,667.85,120554.0,80955901.5
2025-07-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,667.0,671.6,656.8,667.85,662.8,71659.0,47809026.55
2025-07-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,673.0,673.5,657.6,662.8,665.3,97365.0,64457167.5
2025-07-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,675.0,675.0,663.0,665.3,669.5,65334.0,43532998.45
2025-07-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,671.9,677.5,666.05,669.5,672.95,67154.0,45034619.85
2025-06-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,674.1,677.25,664.75,672.95,673.95,77547.0,52120188.55
2025-06-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,676.7,678.25,670.65,673.95,671.1,54521.0,36775935.3
2025-06-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,682.9,682.9,663.05,671.1,677.0,140948.0,94483188.45
2025-06-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,665.75,680.55,663.15,677.0,662.35,92775.0,62367810.45
2025-06-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,668.0,672.45,656.1,662.35,658.85,119448.0,79318464.35
2025-06-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,658.8,667.75,639.0,658.85,658.85,91620.0,60266498.15
2025-06-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,654.9,660.0,642.65,658.85,651.65,77670.0,50720291.9
2025-06-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,668.95,670.4,647.85,651.65,667.25,80849.0,53107256.05
2025-06-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,676.0,680.4,664.45,667.25,676.2,77899.0,52218739.1
2025-06-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,675.0,696.45,672.3,676.2,670.3,162765.0,111012422.9
2025-06-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,674.0,677.05,656.65,670.3,673.95,87165.0,58005048.2
2025-06-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,664.95,681.0,655.65,673.95,675.25,119353.0,80134215.3
2025-06-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,690.85,694.3,670.0,675.25,687.55,159321.0,108962254.15
2025-06-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,690.0,694.35,681.35,687.55,688.35,125048.0,86053115.4
2025-06-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,701.0,705.0,685.85,688.35,694.7,246312.0,171093053.1
2025-06-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,694.0,707.65,688.5,694.7,685.0,324146.0,225969682.35
2025-06-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,712.0,712.05,680.65,685.0,704.35,314159.0,216521301.4
2025-06-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,672.4,718.0,667.85,704.35,671.95,594994.0,415949653.05
2025-06-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,648.5,676.8,642.2,671.95,641.25,499722.0,331561545.05
2025-06-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,653.85,661.85,634.65,641.25,645.0,191021.0,123897379.2
2025-06-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,641.0,652.5,641.0,645.0,650.2,72762.0,47017512.55
2025-05-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,649.65,660.45,644.0,650.2,647.55,230456.0,149795231.7
2025-05-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,668.9,669.45,645.0,647.55,663.95,150311.0,98748745.85
2025-05-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,663.8,668.85,660.15,663.95,667.95,64739.0,43019052.15
2025-05-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,677.9,679.65,660.0,667.95,677.95,97399.0,65056873.9
2025-05-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,666.0,682.3,661.1,677.95,665.05,162745.0,109666669.95
2025-05-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,680.2,684.45,663.0,665.05,676.8,135427.0,90737270.9
2025-05-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,658.0,680.05,648.75,676.8,652.8,319612.0,214860680.0
2025-05-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,652.0,663.0,643.95,652.8,640.15,268889.0,176073126.65
2025-05-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,636.0,655.85,630.05,640.15,635.8,315602.0,203229061.35
2025-05-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,637.05,647.0,631.85,635.8,637.8,114626.0,73257604.1
2025-05-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,647.05,647.9,635.25,637.8,641.45,121596.0,77733270.85
2025-05-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,651.8,654.9,634.05,641.45,648.45,135820.0,87822023.15
2025-05-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,640.0,650.95,635.2,648.45,635.2,118217.0,76410381.8
2025-05-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,630.0,641.75,627.25,635.2,629.15,98828.0,62870025.7
2025-05-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,631.75,636.55,618.6,629.15,605.65,167255.0,105371666.3
2025-05-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,593.2,610.0,585.0,605.65,613.45,166609.0,100122791.7
2025-05-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,638.75,638.75,610.0,613.45,629.3,114899.0,71886871.1
2025-05-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,612.5,636.85,609.4,629.3,623.55,192238.0,119438307.65
2025-05-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,651.0,651.0,620.1,623.55,645.5,160811.0,101495054.7
2025-05-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,636.25,648.75,629.55,645.5,628.4,172970.0,110954499.85
2025-05-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,635.0,640.15,618.9,628.4,629.55,129712.0,81896153.2
2025-04-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,642.7,642.7,625.05,629.55,642.75,153488.0,97172217.55
2025-04-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,649.85,661.0,635.15,642.75,645.7,135920.0,87830526.0
2025-04-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,627.6,655.95,627.55,645.7,640.4,147726.0,95819478.0
2025-04-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,660.0,661.0,624.1,640.4,649.95,266299.0,170179159.3
2025-04-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,658.5,659.8,616.15,649.95,660.45,543831.0,348888923.95
2025-04-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,699.4,702.0,644.15,660.45,687.6,654156.0,440357119.6
2025-04-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,661.0,698.5,660.6,687.6,660.6,312517.0,215304222.55
2025-04-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,656.5,666.1,655.2,660.6,662.1,158332.0,104704823.65
2025-04-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,670.0,681.85,656.2,662.1,664.55,121779.0,80897231.65
2025-04-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,651.1,666.5,651.05,664.55,647.9,153985.0,101797173.3
2025-04-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,654.0,655.0,646.0,647.9,641.15,72671.0,47160653.35
2025-04-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,652.95,663.0,637.0,641.15,634.95,166560.0,107797076.75
2025-04-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,632.8,649.45,618.1,634.95,632.8,167371.0,105191379.6
2025-04-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,629.95,642.95,626.15,632.8,628.75,136203.0,86286187.0
2025-04-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,605.0,639.6,599.75,628.75,652.8,167233.0,103441705.3
2025-04-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,653.5,665.1,634.75,652.8,659.35,138644.0,90109747.55
2025-04-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,665.0,684.8,651.15,659.35,672.1,132141.0,87881173.2
2025-04-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,656.4,675.0,643.25,672.1,652.3,248418.0,165352202.15
2025-04-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,635.0,657.35,621.0,652.3,632.25,180673.0,115145080.25
2025-03-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,655.5,665.0,625.0,632.25,658.6,176108.0,112922406.55
2025-03-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,620.55,661.3,618.9,658.6,625.85,323469.0,208976226.9
2025-03-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,647.0,656.2,624.0,625.85,652.5,155459.0,98674886.7
2025-03-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,674.7,674.7,646.0,652.5,665.0,154391.0,101429503.15
2025-03-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,688.65,694.9,659.0,665.0,685.3,262406.0,175228078.55
2025-03-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,672.45,700.95,666.8,685.3,672.45,301173.0,206604313.1
2025-03-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,655.05,687.5,655.05,672.45,650.15,304682.0,206178444.85
2025-03-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,659.9,669.9,639.65,650.15,652.25,227265.0,148079744.95
2025-03-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,622.55,666.0,622.55,652.25,624.0,264846.0,171263003.65
2025-03-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,625.0,631.3,614.15,624.0,620.3,124223.0,77491894.9
2025-03-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,628.9,628.9,611.95,620.3,622.7,109854.0,67975550.3
2025-03-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,649.05,652.05,619.3,622.7,643.05,191638.0,120344932.05
2025-03-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,625.5,654.2,612.15,643.05,635.85,213788.0,137261987.6
2025-03-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,638.95,649.9,624.2,635.85,636.05,173407.0,111183088.55
2025-03-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,633.05,647.65,615.2,636.05,634.65,178488.0,114153219.95
2025-03-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,617.45,647.7,617.45,634.65,619.15,237485.0,151735312.4
2025-03-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,595.25,634.1,591.3,619.15,615.75,587555.0,355783256.75
2025-03-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,569.95,625.65,551.3,615.75,580.25,576263.0,344201634.7
2025-03-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,591.05,595.45,551.6,580.25,591.05,404392.0,231261195.25
2025-02-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,604.0,604.75,567.6,591.05,605.15,483422.0,282760413.25
2025-02-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,634.2,639.9,599.4,605.15,630.9,450762.0,279189947.3
2025-02-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,656.2,665.5,626.35,630.9,656.25,296881.0,190190174.2
2025-02-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,653.1,662.0,635.15,656.25,663.85,237696.0,154033622.25
2025-02-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,666.0,676.8,653.0,663.85,668.6,136442.0,90628314.25
2025-02-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,661.05,673.5,651.65,668.6,663.85,125443.0,83374973.55
2025-02-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,640.8,680.05,625.2,663.85,644.5,202078.0,133783084.85
2025-02-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,645.65,652.1,620.6,644.5,649.75,205493.0,130769228.3
2025-02-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,662.0,662.0,628.55,649.75,662.85,158957.0,102268613.35
2025-02-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,671.95,677.0,645.9,662.85,679.0,161353.0,106206168.1
2025-02-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,640.1,692.95,640.1,679.0,644.1,204854.0,137255872.3
2025-02-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,624.05,648.8,602.9,644.1,624.05,273455.0,171981488.9
2025-02-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,641.6,648.5,614.6,624.05,650.0,198077.0,124335115.3
2025-02-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,681.05,686.15,645.45,650.0,681.05,267313.0,175527823.1
2025-02-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,704.85,704.85,671.0,681.05,699.0,193517.0,132175786.2
2025-02-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,720.1,733.2,695.0,699.0,724.35,227018.0,160725636.7
2025-02-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,694.95,735.0,692.95,724.35,690.7,664381.0,481312839.8
2025-02-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,673.05,696.5,668.55,690.7,674.5,381201.0,263019011.75
2025-02-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,687.0,687.0,650.05,674.5,682.9,503371.0,337012113.2
2025-01-31,TIPSMUSIC,EQUITY,EQ,INE716B01029,633.1,649.6,616.1,643.65,633.55,257794.0,163686890.25
2025-01-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,633.0,641.5,622.9,633.55,630.95,247540.0,157161080.4
2025-01-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,611.05,636.0,610.8,630.95,615.85,287382.0,180101691.5
2025-01-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,632.0,635.7,595.8,615.85,629.4,404007.0,246446149.9
2025-01-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,657.25,670.0,623.55,629.4,674.3,388149.0,247222263.95
2025-01-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,682.05,685.85,665.0,674.3,684.75,262464.0,176887555.05
2025-01-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,645.9,700.0,636.9,684.75,644.0,1285448.0,876289579.65
2025-01-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,685.7,685.7,626.6,644.0,684.5,480168.0,312038767.85
2025-01-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,699.0,699.0,680.3,684.5,696.65,166290.0,114212231.25
2025-01-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,690.0,698.95,681.05,696.65,689.75,203540.0,140717042.5
2025-01-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,696.8,699.5,675.15,689.75,696.8,239396.0,163661900.9
2025-01-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,688.8,701.4,681.6,696.8,685.35,301787.0,209139898.2
2025-01-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,704.0,716.95,680.55,685.35,697.9,369851.0,258626842.55
2025-01-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,678.0,714.0,657.15,697.9,667.05,277308.0,192556216.75
2025-01-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,681.0,708.95,654.6,667.05,686.2,478781.0,328942299.4
2025-01-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,689.35,695.5,674.0,686.2,689.35,292893.0,200472234.8
2025-01-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,701.0,708.5,685.0,689.35,695.8,276984.0,193104171.45
2025-01-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,730.0,730.0,687.0,695.8,726.5,552031.0,384294648.2
2025-01-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,715.3,734.5,701.6,726.5,711.6,423845.0,306738349.0
2025-01-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,736.95,737.9,705.15,711.6,735.15,550151.0,395566657.1
2025-01-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,707.05,742.1,680.35,735.15,707.1,1167881.0,835218977.95
2025-01-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,738.25,743.95,700.0,707.1,736.25,604393.0,429899553.0
2025-01-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,760.0,760.5,730.0,736.25,761.2,321646.0,238132057.8
2024-12-31,TIPSMUSIC,EQUITY,EQ,INE716B01029,777.75,783.5,755.1,761.2,777.75,198399.0,151334455.15
2024-12-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,790.0,801.8,771.15,777.75,794.85,329479.0,259273963.15
2024-12-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,790.2,802.75,782.05,794.85,790.2,107976.0,85524947.5
2024-12-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,809.0,811.65,785.65,790.2,803.75,100288.0,79715387.55
2024-12-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,806.0,817.45,801.0,803.75,809.35,127243.0,102786780.6
2024-12-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,816.0,816.0,782.4,809.35,811.3,258114.0,206404438.75
2024-12-20,TIPSMUSIC,EQUITY,EQ,INE716B01029,812.0,829.0,804.4,811.3,810.65,186757.0,153034265.05
2024-12-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,824.95,824.95,801.4,810.65,822.95,226566.0,182875855.3
2024-12-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,808.0,828.65,808.0,822.95,815.85,141928.0,116613609.05
