trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,HESTERBIO,EQUITY,EQ,INE782E01017,1674.9,1678.0,1624.2,1639.9,1617.4,8058.0,13278834.3
2025-11-10,HESTERBIO,EQUITY,EQ,INE782E01017,1605.5,1625.9,1592.3,1617.4,1601.8,11399.0,18410942.7
2025-11-07,HESTERBIO,EQUITY,EQ,INE782E01017,1581.0,1607.0,1574.1,1601.8,1591.4,5225.0,8342073.6
2025-11-06,HESTERBIO,EQUITY,EQ,INE782E01017,1611.7,1619.7,1581.0,1591.4,1603.7,2178.0,3478941.4
2025-11-04,HESTERBIO,EQUITY,EQ,INE782E01017,1635.6,1637.8,1599.1,1603.7,1629.6,2149.0,3469977.1
2025-11-03,HESTERBIO,EQUITY,EQ,INE782E01017,1603.3,1632.5,1603.3,1629.6,1603.3,6859.0,11157530.9
2025-10-31,HESTERBIO,EQUITY,EQ,INE782E01017,1602.0,1617.5,1581.1,1603.3,1595.8,5770.0,9238936.4
2025-10-30,HESTERBIO,EQUITY,EQ,INE782E01017,1626.8,1644.5,1582.8,1595.8,1616.8,20545.0,33063360.9
2025-10-29,HESTERBIO,EQUITY,EQ,INE782E01017,1624.9,1625.8,1595.3,1616.8,1621.5,11310.0,18253460.7
2025-10-28,HESTERBIO,EQUITY,EQ,INE782E01017,1663.2,1663.2,1592.7,1621.5,1646.7,11509.0,18610720.5
2025-10-27,HESTERBIO,EQUITY,EQ,INE782E01017,1699.0,1699.0,1639.4,1646.7,1685.0,11445.0,18936556.8
2025-10-24,HESTERBIO,EQUITY,EQ,INE782E01017,1719.0,1719.1,1673.5,1685.0,1715.7,2747.0,4650749.4
2025-10-23,HESTERBIO,EQUITY,EQ,INE782E01017,1737.5,1737.5,1705.5,1715.7,1734.0,3702.0,6378052.8
2025-10-21,HESTERBIO,EQUITY,EQ,INE782E01017,1690.4,1749.0,1690.3,1734.0,1690.3,3477.0,6031114.7
2025-10-20,HESTERBIO,EQUITY,EQ,INE782E01017,1730.0,1730.6,1685.3,1690.3,1713.7,4089.0,6952035.4
2025-10-17,HESTERBIO,EQUITY,EQ,INE782E01017,1728.6,1747.0,1708.0,1713.7,1723.4,2943.0,5077368.1
2025-10-16,HESTERBIO,EQUITY,EQ,INE782E01017,1728.0,1730.0,1701.2,1723.4,1721.1,2571.0,4428973.5
2025-10-15,HESTERBIO,EQUITY,EQ,INE782E01017,1720.3,1735.0,1717.0,1721.1,1720.4,2510.0,4328925.2
2025-10-14,HESTERBIO,EQUITY,EQ,INE782E01017,1700.0,1736.7,1682.7,1720.4,1696.0,4745.0,8086296.8
2025-10-13,HESTERBIO,EQUITY,EQ,INE782E01017,1741.8,1755.0,1687.0,1696.0,1741.8,8755.0,14972957.4
2025-10-10,HESTERBIO,EQUITY,EQ,INE782E01017,1740.1,1763.9,1735.1,1741.8,1760.2,24120.0,42207583.2
2025-10-09,HESTERBIO,EQUITY,EQ,INE782E01017,1768.4,1777.0,1750.0,1760.2,1763.6,4450.0,7855077.1
2025-10-08,HESTERBIO,EQUITY,EQ,INE782E01017,1799.9,1799.9,1758.2,1763.6,1775.7,4329.0,7660180.2
2025-10-07,HESTERBIO,EQUITY,EQ,INE782E01017,1811.8,1811.8,1765.3,1775.7,1793.9,4983.0,8878291.3
2025-10-06,HESTERBIO,EQUITY,EQ,INE782E01017,1825.0,1826.0,1789.0,1793.9,1826.9,8933.0,16065463.7
2025-10-03,HESTERBIO,EQUITY,EQ,INE782E01017,1900.0,1900.0,1820.0,1826.9,1875.1,10965.0,20105378.1
2025-10-01,HESTERBIO,EQUITY,EQ,INE782E01017,1919.7,1919.7,1870.0,1875.1,1918.1,3201.0,6030420.4
2025-09-30,HESTERBIO,EQUITY,EQ,INE782E01017,1900.8,1935.0,1862.0,1918.1,1919.4,3555.0,6720308.1
2025-09-29,HESTERBIO,EQUITY,EQ,INE782E01017,1912.0,1935.8,1892.0,1919.4,1921.7,2052.0,3916886.3
2025-09-26,HESTERBIO,EQUITY,EQ,INE782E01017,1949.4,1950.0,1895.0,1921.7,1953.0,4541.0,8682814.1
2025-09-25,HESTERBIO,EQUITY,EQ,INE782E01017,1958.6,1967.9,1938.2,1953.0,1958.6,1300.0,2538519.8
2025-09-24,HESTERBIO,EQUITY,EQ,INE782E01017,1979.6,1983.0,1950.0,1958.6,1978.1,2151.0,4220669.7
2025-09-23,HESTERBIO,EQUITY,EQ,INE782E01017,2005.9,2005.9,1957.0,1978.1,1995.4,4927.0,9711361.4
2025-09-22,HESTERBIO,EQUITY,EQ,INE782E01017,2021.2,2046.1,1971.7,1995.4,2021.2,4454.0,8954458.0
2025-09-19,HESTERBIO,EQUITY,EQ,INE782E01017,2035.3,2050.0,2004.7,2021.2,2037.3,2293.0,4651617.6
2025-09-18,HESTERBIO,EQUITY,EQ,INE782E01017,2051.0,2059.9,2024.1,2037.3,2051.8,1429.0,2915312.6
2025-09-17,HESTERBIO,EQUITY,EQ,INE782E01017,2063.0,2066.1,2040.1,2051.8,2063.0,3379.0,6928098.2
2025-09-16,HESTERBIO,EQUITY,EQ,INE782E01017,2025.2,2088.8,2010.0,2063.0,2041.8,3934.0,8124953.9
2025-09-15,HESTERBIO,EQUITY,EQ,INE782E01017,2068.1,2083.0,2030.0,2041.8,2083.0,3340.0,6840265.3
2025-09-12,HESTERBIO,EQUITY,EQ,INE782E01017,2124.1,2125.0,2073.4,2083.0,2117.7,3374.0,7066833.0
2025-09-11,HESTERBIO,EQUITY,EQ,INE782E01017,2119.2,2171.0,2103.9,2117.7,2100.3,9798.0,20940312.9
2025-09-10,HESTERBIO,EQUITY,EQ,INE782E01017,2138.9,2141.9,2086.2,2100.3,2117.7,4219.0,8923636.3
2025-09-09,HESTERBIO,EQUITY,EQ,INE782E01017,2151.7,2178.0,2101.0,2117.7,2136.7,9676.0,20735717.9
2025-09-08,HESTERBIO,EQUITY,EQ,INE782E01017,2159.0,2180.0,2120.0,2136.7,2128.9,3869.0,8312102.2
2025-09-05,HESTERBIO,EQUITY,EQ,INE782E01017,2105.8,2170.0,2086.8,2128.9,2101.6,10926.0,23360936.2
2025-09-04,HESTERBIO,EQUITY,EQ,INE782E01017,2047.9,2149.1,2047.9,2101.6,2044.0,6965.0,14657765.3
2025-09-03,HESTERBIO,EQUITY,EQ,INE782E01017,2063.7,2080.7,2035.0,2044.0,2058.6,2388.0,4903391.1
2025-09-02,HESTERBIO,EQUITY,EQ,INE782E01017,2064.1,2076.5,2043.8,2058.6,2031.6,1702.0,3507663.5
2025-09-01,HESTERBIO,EQUITY,EQ,INE782E01017,2037.5,2057.9,2001.2,2031.6,2026.0,3573.0,7273341.1
2025-08-29,HESTERBIO,EQUITY,EQ,INE782E01017,2050.8,2065.4,2025.0,2026.0,2030.5,3296.0,6727696.2
2025-08-28,HESTERBIO,EQUITY,EQ,INE782E01017,2116.2,2116.2,2025.0,2030.5,2116.2,4142.0,8526234.9
2025-08-26,HESTERBIO,EQUITY,EQ,INE782E01017,2125.0,2150.7,2101.6,2116.2,2131.6,4628.0,9835725.9
2025-08-25,HESTERBIO,EQUITY,EQ,INE782E01017,1997.0,2172.0,1997.0,2131.6,2018.9,27806.0,59140533.5
2025-08-22,HESTERBIO,EQUITY,EQ,INE782E01017,2031.0,2063.8,2003.0,2018.9,2045.1,2848.0,5762532.8
2025-08-21,HESTERBIO,EQUITY,EQ,INE782E01017,2030.0,2070.0,2030.0,2045.1,2018.4,6022.0,12346582.8
2025-08-20,HESTERBIO,EQUITY,EQ,INE782E01017,1956.4,2155.7,1934.6,2018.4,1946.6,43264.0,89795693.5
2025-08-19,HESTERBIO,EQUITY,EQ,INE782E01017,1906.0,1959.9,1906.0,1946.6,1927.7,3198.0,6188977.3
2025-08-18,HESTERBIO,EQUITY,EQ,INE782E01017,1949.0,1949.0,1916.3,1927.7,1893.7,2768.0,5333214.7
2025-08-14,HESTERBIO,EQUITY,EQ,INE782E01017,1936.3,1936.3,1878.2,1893.7,1907.7,2103.0,4001334.4
2025-08-13,HESTERBIO,EQUITY,EQ,INE782E01017,1990.0,1990.0,1886.1,1907.7,1945.8,5962.0,11459324.6
2025-08-12,HESTERBIO,EQUITY,EQ,INE782E01017,1947.9,1969.9,1929.9,1945.8,1933.0,4786.0,9333724.4
2025-08-11,HESTERBIO,EQUITY,EQ,INE782E01017,1974.9,1999.0,1910.1,1933.0,1951.6,5316.0,10307572.5
2025-08-08,HESTERBIO,EQUITY,EQ,INE782E01017,2002.0,2015.1,1941.0,1951.6,2010.2,7404.0,14583726.7
2025-08-07,HESTERBIO,EQUITY,EQ,INE782E01017,1986.9,2060.0,1981.3,2010.2,1986.9,6482.0,13047783.4
2025-08-06,HESTERBIO,EQUITY,EQ,INE782E01017,2005.9,2085.0,1956.4,1986.9,2025.3,10354.0,20702438.9
2025-08-05,HESTERBIO,EQUITY,EQ,INE782E01017,2150.0,2187.8,2020.3,2025.3,2118.2,20896.0,43561831.2
2025-08-04,HESTERBIO,EQUITY,EQ,INE782E01017,2194.9,2350.0,2101.0,2118.2,2193.8,88709.0,197698290.6
2025-08-01,HESTERBIO,EQUITY,EQ,INE782E01017,1945.0,2338.0,1820.0,2193.8,1949.2,364378.0,815163579.9
2025-07-31,HESTERBIO,EQUITY,EQ,INE782E01017,1882.7,1980.5,1882.7,1949.2,1882.8,9426.0,18271818.8
2025-07-30,HESTERBIO,EQUITY,EQ,INE782E01017,1862.0,1898.0,1852.6,1882.8,1843.2,1507.0,2829145.3
2025-07-29,HESTERBIO,EQUITY,EQ,INE782E01017,1834.0,1849.0,1810.0,1843.2,1814.5,1920.0,3508603.0
2025-07-28,HESTERBIO,EQUITY,EQ,INE782E01017,1803.0,1840.3,1800.0,1814.5,1803.5,1580.0,2879468.0
2025-07-25,HESTERBIO,EQUITY,EQ,INE782E01017,1872.2,1880.3,1798.0,1803.5,1881.4,6140.0,11218244.1
2025-07-24,HESTERBIO,EQUITY,EQ,INE782E01017,1868.0,1899.0,1846.7,1881.4,1850.6,2904.0,5454805.1
2025-07-23,HESTERBIO,EQUITY,EQ,INE782E01017,1876.2,1892.3,1844.0,1850.6,1880.4,3318.0,6188867.4
2025-07-22,HESTERBIO,EQUITY,EQ,INE782E01017,1923.0,1923.0,1875.9,1880.4,1899.3,1686.0,3203292.0
2025-07-21,HESTERBIO,EQUITY,EQ,INE782E01017,1915.8,1966.0,1885.0,1899.3,1927.9,3573.0,6876741.1
2025-07-18,HESTERBIO,EQUITY,EQ,INE782E01017,1946.0,1963.9,1902.7,1927.9,1941.8,3011.0,5808025.0
2025-07-17,HESTERBIO,EQUITY,EQ,INE782E01017,1851.6,2070.0,1849.8,1941.8,1861.0,30292.0,59998529.6
2025-07-16,HESTERBIO,EQUITY,EQ,INE782E01017,1877.6,1883.0,1845.4,1861.0,1878.1,3197.0,5983278.6
2025-07-15,HESTERBIO,EQUITY,EQ,INE782E01017,1862.3,1887.0,1862.3,1878.1,1853.1,7181.0,13476282.5
2025-07-14,HESTERBIO,EQUITY,EQ,INE782E01017,1813.9,1882.0,1802.2,1853.1,1805.0,2973.0,5502428.9
2025-07-11,HESTERBIO,EQUITY,EQ,INE782E01017,1809.1,1830.0,1800.0,1805.0,1794.5,1746.0,3161267.3
2025-07-10,HESTERBIO,EQUITY,EQ,INE782E01017,1829.0,1835.9,1792.0,1794.5,1812.9,1222.0,2205717.7
2025-07-09,HESTERBIO,EQUITY,EQ,INE782E01017,1792.3,1827.9,1780.8,1812.9,1792.3,895.0,1618000.0
2025-07-08,HESTERBIO,EQUITY,EQ,INE782E01017,1810.0,1810.0,1771.0,1792.3,1785.2,1246.0,2228238.5
2025-07-07,HESTERBIO,EQUITY,EQ,INE782E01017,1822.0,1822.0,1771.0,1785.2,1796.3,1365.0,2448203.2
2025-07-04,HESTERBIO,EQUITY,EQ,INE782E01017,1806.5,1815.8,1788.8,1796.3,1810.1,841.0,1514387.9
2025-07-03,HESTERBIO,EQUITY,EQ,INE782E01017,1794.0,1819.5,1794.0,1810.1,1803.1,1045.0,1891578.4
2025-07-02,HESTERBIO,EQUITY,EQ,INE782E01017,1817.0,1825.4,1796.2,1803.1,1815.4,843.0,1524130.2
2025-07-01,HESTERBIO,EQUITY,EQ,INE782E01017,1888.0,1888.0,1810.0,1815.4,1854.9,2135.0,3904700.0
2025-06-30,HESTERBIO,EQUITY,EQ,INE782E01017,1855.7,1869.0,1837.0,1854.9,1846.0,1369.0,2539296.8
2025-06-27,HESTERBIO,EQUITY,EQ,INE782E01017,1832.0,1860.0,1813.0,1846.0,1821.3,2311.0,4243407.7
2025-06-26,HESTERBIO,EQUITY,EQ,INE782E01017,1873.0,1873.0,1815.6,1821.3,1851.1,1237.0,2261596.9
2025-06-25,HESTERBIO,EQUITY,EQ,INE782E01017,1875.0,1875.0,1819.1,1851.1,1804.8,2552.0,4722262.9
2025-06-24,HESTERBIO,EQUITY,EQ,INE782E01017,1767.0,1825.0,1767.0,1804.8,1759.3,1367.0,2457790.1
2025-06-23,HESTERBIO,EQUITY,EQ,INE782E01017,1740.0,1769.9,1730.1,1759.3,1748.9,1764.0,3092324.8
2025-06-20,HESTERBIO,EQUITY,EQ,INE782E01017,1795.3,1796.6,1736.0,1748.9,1768.9,2197.0,3890347.5
2025-06-19,HESTERBIO,EQUITY,EQ,INE782E01017,1790.0,1822.0,1760.0,1768.9,1805.1,2069.0,3692174.6
2025-06-18,HESTERBIO,EQUITY,EQ,INE782E01017,1840.2,1845.9,1794.6,1805.1,1830.0,2693.0,4898065.3
2025-06-17,HESTERBIO,EQUITY,EQ,INE782E01017,1830.0,1882.8,1820.1,1830.0,1843.3,2098.0,3880149.6
2025-06-16,HESTERBIO,EQUITY,EQ,INE782E01017,1831.0,1857.1,1825.0,1843.3,1859.0,1825.0,3355809.6
2025-06-13,HESTERBIO,EQUITY,EQ,INE782E01017,1850.0,1877.1,1816.1,1859.0,1861.3,2906.0,5396131.7
2025-06-12,HESTERBIO,EQUITY,EQ,INE782E01017,1869.0,1887.2,1850.0,1861.3,1860.6,1857.0,3457831.5
2025-06-11,HESTERBIO,EQUITY,EQ,INE782E01017,1852.7,1897.4,1852.7,1860.6,1852.7,2374.0,4441008.2
2025-06-10,HESTERBIO,EQUITY,EQ,INE782E01017,1867.0,1891.7,1836.1,1852.7,1854.2,3482.0,6497081.4
2025-06-09,HESTERBIO,EQUITY,EQ,INE782E01017,1842.0,1885.8,1842.0,1854.2,1856.8,3170.0,5899013.0
2025-06-06,HESTERBIO,EQUITY,EQ,INE782E01017,1908.4,1910.0,1850.0,1856.8,1880.2,2563.0,4810321.8
2025-06-05,HESTERBIO,EQUITY,EQ,INE782E01017,1810.0,1951.6,1808.5,1880.2,1798.0,12500.0,23613442.5
2025-06-04,HESTERBIO,EQUITY,EQ,INE782E01017,1808.0,1808.0,1762.1,1798.0,1786.8,2290.0,4088162.4
2025-06-03,HESTERBIO,EQUITY,EQ,INE782E01017,1820.9,1827.3,1770.7,1786.8,1809.0,2869.0,5155982.1
2025-06-02,HESTERBIO,EQUITY,EQ,INE782E01017,1814.9,1825.9,1767.7,1809.0,1791.4,2002.0,3612460.9
2025-05-30,HESTERBIO,EQUITY,EQ,INE782E01017,1812.0,1835.9,1777.0,1791.4,1813.7,2922.0,5250242.2
2025-05-29,HESTERBIO,EQUITY,EQ,INE782E01017,1819.4,1820.9,1800.6,1813.7,1818.5,1397.0,2532423.1
2025-05-28,HESTERBIO,EQUITY,EQ,INE782E01017,1838.9,1838.9,1807.1,1818.5,1812.4,2520.0,4590920.2
2025-05-27,HESTERBIO,EQUITY,EQ,INE782E01017,1823.2,1839.0,1795.0,1812.4,1818.6,1169.0,2113409.3
2025-05-26,HESTERBIO,EQUITY,EQ,INE782E01017,1792.1,1829.0,1780.0,1818.6,1792.0,3239.0,5853270.4
2025-05-23,HESTERBIO,EQUITY,EQ,INE782E01017,1799.0,1799.0,1755.5,1792.0,1762.8,2018.0,3597018.0
2025-05-22,HESTERBIO,EQUITY,EQ,INE782E01017,1776.9,1780.5,1730.0,1762.8,1760.0,4010.0,7035373.1
2025-05-21,HESTERBIO,EQUITY,EQ,INE782E01017,1789.6,1805.9,1744.6,1760.0,1785.5,5481.0,9697205.5
2025-05-20,HESTERBIO,EQUITY,EQ,INE782E01017,1860.0,1860.0,1766.0,1785.5,1843.5,2270.0,4092164.4
2025-05-19,HESTERBIO,EQUITY,EQ,INE782E01017,1849.0,1874.0,1836.0,1843.5,1819.2,5167.0,9595216.5
2025-05-16,HESTERBIO,EQUITY,EQ,INE782E01017,1825.0,1835.0,1793.8,1819.2,1802.8,2916.0,5292535.0
2025-05-15,HESTERBIO,EQUITY,EQ,INE782E01017,1810.0,1834.8,1776.1,1802.8,1806.8,4390.0,7950705.6
2025-05-14,HESTERBIO,EQUITY,EQ,INE782E01017,1794.0,1820.0,1758.1,1806.8,1768.6,4646.0,8340620.5
2025-05-13,HESTERBIO,EQUITY,EQ,INE782E01017,1749.0,1795.0,1732.7,1768.6,1747.6,4563.0,8063027.2
2025-05-12,HESTERBIO,EQUITY,EQ,INE782E01017,1680.0,1765.0,1680.0,1747.6,1645.6,6296.0,10876613.4
2025-05-09,HESTERBIO,EQUITY,EQ,INE782E01017,1681.0,1799.0,1626.0,1645.6,1688.2,28406.0,47276219.8
2025-05-08,HESTERBIO,EQUITY,EQ,INE782E01017,1781.8,1813.9,1680.0,1688.2,1781.8,11567.0,20063160.7
2025-05-07,HESTERBIO,EQUITY,EQ,INE782E01017,1726.0,1809.0,1689.1,1781.8,1736.6,6114.0,10600402.4
2025-05-06,HESTERBIO,EQUITY,EQ,INE782E01017,1801.6,1805.3,1720.0,1736.6,1805.0,3076.0,5416429.3
2025-05-05,HESTERBIO,EQUITY,EQ,INE782E01017,1761.7,1829.9,1740.0,1805.0,1761.7,4642.0,8335908.1
2025-05-02,HESTERBIO,EQUITY,EQ,INE782E01017,1760.0,1795.0,1740.7,1761.7,1782.9,4674.0,8271908.1
2025-04-30,HESTERBIO,EQUITY,EQ,INE782E01017,1862.1,1862.1,1766.0,1782.9,1838.1,5446.0,9796078.9
2025-04-29,HESTERBIO,EQUITY,EQ,INE782E01017,1905.0,1937.0,1826.0,1838.1,1912.5,11297.0,21070377.3
2025-04-28,HESTERBIO,EQUITY,EQ,INE782E01017,1891.0,1974.0,1852.7,1912.5,1940.5,14605.0,28113998.3
2025-04-25,HESTERBIO,EQUITY,EQ,INE782E01017,1938.0,2042.3,1826.1,1940.5,1936.3,35323.0,68030694.4
2025-04-24,HESTERBIO,EQUITY,EQ,INE782E01017,1808.4,1983.0,1793.2,1936.3,1808.4,29974.0,56490484.0
2025-04-23,HESTERBIO,EQUITY,EQ,INE782E01017,1830.0,1830.0,1751.1,1808.4,1801.6,11970.0,21414643.0
2025-04-22,HESTERBIO,EQUITY,EQ,INE782E01017,1839.9,1839.9,1762.5,1801.6,1810.0,11082.0,19971963.1
2025-04-21,HESTERBIO,EQUITY,EQ,INE782E01017,1757.2,1848.9,1745.6,1810.0,1774.9,16848.0,30312202.1
2025-04-17,HESTERBIO,EQUITY,EQ,INE782E01017,1770.0,1830.0,1744.1,1774.9,1768.9,19592.0,35283852.2
2025-04-16,HESTERBIO,EQUITY,EQ,INE782E01017,1751.0,1794.1,1711.1,1768.9,1733.0,28368.0,49894424.8
2025-04-15,HESTERBIO,EQUITY,EQ,INE782E01017,1690.0,1751.0,1654.0,1733.0,1635.15,19140.0,32951612.3
2025-04-11,HESTERBIO,EQUITY,EQ,INE782E01017,1650.0,1669.9,1613.25,1635.15,1635.4,11692.0,19195807.25
2025-04-09,HESTERBIO,EQUITY,EQ,INE782E01017,1694.0,1694.0,1593.0,1635.4,1694.1,12083.0,19968863.95
2025-04-08,HESTERBIO,EQUITY,EQ,INE782E01017,1749.0,1755.95,1651.4,1694.1,1656.75,24841.0,42431641.85
2025-04-07,HESTERBIO,EQUITY,EQ,INE782E01017,1625.1,1699.75,1590.0,1656.75,1769.2,19420.0,31944750.35
2025-04-04,HESTERBIO,EQUITY,EQ,INE782E01017,1788.8,1824.0,1730.55,1769.2,1827.2,47374.0,83588562.8
2025-04-03,HESTERBIO,EQUITY,EQ,INE782E01017,1739.9,1861.2,1686.35,1827.2,1786.7,417362.0,745595174.0
2025-04-02,HESTERBIO,EQUITY,EQ,INE782E01017,1510.0,1786.7,1510.0,1786.7,1488.95,722959.0,1222081985.85
2025-04-01,HESTERBIO,EQUITY,EQ,INE782E01017,1284.0,1505.4,1268.0,1488.95,1254.5,300264.0,438816780.9
2025-03-28,HESTERBIO,EQUITY,EQ,INE782E01017,1335.0,1355.95,1242.95,1254.5,1334.35,59870.0,76822431.1
2025-03-27,HESTERBIO,EQUITY,EQ,INE782E01017,1345.45,1375.05,1310.0,1334.35,1351.25,28630.0,38457642.85
2025-03-26,HESTERBIO,EQUITY,EQ,INE782E01017,1388.0,1388.0,1348.0,1351.25,1377.6,17845.0,24303133.35
2025-03-25,HESTERBIO,EQUITY,EQ,INE782E01017,1419.15,1419.15,1370.05,1377.6,1401.2,14018.0,19436019.3
2025-03-24,HESTERBIO,EQUITY,EQ,INE782E01017,1417.0,1445.0,1391.25,1401.2,1389.0,25902.0,36755250.85
2025-03-21,HESTERBIO,EQUITY,EQ,INE782E01017,1414.0,1445.0,1384.95,1389.0,1400.8,30000.0,42170969.0
2025-03-20,HESTERBIO,EQUITY,EQ,INE782E01017,1403.0,1456.5,1390.75,1400.8,1403.35,34025.0,48045316.95
2025-03-19,HESTERBIO,EQUITY,EQ,INE782E01017,1414.0,1465.9,1376.65,1403.35,1412.15,22244.0,31757845.1
2025-03-18,HESTERBIO,EQUITY,EQ,INE782E01017,1422.0,1499.0,1392.75,1412.15,1425.55,20116.0,29069197.35
2025-03-17,HESTERBIO,EQUITY,EQ,INE782E01017,1340.0,1513.95,1340.0,1425.55,1352.4,48390.0,69040953.8
2025-03-13,HESTERBIO,EQUITY,EQ,INE782E01017,1287.6,1378.25,1275.0,1352.4,1281.15,26468.0,35240377.15
2025-03-12,HESTERBIO,EQUITY,EQ,INE782E01017,1345.3,1375.05,1252.7,1281.15,1332.0,18291.0,23876205.05
2025-03-11,HESTERBIO,EQUITY,EQ,INE782E01017,1370.0,1389.7,1320.0,1332.0,1369.3,10468.0,14136267.0
2025-03-10,HESTERBIO,EQUITY,EQ,INE782E01017,1444.1,1452.05,1357.6,1369.3,1430.65,12156.0,16977747.45
2025-03-07,HESTERBIO,EQUITY,EQ,INE782E01017,1462.95,1490.25,1406.7,1430.65,1443.1,14303.0,20813295.6
2025-03-06,HESTERBIO,EQUITY,EQ,INE782E01017,1465.0,1485.0,1418.65,1443.1,1464.65,23194.0,33578851.5
2025-03-05,HESTERBIO,EQUITY,EQ,INE782E01017,1427.1,1495.0,1401.15,1464.65,1427.1,46676.0,67432731.75
2025-03-04,HESTERBIO,EQUITY,EQ,INE782E01017,1430.0,1455.0,1412.5,1427.1,1424.15,4470.0,6423792.4
2025-03-03,HESTERBIO,EQUITY,EQ,INE782E01017,1496.95,1508.0,1417.25,1424.15,1497.45,7015.0,10099315.9
2025-02-28,HESTERBIO,EQUITY,EQ,INE782E01017,1561.4,1570.0,1450.05,1497.45,1561.2,5854.0,8753371.4
2025-02-27,HESTERBIO,EQUITY,EQ,INE782E01017,1591.7,1592.75,1550.0,1561.2,1582.9,7050.0,11046683.9
2025-02-25,HESTERBIO,EQUITY,EQ,INE782E01017,1605.2,1623.95,1570.85,1582.9,1602.0,2466.0,3948074.2
2025-02-24,HESTERBIO,EQUITY,EQ,INE782E01017,1588.0,1628.0,1548.05,1602.0,1618.2,5791.0,9255268.5
2025-02-21,HESTERBIO,EQUITY,EQ,INE782E01017,1613.55,1641.0,1580.0,1618.2,1599.25,2810.0,4530230.25
2025-02-20,HESTERBIO,EQUITY,EQ,INE782E01017,1605.65,1648.05,1579.35,1599.25,1604.85,4703.0,7607390.05
2025-02-19,HESTERBIO,EQUITY,EQ,INE782E01017,1600.0,1641.65,1585.0,1604.85,1593.05,4349.0,6998428.4
2025-02-18,HESTERBIO,EQUITY,EQ,INE782E01017,1619.2,1646.0,1580.0,1593.05,1632.5,2995.0,4800144.05
2025-02-17,HESTERBIO,EQUITY,EQ,INE782E01017,1675.05,1694.95,1601.25,1632.5,1683.35,4767.0,7823003.4
2025-02-14,HESTERBIO,EQUITY,EQ,INE782E01017,1735.0,1759.05,1671.0,1683.35,1740.2,5543.0,9440685.85
2025-02-13,HESTERBIO,EQUITY,EQ,INE782E01017,1772.0,1834.65,1715.0,1740.2,1769.25,3570.0,6382811.2
2025-02-12,HESTERBIO,EQUITY,EQ,INE782E01017,1817.95,1818.0,1690.7,1769.25,1801.15,5432.0,9482395.35
2025-02-11,HESTERBIO,EQUITY,EQ,INE782E01017,1828.1,1831.7,1780.0,1801.15,1837.4,1314.0,2358239.45
2025-02-10,HESTERBIO,EQUITY,EQ,INE782E01017,1877.1,1896.8,1825.0,1837.4,1877.1,2213.0,4103523.95
2025-02-07,HESTERBIO,EQUITY,EQ,INE782E01017,1899.5,1923.2,1853.1,1877.1,1910.0,6906.0,13026953.65
2025-02-06,HESTERBIO,EQUITY,EQ,INE782E01017,1929.0,1983.95,1884.95,1910.0,1900.9,4453.0,8669213.8
2025-02-05,HESTERBIO,EQUITY,EQ,INE782E01017,1923.95,1949.0,1895.3,1900.9,1904.2,2434.0,4665134.05
2025-02-04,HESTERBIO,EQUITY,EQ,INE782E01017,1909.55,1940.0,1876.05,1904.2,1901.35,4177.0,7954206.15
2025-02-03,HESTERBIO,EQUITY,EQ,INE782E01017,1921.0,1963.45,1886.0,1901.35,1945.8,2984.0,5726150.4
2025-01-31,HESTERBIO,EQUITY,EQ,INE782E01017,2025.55,2060.0,1919.7,1957.75,2045.95,15239.0,30289066.6
2025-01-30,HESTERBIO,EQUITY,EQ,INE782E01017,2120.0,2308.0,2011.1,2045.95,2095.2,16517.0,35127171.0
2025-01-29,HESTERBIO,EQUITY,EQ,INE782E01017,2110.0,2139.0,2080.45,2095.2,2089.55,3907.0,8237076.05
2025-01-28,HESTERBIO,EQUITY,EQ,INE782E01017,2128.45,2128.45,2060.05,2089.55,2107.6,3465.0,7237470.05
2025-01-27,HESTERBIO,EQUITY,EQ,INE782E01017,2156.45,2180.65,2088.6,2107.6,2184.9,3546.0,7533163.2
2025-01-24,HESTERBIO,EQUITY,EQ,INE782E01017,2187.0,2197.5,2167.5,2184.9,2172.45,808.0,1765365.3
2025-01-23,HESTERBIO,EQUITY,EQ,INE782E01017,2140.85,2250.0,2140.85,2172.45,2173.45,2554.0,5602397.5
2025-01-22,HESTERBIO,EQUITY,EQ,INE782E01017,2177.0,2189.45,2145.0,2173.45,2200.5,3644.0,7904946.55
2025-01-21,HESTERBIO,EQUITY,EQ,INE782E01017,2219.35,2241.95,2195.0,2200.5,2208.2,1049.0,2320851.6
2025-01-20,HESTERBIO,EQUITY,EQ,INE782E01017,2227.8,2233.1,2180.0,2208.2,2223.65,2264.0,4971212.0
2025-01-17,HESTERBIO,EQUITY,EQ,INE782E01017,2186.85,2261.85,2179.9,2223.65,2194.65,2732.0,6020493.5
2025-01-16,HESTERBIO,EQUITY,EQ,INE782E01017,2216.6,2221.5,2170.35,2194.65,2190.55,2721.0,5974091.05
2025-01-15,HESTERBIO,EQUITY,EQ,INE782E01017,2228.6,2248.6,2157.4,2190.55,2228.0,4844.0,10644485.75
2025-01-14,HESTERBIO,EQUITY,EQ,INE782E01017,2172.9,2251.7,2132.65,2228.0,2191.4,2454.0,5376803.6
2025-01-13,HESTERBIO,EQUITY,EQ,INE782E01017,2217.25,2281.95,2156.1,2191.4,2264.2,13613.0,30033986.3
