trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,KALPATARU,EQUITY,EQ,INE227J01012,371.5,374.95,370.0,371.55,369.35,13610.0,5051757.2
2025-10-09,KALPATARU,EQUITY,EQ,INE227J01012,370.0,372.95,366.35,369.35,369.65,19904.0,7338394.5
2025-10-08,KALPATARU,EQUITY,EQ,INE227J01012,372.0,375.0,367.0,369.65,372.45,18546.0,6866264.7
2025-10-07,KALPATARU,EQUITY,EQ,INE227J01012,373.0,385.0,372.0,372.45,372.15,22156.0,8300443.75
2025-10-06,KALPATARU,EQUITY,EQ,INE227J01012,375.05,376.5,370.25,372.15,377.75,17529.0,6531478.95
2025-10-03,KALPATARU,EQUITY,EQ,INE227J01012,372.0,380.0,371.9,377.75,373.65,20640.0,7754717.3
2025-10-01,KALPATARU,EQUITY,EQ,INE227J01012,370.3,377.4,369.8,373.65,373.7,19975.0,7442211.75
2025-09-30,KALPATARU,EQUITY,EQ,INE227J01012,377.05,379.7,372.0,373.7,377.1,11543.0,4341492.85
2025-09-29,KALPATARU,EQUITY,EQ,INE227J01012,374.7,379.7,372.0,377.1,374.0,13294.0,5003026.25
2025-09-26,KALPATARU,EQUITY,EQ,INE227J01012,382.8,383.4,373.0,374.0,382.8,31562.0,11935961.95
2025-09-25,KALPATARU,EQUITY,EQ,INE227J01012,376.0,390.85,376.0,382.8,382.3,59337.0,22803435.45
2025-09-24,KALPATARU,EQUITY,EQ,INE227J01012,390.0,392.0,381.05,382.3,389.85,20672.0,7965382.35
2025-09-23,KALPATARU,EQUITY,EQ,INE227J01012,387.35,398.0,385.0,389.85,387.35,46364.0,18078881.3
2025-09-22,KALPATARU,EQUITY,EQ,INE227J01012,390.35,392.9,385.7,387.35,391.2,26041.0,10141679.55
2025-09-19,KALPATARU,EQUITY,EQ,INE227J01012,394.6,397.0,389.05,391.2,393.8,27194.0,10674199.45
2025-09-18,KALPATARU,EQUITY,EQ,INE227J01012,395.45,396.95,391.1,393.8,395.45,33511.0,13216796.15
2025-09-17,KALPATARU,EQUITY,EQ,INE227J01012,401.5,401.5,393.0,395.45,394.75,50203.0,19895947.6
2025-09-16,KALPATARU,EQUITY,EQ,INE227J01012,394.15,399.9,390.3,394.75,394.15,36383.0,14340251.75
2025-09-15,KALPATARU,EQUITY,EQ,INE227J01012,396.5,403.9,392.5,394.15,395.9,36144.0,14319934.1
2025-09-12,KALPATARU,EQUITY,EQ,INE227J01012,409.9,413.0,394.2,395.9,407.45,94379.0,37855056.2
2025-09-11,KALPATARU,EQUITY,EQ,INE227J01012,412.85,429.3,406.1,407.45,411.25,665193.0,273884810.35
2025-09-10,KALPATARU,EQUITY,EQ,INE227J01012,412.95,414.3,406.95,411.25,409.55,69525.0,28555632.75
2025-09-09,KALPATARU,EQUITY,EQ,INE227J01012,401.8,414.4,400.5,409.55,400.2,131940.0,53652574.35
2025-09-08,KALPATARU,EQUITY,EQ,INE227J01012,394.2,405.9,394.2,400.2,394.5,73148.0,29377833.75
2025-09-05,KALPATARU,EQUITY,EQ,INE227J01012,397.0,402.5,391.0,394.5,397.05,48072.0,19077408.05
2025-09-04,KALPATARU,EQUITY,EQ,INE227J01012,399.5,405.0,392.25,397.05,399.5,52716.0,21039591.95
2025-09-03,KALPATARU,EQUITY,EQ,INE227J01012,394.3,406.0,394.2,399.5,394.3,167549.0,66967311.2
2025-09-02,KALPATARU,EQUITY,EQ,INE227J01012,394.0,401.0,392.05,394.3,393.7,39778.0,15772429.2
2025-09-01,KALPATARU,EQUITY,EQ,INE227J01012,383.5,396.0,382.85,393.7,381.2,77984.0,30564615.4
2025-08-29,KALPATARU,EQUITY,EQ,INE227J01012,388.1,392.3,380.0,381.2,387.3,43228.0,16597978.0
2025-08-28,KALPATARU,EQUITY,EQ,INE227J01012,384.35,395.2,381.35,387.3,384.35,99670.0,38842498.95
2025-08-26,KALPATARU,EQUITY,EQ,INE227J01012,391.25,396.25,379.25,384.35,392.05,104142.0,40430121.35
2025-08-25,KALPATARU,EQUITY,EQ,INE227J01012,388.85,395.95,388.25,392.05,386.2,47121.0,18509017.85
2025-08-22,KALPATARU,EQUITY,EQ,INE227J01012,393.8,397.45,382.5,386.2,392.95,49536.0,19283922.6
2025-08-21,KALPATARU,EQUITY,EQ,INE227J01012,392.0,400.15,391.55,392.95,389.75,75943.0,30040968.4
2025-08-20,KALPATARU,EQUITY,EQ,INE227J01012,390.15,395.7,386.45,389.75,388.65,72203.0,28270483.85
2025-08-19,KALPATARU,EQUITY,EQ,INE227J01012,393.95,396.0,386.75,388.65,390.55,143375.0,56091994.85
2025-08-18,KALPATARU,EQUITY,EQ,INE227J01012,392.95,402.05,388.6,390.55,388.85,159354.0,62920358.9
2025-08-14,KALPATARU,EQUITY,EQ,INE227J01012,393.0,404.45,385.55,388.85,406.4,239402.0,94817201.15
2025-08-13,KALPATARU,EQUITY,EQ,INE227J01012,409.25,414.7,403.5,406.4,410.3,160557.0,65624594.1
2025-08-12,KALPATARU,EQUITY,EQ,INE227J01012,406.65,414.1,396.65,410.3,406.7,191158.0,78323622.7
2025-08-11,KALPATARU,EQUITY,EQ,INE227J01012,382.4,414.35,382.0,406.7,380.05,583162.0,234305614.8
2025-08-08,KALPATARU,EQUITY,EQ,INE227J01012,372.0,395.0,366.75,380.05,364.65,942146.0,363413755.25
2025-08-07,KALPATARU,EQUITY,EQ,INE227J01012,360.0,367.0,345.8,364.65,361.35,235835.0,84173273.2
2025-08-06,KALPATARU,EQUITY,EQ,INE227J01012,363.65,366.7,348.85,361.35,363.65,254036.0,90456539.15
2025-08-05,KALPATARU,EQUITY,EQ,INE227J01012,376.9,377.0,361.7,363.65,375.75,163029.0,59822979.55
2025-08-04,KALPATARU,EQUITY,EQ,INE227J01012,378.45,381.3,372.85,375.75,377.35,96977.0,36480683.45
2025-08-01,KALPATARU,EQUITY,EQ,INE227J01012,395.65,398.15,370.0,377.35,396.65,334415.0,129577675.35
2025-07-31,KALPATARU,EQUITY,EQ,INE227J01012,397.05,405.0,394.3,396.65,402.3,86509.0,34612151.1
2025-07-30,KALPATARU,EQUITY,EQ,INE227J01012,406.75,411.4,401.2,402.3,407.35,53495.0,21656597.75
2025-07-29,KALPATARU,EQUITY,EQ,INE227J01012,408.0,412.3,404.1,407.35,408.85,62386.0,25421029.7
2025-07-28,KALPATARU,EQUITY,EQ,INE227J01012,405.0,411.5,401.1,408.85,406.15,183791.0,74826461.15
2025-07-25,KALPATARU,EQUITY,EQ,INE227J01012,414.45,418.8,402.8,406.15,414.25,162202.0,66143467.0
2025-07-24,KALPATARU,EQUITY,EQ,INE227J01012,418.4,421.5,412.8,414.25,417.4,114411.0,47711602.9
2025-07-23,KALPATARU,EQUITY,EQ,INE227J01012,418.9,425.6,416.1,417.4,417.2,165987.0,69833946.55
2025-07-22,KALPATARU,EQUITY,EQ,INE227J01012,413.25,420.85,411.25,417.2,412.7,292683.0,121979362.9
2025-07-21,KALPATARU,EQUITY,EQ,INE227J01012,424.0,424.0,411.35,412.7,416.3,257780.0,107193546.3
2025-07-18,KALPATARU,EQUITY,EQ,INE227J01012,423.6,426.9,415.1,416.3,421.1,326419.0,137048639.45
2025-07-17,KALPATARU,EQUITY,EQ,INE227J01012,432.95,434.65,420.0,421.1,426.5,512430.0,217534950.95
2025-07-16,KALPATARU,EQUITY,EQ,INE227J01012,420.95,434.35,420.6,426.5,420.1,585661.0,250266626.3
2025-07-15,KALPATARU,EQUITY,EQ,INE227J01012,425.0,427.5,417.15,420.1,419.65,303792.0,128249476.15
2025-07-14,KALPATARU,EQUITY,EQ,INE227J01012,419.85,426.9,417.1,419.65,417.75,475624.0,200341695.95
2025-07-11,KALPATARU,EQUITY,EQ,INE227J01012,424.35,430.0,416.1,417.75,419.6,753209.0,318521876.15
2025-07-10,KALPATARU,EQUITY,EQ,INE227J01012,433.85,437.0,416.8,419.6,431.65,915048.0,388290895.1
2025-07-09,KALPATARU,EQUITY,EQ,INE227J01012,435.05,457.4,424.2,431.65,429.85,2500565.0,1099089745.85
2025-07-08,KALPATARU,EQUITY,EQ,INE227J01012,421.0,432.7,414.55,429.85,422.8,622826.0,264484832.35
2025-07-07,KALPATARU,EQUITY,EQ,INE227J01012,413.0,438.0,412.95,422.8,415.2,1231053.0,524041183.65
2025-07-04,KALPATARU,EQUITY,EQ,INE227J01012,414.0,419.95,411.5,415.2,414.4,508106.0,210886345.95
2025-07-03,KALPATARU,EQUITY,EQ,INE227J01012,414.0,421.6,410.0,414.4,414.3,908402.0,377250351.3
2025-07-02,KALPATARU,EQUITY,EQ,INE227J01012,424.9,426.05,408.55,414.3,432.95,1675979.0,699801475.6
2025-07-01,KALPATARU,EQUITY,EQ,INE227J01012,414.0,452.8,414.0,432.95,414.0,9459898.0,4063688930.45
