trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,475.0,475.0,460.9,465.55,470.1,10150.0,4745762.8
2025-10-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,473.8,473.8,464.65,470.1,469.1,5633.0,2639850.8
2025-10-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,467.2,473.95,463.95,469.1,467.2,7482.0,3498508.75
2025-10-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,471.4,471.4,465.05,467.2,464.45,10001.0,4673747.15
2025-10-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,473.0,475.0,461.5,464.45,466.0,5368.0,2502248.55
2025-10-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,469.3,475.0,463.75,466.0,465.45,8994.0,4221342.05
2025-10-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,469.3,473.5,459.95,465.45,469.3,16695.0,7745383.65
2025-10-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,475.1,478.1,465.1,469.3,475.1,10652.0,5026831.2
2025-10-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,470.65,479.75,465.0,475.1,470.65,21317.0,10013396.0
2025-10-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,478.65,482.45,469.8,470.65,478.65,6695.0,3173858.75
2025-10-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,483.95,483.95,477.0,478.65,486.35,4783.0,2291939.8
2025-10-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,493.0,493.0,480.1,486.35,488.05,64680.0,31556689.55
2025-10-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,465.0,491.0,465.0,488.05,469.15,19788.0,9486605.45
2025-10-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,476.05,482.65,466.0,469.15,476.05,6233.0,2955916.0
2025-10-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,491.85,491.85,474.25,476.05,487.0,6683.0,3204583.1
2025-10-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,493.4,493.4,478.6,487.0,492.25,11723.0,5701733.8
2025-10-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,489.0,494.0,482.4,492.25,482.4,12253.0,5980147.5
2025-10-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,460.1,488.9,459.1,482.4,461.4,20254.0,9640483.25
2025-09-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,473.5,477.1,455.55,461.4,472.0,22347.0,10355499.1
2025-09-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,483.0,484.95,468.3,472.0,478.9,19023.0,9000396.65
2025-09-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,483.0,495.7,477.0,478.9,486.65,12151.0,5852043.85
2025-09-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,492.0,499.7,485.0,486.65,490.85,10579.0,5184769.5
2025-09-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,493.05,498.95,489.15,490.85,494.7,6699.0,3300743.55
2025-09-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,499.35,499.35,492.55,494.7,491.95,4885.0,2418818.25
2025-09-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,503.0,511.0,491.0,491.95,502.95,28072.0,13966251.6
2025-09-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,499.25,506.85,482.0,502.95,506.85,194031.0,96030068.15
2025-09-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,505.0,515.0,503.0,506.85,506.5,23114.0,11757186.35
2025-09-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,509.0,511.0,503.0,506.5,504.0,10814.0,5481987.75
2025-09-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,504.85,507.15,501.0,504.0,503.3,10103.0,5087364.7
2025-09-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,506.4,508.3,501.0,503.3,506.4,10210.0,5153285.65
2025-09-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,500.55,509.95,493.55,506.4,496.8,17743.0,8925597.2
2025-09-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,498.3,502.95,490.0,496.8,495.85,34183.0,16892193.85
2025-09-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,498.7,510.0,492.0,495.85,503.75,30263.0,15104342.15
2025-09-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,509.9,509.9,494.8,503.75,506.1,10412.0,5235643.25
2025-09-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,499.4,509.35,496.0,506.1,500.0,9685.0,4867040.2
2025-09-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,509.15,509.15,496.05,500.0,501.65,13463.0,6733164.15
2025-09-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,508.7,508.7,500.0,501.65,501.2,7648.0,3845718.15
2025-09-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,509.9,510.3,499.15,501.2,506.1,33923.0,17029223.75
2025-09-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,508.95,512.5,501.3,506.1,504.3,8828.0,4476965.8
2025-09-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,503.8,507.0,500.65,504.3,503.8,8397.0,4236963.0
2025-08-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,507.0,511.75,501.7,503.8,507.0,10456.0,5288713.65
2025-08-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,522.0,522.0,502.8,507.0,528.4,25405.0,12960742.2
2025-08-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,510.0,557.55,508.15,528.4,509.05,175273.0,93331156.15
2025-08-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,507.85,523.9,498.05,509.05,502.8,22064.0,11246099.4
2025-08-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,500.0,511.0,500.0,502.8,503.8,9588.0,4837205.7
2025-08-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,514.3,515.0,498.3,503.8,512.05,10618.0,5398861.1
2025-08-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,515.0,517.45,508.05,512.05,510.05,8130.0,4161950.75
2025-08-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,509.7,516.0,503.0,510.05,508.8,13990.0,7097325.55
2025-08-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,510.0,516.15,496.25,508.8,503.25,21113.0,10681420.65
2025-08-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,514.0,514.0,501.5,503.25,513.8,10484.0,5314240.7
2025-08-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,484.5,520.0,484.5,513.8,484.5,45708.0,23176098.1
2025-08-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,486.0,503.45,483.0,484.5,493.7,24888.0,12164818.7
2025-08-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,496.4,503.75,484.1,493.7,497.95,32715.0,16066946.95
2025-08-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,520.0,525.0,495.0,497.95,519.15,30886.0,15632621.55
2025-08-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,534.0,534.0,514.2,519.15,535.65,71129.0,36993531.9
2025-08-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,538.8,560.05,514.2,535.65,539.55,84742.0,45126470.55
2025-08-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,559.0,569.6,534.0,539.55,562.15,121383.0,66190138.9
2025-08-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,608.05,620.0,552.8,562.15,607.4,299139.0,172327014.95
2025-08-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,629.7,629.7,602.75,607.4,623.45,22252.0,13619802.6
2025-07-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,596.05,635.0,596.0,623.45,619.85,55478.0,34471269.5
2025-07-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,631.8,647.0,617.1,619.85,626.5,39875.0,25045575.8
2025-07-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,620.0,632.0,610.25,626.5,622.6,34550.0,21427220.2
2025-07-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,632.0,636.35,615.25,622.6,634.1,14281.0,8923444.5
2025-07-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,633.75,644.45,624.5,634.1,633.75,35232.0,22329570.35
2025-07-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,642.05,649.0,628.5,633.75,638.3,18010.0,11534743.4
2025-07-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,644.0,657.95,635.55,638.3,640.95,65248.0,42252219.9
2025-07-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,625.0,649.35,621.0,640.95,624.4,48650.0,30995145.7
2025-07-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,634.0,634.0,616.8,624.4,627.7,24517.0,15290914.55
2025-07-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,631.2,636.95,621.5,627.7,630.9,20947.0,13143753.65
2025-07-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,645.0,652.5,628.1,630.9,645.5,50886.0,32405767.55
2025-07-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,597.0,657.0,597.0,645.5,598.0,361817.0,232179745.5
2025-07-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,613.7,621.4,585.0,598.0,608.85,135253.0,80759407.7
2025-07-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,590.85,611.1,585.1,608.85,590.85,41257.0,24887439.5
2025-07-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,597.4,601.45,588.0,590.85,597.4,17355.0,10281379.25
2025-07-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,605.05,605.4,595.25,597.4,605.05,11384.0,6829605.0
2025-07-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,600.05,609.9,592.05,605.05,599.05,25781.0,15576097.15
2025-07-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,601.4,613.4,594.25,599.05,601.4,62452.0,37586566.4
2025-07-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,597.0,616.6,594.5,601.4,595.9,119742.0,72395913.8
2025-07-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,586.2,615.0,584.0,595.9,584.2,151303.0,91338599.1
2025-07-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,587.1,592.8,582.35,584.2,587.1,23214.0,13592813.55
2025-07-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,594.2,595.1,585.0,587.1,594.2,14659.0,8624278.5
2025-07-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,594.6,599.9,585.8,594.2,589.3,25950.0,15398410.6
2025-06-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,591.9,597.15,586.85,589.3,591.9,13365.0,7900296.7
2025-06-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,600.0,603.25,589.25,591.9,599.9,32424.0,19320030.4
2025-06-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,602.7,605.05,595.1,599.9,600.2,25155.0,15101531.15
2025-06-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,590.95,602.2,590.95,600.2,590.95,27734.0,16630933.65
2025-06-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,589.85,596.8,588.2,590.95,589.15,16395.0,9707325.0
2025-06-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,577.55,592.0,576.3,589.15,586.35,31355.0,18333577.0
2025-06-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,570.15,588.05,564.3,586.35,570.15,33119.0,19196032.2
2025-06-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,578.0,578.0,550.1,570.15,574.1,88275.0,49825758.85
2025-06-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,594.8,598.0,569.1,574.1,589.8,46917.0,27259197.0
2025-06-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,606.0,607.55,587.0,589.8,601.65,54433.0,32422253.55
2025-06-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,606.95,610.9,597.05,601.65,606.1,40011.0,24113781.8
2025-06-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,625.0,626.1,603.6,606.1,630.5,100232.0,61493997.5
2025-06-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,648.0,666.6,625.0,630.5,647.55,125279.0,80747559.3
2025-06-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,616.0,658.8,615.0,647.55,613.65,336829.0,217225370.9
2025-06-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,590.8,622.8,590.8,613.65,590.8,58630.0,35932885.85
2025-06-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,590.25,598.95,588.05,590.8,592.9,26613.0,15778325.15
2025-06-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,595.95,605.05,591.2,592.9,595.95,18979.0,11338854.5
2025-06-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,590.0,605.0,590.0,595.95,592.7,13771.0,8233645.6
2025-06-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,602.55,605.8,590.4,592.7,602.55,32489.0,19323923.75
2025-06-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,592.0,607.45,592.0,602.55,594.9,21811.0,13133829.95
2025-06-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,590.05,613.0,590.05,594.9,598.2,38898.0,23348828.55
2025-05-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,603.7,609.4,596.1,598.2,603.6,19256.0,11589292.6
2025-05-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,612.65,616.3,601.0,603.6,607.65,22312.0,13558708.2
2025-05-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,599.0,619.65,591.85,607.65,596.5,45686.0,27775154.25
2025-05-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,610.0,610.05,584.7,596.5,609.7,124402.0,73766641.9
2025-05-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,647.15,652.55,607.5,609.7,642.0,112882.0,70280299.7
2025-05-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,629.0,662.45,626.95,642.0,625.45,287871.0,185581203.7
2025-05-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,614.4,668.0,605.5,625.45,608.3,656496.0,422093530.1
2025-05-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,618.0,619.3,604.0,608.3,616.55,32633.0,19937330.2
2025-05-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,599.8,629.5,598.2,616.55,603.05,64651.0,39636066.3
2025-05-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,593.15,606.85,589.55,603.05,593.15,38677.0,23240255.85
2025-05-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,588.75,598.0,582.0,593.15,588.55,29722.0,17525172.8
2025-05-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,575.5,595.5,568.2,588.55,573.05,150226.0,88548547.75
2025-05-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,567.2,590.4,565.15,573.05,572.55,71845.0,41429692.25
2025-05-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,559.5,585.0,559.5,572.55,559.5,36642.0,20870662.75
2025-05-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,567.2,600.8,554.0,559.5,556.1,68052.0,38907506.05
2025-05-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,543.0,570.0,533.3,556.1,552.2,31585.0,17504546.0
2025-05-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,573.55,573.55,542.2,552.2,569.0,19778.0,11079877.8
2025-05-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,550.0,593.8,550.0,569.0,561.5,58028.0,33284883.4
2025-05-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,592.6,592.6,557.2,561.5,584.4,36643.0,20861138.8
2025-05-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,588.9,589.2,581.0,584.4,588.7,13102.0,7657458.3
2025-05-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,598.0,604.8,586.0,588.7,602.4,26772.0,15920033.35
2025-04-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,616.3,616.3,600.85,602.4,612.1,14889.0,9038013.15
2025-04-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,628.4,628.4,609.25,612.1,619.1,15999.0,9864951.15
2025-04-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,620.95,626.8,610.4,619.1,617.15,16247.0,10088187.05
2025-04-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,647.9,648.05,614.0,617.15,640.35,53969.0,33778092.0
2025-04-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,646.2,655.75,639.0,640.35,646.2,43661.0,28217937.85
2025-04-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,635.0,655.8,632.2,646.2,635.2,169445.0,109503187.5
2025-04-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,632.0,656.5,618.05,635.2,633.9,332874.0,213193704.15
2025-04-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,613.95,642.8,606.75,633.9,613.95,75814.0,47701728.9
2025-04-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,625.2,625.2,612.25,613.95,623.25,15212.0,9402140.35
2025-04-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,610.5,631.0,600.0,623.25,610.1,35430.0,21765092.2
2025-04-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,574.05,615.9,574.05,610.1,570.85,68293.0,40822879.6
2025-04-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,570.0,580.1,562.95,570.85,556.5,53647.0,30566009.75
2025-04-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,582.15,586.9,551.0,556.5,588.05,83403.0,47281890.65
2025-04-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,615.3,640.45,580.3,588.05,606.2,145069.0,86593668.65
2025-04-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,550.25,670.5,550.25,606.2,659.0,92828.0,57555712.2
2025-04-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,687.0,694.1,627.0,659.0,695.45,103896.0,68476248.9
2025-04-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,685.95,711.55,678.15,695.45,685.95,70431.0,48802984.05
2025-04-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,696.0,696.0,684.0,685.95,694.5,7371.0,5060634.15
2025-04-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,696.8,709.3,682.9,694.5,696.9,17846.0,12470802.05
2025-03-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,700.0,706.4,692.15,696.9,699.65,15205.0,10615257.85
2025-03-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,684.85,702.35,674.55,699.65,684.85,30118.0,20927402.2
2025-03-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,691.15,693.05,678.0,684.85,694.55,26319.0,17990250.2
2025-03-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,714.5,722.35,688.95,694.55,703.95,26824.0,18813145.05
2025-03-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,710.0,721.05,688.0,703.95,709.7,46570.0,32748964.7
2025-03-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,672.0,714.0,668.1,709.7,665.8,90911.0,62996797.4
2025-03-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,669.9,682.0,645.0,665.8,657.3,40834.0,27136470.0
2025-03-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,642.35,659.75,636.75,657.3,637.2,13983.0,9081681.4
2025-03-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,630.0,640.45,627.5,637.2,634.05,14159.0,8973641.6
2025-03-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,631.2,651.8,626.7,634.05,638.8,24622.0,15683759.05
2025-03-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,662.0,669.75,633.05,638.8,660.15,17001.0,10979843.3
2025-03-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,676.0,689.8,655.05,660.15,675.95,34834.0,23173722.9
2025-03-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,671.0,684.7,660.15,675.95,675.1,29751.0,19912803.85
2025-03-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,693.0,708.0,665.0,675.1,685.95,26876.0,18445869.25
2025-03-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,678.7,715.9,678.6,685.95,678.7,123963.0,86301979.5
2025-03-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,655.0,681.6,641.25,678.7,645.9,54099.0,36226256.0
2025-03-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,631.0,660.05,629.1,645.9,634.8,35581.0,22897226.9
2025-03-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,638.45,642.55,624.2,634.8,648.15,26354.0,16689935.85
2025-03-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,615.0,659.8,596.05,648.15,604.95,65301.0,40754285.05
2025-02-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,618.8,655.0,600.0,604.95,621.2,75358.0,47159492.45
2025-02-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,654.0,654.0,613.0,621.2,643.3,12474.0,7823359.35
2025-02-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,651.1,661.5,633.0,643.3,655.75,22702.0,14636946.8
2025-02-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,675.05,687.05,650.2,655.75,688.15,75498.0,50277889.25
2025-02-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,700.5,714.0,677.0,688.15,700.5,51035.0,35612292.8
2025-02-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,691.0,709.9,681.05,700.5,694.8,64046.0,44785848.7
2025-02-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,660.0,696.7,640.7,694.8,660.4,61960.0,42141952.85
2025-02-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,670.1,678.3,655.0,660.4,670.9,8576.0,5677567.3
2025-02-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,688.05,699.8,663.2,670.9,686.6,39709.0,27016390.1
2025-02-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,695.1,700.0,667.0,686.6,694.05,59919.0,40838454.95
2025-02-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,689.4,700.0,686.95,694.05,699.9,17174.0,11899635.05
2025-02-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,701.1,713.95,656.05,699.9,708.05,63573.0,43650168.25
2025-02-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,709.5,729.8,685.25,708.05,714.35,84482.0,59736240.45
2025-02-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,722.25,726.15,711.0,714.35,729.55,21475.0,15410480.5
2025-02-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,739.95,744.65,712.55,729.55,733.15,176046.0,127863715.85
2025-02-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,732.0,760.0,719.2,733.15,723.35,539878.0,399656699.85
2025-02-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,724.35,735.0,715.1,723.35,717.25,57160.0,41405105.7
2025-02-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,721.0,729.95,708.05,717.25,718.9,40037.0,28816953.5
2025-02-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,730.0,735.0,709.55,718.9,740.8,38001.0,27405069.7
2025-01-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,708.0,718.95,700.05,706.7,707.4,13903.0,9859860.35
2025-01-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,716.55,750.0,700.25,707.4,716.55,21835.0,15748151.3
2025-01-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,705.0,738.7,693.15,716.55,707.35,34176.0,24456556.7
2025-01-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,733.15,733.15,690.0,707.35,733.15,37047.0,26113828.5
2025-01-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,716.0,745.85,689.0,733.15,730.5,57382.0,41080401.2
2025-01-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,697.55,790.7,692.95,730.5,697.5,186095.0,138918486.9
2025-01-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,705.8,730.0,693.0,697.5,710.1,19475.0,13855164.15
2025-01-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,703.15,721.0,695.0,710.1,704.7,16365.0,11580673.3
2025-01-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,706.5,718.3,699.05,704.7,712.3,8283.0,5857417.8
2025-01-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,713.0,716.0,704.2,712.3,707.55,6229.0,4430837.7
2025-01-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,701.85,715.05,697.05,707.55,703.4,10122.0,7131916.35
2025-01-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,690.45,709.8,690.45,703.4,695.15,6618.0,4657612.2
2025-01-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,680.0,705.0,680.0,695.15,686.45,10559.0,7306283.55
2025-01-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,672.0,688.6,672.0,686.45,677.1,7368.0,5020693.55
2025-01-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,682.25,695.0,671.0,677.1,692.65,17199.0,11786856.3
2025-01-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,688.45,713.45,674.15,692.65,700.65,27175.0,18798947.2
2025-01-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,716.0,717.8,697.45,700.65,715.95,8888.0,6260118.4
2025-01-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,728.8,732.95,707.0,715.95,728.8,14207.0,10174985.3
2025-01-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,709.0,739.1,709.0,728.8,708.75,18603.0,13492581.25
2025-01-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,725.55,728.4,705.55,708.75,725.55,15156.0,10803740.6
2025-01-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,730.0,744.95,721.0,725.55,728.35,15293.0,11205560.25
2025-01-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,745.5,745.8,719.3,728.35,735.4,14587.0,10608504.05
2025-01-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,733.7,745.0,727.5,735.4,743.75,16066.0,11845974.4
2024-12-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,741.0,754.95,720.95,743.75,706.7,101540.0,74922205.85
2024-12-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,724.4,734.45,702.0,706.7,719.6,21293.0,15123317.45
2024-12-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,691.0,740.2,691.0,719.6,697.3,16030.0,11388349.65
2024-12-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,710.1,720.6,685.5,697.3,714.85,20030.0,14047370.45
2024-12-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,715.0,727.8,705.05,714.85,714.95,9727.0,6985758.9
2024-12-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,720.0,730.8,705.0,714.95,719.25,25532.0,18247949.2
2024-12-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,752.1,754.95,710.5,719.25,745.45,30334.0,22324386.0
2024-12-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,756.9,756.95,740.05,745.45,760.7,20184.0,15034772.35
2024-12-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,781.0,781.0,755.1,760.7,781.15,18834.0,14400312.4
2024-12-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,807.95,807.95,775.0,781.15,801.3,17907.0,14088324.2
