trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,INDIANCARD,EQUITY,EQ,INE061A01014,250.05,253.9,245.45,252.2,249.95,4403.0,1109581.8
2025-10-14,INDIANCARD,EQUITY,EQ,INE061A01014,249.9,254.0,248.3,249.95,249.0,3024.0,757308.0
2025-10-13,INDIANCARD,EQUITY,EQ,INE061A01014,250.0,252.8,248.0,249.0,250.65,2653.0,662934.05
2025-10-10,INDIANCARD,EQUITY,EQ,INE061A01014,250.9,257.0,249.1,250.65,250.55,5631.0,1418115.2
2025-10-09,INDIANCARD,EQUITY,EQ,INE061A01014,255.3,256.8,250.0,250.55,255.2,5563.0,1401032.1
2025-10-08,INDIANCARD,EQUITY,EQ,INE061A01014,257.0,257.85,253.65,255.2,255.25,1345.0,343383.6
2025-10-07,INDIANCARD,EQUITY,EQ,INE061A01014,259.9,259.9,254.1,255.25,257.6,4013.0,1026912.8
2025-10-06,INDIANCARD,EQUITY,EQ,INE061A01014,264.0,264.1,253.0,257.6,260.55,3856.0,997182.7
2025-10-03,INDIANCARD,EQUITY,EQ,INE061A01014,262.0,268.0,259.05,260.55,259.85,6009.0,1574376.9
2025-10-01,INDIANCARD,EQUITY,EQ,INE061A01014,260.7,263.0,258.25,259.85,260.7,2344.0,610034.3
2025-09-30,INDIANCARD,EQUITY,EQ,INE061A01014,261.35,264.9,256.35,260.7,261.35,3226.0,837232.8
2025-09-29,INDIANCARD,EQUITY,EQ,INE061A01014,263.0,267.9,260.0,261.35,261.65,2655.0,693950.45
2025-09-26,INDIANCARD,EQUITY,EQ,INE061A01014,266.35,267.85,260.25,261.65,269.3,3829.0,1005139.15
2025-09-25,INDIANCARD,EQUITY,EQ,INE061A01014,268.35,273.0,263.2,269.3,269.45,10593.0,2842119.5
2025-09-24,INDIANCARD,EQUITY,EQ,INE061A01014,269.85,273.0,268.6,269.45,270.9,3419.0,927221.5
2025-09-23,INDIANCARD,EQUITY,EQ,INE061A01014,273.0,273.0,269.0,270.9,272.6,3490.0,944111.65
2025-09-22,INDIANCARD,EQUITY,EQ,INE061A01014,273.45,275.0,271.0,272.6,275.0,4298.0,1176034.1
2025-09-19,INDIANCARD,EQUITY,EQ,INE061A01014,271.0,278.0,271.0,275.0,270.75,1764.0,484561.5
2025-09-18,INDIANCARD,EQUITY,EQ,INE061A01014,276.0,281.1,269.0,270.75,275.55,8254.0,2262230.25
2025-09-17,INDIANCARD,EQUITY,EQ,INE061A01014,279.9,283.85,274.45,275.55,277.7,9250.0,2571212.95
2025-09-16,INDIANCARD,EQUITY,EQ,INE061A01014,286.0,288.85,276.25,277.7,284.85,15704.0,4422682.0
2025-09-15,INDIANCARD,EQUITY,EQ,INE061A01014,281.05,291.9,278.25,284.85,283.9,14626.0,4174371.1
2025-09-12,INDIANCARD,EQUITY,EQ,INE061A01014,287.0,292.7,280.15,283.9,286.5,4415.0,1265470.35
2025-09-11,INDIANCARD,EQUITY,EQ,INE061A01014,297.9,303.05,285.0,286.5,294.5,12207.0,3604097.3
2025-09-10,INDIANCARD,EQUITY,EQ,INE061A01014,291.2,297.5,283.75,294.5,284.85,17753.0,5162917.1
2025-09-09,INDIANCARD,EQUITY,EQ,INE061A01014,285.0,296.0,283.0,284.85,285.55,5897.0,1697037.4
2025-09-08,INDIANCARD,EQUITY,EQ,INE061A01014,278.95,297.7,278.0,285.55,276.05,18543.0,5346218.75
2025-09-05,INDIANCARD,EQUITY,EQ,INE061A01014,258.2,285.45,252.5,276.05,252.9,44220.0,12130475.35
2025-09-04,INDIANCARD,EQUITY,EQ,INE061A01014,258.0,261.0,251.1,252.9,255.0,5887.0,1503937.75
2025-09-03,INDIANCARD,EQUITY,EQ,INE061A01014,256.95,261.7,253.0,255.0,253.9,8602.0,2205005.75
2025-09-02,INDIANCARD,EQUITY,EQ,INE061A01014,263.6,264.5,252.35,253.9,261.15,21772.0,5593971.3
2025-09-01,INDIANCARD,EQUITY,EQ,INE061A01014,266.85,266.85,260.0,261.15,261.25,5205.0,1362185.85
2025-08-29,INDIANCARD,EQUITY,EQ,INE061A01014,262.5,266.1,260.5,261.25,262.65,1556.0,408394.2
2025-08-28,INDIANCARD,EQUITY,EQ,INE061A01014,265.05,266.85,260.1,262.65,268.35,3302.0,867903.95
2025-08-26,INDIANCARD,EQUITY,EQ,INE061A01014,269.0,272.95,263.95,268.35,270.55,2817.0,754082.4
2025-08-25,INDIANCARD,EQUITY,EQ,INE061A01014,273.8,273.8,269.5,270.55,271.1,3327.0,903382.55
2025-08-22,INDIANCARD,EQUITY,EQ,INE061A01014,271.0,275.3,269.4,271.1,270.0,5468.0,1494126.3
2025-08-21,INDIANCARD,EQUITY,EQ,INE061A01014,275.85,275.85,268.15,270.0,271.75,11017.0,2983650.3
2025-08-20,INDIANCARD,EQUITY,EQ,INE061A01014,269.15,280.0,269.05,271.75,271.25,8505.0,2317656.45
2025-08-19,INDIANCARD,EQUITY,EQ,INE061A01014,275.0,279.0,268.3,271.25,271.0,19752.0,5368528.6
2025-08-18,INDIANCARD,EQUITY,EQ,INE061A01014,293.4,294.3,268.0,271.0,285.3,39099.0,10681032.05
2025-08-14,INDIANCARD,EQUITY,EQ,INE061A01014,290.55,297.95,282.25,285.3,289.3,6132.0,1774017.35
2025-08-13,INDIANCARD,EQUITY,EQ,INE061A01014,300.1,303.0,285.1,289.3,301.5,17377.0,5097508.1
2025-08-12,INDIANCARD,EQUITY,EQ,INE061A01014,267.55,319.55,267.5,301.5,266.3,269255.0,83429507.45
2025-08-11,INDIANCARD,EQUITY,EQ,INE061A01014,272.45,273.2,262.1,266.3,270.5,3303.0,883667.6
2025-08-08,INDIANCARD,EQUITY,EQ,INE061A01014,284.7,288.0,261.1,270.5,280.2,9559.0,2583145.1
2025-08-07,INDIANCARD,EQUITY,EQ,INE061A01014,284.95,284.95,278.5,280.2,288.65,4281.0,1202747.55
2025-08-06,INDIANCARD,EQUITY,EQ,INE061A01014,287.25,293.1,284.85,288.65,290.45,1320.0,380259.2
2025-08-05,INDIANCARD,EQUITY,EQ,INE061A01014,294.4,296.95,286.15,290.45,291.5,2338.0,680597.6
2025-08-04,INDIANCARD,EQUITY,EQ,INE061A01014,292.0,300.45,288.05,291.5,290.65,4452.0,1305881.2
2025-08-01,INDIANCARD,EQUITY,EQ,INE061A01014,291.25,295.0,283.55,290.65,289.1,5385.0,1568419.1
2025-07-31,INDIANCARD,EQUITY,EQ,INE061A01014,296.2,296.75,283.7,289.1,294.05,2182.0,633212.7
2025-07-30,INDIANCARD,EQUITY,EQ,INE061A01014,287.7,298.0,284.55,294.05,282.4,16745.0,4901065.3
2025-07-29,INDIANCARD,EQUITY,EQ,INE061A01014,295.0,295.0,279.9,282.4,290.7,16734.0,4746261.75
2025-07-28,INDIANCARD,EQUITY,EQ,INE061A01014,305.0,316.05,283.95,290.7,308.85,18576.0,5510559.6
2025-07-25,INDIANCARD,EQUITY,EQ,INE061A01014,313.5,314.0,305.0,308.85,313.6,4898.0,1519085.1
2025-07-24,INDIANCARD,EQUITY,EQ,INE061A01014,311.0,317.8,310.05,313.6,310.65,4956.0,1552433.5
2025-07-23,INDIANCARD,EQUITY,EQ,INE061A01014,314.55,315.4,309.3,310.65,314.35,3455.0,1078130.5
2025-07-22,INDIANCARD,EQUITY,EQ,INE061A01014,321.0,321.45,311.35,314.35,316.0,5706.0,1804377.4
2025-07-21,INDIANCARD,EQUITY,EQ,INE061A01014,325.0,327.9,313.6,316.0,313.5,10923.0,3485355.35
2025-07-18,INDIANCARD,EQUITY,EQ,INE061A01014,321.5,324.0,310.1,313.5,318.35,10800.0,3427350.9
2025-07-17,INDIANCARD,EQUITY,EQ,INE061A01014,319.7,322.45,310.1,318.35,310.8,8413.0,2664408.35
2025-07-16,INDIANCARD,EQUITY,EQ,INE061A01014,315.5,316.65,310.5,310.8,310.8,3000.0,936990.65
2025-07-15,INDIANCARD,EQUITY,EQ,INE061A01014,315.0,319.0,310.0,310.8,311.1,5500.0,1727441.7
2025-07-14,INDIANCARD,EQUITY,EQ,INE061A01014,317.0,320.0,306.0,311.1,312.8,10009.0,3137005.1
2025-07-11,INDIANCARD,EQUITY,EQ,INE061A01014,317.85,319.95,310.0,312.8,317.85,5905.0,1852035.85
2025-07-10,INDIANCARD,EQUITY,EQ,INE061A01014,319.9,323.35,316.5,317.85,319.9,3078.0,981942.65
2025-07-09,INDIANCARD,EQUITY,EQ,INE061A01014,318.3,331.0,316.8,319.9,317.65,17035.0,5531611.45
2025-07-08,INDIANCARD,EQUITY,EQ,INE061A01014,319.65,329.0,316.15,317.65,319.9,11350.0,3668349.6
2025-07-07,INDIANCARD,EQUITY,EQ,INE061A01014,321.0,329.2,313.5,319.9,323.35,11038.0,3546702.15
2025-07-04,INDIANCARD,EQUITY,EQ,INE061A01014,312.2,327.05,308.8,323.35,315.35,21496.0,6863274.1
2025-07-03,INDIANCARD,EQUITY,EQ,INE061A01014,302.6,327.95,299.6,315.35,299.25,51557.0,16440832.85
2025-07-02,INDIANCARD,EQUITY,EQ,INE061A01014,304.45,307.7,292.0,299.25,301.45,18754.0,5605158.75
2025-07-01,INDIANCARD,EQUITY,EQ,INE061A01014,308.15,313.0,296.0,301.45,306.9,14653.0,4456379.45
2025-06-30,INDIANCARD,EQUITY,EQ,INE061A01014,316.85,323.45,304.8,306.9,315.0,27062.0,8436190.7
2025-06-27,INDIANCARD,EQUITY,EQ,INE061A01014,316.65,320.65,312.25,315.0,316.65,9037.0,2860197.7
2025-06-26,INDIANCARD,EQUITY,EQ,INE061A01014,330.35,333.65,315.0,316.65,333.7,21885.0,7048552.3
2025-06-25,INDIANCARD,EQUITY,EQ,INE061A01014,331.1,347.0,327.0,333.7,332.85,30262.0,10073458.7
2025-06-24,INDIANCARD,EQUITY,EQ,INE061A01014,320.0,362.5,320.0,332.85,316.7,302512.0,105059367.95
2025-06-23,INDIANCARD,EQUITY,EQ,INE061A01014,314.4,329.8,304.4,316.7,318.5,25564.0,8138394.55
2025-06-20,INDIANCARD,EQUITY,EQ,INE061A01014,281.4,334.7,278.4,318.5,281.25,187416.0,60002950.55
2025-06-19,INDIANCARD,EQUITY,EQ,INE061A01014,293.7,298.5,279.8,281.25,293.65,13172.0,3775716.35
2025-06-18,INDIANCARD,EQUITY,EQ,INE061A01014,314.25,318.7,288.15,293.65,307.5,16951.0,5087280.55
2025-06-17,INDIANCARD,EQUITY,EQ,INE061A01014,331.45,332.65,305.0,307.5,329.85,16544.0,5203581.35
2025-06-16,INDIANCARD,EQUITY,EQ,INE061A01014,337.45,342.0,328.1,329.85,334.5,10253.0,3404134.0
2025-06-13,INDIANCARD,EQUITY,EQ,INE061A01014,325.4,337.9,322.0,334.5,328.7,6248.0,2068134.3
2025-06-12,INDIANCARD,EQUITY,EQ,INE061A01014,343.4,347.0,326.0,328.7,340.6,6138.0,2051674.25
2025-06-11,INDIANCARD,EQUITY,EQ,INE061A01014,351.2,352.15,337.7,340.6,346.0,13111.0,4519597.1
2025-06-10,INDIANCARD,EQUITY,EQ,INE061A01014,343.0,358.5,343.0,346.0,340.6,8295.0,2901571.5
2025-06-09,INDIANCARD,EQUITY,EQ,INE061A01014,336.15,344.2,330.3,340.6,333.05,6650.0,2241312.8
2025-06-06,INDIANCARD,EQUITY,EQ,INE061A01014,333.8,337.8,330.3,333.05,333.8,7322.0,2440077.35
2025-06-05,INDIANCARD,EQUITY,EQ,INE061A01014,342.55,345.0,330.0,333.8,341.35,10146.0,3405493.2
2025-06-04,INDIANCARD,EQUITY,EQ,INE061A01014,348.7,348.7,335.1,341.35,346.05,7366.0,2520134.45
2025-06-03,INDIANCARD,EQUITY,EQ,INE061A01014,346.5,350.45,329.2,346.05,343.5,16375.0,5599683.7
2025-06-02,INDIANCARD,EQUITY,EQ,INE061A01014,346.0,355.0,342.05,343.5,343.35,10892.0,3787275.45
2025-05-30,INDIANCARD,EQUITY,EQ,INE061A01014,351.1,379.7,340.0,343.35,352.8,60861.0,21769318.85
2025-05-29,INDIANCARD,EQUITY,EQ,INE061A01014,346.5,356.9,340.0,352.8,344.75,7466.0,2593800.3
2025-05-28,INDIANCARD,EQUITY,EQ,INE061A01014,347.55,354.75,343.1,344.75,348.55,5612.0,1949137.2
2025-05-27,INDIANCARD,EQUITY,EQ,INE061A01014,354.1,362.5,347.05,348.55,352.1,10245.0,3635674.9
2025-05-26,INDIANCARD,EQUITY,EQ,INE061A01014,361.9,370.5,347.2,352.1,356.95,12420.0,4450997.0
2025-05-23,INDIANCARD,EQUITY,EQ,INE061A01014,340.4,359.65,330.9,356.95,336.4,26835.0,9452999.8
2025-05-22,INDIANCARD,EQUITY,EQ,INE061A01014,355.0,362.5,332.55,336.4,352.95,17981.0,6089140.0
2025-05-21,INDIANCARD,EQUITY,EQ,INE061A01014,352.1,360.15,340.25,352.95,342.45,12311.0,4310248.85
2025-05-20,INDIANCARD,EQUITY,EQ,INE061A01014,345.0,384.0,340.0,342.45,339.5,99232.0,36123217.95
2025-05-19,INDIANCARD,EQUITY,EQ,INE061A01014,318.0,341.0,315.55,339.5,320.05,19722.0,6595072.9
2025-05-16,INDIANCARD,EQUITY,EQ,INE061A01014,319.8,329.45,316.45,320.05,319.9,14339.0,4627408.1
2025-05-15,INDIANCARD,EQUITY,EQ,INE061A01014,325.0,340.0,316.05,319.9,323.9,16181.0,5337133.9
2025-05-14,INDIANCARD,EQUITY,EQ,INE061A01014,317.0,327.05,310.2,323.9,317.5,8897.0,2864228.25
2025-05-13,INDIANCARD,EQUITY,EQ,INE061A01014,314.2,329.0,313.1,317.5,314.25,7661.0,2451143.55
2025-05-12,INDIANCARD,EQUITY,EQ,INE061A01014,300.95,320.15,294.8,314.25,292.2,8199.0,2558254.5
2025-05-09,INDIANCARD,EQUITY,EQ,INE061A01014,280.9,299.95,280.9,292.2,302.8,1618.0,474935.25
2025-05-08,INDIANCARD,EQUITY,EQ,INE061A01014,299.9,314.0,292.0,302.8,299.7,2076.0,639996.6
2025-05-07,INDIANCARD,EQUITY,EQ,INE061A01014,293.6,303.15,293.6,299.7,298.1,1734.0,520409.65
2025-05-06,INDIANCARD,EQUITY,EQ,INE061A01014,312.3,318.6,297.0,298.1,312.3,2965.0,918756.35
2025-05-05,INDIANCARD,EQUITY,EQ,INE061A01014,308.2,317.75,305.0,312.3,307.6,4360.0,1359219.1
2025-05-02,INDIANCARD,EQUITY,EQ,INE061A01014,292.45,330.6,291.9,307.6,300.4,12135.0,3808333.45
2025-04-30,INDIANCARD,EQUITY,EQ,INE061A01014,309.0,314.49,293.01,300.4,316.78,5893.0,1798537.54
2025-04-29,INDIANCARD,EQUITY,EQ,INE061A01014,316.3,323.0,312.15,316.78,321.14,9963.0,3156448.29
2025-04-28,INDIANCARD,EQUITY,EQ,INE061A01014,306.5,323.45,306.5,321.14,305.43,29270.0,9331279.95
2025-04-25,INDIANCARD,EQUITY,EQ,INE061A01014,298.99,317.0,298.73,305.43,298.99,37233.0,11414211.62
2025-04-24,INDIANCARD,EQUITY,EQ,INE061A01014,271.5,336.45,271.5,298.99,280.38,97790.0,30803623.7
2025-04-23,INDIANCARD,EQUITY,EQ,INE061A01014,287.0,293.3,274.0,280.38,287.3,37160.0,10598696.28
2025-04-22,INDIANCARD,EQUITY,EQ,INE061A01014,257.0,303.19,250.9,287.3,252.66,100934.0,29777865.23
2025-04-21,INDIANCARD,EQUITY,EQ,INE061A01014,243.54,254.88,243.54,252.66,246.22,2781.0,701304.18
2025-04-17,INDIANCARD,EQUITY,EQ,INE061A01014,246.7,249.0,241.8,246.22,245.98,2728.0,669303.11
2025-04-16,INDIANCARD,EQUITY,EQ,INE061A01014,246.0,249.0,241.17,245.98,242.98,8656.0,2108220.2
2025-04-15,INDIANCARD,EQUITY,EQ,INE061A01014,240.0,244.0,238.1,242.98,237.89,3129.0,756534.34
2025-04-11,INDIANCARD,EQUITY,EQ,INE061A01014,247.55,248.55,234.55,237.89,241.02,3328.0,798474.24
2025-04-09,INDIANCARD,EQUITY,EQ,INE061A01014,243.49,243.59,241.02,241.02,243.11,1705.0,411122.27
2025-04-08,INDIANCARD,EQUITY,EQ,INE061A01014,242.99,246.0,241.02,243.11,237.49,1393.0,338292.33
2025-04-07,INDIANCARD,EQUITY,EQ,INE061A01014,235.63,260.55,230.74,237.49,243.31,11488.0,2776444.61
2025-04-04,INDIANCARD,EQUITY,EQ,INE061A01014,254.99,256.88,240.25,243.31,251.45,4440.0,1095940.58
2025-04-03,INDIANCARD,EQUITY,EQ,INE061A01014,237.38,260.0,237.29,251.45,237.38,6798.0,1697928.96
2025-04-02,INDIANCARD,EQUITY,EQ,INE061A01014,242.69,246.07,236.6,237.38,241.46,3657.0,871795.95
2025-04-01,INDIANCARD,EQUITY,EQ,INE061A01014,233.75,248.4,233.75,241.46,233.84,1222.0,296685.17
2025-03-28,INDIANCARD,EQUITY,EQ,INE061A01014,242.34,242.34,232.5,233.84,234.22,2856.0,677296.43
2025-03-27,INDIANCARD,EQUITY,EQ,INE061A01014,245.34,248.92,230.61,234.22,250.17,11435.0,2733050.85
2025-03-26,INDIANCARD,EQUITY,EQ,INE061A01014,270.0,273.95,250.0,250.17,261.69,8354.0,2123374.85
2025-03-25,INDIANCARD,EQUITY,EQ,INE061A01014,281.99,281.99,258.1,261.69,269.71,4067.0,1080821.69
2025-03-24,INDIANCARD,EQUITY,EQ,INE061A01014,273.99,279.5,266.0,269.71,261.05,14941.0,4085449.16
2024-12-20,INDIANCARD,EQUITY,EQ,INE061A01014,386.8,390.45,360.15,362.0,387.3,69726.0,26021927.25
2024-12-19,INDIANCARD,EQUITY,EQ,INE061A01014,397.95,413.35,384.0,387.3,413.1,133156.0,52827399.2
2024-12-18,INDIANCARD,EQUITY,EQ,INE061A01014,440.0,452.2,402.35,413.1,403.7,871217.0,375334251.0
2024-12-17,INDIANCARD,EQUITY,EQ,INE061A01014,341.5,403.7,331.05,403.7,336.45,353701.0,136719130.2
2024-12-16,INDIANCARD,EQUITY,EQ,INE061A01014,322.0,345.0,322.0,336.45,325.0,29379.0,9865766.45
2024-12-13,INDIANCARD,EQUITY,EQ,INE061A01014,322.5,332.0,309.25,325.0,320.95,25153.0,8097285.7
2024-12-12,INDIANCARD,EQUITY,EQ,INE061A01014,338.6,338.6,315.6,320.95,330.05,16306.0,5266920.2
2024-12-11,INDIANCARD,EQUITY,EQ,INE061A01014,326.75,339.4,326.75,330.05,326.75,32077.0,10626699.45
2024-12-10,INDIANCARD,EQUITY,EQ,INE061A01014,328.8,337.0,306.2,326.75,324.7,47662.0,15614297.1
2024-12-09,INDIANCARD,EQUITY,EQ,INE061A01014,300.1,328.0,300.1,324.7,300.1,93311.0,29717596.9
2024-12-06,INDIANCARD,EQUITY,EQ,INE061A01014,291.55,301.45,285.55,300.1,288.35,40138.0,11976706.7
2024-12-05,INDIANCARD,EQUITY,EQ,INE061A01014,287.65,303.45,278.0,288.35,284.6,29794.0,8692875.7
2024-12-04,INDIANCARD,EQUITY,EQ,INE061A01014,270.1,294.6,268.65,284.6,268.95,48780.0,13983647.45
2024-12-03,INDIANCARD,EQUITY,EQ,INE061A01014,269.75,272.95,266.0,268.95,266.8,3524.0,954237.0
2024-12-02,INDIANCARD,EQUITY,EQ,INE061A01014,269.45,269.8,262.65,266.8,265.7,2567.0,682157.1
2024-11-29,INDIANCARD,EQUITY,EQ,INE061A01014,265.45,266.95,263.45,265.7,263.45,921.0,244602.55
2024-11-28,INDIANCARD,EQUITY,EQ,INE061A01014,271.95,271.95,263.4,263.45,264.0,1659.0,439827.85
2024-11-27,INDIANCARD,EQUITY,EQ,INE061A01014,267.4,268.55,263.05,264.0,264.55,1857.0,492803.9
2024-11-26,INDIANCARD,EQUITY,EQ,INE061A01014,269.8,269.8,263.9,264.55,265.3,1321.0,350775.3
2024-11-25,INDIANCARD,EQUITY,EQ,INE061A01014,262.85,275.0,260.55,265.3,262.85,3744.0,993666.2
2024-11-22,INDIANCARD,EQUITY,EQ,INE061A01014,266.05,269.2,260.35,262.85,264.0,2486.0,656196.55
2024-11-21,INDIANCARD,EQUITY,EQ,INE061A01014,264.1,269.9,260.15,264.0,264.1,5979.0,1586615.05
2024-11-19,INDIANCARD,EQUITY,EQ,INE061A01014,263.8,268.7,259.6,264.1,260.35,3280.0,864207.45
2024-11-18,INDIANCARD,EQUITY,EQ,INE061A01014,260.5,269.75,257.2,260.35,257.35,4099.0,1082446.75
2024-11-14,INDIANCARD,EQUITY,EQ,INE061A01014,263.65,263.95,253.0,257.35,261.35,1205.0,313146.65
2024-11-13,INDIANCARD,EQUITY,EQ,INE061A01014,268.1,271.95,251.1,261.35,267.95,3844.0,1018578.3
2024-11-12,INDIANCARD,EQUITY,EQ,INE061A01014,273.55,276.7,265.5,267.95,269.8,2969.0,807263.55
2024-11-11,INDIANCARD,EQUITY,EQ,INE061A01014,265.2,277.7,260.2,269.8,266.7,6232.0,1669747.05
2024-11-08,INDIANCARD,EQUITY,EQ,INE061A01014,268.6,268.6,260.15,266.7,268.2,2694.0,716367.05
2024-11-07,INDIANCARD,EQUITY,EQ,INE061A01014,272.6,273.75,267.35,268.2,272.0,1143.0,309109.65
2024-11-06,INDIANCARD,EQUITY,EQ,INE061A01014,268.9,274.0,264.25,272.0,264.2,4281.0,1150875.65
2024-11-05,INDIANCARD,EQUITY,EQ,INE061A01014,255.45,264.9,255.45,264.2,264.45,1123.0,295474.4
2024-11-04,INDIANCARD,EQUITY,EQ,INE061A01014,265.05,265.05,260.0,264.45,264.5,2232.0,587910.05
2024-11-01,INDIANCARD,EQUITY,EQ,INE061A01014,257.5,266.0,257.5,264.5,260.5,3092.0,814316.95
2024-10-31,INDIANCARD,EQUITY,EQ,INE061A01014,266.05,266.2,255.2,260.5,261.85,2200.0,577781.55
2024-10-30,INDIANCARD,EQUITY,EQ,INE061A01014,274.8,274.8,257.1,261.85,260.3,3099.0,819522.7
2024-10-29,INDIANCARD,EQUITY,EQ,INE061A01014,262.1,265.0,257.5,260.3,266.1,1100.0,285952.05
2024-10-28,INDIANCARD,EQUITY,EQ,INE061A01014,257.95,268.3,251.55,266.1,257.95,3861.0,1014187.45
2024-10-25,INDIANCARD,EQUITY,EQ,INE061A01014,260.4,264.55,255.05,257.95,264.0,2468.0,641061.95
2024-10-24,INDIANCARD,EQUITY,EQ,INE061A01014,264.05,267.2,260.1,264.0,264.0,1736.0,457957.75
2024-10-23,INDIANCARD,EQUITY,EQ,INE061A01014,259.95,265.75,255.65,264.0,252.45,4351.0,1138648.95
2024-10-22,INDIANCARD,EQUITY,EQ,INE061A01014,263.75,267.45,245.95,252.45,262.3,5817.0,1487339.5
2024-10-21,INDIANCARD,EQUITY,EQ,INE061A01014,278.0,278.0,257.25,262.3,270.85,13799.0,3630226.95
2024-10-18,INDIANCARD,EQUITY,EQ,INE061A01014,277.5,278.3,270.0,270.85,277.5,3699.0,1006556.25
2024-10-17,INDIANCARD,EQUITY,EQ,INE061A01014,272.25,280.1,271.75,277.5,271.35,4996.0,1375435.35
2024-10-16,INDIANCARD,EQUITY,EQ,INE061A01014,272.4,276.95,266.4,271.35,270.95,2430.0,661656.0
2024-10-15,INDIANCARD,EQUITY,EQ,INE061A01014,272.15,272.75,270.05,270.95,271.25,715.0,194258.3
2024-10-14,INDIANCARD,EQUITY,EQ,INE061A01014,279.7,279.7,270.0,271.25,278.25,1917.0,526431.2
2024-10-11,INDIANCARD,EQUITY,EQ,INE061A01014,273.05,280.2,271.0,278.25,274.25,3359.0,931522.05
2024-10-10,INDIANCARD,EQUITY,EQ,INE061A01014,273.9,274.95,271.6,274.25,272.6,1930.0,527870.45
2024-10-09,INDIANCARD,EQUITY,EQ,INE061A01014,268.0,282.0,263.5,272.6,262.7,6526.0,1784911.3
2024-10-08,INDIANCARD,EQUITY,EQ,INE061A01014,264.95,264.95,260.6,262.7,260.25,1760.0,462201.9
2024-10-07,INDIANCARD,EQUITY,EQ,INE061A01014,269.9,271.2,259.2,260.25,269.75,6552.0,1717056.45
2024-10-04,INDIANCARD,EQUITY,EQ,INE061A01014,267.1,273.0,267.1,269.75,267.3,2915.0,787944.1
2024-10-03,INDIANCARD,EQUITY,EQ,INE061A01014,268.0,273.0,266.55,267.3,273.15,3215.0,867750.25
2024-10-01,INDIANCARD,EQUITY,EQ,INE061A01014,280.05,281.85,271.65,273.15,278.7,10568.0,2910278.0
2024-09-30,INDIANCARD,EQUITY,EQ,INE061A01014,285.2,285.45,270.3,278.7,283.7,9432.0,2611447.5
2024-09-27,INDIANCARD,EQUITY,EQ,INE061A01014,277.15,288.7,276.1,283.7,277.4,9339.0,2613882.2
2024-09-26,INDIANCARD,EQUITY,EQ,INE061A01014,280.1,281.85,276.1,277.4,278.35,4681.0,1305390.5
2024-09-25,INDIANCARD,EQUITY,EQ,INE061A01014,289.6,289.6,276.5,278.35,285.35,3642.0,1030630.4
2024-09-24,INDIANCARD,EQUITY,EQ,INE061A01014,276.2,287.5,275.5,285.35,276.1,12237.0,3448145.3
2024-09-23,INDIANCARD,EQUITY,EQ,INE061A01014,275.7,278.85,274.0,276.1,274.3,2254.0,621589.1
2024-09-20,INDIANCARD,EQUITY,EQ,INE061A01014,273.35,275.0,272.0,274.3,272.0,2740.0,750551.45
2024-09-19,INDIANCARD,EQUITY,EQ,INE061A01014,284.05,284.05,270.1,272.0,283.4,7329.0,2005487.35
2024-09-18,INDIANCARD,EQUITY,EQ,INE061A01014,282.95,285.1,281.0,283.4,281.75,3822.0,1081887.4
2024-09-17,INDIANCARD,EQUITY,EQ,INE061A01014,289.9,291.8,280.0,281.75,287.35,4365.0,1239635.5
2024-09-16,INDIANCARD,EQUITY,EQ,INE061A01014,289.95,291.9,286.05,287.35,287.05,3818.0,1102553.85
2024-09-13,INDIANCARD,EQUITY,EQ,INE061A01014,287.9,290.9,285.25,287.05,286.4,2088.0,599985.95
2024-09-12,INDIANCARD,EQUITY,EQ,INE061A01014,288.1,290.85,285.0,286.4,289.85,3380.0,970767.2
2024-09-11,INDIANCARD,EQUITY,EQ,INE061A01014,289.0,293.3,285.05,289.85,292.15,10801.0,3132194.35
2024-09-10,INDIANCARD,EQUITY,EQ,INE061A01014,289.7,294.0,289.6,292.15,289.35,6372.0,1858838.85
2024-09-09,INDIANCARD,EQUITY,EQ,INE061A01014,280.1,289.85,275.6,289.35,282.25,4941.0,1407694.85
2024-09-06,INDIANCARD,EQUITY,EQ,INE061A01014,285.95,287.1,281.05,282.25,285.35,5187.0,1468928.15
2024-09-05,INDIANCARD,EQUITY,EQ,INE061A01014,292.95,293.0,282.35,285.35,291.55,4992.0,1437723.25
2024-09-04,INDIANCARD,EQUITY,EQ,INE061A01014,283.8,297.1,283.8,291.55,286.3,11104.0,3252544.4
2024-09-03,INDIANCARD,EQUITY,EQ,INE061A01014,292.95,293.45,285.0,286.3,291.9,3440.0,994916.55
2024-09-02,INDIANCARD,EQUITY,EQ,INE061A01014,277.4,294.0,277.4,291.9,278.55,21632.0,6233383.4
2024-08-30,INDIANCARD,EQUITY,EQ,INE061A01014,281.5,284.6,275.4,278.55,280.05,4928.0,1382638.55
2024-08-29,INDIANCARD,EQUITY,EQ,INE061A01014,282.1,285.95,277.2,280.05,283.25,5083.0,1438036.4
2024-08-28,INDIANCARD,EQUITY,EQ,INE061A01014,290.2,296.95,281.3,283.25,290.8,7653.0,2192638.9
2024-08-27,INDIANCARD,EQUITY,EQ,INE061A01014,294.5,296.4,289.0,290.8,293.0,8691.0,2545576.3
2024-08-26,INDIANCARD,EQUITY,EQ,INE061A01014,295.0,297.95,288.05,293.0,297.4,17953.0,5262245.8
