trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,HERITGFOOD,EQUITY,EQ,INE978A01027,481.15,499.65,479.0,494.45,480.4,697948.0,342793035.35
2025-10-24,HERITGFOOD,EQUITY,EQ,INE978A01027,480.4,483.85,478.8,480.4,480.05,229441.0,110214062.35
2025-10-23,HERITGFOOD,EQUITY,EQ,INE978A01027,485.6,485.6,478.2,480.05,479.7,252459.0,121259013.85
2025-10-21,HERITGFOOD,EQUITY,EQ,INE978A01027,481.05,482.95,479.0,479.7,480.1,108047.0,51854647.2
2025-10-20,HERITGFOOD,EQUITY,EQ,INE978A01027,486.95,487.65,477.2,480.1,482.0,275326.0,132181539.95
2025-10-17,HERITGFOOD,EQUITY,EQ,INE978A01027,493.85,493.9,480.0,482.0,491.4,216816.0,105461330.9
2025-10-16,HERITGFOOD,EQUITY,EQ,INE978A01027,485.0,493.65,483.0,491.4,485.85,383957.0,187669873.4
2025-10-15,HERITGFOOD,EQUITY,EQ,INE978A01027,485.6,499.5,470.0,485.85,484.4,698920.0,341558351.45
2025-10-14,HERITGFOOD,EQUITY,EQ,INE978A01027,494.0,494.4,480.0,484.4,495.9,313464.0,152092536.5
2025-10-13,HERITGFOOD,EQUITY,EQ,INE978A01027,488.0,498.15,485.6,495.9,490.6,284770.0,140310743.15
2025-10-10,HERITGFOOD,EQUITY,EQ,INE978A01027,482.8,494.7,479.4,490.6,485.0,278119.0,135182018.3
2025-10-09,HERITGFOOD,EQUITY,EQ,INE978A01027,481.95,487.5,480.8,485.0,480.45,133986.0,64898402.25
2025-10-08,HERITGFOOD,EQUITY,EQ,INE978A01027,489.5,489.9,479.2,480.45,485.6,372785.0,179569473.65
2025-10-07,HERITGFOOD,EQUITY,EQ,INE978A01027,499.05,499.1,484.1,485.6,499.05,291892.0,142515378.8
2025-10-06,HERITGFOOD,EQUITY,EQ,INE978A01027,495.0,503.7,494.15,499.05,499.65,235944.0,117623234.5
2025-10-03,HERITGFOOD,EQUITY,EQ,INE978A01027,490.0,502.45,483.35,499.65,488.7,314093.0,155304432.0
2025-10-01,HERITGFOOD,EQUITY,EQ,INE978A01027,480.05,490.95,479.65,488.7,482.6,188181.0,91238807.0
2025-09-30,HERITGFOOD,EQUITY,EQ,INE978A01027,482.0,484.95,478.2,482.6,480.05,187805.0,90374768.05
2025-09-29,HERITGFOOD,EQUITY,EQ,INE978A01027,485.1,487.55,475.1,480.05,484.3,288582.0,138939626.4
2025-09-26,HERITGFOOD,EQUITY,EQ,INE978A01027,493.3,493.3,475.6,484.3,493.95,637639.0,308513015.3
2025-09-25,HERITGFOOD,EQUITY,EQ,INE978A01027,518.05,518.45,491.55,493.95,520.15,779847.0,391636359.5
2025-09-24,HERITGFOOD,EQUITY,EQ,INE978A01027,537.9,538.25,515.8,520.15,533.45,485812.0,255313813.3
2025-09-23,HERITGFOOD,EQUITY,EQ,INE978A01027,532.4,536.0,524.1,533.45,531.75,508536.0,269773102.9
2025-09-22,HERITGFOOD,EQUITY,EQ,INE978A01027,526.0,536.0,521.5,531.75,524.55,953034.0,505013039.6
2025-09-19,HERITGFOOD,EQUITY,EQ,INE978A01027,530.8,534.55,517.0,524.55,527.55,981506.0,515237441.85
2025-09-18,HERITGFOOD,EQUITY,EQ,INE978A01027,498.65,540.0,496.15,527.55,488.1,9681262.0,5070306035.0
2025-09-17,HERITGFOOD,EQUITY,EQ,INE978A01027,490.45,493.2,485.0,488.1,488.65,220398.0,107838988.7
2025-09-16,HERITGFOOD,EQUITY,EQ,INE978A01027,489.35,494.0,486.1,488.65,489.25,172929.0,84835628.65
2025-09-15,HERITGFOOD,EQUITY,EQ,INE978A01027,485.0,499.5,482.7,489.25,487.2,517740.0,255510898.1
2025-09-12,HERITGFOOD,EQUITY,EQ,INE978A01027,492.0,494.8,486.1,487.2,485.75,206716.0,101398681.4
2025-09-11,HERITGFOOD,EQUITY,EQ,INE978A01027,486.5,496.25,483.5,485.75,483.9,445414.0,218583868.7
2025-09-10,HERITGFOOD,EQUITY,EQ,INE978A01027,483.0,485.0,480.0,483.9,479.9,158807.0,76671550.7
2025-09-09,HERITGFOOD,EQUITY,EQ,INE978A01027,488.3,489.9,478.5,479.9,487.1,118852.0,57218715.95
2025-09-08,HERITGFOOD,EQUITY,EQ,INE978A01027,476.8,492.35,472.05,487.1,471.85,310869.0,150742511.75
2025-09-05,HERITGFOOD,EQUITY,EQ,INE978A01027,479.9,483.0,470.2,471.85,477.85,236259.0,112525103.7
2025-09-04,HERITGFOOD,EQUITY,EQ,INE978A01027,510.0,510.0,473.0,477.85,490.65,989019.0,487491905.05
2025-09-03,HERITGFOOD,EQUITY,EQ,INE978A01027,484.9,500.0,481.0,490.65,483.3,633600.0,311153809.0
2025-09-02,HERITGFOOD,EQUITY,EQ,INE978A01027,470.0,490.0,467.0,483.3,470.0,524441.0,252685922.6
2025-09-01,HERITGFOOD,EQUITY,EQ,INE978A01027,461.05,471.3,456.3,470.0,461.5,248059.0,114808741.7
2025-08-29,HERITGFOOD,EQUITY,EQ,INE978A01027,463.15,468.7,460.3,461.5,463.15,118179.0,54836943.45
2025-08-28,HERITGFOOD,EQUITY,EQ,INE978A01027,468.95,469.0,458.45,463.15,466.1,151426.0,69994552.3
2025-08-26,HERITGFOOD,EQUITY,EQ,INE978A01027,471.0,471.3,462.5,466.1,471.45,162275.0,75492902.65
2025-08-25,HERITGFOOD,EQUITY,EQ,INE978A01027,475.0,476.95,469.0,471.45,471.9,135813.0,64149064.45
2025-08-22,HERITGFOOD,EQUITY,EQ,INE978A01027,475.15,478.95,469.0,471.9,473.65,211368.0,100143683.3
2025-08-21,HERITGFOOD,EQUITY,EQ,INE978A01027,489.4,491.0,472.5,473.65,488.1,338917.0,162611511.4
2025-08-20,HERITGFOOD,EQUITY,EQ,INE978A01027,471.2,493.0,467.85,488.1,469.85,983804.0,477326863.9
2025-08-19,HERITGFOOD,EQUITY,EQ,INE978A01027,470.0,473.75,464.2,469.85,468.45,167535.0,78683524.65
2025-08-18,HERITGFOOD,EQUITY,EQ,INE978A01027,467.0,474.8,463.0,468.45,460.35,214969.0,100568696.9
2025-08-14,HERITGFOOD,EQUITY,EQ,INE978A01027,470.0,470.15,457.2,460.35,467.35,150881.0,69626596.5
2025-08-13,HERITGFOOD,EQUITY,EQ,INE978A01027,470.5,472.85,464.05,467.35,470.1,139054.0,65120550.05
2025-08-12,HERITGFOOD,EQUITY,EQ,INE978A01027,465.0,473.5,460.0,470.1,463.2,199857.0,93586319.75
2025-08-11,HERITGFOOD,EQUITY,EQ,INE978A01027,464.0,471.0,452.8,463.2,459.9,180373.0,82979689.5
2025-08-08,HERITGFOOD,EQUITY,EQ,INE978A01027,473.7,473.7,455.0,459.9,469.05,256058.0,118389532.85
2025-08-07,HERITGFOOD,EQUITY,EQ,INE978A01027,460.1,472.25,460.1,469.05,465.4,214169.0,99725775.95
2025-08-06,HERITGFOOD,EQUITY,EQ,INE978A01027,468.1,470.1,464.7,465.4,466.35,107347.0,50069116.1
2025-08-05,HERITGFOOD,EQUITY,EQ,INE978A01027,476.1,479.0,464.9,466.35,475.6,167602.0,78416858.4
2025-08-04,HERITGFOOD,EQUITY,EQ,INE978A01027,473.2,479.0,473.0,475.6,475.55,163081.0,77545847.65
2025-08-01,HERITGFOOD,EQUITY,EQ,INE978A01027,479.85,493.45,472.0,475.55,480.1,570876.0,276882206.25
2025-07-31,HERITGFOOD,EQUITY,EQ,INE978A01027,473.2,485.8,465.0,480.1,475.15,374954.0,179210255.0
2025-07-30,HERITGFOOD,EQUITY,EQ,INE978A01027,468.95,479.3,463.9,475.15,465.05,319265.0,151144202.85
2025-07-29,HERITGFOOD,EQUITY,EQ,INE978A01027,458.6,466.0,458.6,465.05,462.65,232893.0,107741509.85
2025-07-28,HERITGFOOD,EQUITY,EQ,INE978A01027,461.0,468.0,455.8,462.65,460.0,301662.0,140114943.15
2025-07-25,HERITGFOOD,EQUITY,EQ,INE978A01027,465.0,466.6,458.0,460.0,463.35,378553.0,174702934.7
2025-07-24,HERITGFOOD,EQUITY,EQ,INE978A01027,474.8,475.05,461.15,463.35,473.3,272639.0,127345161.35
2025-07-23,HERITGFOOD,EQUITY,EQ,INE978A01027,481.9,482.0,468.9,473.3,479.05,334244.0,157926240.65
2025-07-22,HERITGFOOD,EQUITY,EQ,INE978A01027,491.0,491.0,474.6,479.05,485.1,471311.0,226370120.65
2025-07-21,HERITGFOOD,EQUITY,EQ,INE978A01027,494.8,494.8,476.5,485.1,492.6,799513.0,386360653.15
2025-07-18,HERITGFOOD,EQUITY,EQ,INE978A01027,461.0,497.0,461.0,492.6,459.0,3896194.0,1888464520.4
2025-07-17,HERITGFOOD,EQUITY,EQ,INE978A01027,481.9,485.65,454.85,459.0,478.85,1193531.0,558943157.05
2025-07-16,HERITGFOOD,EQUITY,EQ,INE978A01027,468.3,485.0,467.4,478.85,468.85,500581.0,238278702.35
2025-07-15,HERITGFOOD,EQUITY,EQ,INE978A01027,471.25,477.75,466.0,468.85,469.6,475346.0,224194827.35
2025-07-14,HERITGFOOD,EQUITY,EQ,INE978A01027,472.0,480.9,468.0,469.6,476.45,257636.0,121459867.55
2025-07-11,HERITGFOOD,EQUITY,EQ,INE978A01027,489.1,490.15,475.15,476.45,491.15,230262.0,110900480.6
2025-07-10,HERITGFOOD,EQUITY,EQ,INE978A01027,496.0,497.2,489.25,491.15,493.95,241569.0,119009562.3
2025-07-09,HERITGFOOD,EQUITY,EQ,INE978A01027,496.8,505.9,492.1,493.95,496.0,506876.0,253250079.15
2025-07-08,HERITGFOOD,EQUITY,EQ,INE978A01027,499.5,499.65,490.25,496.0,498.8,238400.0,118046593.8
2025-07-07,HERITGFOOD,EQUITY,EQ,INE978A01027,492.75,500.5,487.8,498.8,492.1,365606.0,181170254.55
2025-07-04,HERITGFOOD,EQUITY,EQ,INE978A01027,490.65,500.0,485.0,492.1,490.65,281215.0,138377247.55
2025-07-03,HERITGFOOD,EQUITY,EQ,INE978A01027,494.75,496.45,488.5,490.65,494.75,225700.0,110728575.05
2025-07-02,HERITGFOOD,EQUITY,EQ,INE978A01027,498.0,501.05,491.55,494.75,495.6,279439.0,138398348.4
2025-07-01,HERITGFOOD,EQUITY,EQ,INE978A01027,499.95,507.6,492.0,495.6,497.45,597931.0,298465176.05
2025-06-30,HERITGFOOD,EQUITY,EQ,INE978A01027,486.0,501.0,485.25,497.45,482.4,821176.0,405381012.4
2025-06-27,HERITGFOOD,EQUITY,EQ,INE978A01027,485.5,491.1,479.05,482.4,481.1,558186.0,269974013.7
2025-06-26,HERITGFOOD,EQUITY,EQ,INE978A01027,489.8,489.8,479.0,481.1,488.8,410163.0,197973340.05
2025-06-25,HERITGFOOD,EQUITY,EQ,INE978A01027,473.55,494.45,472.7,488.8,471.95,992369.0,480364083.35
2025-06-24,HERITGFOOD,EQUITY,EQ,INE978A01027,447.75,476.45,446.0,471.95,442.25,1307618.0,611263174.9
2025-06-23,HERITGFOOD,EQUITY,EQ,INE978A01027,439.85,444.0,436.05,442.25,443.0,212250.0,93218542.7
2025-06-20,HERITGFOOD,EQUITY,EQ,INE978A01027,435.35,448.0,435.2,443.0,435.35,216429.0,95752138.15
2025-06-19,HERITGFOOD,EQUITY,EQ,INE978A01027,441.2,443.95,435.0,435.35,441.2,286231.0,125412023.7
2025-06-18,HERITGFOOD,EQUITY,EQ,INE978A01027,443.7,447.0,438.8,441.2,443.7,272263.0,120329556.5
2025-06-17,HERITGFOOD,EQUITY,EQ,INE978A01027,457.0,462.0,439.15,443.7,456.5,347789.0,156075202.95
2025-06-16,HERITGFOOD,EQUITY,EQ,INE978A01027,462.25,463.15,446.0,456.5,463.55,316670.0,143836169.1
2025-06-13,HERITGFOOD,EQUITY,EQ,INE978A01027,442.1,469.9,441.6,463.55,453.4,582912.0,265083983.7
2025-06-12,HERITGFOOD,EQUITY,EQ,INE978A01027,466.7,473.0,451.15,453.4,466.35,343193.0,157816997.35
2025-06-11,HERITGFOOD,EQUITY,EQ,INE978A01027,472.0,473.8,463.1,466.35,471.1,441429.0,206183953.65
2025-06-10,HERITGFOOD,EQUITY,EQ,INE978A01027,482.8,485.6,469.1,471.1,481.15,447718.0,212477525.35
2025-06-09,HERITGFOOD,EQUITY,EQ,INE978A01027,472.1,490.0,471.95,481.15,468.95,1043852.0,502897402.0
2025-06-06,HERITGFOOD,EQUITY,EQ,INE978A01027,471.2,475.7,462.15,468.95,468.65,729624.0,342537564.25
2025-06-05,HERITGFOOD,EQUITY,EQ,INE978A01027,448.3,472.4,448.3,468.65,446.1,1520889.0,703230379.75
2025-06-04,HERITGFOOD,EQUITY,EQ,INE978A01027,424.45,452.0,419.75,446.1,421.1,1320775.0,581944526.85
2025-06-03,HERITGFOOD,EQUITY,EQ,INE978A01027,422.0,432.9,419.4,421.1,419.6,588997.0,250815791.5
2025-06-02,HERITGFOOD,EQUITY,EQ,INE978A01027,406.0,423.55,405.0,419.6,404.9,603575.0,250404520.5
2025-05-30,HERITGFOOD,EQUITY,EQ,INE978A01027,406.0,407.0,402.05,404.9,403.65,226388.0,91685697.8
2025-05-29,HERITGFOOD,EQUITY,EQ,INE978A01027,406.2,408.1,402.0,403.65,406.05,151144.0,61053210.65
2025-05-28,HERITGFOOD,EQUITY,EQ,INE978A01027,403.75,408.0,399.2,406.05,403.35,251917.0,102202023.9
2025-05-27,HERITGFOOD,EQUITY,EQ,INE978A01027,409.65,409.65,401.25,403.35,408.85,259087.0,104996349.0
2025-05-26,HERITGFOOD,EQUITY,EQ,INE978A01027,408.0,412.1,404.55,408.85,404.1,241296.0,98747019.1
2025-05-23,HERITGFOOD,EQUITY,EQ,INE978A01027,406.95,407.95,401.45,404.1,403.15,173046.0,70094726.9
2025-05-22,HERITGFOOD,EQUITY,EQ,INE978A01027,408.0,412.15,400.0,403.15,408.0,413190.0,166699103.8
2025-05-21,HERITGFOOD,EQUITY,EQ,INE978A01027,412.0,415.4,406.95,408.0,408.75,340970.0,140105483.45
2025-05-20,HERITGFOOD,EQUITY,EQ,INE978A01027,414.0,418.0,406.5,408.75,410.25,560816.0,231032949.75
2025-05-19,HERITGFOOD,EQUITY,EQ,INE978A01027,427.0,427.0,402.5,410.25,430.45,1237777.0,508643365.65
2025-05-16,HERITGFOOD,EQUITY,EQ,INE978A01027,417.9,434.9,417.8,430.45,416.1,874963.0,375103375.4
2025-05-15,HERITGFOOD,EQUITY,EQ,INE978A01027,417.4,419.9,412.05,416.1,413.1,318898.0,132764045.0
2025-05-14,HERITGFOOD,EQUITY,EQ,INE978A01027,410.0,415.85,405.1,413.1,406.7,385780.0,158580337.55
2025-05-13,HERITGFOOD,EQUITY,EQ,INE978A01027,410.0,411.0,402.1,406.7,406.9,230773.0,93908135.9
2025-05-12,HERITGFOOD,EQUITY,EQ,INE978A01027,399.55,410.0,388.0,406.9,379.25,379883.0,152738503.1
2025-05-09,HERITGFOOD,EQUITY,EQ,INE978A01027,371.35,381.95,371.35,379.25,383.8,213726.0,80326680.15
2025-05-08,HERITGFOOD,EQUITY,EQ,INE978A01027,390.0,394.75,380.1,383.8,387.95,146584.0,57076789.65
2025-05-07,HERITGFOOD,EQUITY,EQ,INE978A01027,375.0,390.0,375.0,387.95,385.15,155929.0,59997755.55
2025-05-06,HERITGFOOD,EQUITY,EQ,INE978A01027,396.7,398.9,384.2,385.15,396.7,204354.0,79671036.85
2025-05-05,HERITGFOOD,EQUITY,EQ,INE978A01027,390.65,397.55,387.8,396.7,390.65,190873.0,75179326.75
2025-05-02,HERITGFOOD,EQUITY,EQ,INE978A01027,396.0,396.0,385.4,390.65,390.5,283696.0,111031100.8
2025-04-30,HERITGFOOD,EQUITY,EQ,INE978A01027,402.75,404.55,387.95,390.5,401.75,287948.0,113606064.1
2025-04-29,HERITGFOOD,EQUITY,EQ,INE978A01027,407.95,412.8,400.3,401.75,406.55,187850.0,75982707.0
2025-04-28,HERITGFOOD,EQUITY,EQ,INE978A01027,403.05,411.5,400.2,406.55,403.15,260590.0,106069282.85
2025-04-25,HERITGFOOD,EQUITY,EQ,INE978A01027,416.5,421.1,400.5,403.15,418.05,356740.0,145295749.35
2025-04-24,HERITGFOOD,EQUITY,EQ,INE978A01027,420.0,426.5,415.3,418.05,422.4,202842.0,85414192.15
2025-04-23,HERITGFOOD,EQUITY,EQ,INE978A01027,425.55,428.4,418.65,422.4,424.25,199273.0,84323382.55
2025-04-22,HERITGFOOD,EQUITY,EQ,INE978A01027,421.5,429.15,418.35,424.25,423.4,231916.0,98332947.5
2025-04-21,HERITGFOOD,EQUITY,EQ,INE978A01027,422.5,428.0,420.0,423.4,422.2,250856.0,106373149.45
2025-04-17,HERITGFOOD,EQUITY,EQ,INE978A01027,416.05,424.05,412.3,422.2,416.05,390643.0,164415124.25
2025-04-16,HERITGFOOD,EQUITY,EQ,INE978A01027,416.5,420.5,412.45,416.05,416.5,187757.0,78235729.6
2025-04-15,HERITGFOOD,EQUITY,EQ,INE978A01027,406.9,418.1,395.45,416.5,403.15,382651.0,157940462.3
2025-04-11,HERITGFOOD,EQUITY,EQ,INE978A01027,405.0,407.0,399.3,403.15,396.15,296089.0,119330557.1
2025-04-09,HERITGFOOD,EQUITY,EQ,INE978A01027,394.0,400.0,390.05,396.15,399.2,138458.0,54634492.4
2025-04-08,HERITGFOOD,EQUITY,EQ,INE978A01027,400.0,400.4,393.4,399.2,389.8,126451.0,50236728.05
2025-04-07,HERITGFOOD,EQUITY,EQ,INE978A01027,352.1,394.0,352.1,389.8,397.0,505741.0,192505449.65
2025-04-04,HERITGFOOD,EQUITY,EQ,INE978A01027,411.0,413.05,393.15,397.0,412.8,431147.0,172606290.0
2025-04-03,HERITGFOOD,EQUITY,EQ,INE978A01027,400.0,416.3,396.15,412.8,405.85,482348.0,197993757.8
2025-04-02,HERITGFOOD,EQUITY,EQ,INE978A01027,394.5,408.5,387.15,405.85,394.25,408106.0,163441461.95
2025-04-01,HERITGFOOD,EQUITY,EQ,INE978A01027,389.3,398.4,386.05,394.25,385.05,371002.0,146270010.45
2025-03-28,HERITGFOOD,EQUITY,EQ,INE978A01027,401.0,403.0,382.05,385.05,397.3,528408.0,206241522.95
2025-03-27,HERITGFOOD,EQUITY,EQ,INE978A01027,392.25,399.5,387.4,397.3,392.25,455873.0,180036667.35
2025-03-26,HERITGFOOD,EQUITY,EQ,INE978A01027,395.8,402.7,390.1,392.25,395.05,460315.0,182457733.15
2025-03-25,HERITGFOOD,EQUITY,EQ,INE978A01027,409.95,409.95,392.75,395.05,407.4,400447.0,159718522.05
2025-03-24,HERITGFOOD,EQUITY,EQ,INE978A01027,409.45,413.75,405.75,407.4,405.7,332041.0,136049420.0
2025-03-21,HERITGFOOD,EQUITY,EQ,INE978A01027,404.0,408.35,401.2,405.7,403.9,468487.0,189950521.95
2025-03-20,HERITGFOOD,EQUITY,EQ,INE978A01027,393.55,411.4,390.75,403.9,390.7,900617.0,361174367.7
2025-03-19,HERITGFOOD,EQUITY,EQ,INE978A01027,385.0,394.5,384.5,390.7,383.2,485047.0,188856144.2
2025-03-18,HERITGFOOD,EQUITY,EQ,INE978A01027,370.5,384.65,370.5,383.2,368.95,375700.0,142997560.35
2025-03-17,HERITGFOOD,EQUITY,EQ,INE978A01027,376.0,380.95,368.0,368.95,373.3,310483.0,115951316.6
2025-03-13,HERITGFOOD,EQUITY,EQ,INE978A01027,380.0,382.1,372.5,373.3,378.25,325407.0,122035745.8
2025-03-12,HERITGFOOD,EQUITY,EQ,INE978A01027,382.25,389.4,376.05,378.25,378.4,384875.0,146920495.65
2025-03-11,HERITGFOOD,EQUITY,EQ,INE978A01027,374.0,379.35,367.3,378.4,375.95,312845.0,117483420.15
2025-03-10,HERITGFOOD,EQUITY,EQ,INE978A01027,394.0,397.0,371.8,375.95,394.2,362329.0,138872035.65
2025-03-07,HERITGFOOD,EQUITY,EQ,INE978A01027,395.95,398.9,392.3,394.2,392.7,252299.0,99751249.2
2025-03-06,HERITGFOOD,EQUITY,EQ,INE978A01027,389.9,395.85,386.2,392.7,384.15,280866.0,110202878.6
2025-03-05,HERITGFOOD,EQUITY,EQ,INE978A01027,375.15,385.8,374.4,384.15,378.4,311451.0,119275438.35
2025-03-04,HERITGFOOD,EQUITY,EQ,INE978A01027,381.15,383.35,372.2,378.4,384.15,312226.0,118105813.55
2025-03-03,HERITGFOOD,EQUITY,EQ,INE978A01027,365.65,388.0,355.65,384.15,361.5,625283.0,232510672.9
2025-02-28,HERITGFOOD,EQUITY,EQ,INE978A01027,378.6,379.0,359.7,361.5,378.6,408739.0,149306089.85
2025-02-27,HERITGFOOD,EQUITY,EQ,INE978A01027,383.9,385.85,375.25,378.6,383.9,181338.0,68662498.8
2025-02-25,HERITGFOOD,EQUITY,EQ,INE978A01027,388.0,391.7,381.75,383.9,387.45,148159.0,57053266.5
2025-02-24,HERITGFOOD,EQUITY,EQ,INE978A01027,397.95,397.95,386.3,387.45,397.95,151729.0,59075834.6
2025-02-21,HERITGFOOD,EQUITY,EQ,INE978A01027,399.0,416.65,393.15,397.95,396.45,370609.0,148952528.0
2025-02-20,HERITGFOOD,EQUITY,EQ,INE978A01027,393.0,406.05,392.15,396.45,391.0,327390.0,131002520.35
2025-02-19,HERITGFOOD,EQUITY,EQ,INE978A01027,383.95,395.05,380.0,391.0,381.85,212228.0,82858222.85
2025-02-18,HERITGFOOD,EQUITY,EQ,INE978A01027,393.0,393.25,380.1,381.85,393.65,187939.0,72313354.45
2025-02-17,HERITGFOOD,EQUITY,EQ,INE978A01027,380.3,400.0,380.0,393.65,386.95,290715.0,113283162.75
2025-02-14,HERITGFOOD,EQUITY,EQ,INE978A01027,402.8,406.05,380.05,386.95,396.25,346391.0,135507817.35
2025-02-13,HERITGFOOD,EQUITY,EQ,INE978A01027,402.75,408.05,393.0,396.25,403.65,195639.0,78416762.6
2025-02-12,HERITGFOOD,EQUITY,EQ,INE978A01027,399.0,409.0,383.15,403.65,397.4,346620.0,137708444.2
2025-02-11,HERITGFOOD,EQUITY,EQ,INE978A01027,413.45,413.9,395.0,397.4,411.8,260364.0,104237257.4
2025-02-10,HERITGFOOD,EQUITY,EQ,INE978A01027,419.0,421.0,405.0,411.8,421.4,253244.0,103937815.65
2025-02-07,HERITGFOOD,EQUITY,EQ,INE978A01027,433.0,433.5,419.0,421.4,430.2,168608.0,71316930.45
2025-02-06,HERITGFOOD,EQUITY,EQ,INE978A01027,427.5,434.45,426.65,430.2,427.95,164725.0,70823438.0
2025-02-05,HERITGFOOD,EQUITY,EQ,INE978A01027,431.0,437.0,426.05,427.95,430.45,197142.0,84957003.8
2025-02-04,HERITGFOOD,EQUITY,EQ,INE978A01027,431.8,436.05,425.8,430.45,429.65,236297.0,101683598.25
2025-02-03,HERITGFOOD,EQUITY,EQ,INE978A01027,426.0,442.95,420.2,429.65,430.6,331730.0,142936112.9
2025-01-31,HERITGFOOD,EQUITY,EQ,INE978A01027,422.55,435.0,420.65,433.65,422.55,231586.0,99386030.95
2025-01-30,HERITGFOOD,EQUITY,EQ,INE978A01027,413.0,426.0,410.75,422.55,412.65,229159.0,96262867.55
2025-01-29,HERITGFOOD,EQUITY,EQ,INE978A01027,405.0,415.0,403.0,412.65,401.9,244747.0,100614855.65
2025-01-28,HERITGFOOD,EQUITY,EQ,INE978A01027,408.05,412.2,388.85,401.9,408.05,508691.0,203116474.75
2025-01-27,HERITGFOOD,EQUITY,EQ,INE978A01027,429.8,429.8,404.0,408.05,431.6,384519.0,158215375.4
2025-01-24,HERITGFOOD,EQUITY,EQ,INE978A01027,437.8,438.5,424.2,431.6,435.65,384922.0,166185385.15
2025-01-23,HERITGFOOD,EQUITY,EQ,INE978A01027,454.0,454.0,432.1,435.65,450.6,611837.0,270039277.25
2025-01-22,HERITGFOOD,EQUITY,EQ,INE978A01027,445.0,461.7,421.85,450.6,441.85,1383065.0,614597720.65
2025-01-21,HERITGFOOD,EQUITY,EQ,INE978A01027,456.0,458.95,438.5,441.85,456.4,404238.0,180803127.5
2025-01-20,HERITGFOOD,EQUITY,EQ,INE978A01027,436.0,463.5,432.1,456.4,433.5,598649.0,270662045.1
2025-01-17,HERITGFOOD,EQUITY,EQ,INE978A01027,431.05,435.7,423.05,433.5,436.85,396939.0,170385560.0
2025-01-16,HERITGFOOD,EQUITY,EQ,INE978A01027,438.0,439.9,431.4,436.85,431.4,166380.0,72437983.9
2025-01-15,HERITGFOOD,EQUITY,EQ,INE978A01027,441.75,445.25,429.9,431.4,437.3,189251.0,82183410.55
2025-01-14,HERITGFOOD,EQUITY,EQ,INE978A01027,429.0,440.6,426.6,437.3,422.3,215610.0,93839668.6
2025-01-13,HERITGFOOD,EQUITY,EQ,INE978A01027,448.6,449.4,418.0,422.3,449.85,359231.0,155025152.4
2025-01-10,HERITGFOOD,EQUITY,EQ,INE978A01027,460.0,460.0,443.05,449.85,456.95,246194.0,110754308.05
2025-01-09,HERITGFOOD,EQUITY,EQ,INE978A01027,463.0,464.0,452.0,456.95,459.1,165311.0,75627482.0
2025-01-08,HERITGFOOD,EQUITY,EQ,INE978A01027,467.05,469.4,456.5,459.1,468.7,255146.0,117727485.75
2025-01-07,HERITGFOOD,EQUITY,EQ,INE978A01027,460.0,475.5,458.65,468.7,456.4,321263.0,150031582.4
2025-01-06,HERITGFOOD,EQUITY,EQ,INE978A01027,480.05,484.25,452.0,456.4,481.6,436703.0,202655206.35
2025-01-03,HERITGFOOD,EQUITY,EQ,INE978A01027,489.0,494.3,475.5,481.6,485.8,279788.0,135625851.7
2025-01-02,HERITGFOOD,EQUITY,EQ,INE978A01027,486.95,493.95,479.55,485.8,484.15,282834.0,137585043.3
2025-01-01,HERITGFOOD,EQUITY,EQ,INE978A01027,485.95,492.7,481.85,484.15,484.55,140497.0,68350127.7
2024-12-31,HERITGFOOD,EQUITY,EQ,INE978A01027,482.0,485.5,473.05,484.55,482.7,179438.0,85877542.75
2024-12-30,HERITGFOOD,EQUITY,EQ,INE978A01027,488.85,489.05,474.15,482.7,475.75,280779.0,135053281.45
2024-12-27,HERITGFOOD,EQUITY,EQ,INE978A01027,475.0,478.0,469.9,475.75,470.35,136573.0,64842950.75
2024-12-26,HERITGFOOD,EQUITY,EQ,INE978A01027,474.0,475.55,464.05,470.35,473.05,173960.0,81610938.1
2024-12-24,HERITGFOOD,EQUITY,EQ,INE978A01027,478.0,478.0,470.0,473.05,471.0,105588.0,49999789.25
2024-12-23,HERITGFOOD,EQUITY,EQ,INE978A01027,482.0,482.0,469.25,471.0,474.6,201086.0,95285122.85
2024-12-20,HERITGFOOD,EQUITY,EQ,INE978A01027,490.5,492.4,470.05,474.6,490.45,273879.0,131769997.2
2024-12-19,HERITGFOOD,EQUITY,EQ,INE978A01027,485.15,493.75,484.0,490.45,495.45,199693.0,97790904.65
2024-12-18,HERITGFOOD,EQUITY,EQ,INE978A01027,492.0,498.75,490.9,495.45,494.35,257311.0,127334938.5
2024-12-17,HERITGFOOD,EQUITY,EQ,INE978A01027,500.0,503.7,492.05,494.35,500.35,222732.0,110639381.2
2024-12-16,HERITGFOOD,EQUITY,EQ,INE978A01027,490.3,508.4,490.3,500.35,490.25,472615.0,236909890.7
2024-12-13,HERITGFOOD,EQUITY,EQ,INE978A01027,493.0,495.45,483.1,490.25,497.95,393781.0,192866957.9
2024-12-12,HERITGFOOD,EQUITY,EQ,INE978A01027,505.0,506.8,495.1,497.95,504.15,275922.0,137559346.75
2024-12-11,HERITGFOOD,EQUITY,EQ,INE978A01027,503.9,509.4,500.4,504.15,503.35,288051.0,145261321.55
