trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-09,BSHSL,EQUITY,EQ,INE032Z01020,141.0,141.68,139.3,140.3,140.89,11934.0,1675132.31
2025-07-08,BSHSL,EQUITY,EQ,INE032Z01020,142.88,143.16,139.65,140.89,141.92,28890.0,4088170.98
2025-07-07,BSHSL,EQUITY,EQ,INE032Z01020,144.5,144.5,141.76,141.92,141.76,26347.0,3755081.87
2025-07-04,BSHSL,EQUITY,EQ,INE032Z01020,142.99,143.61,141.21,141.76,140.79,30252.0,4304434.68
2025-07-03,BSHSL,EQUITY,EQ,INE032Z01020,143.95,143.95,140.05,140.79,140.86,28508.0,4039278.74
2025-07-02,BSHSL,EQUITY,EQ,INE032Z01020,141.17,144.69,140.14,140.86,142.03,33920.0,4823039.57
2025-07-01,BSHSL,EQUITY,EQ,INE032Z01020,145.95,145.95,141.0,142.03,142.32,47783.0,6856185.62
2025-06-30,BSHSL,EQUITY,EQ,INE032Z01020,146.0,146.0,140.35,142.32,143.61,96692.0,13916172.64
2025-06-27,BSHSL,EQUITY,EQ,INE032Z01020,140.28,146.89,140.28,143.61,140.28,181998.0,26276999.96
2025-06-26,BSHSL,EQUITY,EQ,INE032Z01020,142.0,147.0,138.17,140.28,141.57,46925.0,6697969.0
2025-06-25,BSHSL,EQUITY,EQ,INE032Z01020,135.5,142.5,135.5,141.57,136.89,41598.0,5814383.22
2025-06-24,BSHSL,EQUITY,EQ,INE032Z01020,135.5,138.87,135.5,136.89,135.2,24580.0,3386469.86
2025-06-23,BSHSL,EQUITY,EQ,INE032Z01020,135.55,136.16,133.22,135.2,136.8,20306.0,2734311.87
2025-06-20,BSHSL,EQUITY,EQ,INE032Z01020,132.0,139.85,132.0,136.8,131.28,43553.0,5889548.68
2025-06-19,BSHSL,EQUITY,EQ,INE032Z01020,136.33,140.45,129.99,131.28,137.01,80753.0,11023554.05
2025-06-18,BSHSL,EQUITY,EQ,INE032Z01020,142.7,144.48,136.21,137.01,140.65,96806.0,13732965.47
2025-06-17,BSHSL,EQUITY,EQ,INE032Z01020,140.0,144.8,138.1,140.65,139.53,153320.0,21747089.81
2025-06-16,BSHSL,EQUITY,EQ,INE032Z01020,136.48,140.99,135.27,139.53,137.16,91923.0,12741749.39
2025-06-13,BSHSL,EQUITY,EQ,INE032Z01020,140.98,141.48,135.94,137.16,139.84,119119.0,16593831.78
2025-06-12,BSHSL,EQUITY,EQ,INE032Z01020,141.82,144.5,138.6,139.84,141.82,101171.0,14354326.85
2025-06-11,BSHSL,EQUITY,EQ,INE032Z01020,139.02,143.85,138.38,141.82,139.92,198113.0,28159974.01
2025-06-10,BSHSL,EQUITY,EQ,INE032Z01020,139.2,142.81,138.25,139.92,138.43,131899.0,18547350.15
2025-06-09,BSHSL,EQUITY,EQ,INE032Z01020,139.85,143.29,137.25,138.43,137.09,73119.0,10206136.8
2025-06-06,BSHSL,EQUITY,EQ,INE032Z01020,137.4,140.09,135.1,137.09,136.27,29415.0,4055112.18
2025-06-05,BSHSL,EQUITY,EQ,INE032Z01020,138.67,138.67,135.01,136.27,136.72,30146.0,4112866.62
2025-06-04,BSHSL,EQUITY,EQ,INE032Z01020,135.0,139.7,134.01,136.72,135.26,82313.0,11314470.58
2025-06-03,BSHSL,EQUITY,EQ,INE032Z01020,138.95,140.0,132.15,135.26,137.55,93200.0,12822610.87
2025-06-02,BSHSL,EQUITY,EQ,INE032Z01020,136.71,142.0,135.02,137.55,136.03,93431.0,12974036.7
2025-05-30,BSHSL,EQUITY,EQ,INE032Z01020,133.91,136.84,132.6,136.03,133.1,78811.0,10617581.75
2025-05-29,BSHSL,EQUITY,EQ,INE032Z01020,134.01,135.9,132.0,133.1,133.63,44576.0,5954373.25
2025-05-28,BSHSL,EQUITY,EQ,INE032Z01020,139.7,140.35,132.01,133.63,137.94,53622.0,7305272.78
2025-05-27,BSHSL,EQUITY,EQ,INE032Z01020,140.68,142.09,136.51,137.94,138.32,24480.0,3412799.52
2025-05-26,BSHSL,EQUITY,EQ,INE032Z01020,143.6,143.6,138.0,138.32,137.63,28458.0,3983677.78
2025-05-23,BSHSL,EQUITY,EQ,INE032Z01020,138.0,143.0,136.37,137.63,139.3,31503.0,4393105.44
2025-05-22,BSHSL,EQUITY,EQ,INE032Z01020,137.5,142.88,137.5,139.3,140.41,48309.0,6783442.07
2025-05-21,BSHSL,EQUITY,EQ,INE032Z01020,141.68,143.51,138.99,140.41,141.49,39225.0,5546525.81
2025-05-20,BSHSL,EQUITY,EQ,INE032Z01020,144.74,148.26,141.0,141.49,144.59,16010.0,2317284.54
2025-05-19,BSHSL,EQUITY,EQ,INE032Z01020,148.25,148.26,141.99,144.59,148.89,41805.0,6056340.61
2025-05-16,BSHSL,EQUITY,EQ,INE032Z01020,142.0,152.0,136.99,148.89,139.67,69190.0,10034483.16
2025-05-15,BSHSL,EQUITY,EQ,INE032Z01020,139.8,141.0,136.22,139.67,135.44,20225.0,2803359.44
2025-05-14,BSHSL,EQUITY,EQ,INE032Z01020,132.0,136.0,132.0,135.44,131.98,19181.0,2577867.21
2025-05-13,BSHSL,EQUITY,EQ,INE032Z01020,134.8,134.8,128.82,131.98,131.82,10203.0,1339923.58
2025-05-12,BSHSL,EQUITY,EQ,INE032Z01020,131.0,134.4,129.77,131.82,126.38,21159.0,2796740.37
2025-05-09,BSHSL,EQUITY,EQ,INE032Z01020,118.1,128.0,118.1,126.38,123.4,22723.0,2781300.98
2025-05-08,BSHSL,EQUITY,EQ,INE032Z01020,127.08,127.08,123.0,123.4,125.27,15453.0,1931557.33
2025-05-07,BSHSL,EQUITY,EQ,INE032Z01020,129.01,130.0,120.0,125.27,130.48,34987.0,4407038.31
2025-05-06,BSHSL,EQUITY,EQ,INE032Z01020,132.4,132.41,129.0,130.48,131.59,11422.0,1487936.02
2025-05-05,BSHSL,EQUITY,EQ,INE032Z01020,129.31,133.0,129.31,131.59,130.57,9047.0,1193780.52
2025-05-02,BSHSL,EQUITY,EQ,INE032Z01020,127.75,133.49,127.75,130.57,130.43,7160.0,940543.04
2025-04-30,BSHSL,EQUITY,EQ,INE032Z01020,135.98,135.98,130.0,130.43,134.53,26459.0,3484713.7
2025-04-29,BSHSL,EQUITY,EQ,INE032Z01020,142.79,144.5,132.0,134.53,135.19,48025.0,6681348.91
2025-04-28,BSHSL,EQUITY,EQ,INE032Z01020,137.0,139.75,134.6,135.19,136.23,17095.0,2323496.82
2025-04-25,BSHSL,EQUITY,EQ,INE032Z01020,141.8,142.51,131.15,136.23,140.91,28779.0,3950166.65
2025-04-24,BSHSL,EQUITY,EQ,INE032Z01020,139.1,146.55,139.0,140.91,141.15,51246.0,7227579.6
2025-04-23,BSHSL,EQUITY,EQ,INE032Z01020,149.0,149.0,138.6,141.15,148.92,77303.0,11030739.94
2025-04-22,BSHSL,EQUITY,EQ,INE032Z01020,154.7,154.7,145.25,148.92,156.13,78675.0,11921218.72
2025-04-21,BSHSL,EQUITY,EQ,INE032Z01020,140.0,158.34,136.15,156.13,131.95,722370.0,111712201.16
2025-04-17,BSHSL,EQUITY,EQ,INE032Z01020,121.0,135.0,121.0,131.95,122.59,40379.0,5214122.16
2025-04-16,BSHSL,EQUITY,EQ,INE032Z01020,124.83,125.5,121.12,122.59,120.46,13943.0,1716408.64
2025-04-15,BSHSL,EQUITY,EQ,INE032Z01020,118.02,122.64,118.02,120.46,117.78,14818.0,1782580.97
2025-04-11,BSHSL,EQUITY,EQ,INE032Z01020,122.84,122.84,117.11,117.78,117.38,14293.0,1704381.41
2025-04-09,BSHSL,EQUITY,EQ,INE032Z01020,118.25,119.78,115.82,117.38,120.06,6223.0,736873.68
2025-04-08,BSHSL,EQUITY,EQ,INE032Z01020,125.99,125.99,117.03,120.06,119.76,22753.0,2727315.26
2025-04-07,BSHSL,EQUITY,EQ,INE032Z01020,120.0,122.75,115.82,119.76,123.75,17411.0,2061728.24
2025-04-04,BSHSL,EQUITY,EQ,INE032Z01020,126.7,126.7,121.31,123.75,124.29,11435.0,1411087.86
2025-04-03,BSHSL,EQUITY,EQ,INE032Z01020,123.95,125.93,123.41,124.29,123.79,8410.0,1049818.61
2025-04-02,BSHSL,EQUITY,EQ,INE032Z01020,125.95,125.95,123.01,123.79,123.71,8596.0,1065158.49
2025-04-01,BSHSL,EQUITY,EQ,INE032Z01020,122.5,126.85,122.01,123.71,120.86,14227.0,1771406.21
2025-03-28,BSHSL,EQUITY,EQ,INE032Z01020,123.16,125.77,120.1,120.86,123.57,32006.0,3924553.93
2025-03-27,BSHSL,EQUITY,EQ,INE032Z01020,123.0,126.0,123.0,123.57,124.35,79798.0,9940192.38
2025-03-26,BSHSL,EQUITY,EQ,INE032Z01020,126.0,131.59,123.16,124.35,123.51,53279.0,6736372.03
2025-03-25,BSHSL,EQUITY,EQ,INE032Z01020,128.9,129.0,122.9,123.51,126.26,27221.0,3425143.87
2025-03-24,BSHSL,EQUITY,EQ,INE032Z01020,126.05,128.95,125.29,126.26,125.94,29108.0,3691101.4
2025-03-21,BSHSL,EQUITY,EQ,INE032Z01020,129.5,129.55,125.75,125.94,128.71,41842.0,5328206.69
2025-03-20,BSHSL,EQUITY,EQ,INE032Z01020,129.49,130.94,128.05,128.71,128.65,22838.0,2943176.77
2025-03-19,BSHSL,EQUITY,EQ,INE032Z01020,129.49,131.99,122.61,128.65,126.73,68327.0,8684581.67
2025-03-18,BSHSL,EQUITY,EQ,INE032Z01020,123.64,129.0,122.22,126.73,123.64,37756.0,4767901.16
2025-03-17,BSHSL,EQUITY,EQ,INE032Z01020,133.0,133.0,122.61,123.64,128.5,26870.0,3397603.07
2025-03-13,BSHSL,EQUITY,EQ,INE032Z01020,129.71,131.8,128.06,128.5,129.25,9535.0,1229393.12
2025-03-12,BSHSL,EQUITY,EQ,INE032Z01020,128.8,130.47,128.0,129.25,128.65,15031.0,1947389.77
2025-03-11,BSHSL,EQUITY,EQ,INE032Z01020,128.0,133.48,128.0,128.65,134.01,21911.0,2853586.42
2025-03-10,BSHSL,EQUITY,EQ,INE032Z01020,141.9,141.9,132.0,134.01,136.54,11095.0,1504945.37
2025-03-07,BSHSL,EQUITY,EQ,INE032Z01020,137.9,138.63,135.2,136.54,138.17,11067.0,1514453.36
2025-03-06,BSHSL,EQUITY,EQ,INE032Z01020,138.99,141.02,133.02,138.17,135.54,16227.0,2232924.09
2025-03-05,BSHSL,EQUITY,EQ,INE032Z01020,129.92,137.9,128.68,135.54,129.92,10509.0,1410725.87
2025-03-04,BSHSL,EQUITY,EQ,INE032Z01020,126.0,133.39,126.0,129.92,129.81,15245.0,1982993.53
2025-03-03,BSHSL,EQUITY,EQ,INE032Z01020,139.2,141.54,129.06,129.81,133.93,27433.0,3673721.14
2025-02-28,BSHSL,EQUITY,EQ,INE032Z01020,144.29,144.29,130.35,133.93,142.25,19479.0,2666570.64
2025-02-27,BSHSL,EQUITY,EQ,INE032Z01020,144.5,147.52,141.75,142.25,147.31,6736.0,967519.15
2025-02-25,BSHSL,EQUITY,EQ,INE032Z01020,142.5,148.57,142.5,147.31,146.31,12935.0,1883420.83
2025-02-24,BSHSL,EQUITY,EQ,INE032Z01020,146.9,148.6,140.21,146.31,144.03,27348.0,3981295.89
2025-02-21,BSHSL,EQUITY,EQ,INE032Z01020,140.01,144.93,140.01,144.03,140.68,8067.0,1157024.29
2025-02-20,BSHSL,EQUITY,EQ,INE032Z01020,147.0,147.09,140.0,140.68,144.07,12196.0,1733717.62
2025-02-19,BSHSL,EQUITY,EQ,INE032Z01020,142.05,146.59,142.0,144.07,144.92,8984.0,1296575.53
2025-02-18,BSHSL,EQUITY,EQ,INE032Z01020,145.85,150.0,136.59,144.92,141.26,21602.0,3029517.49
2025-02-17,BSHSL,EQUITY,EQ,INE032Z01020,139.64,142.76,138.24,141.26,141.74,16608.0,2331488.49
2025-02-14,BSHSL,EQUITY,EQ,INE032Z01020,145.8,147.46,139.85,141.74,144.35,15123.0,2155844.3
2025-02-13,BSHSL,EQUITY,EQ,INE032Z01020,143.15,149.47,143.15,144.35,145.06,15518.0,2261557.63
2025-02-12,BSHSL,EQUITY,EQ,INE032Z01020,148.9,148.9,139.0,145.06,146.12,43584.0,6233425.06
2025-02-11,BSHSL,EQUITY,EQ,INE032Z01020,156.65,158.73,140.35,146.12,158.55,49631.0,7362686.19
2025-02-10,BSHSL,EQUITY,EQ,INE032Z01020,161.8,161.99,153.5,158.55,159.12,33823.0,5332137.42
2025-02-07,BSHSL,EQUITY,EQ,INE032Z01020,159.35,164.99,158.0,159.12,158.54,34769.0,5583415.45
2025-02-06,BSHSL,EQUITY,EQ,INE032Z01020,169.0,170.77,157.36,158.54,165.58,39498.0,6404466.32
2025-02-05,BSHSL,EQUITY,EQ,INE032Z01020,169.65,174.54,164.3,165.58,174.12,46297.0,7800103.28
2025-02-04,BSHSL,EQUITY,EQ,INE032Z01020,168.5,179.99,168.5,174.12,170.9,103422.0,18170627.83
2025-02-03,BSHSL,EQUITY,EQ,INE032Z01020,160.0,173.19,156.7,170.9,162.95,152493.0,25802527.15
2025-01-31,BSHSL,EQUITY,EQ,INE032Z01020,155.0,155.98,150.41,152.08,153.15,24204.0,3686247.08
2025-01-30,BSHSL,EQUITY,EQ,INE032Z01020,153.0,160.78,151.41,153.15,150.93,45649.0,7081506.46
2025-01-29,BSHSL,EQUITY,EQ,INE032Z01020,147.5,166.98,136.71,150.93,148.77,169683.0,24586843.44
2025-01-28,BSHSL,EQUITY,EQ,INE032Z01020,146.0,154.95,139.4,148.77,151.43,80507.0,11646331.78
2025-01-27,BSHSL,EQUITY,EQ,INE032Z01020,151.0,164.99,146.02,151.43,142.21,421148.0,66409151.67
2025-01-24,BSHSL,EQUITY,EQ,INE032Z01020,141.25,144.5,140.11,142.21,140.45,75026.0,10749964.29
2025-01-23,BSHSL,EQUITY,EQ,INE032Z01020,139.9,141.99,136.97,140.45,139.15,18521.0,2578947.72
2025-01-22,BSHSL,EQUITY,EQ,INE032Z01020,142.78,142.89,135.0,139.15,138.25,8655.0,1195149.06
2025-01-21,BSHSL,EQUITY,EQ,INE032Z01020,144.5,144.5,136.1,138.25,141.52,17348.0,2409894.12
2025-01-20,BSHSL,EQUITY,EQ,INE032Z01020,141.0,144.9,139.82,141.52,140.4,4455.0,630417.07
2025-01-17,BSHSL,EQUITY,EQ,INE032Z01020,142.9,142.9,138.92,140.4,141.46,5413.0,760754.11
2025-01-16,BSHSL,EQUITY,EQ,INE032Z01020,139.95,143.99,138.7,141.46,138.96,10655.0,1504481.17
2025-01-15,BSHSL,EQUITY,EQ,INE032Z01020,140.05,142.99,136.05,138.96,138.27,10980.0,1520024.72
2025-01-14,BSHSL,EQUITY,EQ,INE032Z01020,135.45,148.0,134.98,138.27,137.36,12877.0,1777044.83
2025-01-13,BSHSL,EQUITY,EQ,INE032Z01020,136.08,141.45,136.08,137.36,141.45,18581.0,2568297.3
2025-01-10,BSHSL,EQUITY,EQ,INE032Z01020,144.92,146.85,141.15,141.45,144.92,7234.0,1037849.33
2025-01-09,BSHSL,EQUITY,EQ,INE032Z01020,148.4,148.4,143.22,144.92,145.77,5337.0,775435.42
2025-01-08,BSHSL,EQUITY,EQ,INE032Z01020,145.01,148.85,143.11,145.77,145.02,11074.0,1613543.01
2025-01-07,BSHSL,EQUITY,EQ,INE032Z01020,149.6,149.6,144.1,145.02,145.87,7499.0,1093953.53
2025-01-06,BSHSL,EQUITY,EQ,INE032Z01020,156.49,156.49,145.5,145.87,151.85,10177.0,1506913.71
2025-01-03,BSHSL,EQUITY,EQ,INE032Z01020,152.7,156.9,150.01,151.85,150.27,8310.0,1271119.19
2025-01-02,BSHSL,EQUITY,EQ,INE032Z01020,156.93,157.79,147.6,150.27,155.87,8705.0,1321211.83
2025-01-01,BSHSL,EQUITY,EQ,INE032Z01020,157.89,158.0,155.01,155.87,154.89,4746.0,742584.2
2024-12-31,BSHSL,EQUITY,EQ,INE032Z01020,149.0,158.0,147.88,154.89,148.21,15419.0,2368693.57
2024-12-30,BSHSL,EQUITY,EQ,INE032Z01020,145.2,151.0,145.01,148.21,145.68,6150.0,904655.13
2024-12-27,BSHSL,EQUITY,EQ,INE032Z01020,146.2,149.08,144.45,145.68,147.87,12651.0,1854375.26
2024-12-26,BSHSL,EQUITY,EQ,INE032Z01020,148.5,149.75,147.11,147.87,149.46,10729.0,1591304.88
2024-12-24,BSHSL,EQUITY,EQ,INE032Z01020,148.25,150.0,147.67,149.46,148.26,8529.0,1272718.51
2024-12-23,BSHSL,EQUITY,EQ,INE032Z01020,149.5,151.62,147.05,148.26,150.3,8240.0,1224732.28
2024-12-20,BSHSL,EQUITY,EQ,INE032Z01020,154.0,155.45,146.99,150.3,152.27,11323.0,1719918.07
2024-12-19,BSHSL,EQUITY,EQ,INE032Z01020,154.17,155.0,150.21,152.27,154.23,10489.0,1600197.09
2024-12-18,BSHSL,EQUITY,EQ,INE032Z01020,161.39,161.39,153.34,154.23,159.29,14073.0,2208179.14
2024-12-17,BSHSL,EQUITY,EQ,INE032Z01020,162.9,162.9,155.72,159.29,160.38,15477.0,2471775.17
2024-12-16,BSHSL,EQUITY,EQ,INE032Z01020,160.0,163.14,158.15,160.38,159.77,13335.0,2153417.61
2024-12-13,BSHSL,EQUITY,EQ,INE032Z01020,163.87,165.0,157.15,159.77,162.62,15288.0,2465463.64
2024-12-12,BSHSL,EQUITY,EQ,INE032Z01020,166.5,166.5,161.81,162.62,163.1,9010.0,1470541.71
2024-12-11,BSHSL,EQUITY,EQ,INE032Z01020,164.4,164.4,161.0,163.1,161.14,8432.0,1371260.91
2024-12-10,BSHSL,EQUITY,EQ,INE032Z01020,162.8,166.9,160.0,161.14,162.14,14583.0,2360161.44
2024-12-09,BSHSL,EQUITY,EQ,INE032Z01020,165.5,166.38,161.0,162.14,165.77,19122.0,3127603.17
2024-12-06,BSHSL,EQUITY,EQ,INE032Z01020,167.0,167.99,164.02,165.77,164.99,12937.0,2155589.33
2024-12-05,BSHSL,EQUITY,EQ,INE032Z01020,168.4,168.4,162.5,164.99,165.71,11692.0,1926228.78
2024-12-04,BSHSL,EQUITY,EQ,INE032Z01020,166.0,168.47,162.49,165.71,162.55,25643.0,4248388.9
2024-12-03,BSHSL,EQUITY,EQ,INE032Z01020,161.1,168.0,161.1,162.55,163.06,33425.0,5494283.66
2024-12-02,BSHSL,EQUITY,EQ,INE032Z01020,167.0,172.0,162.0,163.06,171.31,105122.0,17532886.26
2024-11-29,BSHSL,EQUITY,EQ,INE032Z01020,148.25,173.07,144.77,171.31,144.23,334369.0,56078136.61
2024-11-28,BSHSL,EQUITY,EQ,INE032Z01020,143.0,146.0,142.36,144.23,143.32,8437.0,1219622.14
2024-11-27,BSHSL,EQUITY,EQ,INE032Z01020,146.88,146.88,143.0,143.32,144.73,7402.0,1063514.14
2024-11-26,BSHSL,EQUITY,EQ,INE032Z01020,141.0,144.94,141.0,144.73,140.51,13556.0,1950726.21
2024-11-25,BSHSL,EQUITY,EQ,INE032Z01020,142.0,144.65,140.05,140.51,139.6,10486.0,1490314.3
2024-11-22,BSHSL,EQUITY,EQ,INE032Z01020,143.95,147.34,138.0,139.6,141.13,18625.0,2626850.17
2024-11-21,BSHSL,EQUITY,EQ,INE032Z01020,152.0,152.0,140.0,141.13,148.17,17757.0,2532018.12
2024-11-19,BSHSL,EQUITY,EQ,INE032Z01020,154.7,154.7,148.0,148.17,146.97,8454.0,1261293.79
2024-11-18,BSHSL,EQUITY,EQ,INE032Z01020,156.9,156.9,145.2,146.97,150.53,10283.0,1525414.27
2024-11-14,BSHSL,EQUITY,EQ,INE032Z01020,155.0,157.81,128.7,150.53,156.99,29646.0,4412893.72
2024-11-13,BSHSL,EQUITY,EQ,INE032Z01020,159.38,161.99,155.0,156.99,159.66,16729.0,2640270.85
2024-11-12,BSHSL,EQUITY,EQ,INE032Z01020,162.73,162.75,158.91,159.66,159.5,4235.0,678585.56
2024-11-11,BSHSL,EQUITY,EQ,INE032Z01020,164.0,164.0,158.11,159.5,160.84,7911.0,1267261.57
2024-11-08,BSHSL,EQUITY,EQ,INE032Z01020,166.0,166.0,160.1,160.84,163.85,9933.0,1608595.46
2024-11-07,BSHSL,EQUITY,EQ,INE032Z01020,165.95,166.81,163.0,163.85,163.77,7852.0,1292222.92
2024-11-06,BSHSL,EQUITY,EQ,INE032Z01020,161.73,165.58,161.01,163.77,161.73,10398.0,1699219.59
2024-11-05,BSHSL,EQUITY,EQ,INE032Z01020,164.12,166.48,160.35,161.73,163.72,11727.0,1910499.77
2024-11-04,BSHSL,EQUITY,EQ,INE032Z01020,171.85,171.85,160.1,163.72,167.6,12092.0,1966315.9
2024-11-01,BSHSL,EQUITY,EQ,INE032Z01020,167.0,173.99,165.26,167.6,164.14,3368.0,563136.23
2024-10-31,BSHSL,EQUITY,EQ,INE032Z01020,163.35,167.99,163.35,164.14,165.98,5535.0,917366.35
2024-10-30,BSHSL,EQUITY,EQ,INE032Z01020,164.0,169.2,160.0,165.98,160.46,23959.0,3986915.16
2024-10-29,BSHSL,EQUITY,EQ,INE032Z01020,164.16,164.16,159.51,160.46,159.12,4825.0,777049.52
2024-10-28,BSHSL,EQUITY,EQ,INE032Z01020,158.01,165.15,158.01,159.12,159.93,12315.0,1978903.94
2024-10-25,BSHSL,EQUITY,EQ,INE032Z01020,165.45,165.45,158.61,159.93,162.23,9609.0,1540430.52
2024-10-24,BSHSL,EQUITY,EQ,INE032Z01020,158.12,166.85,158.12,162.23,162.09,9646.0,1568356.31
2024-10-23,BSHSL,EQUITY,EQ,INE032Z01020,162.1,164.78,158.0,162.09,161.26,11453.0,1858513.16
2024-10-22,BSHSL,EQUITY,EQ,INE032Z01020,168.93,169.5,160.0,161.26,166.37,22433.0,3658971.61
2024-10-21,BSHSL,EQUITY,EQ,INE032Z01020,170.0,170.0,163.3,166.37,169.15,19220.0,3206720.07
2024-10-18,BSHSL,EQUITY,EQ,INE032Z01020,166.05,173.11,166.05,169.15,169.77,13523.0,2292390.08
2024-10-17,BSHSL,EQUITY,EQ,INE032Z01020,174.0,174.0,166.61,169.77,171.38,18367.0,3134708.96
2024-10-16,BSHSL,EQUITY,EQ,INE032Z01020,175.0,175.0,169.0,171.38,171.93,8903.0,1522078.4
2024-10-15,BSHSL,EQUITY,EQ,INE032Z01020,174.92,177.91,170.6,171.93,174.92,21793.0,3784618.5
2024-10-14,BSHSL,EQUITY,EQ,INE032Z01020,173.31,178.19,173.31,174.92,175.93,18685.0,3283820.68
2024-10-11,BSHSL,EQUITY,EQ,INE032Z01020,180.2,181.17,174.0,175.93,179.8,19273.0,3427807.94
2024-10-10,BSHSL,EQUITY,EQ,INE032Z01020,178.0,183.7,176.1,179.8,177.77,33996.0,6139018.45
2024-10-09,BSHSL,EQUITY,EQ,INE032Z01020,178.75,181.2,173.72,177.77,175.98,49116.0,8716334.33
2024-10-08,BSHSL,EQUITY,EQ,INE032Z01020,163.0,180.9,159.1,175.98,162.67,59534.0,10210366.29
2024-10-07,BSHSL,EQUITY,EQ,INE032Z01020,170.0,172.9,159.0,162.67,170.52,35538.0,5859665.78
2024-10-04,BSHSL,EQUITY,EQ,INE032Z01020,181.0,181.0,163.0,170.52,177.69,47701.0,8310206.78
2024-10-03,BSHSL,EQUITY,EQ,INE032Z01020,184.0,187.0,174.8,177.69,185.59,45018.0,8137994.68
2024-10-01,BSHSL,EQUITY,EQ,INE032Z01020,191.5,196.99,185.0,185.59,192.98,41067.0,7789068.92
2024-09-30,BSHSL,EQUITY,EQ,INE032Z01020,184.99,202.54,181.16,192.98,179.02,119573.0,22889522.15
2024-09-27,BSHSL,EQUITY,EQ,INE032Z01020,179.7,179.7,174.81,179.02,173.54,28075.0,4979593.39
2024-09-26,BSHSL,EQUITY,EQ,INE032Z01020,177.34,177.34,172.05,173.54,177.34,46832.0,8144351.09
2024-09-25,BSHSL,EQUITY,EQ,INE032Z01020,183.5,183.5,176.05,177.34,180.72,43388.0,7758994.99
2024-09-24,BSHSL,EQUITY,EQ,INE032Z01020,181.2,184.49,180.0,180.72,182.51,20767.0,3758050.27
2024-09-23,BSHSL,EQUITY,EQ,INE032Z01020,180.5,185.0,180.5,182.51,182.71,28334.0,5169130.17
2024-09-20,BSHSL,EQUITY,EQ,INE032Z01020,182.9,184.33,179.49,182.71,180.58,29982.0,5446682.97
2024-09-19,BSHSL,EQUITY,EQ,INE032Z01020,189.8,189.8,180.0,180.58,185.43,31268.0,5701350.84
2024-09-18,BSHSL,EQUITY,EQ,INE032Z01020,191.79,191.79,185.0,185.43,188.57,18376.0,3439019.88
2024-09-17,BSHSL,EQUITY,EQ,INE032Z01020,184.55,191.59,182.19,188.57,184.55,33815.0,6274719.8
2024-09-16,BSHSL,EQUITY,EQ,INE032Z01020,186.3,187.4,183.35,184.55,185.43,16460.0,3043740.58
2024-09-13,BSHSL,EQUITY,EQ,INE032Z01020,188.7,188.7,183.1,185.43,185.07,17466.0,3249448.51
2024-09-12,BSHSL,EQUITY,EQ,INE032Z01020,191.0,191.0,184.21,185.07,187.19,16540.0,3068327.57
2024-09-11,BSHSL,EQUITY,EQ,INE032Z01020,192.8,192.8,186.5,187.19,188.96,10115.0,1904908.65
2024-09-10,BSHSL,EQUITY,EQ,INE032Z01020,188.0,190.57,186.05,188.96,185.44,12735.0,2393849.74
2024-09-09,BSHSL,EQUITY,EQ,INE032Z01020,191.0,191.0,185.0,185.44,188.09,19087.0,3560254.97
2024-09-06,BSHSL,EQUITY,EQ,INE032Z01020,189.4,191.99,188.0,188.09,190.4,15851.0,2989052.3
2024-09-05,BSHSL,EQUITY,EQ,INE032Z01020,193.0,193.99,189.87,190.4,190.57,15907.0,3036674.93
2024-09-04,BSHSL,EQUITY,EQ,INE032Z01020,193.0,193.0,189.27,190.57,191.05,20434.0,3899208.2
2024-09-03,BSHSL,EQUITY,EQ,INE032Z01020,189.35,192.61,188.0,191.05,189.35,12215.0,2332135.31
2024-09-02,BSHSL,EQUITY,EQ,INE032Z01020,196.8,196.8,188.61,189.35,193.91,25243.0,4826236.54
2024-08-30,BSHSL,EQUITY,EQ,INE032Z01020,195.0,198.0,193.04,193.91,195.14,16316.0,3195239.32
2024-08-29,BSHSL,EQUITY,EQ,INE032Z01020,199.4,199.4,194.01,195.14,197.18,18251.0,3581607.9
2024-08-28,BSHSL,EQUITY,EQ,INE032Z01020,199.24,201.0,196.0,197.18,199.24,14050.0,2790081.52
2024-08-27,BSHSL,EQUITY,EQ,INE032Z01020,203.45,203.45,198.41,199.24,201.94,22236.0,4437593.08
2024-08-26,BSHSL,EQUITY,EQ,INE032Z01020,199.65,203.95,197.01,201.94,196.68,49574.0,9968576.64
2024-08-23,BSHSL,EQUITY,EQ,INE032Z01020,203.2,203.5,195.7,196.68,200.21,30743.0,6104800.22
2024-08-22,BSHSL,EQUITY,EQ,INE032Z01020,196.8,202.0,195.02,200.21,193.91,89235.0,17807804.92
2024-08-21,BSHSL,EQUITY,EQ,INE032Z01020,189.0,197.0,187.04,193.91,186.41,40472.0,7779885.82
2024-08-20,BSHSL,EQUITY,EQ,INE032Z01020,187.0,191.9,184.81,186.41,186.23,59065.0,11034275.85
2024-08-19,BSHSL,EQUITY,EQ,INE032Z01020,189.0,191.79,185.15,186.23,190.09,49265.0,9207720.25
2024-08-16,BSHSL,EQUITY,EQ,INE032Z01020,192.65,194.0,187.45,190.09,189.8,41842.0,7938822.25
2024-08-14,BSHSL,EQUITY,EQ,INE032Z01020,195.99,195.99,188.01,189.8,194.27,34425.0,6558937.05
2024-08-13,BSHSL,EQUITY,EQ,INE032Z01020,194.55,199.5,192.8,194.27,197.1,57014.0,11206596.01
