trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,HUBTOWN,EQUITY,EQ,INE703H01016,312.8,312.8,307.05,309.55,309.7,234038.0,72336314.55
2025-10-16,HUBTOWN,EQUITY,EQ,INE703H01016,308.25,314.2,307.0,309.7,309.6,462675.0,143788176.7
2025-10-15,HUBTOWN,EQUITY,EQ,INE703H01016,309.1,314.4,306.25,309.6,311.35,364714.0,113059861.5
2025-10-14,HUBTOWN,EQUITY,EQ,INE703H01016,308.7,312.0,302.15,311.35,305.45,445684.0,137550537.45
2025-10-13,HUBTOWN,EQUITY,EQ,INE703H01016,305.95,309.05,301.0,305.45,310.6,482736.0,146941054.2
2025-10-10,HUBTOWN,EQUITY,EQ,INE703H01016,304.0,312.0,302.15,310.6,305.6,289681.0,89455214.45
2025-10-09,HUBTOWN,EQUITY,EQ,INE703H01016,311.9,315.6,303.4,305.6,311.15,266036.0,82235630.55
2025-10-08,HUBTOWN,EQUITY,EQ,INE703H01016,317.8,317.8,310.1,311.15,315.65,277701.0,86753080.5
2025-10-07,HUBTOWN,EQUITY,EQ,INE703H01016,324.0,324.0,312.2,315.65,324.0,477501.0,151478308.15
2025-10-06,HUBTOWN,EQUITY,EQ,INE703H01016,309.7,325.9,308.0,324.0,306.75,1290957.0,412560153.4
2025-10-03,HUBTOWN,EQUITY,EQ,INE703H01016,282.35,312.55,277.95,306.75,281.5,1346102.0,402342780.1
2025-10-01,HUBTOWN,EQUITY,EQ,INE703H01016,279.0,287.25,272.8,281.5,276.9,640693.0,179179924.7
2025-09-30,HUBTOWN,EQUITY,EQ,INE703H01016,281.0,293.7,274.85,276.9,281.2,634906.0,179294272.3
2025-09-29,HUBTOWN,EQUITY,EQ,INE703H01016,294.0,298.95,279.75,281.2,290.95,658891.0,190540728.05
2025-09-26,HUBTOWN,EQUITY,EQ,INE703H01016,324.4,324.4,276.5,290.95,323.0,2949937.0,856993786.45
2025-09-25,HUBTOWN,EQUITY,EQ,INE703H01016,322.45,329.0,318.5,323.0,321.85,415294.0,134029415.45
2025-09-24,HUBTOWN,EQUITY,EQ,INE703H01016,325.85,328.65,321.0,321.85,323.85,316393.0,102421276.55
2025-09-23,HUBTOWN,EQUITY,EQ,INE703H01016,322.0,330.7,319.45,323.85,322.95,878666.0,285049815.7
2025-09-22,HUBTOWN,EQUITY,EQ,INE703H01016,325.3,329.9,319.25,322.95,325.35,581053.0,188348243.25
2025-09-19,HUBTOWN,EQUITY,EQ,INE703H01016,320.0,326.9,319.0,325.35,320.5,544113.0,175761423.6
2025-09-18,HUBTOWN,EQUITY,EQ,INE703H01016,329.0,330.4,318.35,320.5,326.8,582921.0,187940784.95
2025-09-17,HUBTOWN,EQUITY,EQ,INE703H01016,331.05,332.4,325.75,326.8,329.25,460078.0,151578802.6
2025-09-16,HUBTOWN,EQUITY,EQ,INE703H01016,333.4,335.0,327.7,329.25,333.15,446256.0,147885165.85
2025-09-15,HUBTOWN,EQUITY,EQ,INE703H01016,334.95,335.9,330.1,333.15,332.7,862673.0,286787749.65
2025-09-12,HUBTOWN,EQUITY,EQ,INE703H01016,335.95,336.6,330.2,332.7,334.7,560656.0,186529783.4
2025-09-11,HUBTOWN,EQUITY,EQ,INE703H01016,339.0,339.4,332.65,334.7,336.3,503364.0,168945695.95
2025-09-10,HUBTOWN,EQUITY,EQ,INE703H01016,336.0,338.5,331.0,336.3,335.8,775584.0,258862848.6
2025-09-09,HUBTOWN,EQUITY,EQ,INE703H01016,337.0,342.0,333.3,335.8,337.4,486617.0,164343255.8
2025-09-08,HUBTOWN,EQUITY,EQ,INE703H01016,328.9,339.45,323.05,337.4,326.75,739270.0,247877102.1
2025-09-05,HUBTOWN,EQUITY,EQ,INE703H01016,337.9,338.85,318.0,326.75,337.2,1282622.0,419952179.15
2025-09-04,HUBTOWN,EQUITY,EQ,INE703H01016,340.5,343.7,336.0,337.2,337.0,422380.0,143094734.55
2025-09-03,HUBTOWN,EQUITY,EQ,INE703H01016,337.45,345.85,334.1,337.0,338.8,748908.0,253564527.3
2025-09-02,HUBTOWN,EQUITY,EQ,INE703H01016,350.9,350.95,335.3,338.8,349.15,1041169.0,356910479.15
2025-09-01,HUBTOWN,EQUITY,EQ,INE703H01016,354.95,362.8,347.3,349.15,353.05,1554433.0,551105053.7
2025-08-29,HUBTOWN,EQUITY,EQ,INE703H01016,354.05,358.95,347.4,353.05,352.0,1078838.0,381989857.25
2025-08-28,HUBTOWN,EQUITY,EQ,INE703H01016,360.2,360.2,341.35,352.0,356.1,1459235.0,511213215.35
2025-08-26,HUBTOWN,EQUITY,EQ,INE703H01016,364.3,364.7,354.15,356.1,363.65,1013596.0,363835311.55
2025-08-25,HUBTOWN,EQUITY,EQ,INE703H01016,346.1,365.7,345.8,363.65,345.65,3195704.0,1146471165.75
2025-08-22,HUBTOWN,EQUITY,EQ,INE703H01016,345.5,355.4,337.35,345.65,342.15,3071260.0,1068100406.65
2025-08-21,HUBTOWN,EQUITY,EQ,INE703H01016,336.5,343.9,333.6,342.15,335.0,873614.0,295738092.5
2025-08-20,HUBTOWN,EQUITY,EQ,INE703H01016,335.0,341.8,331.85,335.0,334.45,739858.0,248682834.05
2025-08-19,HUBTOWN,EQUITY,EQ,INE703H01016,337.5,337.8,329.15,334.45,336.7,464862.0,155135204.65
2025-08-18,HUBTOWN,EQUITY,EQ,INE703H01016,342.05,343.45,333.6,336.7,338.55,574527.0,194076709.8
2025-08-14,HUBTOWN,EQUITY,EQ,INE703H01016,345.0,346.9,334.0,338.55,346.3,963412.0,327062727.6
2025-08-13,HUBTOWN,EQUITY,EQ,INE703H01016,353.0,353.0,328.45,346.3,348.85,2907437.0,991608644.15
2025-08-12,HUBTOWN,EQUITY,EQ,INE703H01016,340.0,351.9,339.3,348.85,340.95,2149679.0,743421464.95
2025-08-11,HUBTOWN,EQUITY,EQ,INE703H01016,339.5,347.3,334.45,340.95,335.5,1068022.0,363293502.95
2025-08-08,HUBTOWN,EQUITY,EQ,INE703H01016,338.1,343.4,331.9,335.5,336.75,629875.0,211477204.4
2025-08-07,HUBTOWN,EQUITY,EQ,INE703H01016,336.5,344.65,332.5,336.75,337.9,861012.0,290835679.3
2025-08-06,HUBTOWN,EQUITY,EQ,INE703H01016,346.75,348.0,336.0,337.9,346.2,987572.0,337469627.25
2025-08-05,HUBTOWN,EQUITY,EQ,INE703H01016,343.75,350.0,342.95,346.2,340.5,1490398.0,517759940.8
2025-08-04,HUBTOWN,EQUITY,EQ,INE703H01016,336.0,345.0,327.4,340.5,333.3,848189.0,285077233.15
2025-08-01,HUBTOWN,EQUITY,EQ,INE703H01016,336.5,344.9,331.1,333.3,335.5,1159519.0,391867945.6
2025-07-31,HUBTOWN,EQUITY,EQ,INE703H01016,333.0,340.7,331.1,335.5,338.55,1081080.0,362752077.05
2025-07-30,HUBTOWN,EQUITY,EQ,INE703H01016,334.4,339.7,330.0,338.55,334.45,1075332.0,360552762.2
2025-07-29,HUBTOWN,EQUITY,EQ,INE703H01016,322.0,335.0,316.0,334.45,322.15,1936708.0,639451259.65
2025-07-28,HUBTOWN,EQUITY,EQ,INE703H01016,319.0,329.0,306.9,322.15,315.75,3005600.0,960546674.15
2025-07-25,HUBTOWN,EQUITY,EQ,INE703H01016,306.45,323.9,301.3,315.75,305.8,3705660.0,1168470609.05
2025-07-24,HUBTOWN,EQUITY,EQ,INE703H01016,299.7,308.0,292.1,305.8,296.8,1894145.0,571745990.25
2025-07-23,HUBTOWN,EQUITY,EQ,INE703H01016,299.95,300.2,290.35,296.8,298.5,658714.0,194711962.95
2025-07-22,HUBTOWN,EQUITY,EQ,INE703H01016,300.4,303.0,294.3,298.5,292.05,1303415.0,389956315.2
2025-07-21,HUBTOWN,EQUITY,EQ,INE703H01016,293.45,298.45,288.85,292.05,292.45,1086982.0,319550775.95
2025-07-18,HUBTOWN,EQUITY,EQ,INE703H01016,296.95,300.8,291.0,292.45,295.35,674496.0,199192433.05
2025-07-17,HUBTOWN,EQUITY,EQ,INE703H01016,293.2,302.75,291.6,295.35,292.85,743853.0,221424445.1
2025-07-16,HUBTOWN,EQUITY,EQ,INE703H01016,299.95,301.7,290.1,292.85,299.65,858798.0,253646710.65
2025-07-15,HUBTOWN,EQUITY,EQ,INE703H01016,299.25,304.8,297.6,299.65,296.5,814913.0,244998260.45
2025-07-14,HUBTOWN,EQUITY,EQ,INE703H01016,310.0,311.0,293.0,296.5,308.75,2267077.0,685854906.25
2025-07-11,HUBTOWN,EQUITY,EQ,INE703H01016,300.95,310.0,291.35,308.75,299.35,3404877.0,1027303727.4
2025-07-10,HUBTOWN,EQUITY,EQ,INE703H01016,289.7,310.25,289.7,299.35,289.55,5152177.0,1554642370.6
2025-07-09,HUBTOWN,EQUITY,EQ,INE703H01016,280.3,295.0,275.85,289.55,280.3,1468505.0,423849621.4
2025-07-08,HUBTOWN,EQUITY,EQ,INE703H01016,285.0,285.0,276.0,280.3,284.35,915545.0,256346430.6
2025-07-07,HUBTOWN,EQUITY,EQ,INE703H01016,277.0,285.0,276.7,284.35,278.9,1429858.0,404860727.0
2025-07-04,HUBTOWN,EQUITY,EQ,INE703H01016,278.9,285.5,273.8,278.9,273.9,2061022.0,578693666.9
2025-07-03,HUBTOWN,EQUITY,EQ,INE703H01016,257.1,279.5,256.0,273.9,259.3,3547812.0,949989757.45
2025-07-02,HUBTOWN,EQUITY,EQ,INE703H01016,264.0,267.3,255.75,259.3,265.5,552853.0,143965156.4
2025-07-01,HUBTOWN,EQUITY,EQ,INE703H01016,269.9,271.05,259.1,265.5,269.04,1484002.0,393103866.65
2025-06-30,HUBTOWN,EQUITY,EQ,INE703H01016,261.0,271.93,256.24,269.04,258.22,2482315.0,656146395.34
2025-06-27,HUBTOWN,EQUITY,EQ,INE703H01016,237.0,267.8,236.96,258.22,233.84,10745756.0,2762075913.1
2025-06-26,HUBTOWN,EQUITY,EQ,INE703H01016,224.0,238.3,222.0,233.84,220.87,1712361.0,392203216.5
2025-06-25,HUBTOWN,EQUITY,EQ,INE703H01016,209.8,228.73,207.22,220.87,207.71,1658545.0,367148522.99
2025-06-24,HUBTOWN,EQUITY,EQ,INE703H01016,214.0,215.6,206.0,207.71,208.61,394313.0,82822893.89
2025-06-23,HUBTOWN,EQUITY,EQ,INE703H01016,205.08,216.25,203.11,208.61,204.82,831174.0,175295228.83
2025-06-20,HUBTOWN,EQUITY,EQ,INE703H01016,207.0,211.12,203.5,204.82,206.23,853106.0,177296581.24
2025-06-19,HUBTOWN,EQUITY,EQ,INE703H01016,218.02,220.05,205.25,206.23,218.02,560296.0,118483338.75
2025-06-18,HUBTOWN,EQUITY,EQ,INE703H01016,215.21,220.6,212.0,218.02,214.0,1116167.0,242925478.5
2025-06-17,HUBTOWN,EQUITY,EQ,INE703H01016,222.27,224.19,212.5,214.0,223.96,744913.0,162659621.19
2025-06-16,HUBTOWN,EQUITY,EQ,INE703H01016,224.5,229.0,218.65,223.96,220.89,1436305.0,321032879.2
2025-06-13,HUBTOWN,EQUITY,EQ,INE703H01016,226.0,236.0,218.45,220.89,227.01,5635660.0,1286622354.57
2025-06-12,HUBTOWN,EQUITY,EQ,INE703H01016,188.0,228.37,184.71,227.01,190.31,8172031.0,1769242836.65
2025-06-11,HUBTOWN,EQUITY,EQ,INE703H01016,182.0,192.5,182.0,190.31,190.91,2176479.0,407228403.38
2025-06-10,HUBTOWN,EQUITY,EQ,INE703H01016,202.0,202.0,188.99,190.91,201.65,1331395.0,257274856.97
2025-06-09,HUBTOWN,EQUITY,EQ,INE703H01016,210.5,212.8,200.1,201.65,208.03,819215.0,167615677.27
2025-06-06,HUBTOWN,EQUITY,EQ,INE703H01016,182.33,216.0,181.83,208.03,180.97,2958653.0,606261827.83
2025-06-05,HUBTOWN,EQUITY,EQ,INE703H01016,180.11,182.95,179.66,180.97,179.06,272685.0,49333129.56
2025-06-04,HUBTOWN,EQUITY,EQ,INE703H01016,182.9,182.9,177.5,179.06,181.42,194797.0,34916079.1
2025-06-03,HUBTOWN,EQUITY,EQ,INE703H01016,182.99,192.0,177.65,181.42,179.15,499529.0,91482893.57
2025-06-02,HUBTOWN,EQUITY,EQ,INE703H01016,177.33,181.78,176.05,179.15,177.33,181152.0,32454666.22
2025-05-30,HUBTOWN,EQUITY,EQ,INE703H01016,181.0,181.0,175.85,177.33,178.63,106556.0,18940326.31
2025-05-29,HUBTOWN,EQUITY,EQ,INE703H01016,179.0,181.13,176.8,178.63,179.15,142259.0,25463160.85
2025-05-28,HUBTOWN,EQUITY,EQ,INE703H01016,182.6,183.56,178.51,179.15,181.24,184882.0,33321386.45
2025-05-27,HUBTOWN,EQUITY,EQ,INE703H01016,180.15,184.8,180.15,181.24,181.94,191486.0,34998190.79
2025-05-26,HUBTOWN,EQUITY,EQ,INE703H01016,187.0,188.18,178.22,181.94,186.78,490543.0,89222753.41
2025-05-23,HUBTOWN,EQUITY,EQ,INE703H01016,189.7,195.4,183.21,186.78,185.71,725118.0,138122347.89
2025-05-22,HUBTOWN,EQUITY,EQ,INE703H01016,189.0,191.89,179.31,185.71,186.04,272261.0,50461457.57
2025-05-21,HUBTOWN,EQUITY,EQ,INE703H01016,184.5,188.9,182.73,186.04,184.49,98191.0,18223703.65
2025-05-20,HUBTOWN,EQUITY,EQ,INE703H01016,191.0,191.0,183.0,184.49,185.84,149330.0,27906744.76
2025-05-19,HUBTOWN,EQUITY,EQ,INE703H01016,185.98,190.05,183.41,185.84,186.61,135265.0,25318800.07
2025-05-16,HUBTOWN,EQUITY,EQ,INE703H01016,187.01,189.91,185.0,186.61,185.62,127196.0,23812485.83
2025-05-15,HUBTOWN,EQUITY,EQ,INE703H01016,194.9,194.9,181.0,185.62,189.67,200090.0,37317736.45
2025-05-14,HUBTOWN,EQUITY,EQ,INE703H01016,182.0,193.0,182.0,189.67,181.93,236542.0,44300555.5
2025-05-13,HUBTOWN,EQUITY,EQ,INE703H01016,182.4,185.52,179.26,181.93,179.74,115812.0,21113265.31
2025-05-12,HUBTOWN,EQUITY,EQ,INE703H01016,174.8,182.19,171.3,179.74,166.38,195481.0,34736371.68
2025-05-09,HUBTOWN,EQUITY,EQ,INE703H01016,162.45,169.97,162.05,166.38,166.45,228066.0,37462232.02
2025-05-08,HUBTOWN,EQUITY,EQ,INE703H01016,172.45,175.05,165.65,166.45,172.11,215585.0,37093025.48
2025-05-07,HUBTOWN,EQUITY,EQ,INE703H01016,167.1,174.18,167.1,172.11,170.85,177159.0,30177138.31
2025-05-06,HUBTOWN,EQUITY,EQ,INE703H01016,178.3,180.5,169.85,170.85,179.68,366767.0,63198448.44
2025-05-05,HUBTOWN,EQUITY,EQ,INE703H01016,186.0,186.0,178.0,179.68,182.83,140262.0,25292651.01
2025-05-02,HUBTOWN,EQUITY,EQ,INE703H01016,182.47,184.15,179.0,182.83,179.81,130793.0,23759335.33
2025-04-30,HUBTOWN,EQUITY,EQ,INE703H01016,189.0,191.79,178.0,179.81,190.0,346355.0,63344326.76
2025-04-29,HUBTOWN,EQUITY,EQ,INE703H01016,196.0,204.0,188.01,190.0,192.57,215048.0,41174768.05
2025-04-28,HUBTOWN,EQUITY,EQ,INE703H01016,197.7,200.87,190.82,192.57,197.7,374936.0,72416105.9
2025-04-25,HUBTOWN,EQUITY,EQ,INE703H01016,208.43,209.43,195.06,197.7,207.64,156749.0,31186016.08
2025-04-24,HUBTOWN,EQUITY,EQ,INE703H01016,218.9,218.9,207.0,207.64,214.51,94361.0,19857695.49
2025-04-23,HUBTOWN,EQUITY,EQ,INE703H01016,211.65,215.5,209.0,214.51,210.57,124462.0,26554239.41
2025-04-22,HUBTOWN,EQUITY,EQ,INE703H01016,216.3,219.51,210.25,210.57,215.57,200879.0,42899003.84
2025-04-21,HUBTOWN,EQUITY,EQ,INE703H01016,207.15,216.65,205.51,215.57,207.16,294298.0,62348461.79
2025-04-17,HUBTOWN,EQUITY,EQ,INE703H01016,209.0,209.15,204.41,207.16,208.69,82697.0,17110356.08
2025-04-16,HUBTOWN,EQUITY,EQ,INE703H01016,205.75,210.9,204.85,208.69,205.75,126771.0,26375510.02
2025-04-15,HUBTOWN,EQUITY,EQ,INE703H01016,203.0,211.99,199.19,205.75,198.76,236668.0,48807276.66
2025-04-11,HUBTOWN,EQUITY,EQ,INE703H01016,199.0,201.29,194.17,198.76,192.9,137683.0,27258254.44
2025-04-09,HUBTOWN,EQUITY,EQ,INE703H01016,189.25,195.01,187.2,192.9,188.92,124095.0,23756285.75
2025-04-08,HUBTOWN,EQUITY,EQ,INE703H01016,197.0,197.53,188.0,188.92,189.21,183432.0,35017561.29
2025-04-07,HUBTOWN,EQUITY,EQ,INE703H01016,184.7,193.76,184.7,189.21,205.23,360852.0,68130444.15
2025-04-04,HUBTOWN,EQUITY,EQ,INE703H01016,221.36,221.36,201.35,205.23,210.82,1092861.0,233191947.36
2025-04-03,HUBTOWN,EQUITY,EQ,INE703H01016,200.55,210.82,199.17,210.82,200.79,170944.0,35279319.68
2025-04-02,HUBTOWN,EQUITY,EQ,INE703H01016,191.25,200.79,187.1,200.79,191.23,315396.0,62245798.54
2025-04-01,HUBTOWN,EQUITY,EQ,INE703H01016,185.0,195.2,185.0,191.23,188.59,181839.0,34871400.85
2025-03-28,HUBTOWN,EQUITY,EQ,INE703H01016,199.0,203.0,186.0,188.59,194.5,378841.0,72951372.93
2025-03-27,HUBTOWN,EQUITY,EQ,INE703H01016,184.2,194.73,182.33,194.5,185.46,542625.0,102662263.77
2025-03-26,HUBTOWN,EQUITY,EQ,INE703H01016,192.7,198.49,183.26,185.46,189.04,504336.0,96701844.85
2025-03-25,HUBTOWN,EQUITY,EQ,INE703H01016,197.5,201.33,187.25,189.04,191.75,965337.0,191999780.48
2025-03-24,HUBTOWN,EQUITY,EQ,INE703H01016,186.9,191.75,181.1,191.75,182.62,498639.0,93028870.12
2025-03-21,HUBTOWN,EQUITY,EQ,INE703H01016,181.09,186.39,177.0,182.62,181.09,537327.0,97647049.67
2025-03-20,HUBTOWN,EQUITY,EQ,INE703H01016,181.0,189.68,175.95,181.09,180.65,710777.0,130722409.72
2025-03-19,HUBTOWN,EQUITY,EQ,INE703H01016,177.4,184.46,176.85,180.65,175.68,474185.0,86342947.56
2025-03-18,HUBTOWN,EQUITY,EQ,INE703H01016,176.0,183.0,174.8,175.68,175.36,262986.0,46834031.74
2025-03-17,HUBTOWN,EQUITY,EQ,INE703H01016,177.0,182.93,172.51,175.36,176.48,429821.0,75786064.25
2025-03-13,HUBTOWN,EQUITY,EQ,INE703H01016,177.95,182.18,173.15,176.48,176.16,236881.0,42223211.73
2025-03-12,HUBTOWN,EQUITY,EQ,INE703H01016,185.0,186.0,174.5,176.16,183.33,335531.0,59782957.32
2025-03-11,HUBTOWN,EQUITY,EQ,INE703H01016,190.0,191.0,183.16,183.33,192.81,279175.0,51793974.24
2025-03-10,HUBTOWN,EQUITY,EQ,INE703H01016,207.0,207.0,192.79,192.81,202.94,215523.0,42410514.54
2025-03-07,HUBTOWN,EQUITY,EQ,INE703H01016,194.0,206.25,193.91,202.94,196.52,503160.0,101124532.01
2025-03-06,HUBTOWN,EQUITY,EQ,INE703H01016,191.1,202.5,191.1,196.52,194.02,245877.0,48145879.57
2025-03-05,HUBTOWN,EQUITY,EQ,INE703H01016,181.5,194.07,181.5,194.02,184.83,402920.0,77332885.26
2025-03-04,HUBTOWN,EQUITY,EQ,INE703H01016,184.83,195.5,184.83,184.83,194.56,1692111.0,314947720.7
2025-03-03,HUBTOWN,EQUITY,EQ,INE703H01016,194.56,194.56,194.56,194.56,204.8,108291.0,21069096.96
2025-02-28,HUBTOWN,EQUITY,EQ,INE703H01016,209.75,209.75,204.8,204.8,215.55,216729.0,44407078.25
2025-02-27,HUBTOWN,EQUITY,EQ,INE703H01016,226.9,226.9,215.55,215.55,226.9,105711.0,22967381.8
2025-02-25,HUBTOWN,EQUITY,EQ,INE703H01016,226.1,232.75,225.5,226.9,229.85,69733.0,16017562.5
2025-02-24,HUBTOWN,EQUITY,EQ,INE703H01016,229.2,236.0,225.35,229.85,235.9,117079.0,26858133.45
2025-02-21,HUBTOWN,EQUITY,EQ,INE703H01016,240.0,243.8,234.5,235.9,241.7,56213.0,13380963.7
2025-02-20,HUBTOWN,EQUITY,EQ,INE703H01016,234.1,248.3,232.7,241.7,236.5,216748.0,53090868.65
2025-02-19,HUBTOWN,EQUITY,EQ,INE703H01016,216.7,239.5,216.7,236.5,228.1,302242.0,68365748.7
2025-02-18,HUBTOWN,EQUITY,EQ,INE703H01016,243.8,243.8,228.1,228.1,240.1,170485.0,39126935.9
2025-02-17,HUBTOWN,EQUITY,EQ,INE703H01016,238.5,243.95,226.6,240.1,238.5,211614.0,49511117.65
2025-02-14,HUBTOWN,EQUITY,EQ,INE703H01016,256.7,256.7,238.1,238.5,250.6,150415.0,36106442.9
2025-02-13,HUBTOWN,EQUITY,EQ,INE703H01016,250.0,261.6,243.55,250.6,249.25,148447.0,37655898.9
2025-02-12,HUBTOWN,EQUITY,EQ,INE703H01016,246.0,252.3,238.15,249.25,250.65,103423.0,25104772.9
2025-02-11,HUBTOWN,EQUITY,EQ,INE703H01016,262.0,262.15,250.45,250.65,263.6,158076.0,39943747.85
2025-02-10,HUBTOWN,EQUITY,EQ,INE703H01016,277.0,277.0,260.75,263.6,274.15,148294.0,39850037.7
2025-02-07,HUBTOWN,EQUITY,EQ,INE703H01016,266.4,275.95,261.1,274.15,265.1,152793.0,41259760.8
2025-02-06,HUBTOWN,EQUITY,EQ,INE703H01016,278.8,278.8,262.55,265.1,276.35,129583.0,34761510.85
2025-02-05,HUBTOWN,EQUITY,EQ,INE703H01016,271.6,278.5,266.95,276.35,268.0,77368.0,21253425.55
2025-02-04,HUBTOWN,EQUITY,EQ,INE703H01016,275.0,276.95,264.0,268.0,273.6,148261.0,39917980.75
2025-02-03,HUBTOWN,EQUITY,EQ,INE703H01016,270.0,279.0,257.0,273.6,266.7,124291.0,33467991.85
2025-01-31,HUBTOWN,EQUITY,EQ,INE703H01016,266.25,278.0,266.25,273.55,265.75,101957.0,27934803.55
2025-01-30,HUBTOWN,EQUITY,EQ,INE703H01016,272.0,274.4,262.1,265.75,266.75,81145.0,21789935.7
2025-01-29,HUBTOWN,EQUITY,EQ,INE703H01016,252.8,266.75,251.1,266.75,254.05,81070.0,21353021.75
2025-01-28,HUBTOWN,EQUITY,EQ,INE703H01016,261.0,264.75,247.95,254.05,261.0,204759.0,51805093.95
2025-01-27,HUBTOWN,EQUITY,EQ,INE703H01016,276.0,276.0,261.0,261.0,274.7,202998.0,53312390.05
2025-01-24,HUBTOWN,EQUITY,EQ,INE703H01016,283.9,288.95,269.05,274.7,281.3,145221.0,40085965.65
2025-01-23,HUBTOWN,EQUITY,EQ,INE703H01016,273.0,284.15,273.0,281.3,285.7,68892.0,19399109.2
2025-01-22,HUBTOWN,EQUITY,EQ,INE703H01016,295.0,295.0,278.0,285.7,292.6,143489.0,40543717.5
2025-01-21,HUBTOWN,EQUITY,EQ,INE703H01016,300.0,305.0,289.6,292.6,300.7,177010.0,52437926.45
2025-01-20,HUBTOWN,EQUITY,EQ,INE703H01016,288.0,303.35,286.05,300.7,288.95,410333.0,122914143.15
2024-12-26,HUBTOWN,EQUITY,EQ,INE703H01016,274.8,275.0,260.0,261.45,268.85,133525.0,35527976.15
2024-12-24,HUBTOWN,EQUITY,EQ,INE703H01016,266.85,280.4,258.8,268.85,267.05,222197.0,60077652.3
2024-12-23,HUBTOWN,EQUITY,EQ,INE703H01016,279.0,279.0,263.0,267.05,275.0,220000.0,59042496.55
2024-08-02,HUBTOWN,EQUITY,EQ,INE703H01016,259.63,272.61,252.98,272.61,259.63,828432.0,218925150.71
2024-08-01,HUBTOWN,EQUITY,EQ,INE703H01016,251.8,259.63,245.48,259.63,247.27,1177735.0,302359502.35
2024-07-31,HUBTOWN,EQUITY,EQ,INE703H01016,249.39,255.26,235.02,247.27,243.11,3536275.0,886578394.36
2024-07-30,HUBTOWN,EQUITY,EQ,INE703H01016,240.0,243.11,226.01,243.11,231.54,1667324.0,396396832.87
2024-07-29,HUBTOWN,EQUITY,EQ,INE703H01016,231.54,231.54,231.54,231.54,220.52,59411.0,13756022.94
2024-06-13,HUBTOWN,EQUITY,EQ,INE703H01016,145.0,146.72,142.3,143.14,,85856.0,12338341.03
2024-06-12,HUBTOWN,EQUITY,EQ,INE703H01016,143.99,149.83,140.25,142.22,,157858.0,22657469.37
2024-06-11,HUBTOWN,EQUITY,EQ,INE703H01016,143.8,148.85,139.1,145.5,,304955.0,43681885.71
2024-06-10,HUBTOWN,EQUITY,EQ,INE703H01016,145.53,145.53,145.53,145.53,,400269.0,58251147.57
2024-06-07,HUBTOWN,EQUITY,EQ,INE703H01016,138.6,138.6,138.6,138.6,,61145.0,8474697.0
2024-06-06,HUBTOWN,EQUITY,EQ,INE703H01016,128.7,132.0,127.3,132.0,,75466.0,9892111.8
2024-06-05,HUBTOWN,EQUITY,EQ,INE703H01016,119.3,126.9,117.9,125.75,,342673.0,41255226.6
2024-06-04,HUBTOWN,EQUITY,EQ,INE703H01016,130.0,130.0,124.1,124.1,,84070.0,10545008.8
2024-06-03,HUBTOWN,EQUITY,EQ,INE703H01016,130.6,130.6,127.2,130.6,,76904.0,10013994.85
2024-02-29,HUBTOWN,EQUITY,EQ,INE703H01016,143.15,150.45,141.75,148.6,,383198.0,55480767.75
2024-02-28,HUBTOWN,EQUITY,EQ,INE703H01016,157.0,157.0,149.2,149.2,,243308.0,36922192.3
2024-02-27,HUBTOWN,EQUITY,EQ,INE703H01016,161.15,169.65,156.1,157.05,,931708.0,153603624.3
2024-02-26,HUBTOWN,EQUITY,EQ,INE703H01016,167.15,172.0,160.9,161.6,,389682.0,64140852.05
2024-02-23,HUBTOWN,EQUITY,EQ,INE703H01016,165.0,167.25,162.05,167.25,,1369121.0,228169933.3
2024-02-22,HUBTOWN,EQUITY,EQ,INE703H01016,149.0,159.3,148.5,159.3,,562700.0,87725594.55
2024-02-21,HUBTOWN,EQUITY,EQ,INE703H01016,154.4,158.0,145.55,151.75,,574109.0,87082409.5
2024-02-20,HUBTOWN,EQUITY,EQ,INE703H01016,147.0,151.4,145.05,151.4,,177117.0,26671313.1
2024-02-19,HUBTOWN,EQUITY,EQ,INE703H01016,148.65,150.95,141.8,144.2,,250475.0,36266367.05
2024-02-16,HUBTOWN,EQUITY,EQ,INE703H01016,157.75,157.75,146.0,148.5,,351255.0,53670680.9
2024-02-15,HUBTOWN,EQUITY,EQ,INE703H01016,146.15,151.8,145.5,151.8,,358386.0,53951534.55
2024-02-14,HUBTOWN,EQUITY,EQ,INE703H01016,134.0,146.0,133.55,144.6,,357993.0,50284051.65
2024-02-13,HUBTOWN,EQUITY,EQ,INE703H01016,139.65,143.9,139.2,139.2,,371348.0,51949623.35
2024-02-12,HUBTOWN,EQUITY,EQ,INE703H01016,147.5,158.5,146.5,146.5,,622662.0,93653652.65
2024-02-09,HUBTOWN,EQUITY,EQ,INE703H01016,160.0,161.95,149.0,154.2,,1085045.0,168810629.85
2024-02-08,HUBTOWN,EQUITY,EQ,INE703H01016,150.5,154.8,141.3,154.8,,559213.0,83230170.0
2024-02-07,HUBTOWN,EQUITY,EQ,INE703H01016,141.75,147.45,135.8,147.45,,431701.0,61432000.6
2024-02-06,HUBTOWN,EQUITY,EQ,INE703H01016,136.7,143.7,130.2,140.45,,771182.0,107270415.3
2024-02-05,HUBTOWN,EQUITY,EQ,INE703H01016,145.1,147.5,136.7,136.9,,378211.0,53200816.9
2024-02-02,HUBTOWN,EQUITY,EQ,INE703H01016,155.8,156.55,141.65,143.9,,1489045.0,220031025.9
