trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-03,DIACABS,EQUITY,EQ,INE989C01038,144.94,147.51,143.07,144.84,143.69,2034404.0,295673990.75
2025-09-02,DIACABS,EQUITY,EQ,INE989C01038,142.0,146.73,140.16,143.69,140.53,2342828.0,335914268.81
2025-09-01,DIACABS,EQUITY,EQ,INE989C01038,139.99,142.4,137.68,140.53,137.84,978898.0,137365812.18
2025-08-29,DIACABS,EQUITY,EQ,INE989C01038,141.33,141.33,137.24,137.84,139.51,1009615.0,140342131.35
2025-08-28,DIACABS,EQUITY,EQ,INE989C01038,144.0,145.5,138.5,139.51,144.45,1241732.0,175980896.08
2025-08-26,DIACABS,EQUITY,EQ,INE989C01038,146.0,147.51,143.16,144.45,146.41,706487.0,102636219.52
2025-08-25,DIACABS,EQUITY,EQ,INE989C01038,146.5,148.17,145.5,146.41,146.49,1207656.0,176792255.68
2025-08-22,DIACABS,EQUITY,EQ,INE989C01038,146.88,149.4,145.85,146.49,147.05,1097713.0,161873452.13
2025-08-21,DIACABS,EQUITY,EQ,INE989C01038,151.63,152.6,146.11,147.05,151.63,1285781.0,190720595.94
2025-08-20,DIACABS,EQUITY,EQ,INE989C01038,151.77,154.13,147.42,151.63,151.9,2665579.0,401897550.74
2025-08-19,DIACABS,EQUITY,EQ,INE989C01038,148.38,154.43,147.66,151.9,147.08,2619842.0,398715416.75
2025-08-18,DIACABS,EQUITY,EQ,INE989C01038,148.11,150.39,146.1,147.08,147.09,797418.0,117595142.85
2025-08-14,DIACABS,EQUITY,EQ,INE989C01038,149.45,151.0,146.11,147.09,148.8,835047.0,123802595.95
2025-08-13,DIACABS,EQUITY,EQ,INE989C01038,149.99,151.06,146.51,148.8,149.83,777100.0,115859623.38
2025-08-12,DIACABS,EQUITY,EQ,INE989C01038,157.01,157.87,147.11,149.83,157.94,2088648.0,315224405.75
2025-08-11,DIACABS,EQUITY,EQ,INE989C01038,155.0,160.1,150.56,157.94,154.28,2635932.0,409970346.95
2025-08-08,DIACABS,EQUITY,EQ,INE989C01038,160.0,160.0,151.79,154.28,155.94,2572150.0,398794490.57
2025-08-07,DIACABS,EQUITY,EQ,INE989C01038,158.6,160.14,150.69,155.94,159.09,2661808.0,412832481.13
2025-08-06,DIACABS,EQUITY,EQ,INE989C01038,167.9,168.0,158.46,159.09,166.8,1918716.0,308114942.61
2025-08-05,DIACABS,EQUITY,EQ,INE989C01038,167.55,169.4,165.87,166.8,165.34,807111.0,135467605.98
2025-08-04,DIACABS,EQUITY,EQ,INE989C01038,170.7,172.1,165.0,165.34,170.27,1484593.0,248970077.66
2025-08-01,DIACABS,EQUITY,EQ,INE989C01038,170.64,175.8,169.1,170.27,169.28,1861958.0,321799511.42
2025-07-31,DIACABS,EQUITY,EQ,INE989C01038,161.89,172.0,158.65,169.28,163.88,2935527.0,492304935.12
2025-07-30,DIACABS,EQUITY,EQ,INE989C01038,165.3,167.7,163.55,163.88,165.13,761354.0,125886298.62
2025-07-29,DIACABS,EQUITY,EQ,INE989C01038,166.01,169.9,164.24,165.13,168.46,1714049.0,285571732.32
2025-07-28,DIACABS,EQUITY,EQ,INE989C01038,162.87,170.8,159.8,168.46,162.87,3637829.0,601014057.32
2025-07-25,DIACABS,EQUITY,EQ,INE989C01038,164.5,165.49,160.11,162.87,165.07,1613320.0,263453469.04
2025-07-24,DIACABS,EQUITY,EQ,INE989C01038,168.0,169.5,163.84,165.07,167.94,1135328.0,188911519.07
2025-07-23,DIACABS,EQUITY,EQ,INE989C01038,168.0,170.24,165.46,167.94,167.61,2596975.0,436994940.52
2025-07-22,DIACABS,EQUITY,EQ,INE989C01038,169.79,170.25,164.11,167.61,168.83,2046357.0,343468262.08
2025-07-21,DIACABS,EQUITY,EQ,INE989C01038,171.9,171.9,163.6,168.83,168.86,2236591.0,375880012.71
2025-07-18,DIACABS,EQUITY,EQ,INE989C01038,175.0,175.56,166.84,168.86,175.63,3666896.0,627391863.39
2025-07-17,DIACABS,EQUITY,EQ,INE989C01038,181.99,183.5,171.0,175.63,178.09,3841479.0,678863477.68
2025-07-16,DIACABS,EQUITY,EQ,INE989C01038,173.9,180.49,173.71,178.09,172.92,3775818.0,672335506.91
2025-07-15,DIACABS,EQUITY,EQ,INE989C01038,165.49,172.97,165.49,172.92,164.74,6052740.0,1035954567.71
2025-07-14,DIACABS,EQUITY,EQ,INE989C01038,165.64,169.0,162.2,164.74,164.89,2739037.0,454572696.28
2025-07-11,DIACABS,EQUITY,EQ,INE989C01038,161.83,167.2,156.05,164.89,161.98,7610504.0,1245731384.63
2025-07-10,DIACABS,EQUITY,EQ,INE989C01038,157.85,162.5,155.52,161.98,154.77,6562902.0,1048377106.61
2025-07-09,DIACABS,EQUITY,EQ,INE989C01038,149.4,154.83,149.4,154.77,147.46,7667709.0,1177092231.33
2025-07-08,DIACABS,EQUITY,EQ,INE989C01038,146.85,149.9,143.51,147.46,145.25,8249702.0,1211470997.28
2025-07-07,DIACABS,EQUITY,EQ,INE989C01038,140.4,146.45,139.91,145.25,139.48,9235991.0,1339792136.17
2025-07-04,DIACABS,EQUITY,EQ,INE989C01038,139.86,141.2,138.32,139.48,139.0,2757927.0,385112527.42
2025-07-03,DIACABS,EQUITY,EQ,INE989C01038,139.99,143.4,138.25,139.0,138.98,4254470.0,595635277.44
2025-07-02,DIACABS,EQUITY,EQ,INE989C01038,138.32,141.0,136.72,138.98,138.21,6330329.0,881015868.91
2025-07-01,DIACABS,EQUITY,EQ,INE989C01038,137.85,142.0,136.15,138.21,138.23,7493173.0,1040991916.89
2025-06-30,DIACABS,EQUITY,EQ,INE989C01038,130.0,142.37,129.59,138.23,129.43,20900659.0,2913675567.07
2025-06-27,DIACABS,EQUITY,EQ,INE989C01038,131.0,132.1,127.29,129.43,128.28,6007417.0,779873796.83
2025-06-26,DIACABS,EQUITY,EQ,INE989C01038,118.0,128.28,117.2,128.28,116.62,16908686.0,2129640817.44
2025-06-25,DIACABS,EQUITY,EQ,INE989C01038,110.49,118.8,110.49,116.62,109.9,11689618.0,1350516289.94
2025-06-24,DIACABS,EQUITY,EQ,INE989C01038,108.01,110.94,107.2,109.9,106.95,5790226.0,633023104.82
2025-06-23,DIACABS,EQUITY,EQ,INE989C01038,102.6,107.6,101.67,106.95,103.74,5958097.0,628284886.28
2025-06-20,DIACABS,EQUITY,EQ,INE989C01038,100.9,104.75,100.85,103.74,101.53,5198879.0,537398837.55
2025-06-19,DIACABS,EQUITY,EQ,INE989C01038,103.5,103.6,99.55,101.53,103.23,9745298.0,978675140.69
2025-06-18,DIACABS,EQUITY,EQ,INE989C01038,103.68,105.8,102.5,103.23,103.68,2692260.0,280283710.49
2025-06-17,DIACABS,EQUITY,EQ,INE989C01038,101.7,104.39,101.4,103.68,101.48,3935733.0,407106671.88
2025-06-16,DIACABS,EQUITY,EQ,INE989C01038,101.7,102.1,99.36,101.48,100.57,2057104.0,207336754.56
2025-06-13,DIACABS,EQUITY,EQ,INE989C01038,99.0,101.5,97.7,100.57,100.44,2001714.0,200474281.93
2025-06-12,DIACABS,EQUITY,EQ,INE989C01038,102.0,102.47,100.01,100.44,101.39,1493703.0,150765277.56
2025-06-11,DIACABS,EQUITY,EQ,INE989C01038,104.9,104.9,100.91,101.39,103.95,3284552.0,336718355.56
2025-06-10,DIACABS,EQUITY,EQ,INE989C01038,104.25,105.0,102.92,103.95,103.58,5026742.0,524443750.45
2025-06-09,DIACABS,EQUITY,EQ,INE989C01038,101.0,104.0,99.35,103.58,101.28,8679476.0,891267505.23
2025-06-06,DIACABS,EQUITY,EQ,INE989C01038,104.95,105.29,100.5,101.28,107.7,21729444.0,2236310890.46
2025-06-05,DIACABS,EQUITY,EQ,INE989C01038,101.7,116.8,101.7,107.7,107.78,11038376.0,1211714955.18
2025-06-04,DIACABS,EQUITY,EQ,INE989C01038,108.0,108.43,104.11,107.78,107.09,829351.0,88380873.05
2025-06-03,DIACABS,EQUITY,EQ,INE989C01038,109.99,111.89,105.0,107.09,109.66,825986.0,89517616.48
2025-06-02,DIACABS,EQUITY,EQ,INE989C01038,113.41,113.5,106.25,109.66,113.41,831745.0,90713977.08
2025-05-30,DIACABS,EQUITY,EQ,INE989C01038,113.0,114.19,109.0,113.41,112.69,737705.0,82494253.94
2025-05-29,DIACABS,EQUITY,EQ,INE989C01038,114.8,116.4,110.43,112.69,113.49,971993.0,109861506.18
2025-05-28,DIACABS,EQUITY,EQ,INE989C01038,121.0,121.36,111.0,113.49,110.33,3029197.0,355528979.74
2025-05-27,DIACABS,EQUITY,EQ,INE989C01038,100.08,110.33,99.06,110.33,100.3,1517804.0,163329250.54
2025-05-26,DIACABS,EQUITY,EQ,INE989C01038,100.11,104.0,98.0,100.3,94.65,2289838.0,228562493.76
2025-05-23,DIACABS,EQUITY,EQ,INE989C01038,94.96,96.84,93.9,94.65,94.96,359510.0,34170399.36
2025-05-22,DIACABS,EQUITY,EQ,INE989C01038,94.97,100.89,94.11,94.96,95.26,880534.0,84940353.85
2025-05-21,DIACABS,EQUITY,EQ,INE989C01038,95.0,97.01,94.0,95.26,94.86,269559.0,25649728.44
2025-05-20,DIACABS,EQUITY,EQ,INE989C01038,96.9,97.69,93.48,94.86,94.97,483445.0,46062722.7
2025-05-19,DIACABS,EQUITY,EQ,INE989C01038,94.9,104.49,93.67,94.97,95.22,1842343.0,183541052.31
2025-05-16,DIACABS,EQUITY,EQ,INE989C01038,95.0,96.89,94.07,95.22,93.8,177509.0,16928189.26
2025-05-15,DIACABS,EQUITY,EQ,INE989C01038,95.0,98.01,91.55,93.8,94.86,351717.0,33171019.68
2025-05-14,DIACABS,EQUITY,EQ,INE989C01038,97.0,97.0,93.89,94.86,93.89,147908.0,14088913.08
2025-05-13,DIACABS,EQUITY,EQ,INE989C01038,97.37,98.42,92.99,93.89,95.46,309746.0,29530502.72
2025-05-12,DIACABS,EQUITY,EQ,INE989C01038,94.0,97.39,92.0,95.46,88.54,296676.0,28384803.47
2025-05-09,DIACABS,EQUITY,EQ,INE989C01038,87.2,91.59,86.41,88.54,90.87,206472.0,18293651.68
2025-05-08,DIACABS,EQUITY,EQ,INE989C01038,92.5,94.01,88.05,90.87,90.47,167184.0,15383622.56
2025-05-07,DIACABS,EQUITY,EQ,INE989C01038,92.1,92.9,89.22,90.47,93.15,154530.0,14006104.49
2025-05-06,DIACABS,EQUITY,EQ,INE989C01038,89.22,95.69,89.22,93.15,88.78,520633.0,48608293.34
2025-05-05,DIACABS,EQUITY,EQ,INE989C01038,96.38,98.37,86.2,88.78,94.15,776424.0,70836032.48
2025-05-02,DIACABS,EQUITY,EQ,INE989C01038,94.99,96.65,92.1,94.15,94.37,167922.0,15795937.68
2025-04-30,DIACABS,EQUITY,EQ,INE989C01038,96.13,98.0,94.1,94.37,96.69,227352.0,21773038.42
2025-04-29,DIACABS,EQUITY,EQ,INE989C01038,97.3,99.97,96.0,96.69,95.9,77366.0,7567724.43
2025-04-28,DIACABS,EQUITY,EQ,INE989C01038,96.63,101.31,94.43,95.9,96.55,141314.0,13683967.2
2025-04-25,DIACABS,EQUITY,EQ,INE989C01038,101.65,103.0,94.5,96.55,99.61,179260.0,17386133.94
2025-04-24,DIACABS,EQUITY,EQ,INE989C01038,103.25,105.0,96.93,99.61,104.38,200094.0,20017844.53
2025-04-23,DIACABS,EQUITY,EQ,INE989C01038,111.78,114.4,102.3,104.38,107.34,395546.0,42064930.23
2025-04-22,DIACABS,EQUITY,EQ,INE989C01038,100.74,109.38,100.68,107.34,99.44,446450.0,47984403.81
2025-04-21,DIACABS,EQUITY,EQ,INE989C01038,96.55,99.7,95.59,99.44,95.42,117533.0,11550304.94
2025-04-17,DIACABS,EQUITY,EQ,INE989C01038,97.99,97.99,92.61,95.42,96.49,99077.0,9490406.01
2025-04-16,DIACABS,EQUITY,EQ,INE989C01038,95.66,98.0,95.21,96.49,94.7,60352.0,5826168.4
2025-04-15,DIACABS,EQUITY,EQ,INE989C01038,94.79,95.25,92.0,94.7,91.1,52463.0,4948466.29
2025-04-11,DIACABS,EQUITY,EQ,INE989C01038,92.4,92.4,88.02,91.1,88.02,54222.0,4909625.95
2025-04-09,DIACABS,EQUITY,EQ,INE989C01038,92.51,93.3,87.51,88.02,91.82,66288.0,5880666.53
2025-04-08,DIACABS,EQUITY,EQ,INE989C01038,89.02,92.99,88.5,91.82,88.61,64932.0,5852949.5
2025-04-07,DIACABS,EQUITY,EQ,INE989C01038,88.61,88.61,88.61,88.61,93.28,23369.0,2070727.09
2025-04-04,DIACABS,EQUITY,EQ,INE989C01038,97.13,97.13,92.61,93.28,97.13,56090.0,5283619.16
2025-04-03,DIACABS,EQUITY,EQ,INE989C01038,92.02,98.09,92.02,97.13,94.47,94048.0,8968965.97
2025-04-02,DIACABS,EQUITY,EQ,INE989C01038,91.23,95.5,91.23,94.47,91.23,44082.0,4103570.21
2025-04-01,DIACABS,EQUITY,EQ,INE989C01038,90.87,92.26,89.56,91.23,89.53,52528.0,4797560.83
2025-03-28,DIACABS,EQUITY,EQ,INE989C01038,92.0,93.19,88.73,89.53,89.92,100415.0,9122432.61
2025-03-27,DIACABS,EQUITY,EQ,INE989C01038,93.24,94.5,89.0,89.92,93.24,201804.0,18399660.36
2025-03-26,DIACABS,EQUITY,EQ,INE989C01038,96.39,98.4,93.06,93.24,97.96,118227.0,11252067.51
2025-03-25,DIACABS,EQUITY,EQ,INE989C01038,103.9,103.9,96.97,97.96,98.96,417487.0,42308546.25
2025-03-24,DIACABS,EQUITY,EQ,INE989C01038,94.74,98.96,92.09,98.96,94.25,190858.0,18481720.08
2025-01-17,DIACABS,EQUITY,EQ,INE989C01038,115.06,121.72,114.21,121.72,115.93,88143.0,10628819.37
2025-01-16,DIACABS,EQUITY,EQ,INE989C01038,126.79,126.79,115.89,115.93,121.99,444019.0,53093043.5
2025-01-15,DIACABS,EQUITY,EQ,INE989C01038,133.86,133.86,121.99,121.99,128.42,254882.0,31722030.32
2025-01-14,DIACABS,EQUITY,EQ,INE989C01038,131.51,137.8,127.45,128.42,134.16,347201.0,45430053.38
2025-01-13,DIACABS,EQUITY,EQ,INE989C01038,137.95,146.95,134.16,134.16,141.23,93934.0,12895506.54
2024-10-03,DIACABS,EQUITY,EQ,INE989C01020,1440.0,1440.0,1351.6,1381.4,1433.95,14827.0,20894292.2
2024-10-01,DIACABS,EQUITY,EQ,INE989C01020,1415.0,1445.0,1402.0,1433.95,1395.25,14582.0,20772886.85
2024-09-30,DIACABS,EQUITY,EQ,INE989C01020,1348.75,1410.0,1348.75,1395.25,1357.9,7147.0,9943688.0
2023-10-05,DIACABS,EQUITY,EQ,INE989C01020,43.35,43.35,43.35,43.35,,47.0,2037.45
2023-10-04,DIACABS,EQUITY,EQ,INE989C01020,39.45,39.45,39.45,39.45,,86.0,3392.7
