trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-11,HGS,EQUITY,EQ,INE170I01016,787.0,793.0,781.4,788.0,786.4,9672.0,7617390.35
2024-10-10,HGS,EQUITY,EQ,INE170I01016,788.0,793.9,783.05,786.4,791.9,19378.0,15263830.0
2024-10-09,HGS,EQUITY,EQ,INE170I01016,796.3,803.35,781.55,791.9,788.4,27663.0,21863235.6
2024-10-08,HGS,EQUITY,EQ,INE170I01016,769.0,791.0,757.0,788.4,765.1,38316.0,29781177.7
2024-10-07,HGS,EQUITY,EQ,INE170I01016,800.0,802.95,761.1,765.1,792.2,40493.0,31349740.15
2024-10-04,HGS,EQUITY,EQ,INE170I01016,799.1,807.0,781.55,792.2,800.15,29777.0,23696984.15
2024-10-03,HGS,EQUITY,EQ,INE170I01016,814.45,820.0,795.0,800.15,814.45,50816.0,40950927.1
2024-10-01,HGS,EQUITY,EQ,INE170I01016,812.9,819.9,808.1,814.45,812.75,38466.0,31292995.1
2024-09-30,HGS,EQUITY,EQ,INE170I01016,828.65,828.65,809.15,812.75,826.15,36506.0,29725071.35
2024-09-27,HGS,EQUITY,EQ,INE170I01016,827.4,840.05,820.0,826.15,821.55,54809.0,45431606.35
2024-09-26,HGS,EQUITY,EQ,INE170I01016,816.95,834.7,807.7,821.55,816.1,90348.0,74111935.55
2024-09-25,HGS,EQUITY,EQ,INE170I01016,838.0,842.9,805.0,816.1,840.4,127660.0,105196920.15
2024-09-24,HGS,EQUITY,EQ,INE170I01016,841.1,848.9,834.0,840.4,844.85,97002.0,81547221.6
2024-09-23,HGS,EQUITY,EQ,INE170I01016,905.0,906.3,833.0,844.85,895.1,485385.0,412429217.25
2024-09-20,HGS,EQUITY,EQ,INE170I01016,915.0,920.0,890.05,895.1,906.95,60732.0,54376299.3
2024-09-19,HGS,EQUITY,EQ,INE170I01016,916.55,920.0,870.05,906.95,895.55,184924.0,164325985.95
2024-09-18,HGS,EQUITY,EQ,INE170I01016,887.0,949.35,879.75,895.55,878.65,432328.0,399350884.55
2024-09-17,HGS,EQUITY,EQ,INE170I01016,887.2,900.05,875.0,878.65,887.2,33015.0,29068988.2
2024-09-16,HGS,EQUITY,EQ,INE170I01016,908.0,908.55,883.0,887.2,898.85,30895.0,27504086.15
2024-09-13,HGS,EQUITY,EQ,INE170I01016,887.45,904.45,864.0,898.85,879.4,42397.0,37797278.4
2024-09-12,HGS,EQUITY,EQ,INE170I01016,889.0,889.75,870.45,879.4,873.4,35937.0,31529179.9
2024-09-11,HGS,EQUITY,EQ,INE170I01016,916.4,916.4,864.15,873.4,907.6,51277.0,45594122.45
2024-09-10,HGS,EQUITY,EQ,INE170I01016,882.0,918.8,879.0,907.6,872.45,121502.0,109804668.45
2024-09-09,HGS,EQUITY,EQ,INE170I01016,880.0,885.25,860.1,872.45,877.2,51764.0,45077600.85
2024-09-06,HGS,EQUITY,EQ,INE170I01016,899.7,903.2,868.6,877.2,893.2,185076.0,163150175.05
2024-09-05,HGS,EQUITY,EQ,INE170I01016,898.0,919.45,890.0,893.2,893.0,65644.0,59328121.7
2024-09-04,HGS,EQUITY,EQ,INE170I01016,901.0,909.0,879.0,893.0,903.85,385418.0,342438942.1
2024-09-03,HGS,EQUITY,EQ,INE170I01016,900.0,909.9,878.45,903.85,883.95,208144.0,187513641.15
2024-09-02,HGS,EQUITY,EQ,INE170I01016,915.9,920.8,878.45,883.95,912.05,55736.0,49591380.75
2024-08-30,HGS,EQUITY,EQ,INE170I01016,930.0,930.05,890.95,912.05,917.75,218188.0,198828494.55
2024-08-29,HGS,EQUITY,EQ,INE170I01016,905.75,932.15,895.6,917.75,903.0,139037.0,127116726.55
2024-08-28,HGS,EQUITY,EQ,INE170I01016,925.7,928.1,900.0,903.0,921.35,57137.0,51985604.45
2024-08-27,HGS,EQUITY,EQ,INE170I01016,940.0,941.6,913.45,921.35,926.95,132822.0,122565077.0
2024-08-26,HGS,EQUITY,EQ,INE170I01016,914.9,954.75,911.45,926.95,902.8,672083.0,628162985.35
2024-08-23,HGS,EQUITY,EQ,INE170I01016,869.9,929.95,847.9,902.8,864.45,1330138.0,1182981814.55
2024-08-22,HGS,EQUITY,EQ,INE170I01016,911.95,924.9,860.65,864.45,894.8,390428.0,346195181.2
2024-08-21,HGS,EQUITY,EQ,INE170I01016,809.0,908.5,809.0,894.8,809.9,1008162.0,871634981.65
2024-08-20,HGS,EQUITY,EQ,INE170I01016,732.0,820.0,722.0,809.9,725.1,1202781.0,940457557.05
2024-08-19,HGS,EQUITY,EQ,INE170I01016,724.55,738.95,721.0,725.1,723.9,95950.0,69611372.4
2024-08-16,HGS,EQUITY,EQ,INE170I01016,731.0,762.15,721.0,723.9,729.6,171816.0,125535554.7
2024-08-14,HGS,EQUITY,EQ,INE170I01016,735.0,735.0,720.75,729.6,725.05,299988.0,218803245.8
2024-08-13,HGS,EQUITY,EQ,INE170I01016,751.15,754.9,722.2,725.05,744.1,314547.0,229027061.4
2024-08-12,HGS,EQUITY,EQ,INE170I01016,740.0,760.05,740.0,744.1,744.45,49898.0,37286829.4
2024-08-09,HGS,EQUITY,EQ,INE170I01016,748.0,778.0,739.5,744.45,739.5,173129.0,130343802.35
2024-08-08,HGS,EQUITY,EQ,INE170I01016,749.9,749.9,732.65,739.5,739.0,175101.0,129412347.2
2024-08-07,HGS,EQUITY,EQ,INE170I01016,744.95,760.5,735.9,739.0,743.15,231806.0,171393833.3
2024-08-06,HGS,EQUITY,EQ,INE170I01016,786.9,799.0,740.55,743.15,785.7,198703.0,150639681.85
2024-08-05,HGS,EQUITY,EQ,INE170I01016,794.9,798.0,776.7,785.7,799.9,32847.0,25790962.05
2024-08-02,HGS,EQUITY,EQ,INE170I01016,811.9,815.0,797.0,799.9,813.2,346259.0,276988514.9
2024-08-01,HGS,EQUITY,EQ,INE170I01016,809.8,827.6,809.8,813.2,808.7,38579.0,31524016.9
2024-07-31,HGS,EQUITY,EQ,INE170I01016,818.65,818.65,807.1,808.7,810.55,57843.0,46846062.45
2024-07-30,HGS,EQUITY,EQ,INE170I01016,822.0,830.0,807.05,810.55,819.1,112900.0,91858315.95
2024-07-29,HGS,EQUITY,EQ,INE170I01016,835.0,837.05,817.1,819.1,828.55,70963.0,58386553.55
2024-07-26,HGS,EQUITY,EQ,INE170I01016,834.9,834.9,820.7,828.55,819.1,31577.0,26165287.85
2024-07-25,HGS,EQUITY,EQ,INE170I01016,827.0,836.0,815.25,819.1,826.95,40796.0,33499963.9
2024-07-24,HGS,EQUITY,EQ,INE170I01016,858.0,870.45,824.65,826.95,856.6,146812.0,123126823.35
2024-07-23,HGS,EQUITY,EQ,INE170I01016,862.0,888.0,835.1,856.6,857.6,78356.0,67524580.35
2024-07-22,HGS,EQUITY,EQ,INE170I01016,870.0,879.8,852.95,857.6,873.05,43574.0,37512472.65
2024-07-19,HGS,EQUITY,EQ,INE170I01016,894.1,899.45,869.95,873.05,894.1,32710.0,28724795.9
2024-07-18,HGS,EQUITY,EQ,INE170I01016,902.95,910.5,887.05,894.1,902.9,47083.0,42238202.0
2024-07-16,HGS,EQUITY,EQ,INE170I01016,911.0,916.5,900.1,902.9,902.85,41107.0,37166153.65
2024-07-15,HGS,EQUITY,EQ,INE170I01016,916.6,923.6,900.1,902.85,911.55,24000.0,21817429.95
2024-07-12,HGS,EQUITY,EQ,INE170I01016,901.0,918.9,899.7,911.55,900.05,32510.0,29630765.45
2024-07-11,HGS,EQUITY,EQ,INE170I01016,894.65,909.9,894.0,900.05,903.7,24485.0,22086734.2
2024-07-10,HGS,EQUITY,EQ,INE170I01016,916.65,916.65,887.05,903.7,916.7,33126.0,29904219.25
2024-07-09,HGS,EQUITY,EQ,INE170I01016,926.15,932.0,909.9,916.7,915.85,48400.0,44439048.4
2024-07-08,HGS,EQUITY,EQ,INE170I01016,889.9,922.0,871.95,915.85,882.45,116488.0,105310449.9
2024-07-05,HGS,EQUITY,EQ,INE170I01016,866.4,899.0,863.85,882.45,,89860.0,79540691.4
2024-07-04,HGS,EQUITY,EQ,INE170I01016,850.0,865.5,841.5,859.8,,139043.0,117988184.3
2024-07-03,HGS,EQUITY,EQ,INE170I01016,860.0,866.6,838.0,848.45,,22727.0,19424339.1
2024-07-02,HGS,EQUITY,EQ,INE170I01016,860.6,863.2,847.0,855.0,,20058.0,17158775.1
2024-07-01,HGS,EQUITY,EQ,INE170I01016,840.0,859.0,839.05,852.1,,16296.0,13882609.8
2024-06-28,HGS,EQUITY,EQ,INE170I01016,843.0,849.65,837.3,839.3,,12963.0,10907458.75
2024-06-27,HGS,EQUITY,EQ,INE170I01016,850.4,850.4,838.0,843.4,,11883.0,10012580.0
2024-06-26,HGS,EQUITY,EQ,INE170I01016,858.0,858.0,839.85,842.45,,11469.0,9693248.6
2024-06-25,HGS,EQUITY,EQ,INE170I01016,855.25,863.9,849.05,851.45,,18665.0,15962054.6
2024-06-24,HGS,EQUITY,EQ,INE170I01016,850.15,869.6,832.0,863.9,,145468.0,124221770.0
2024-06-21,HGS,EQUITY,EQ,INE170I01016,860.0,890.0,860.0,870.05,,70519.0,61845656.6
2024-06-20,HGS,EQUITY,EQ,INE170I01016,856.7,863.4,851.55,857.25,,16816.0,14450645.25
2024-06-19,HGS,EQUITY,EQ,INE170I01016,869.6,869.6,850.05,856.7,,19077.0,16358053.35
2024-06-18,HGS,EQUITY,EQ,INE170I01016,865.0,873.55,853.6,866.9,,40697.0,35303014.35
2024-06-14,HGS,EQUITY,EQ,INE170I01016,861.05,865.45,850.35,857.4,,36295.0,31162585.35
2024-06-13,HGS,EQUITY,EQ,INE170I01016,836.8,862.6,828.5,854.0,,104060.0,88500592.35
2024-06-12,HGS,EQUITY,EQ,INE170I01016,820.6,839.95,820.6,829.5,,28239.0,23477961.05
2024-06-11,HGS,EQUITY,EQ,INE170I01016,820.0,822.25,815.65,820.3,,14687.0,12034837.85
2024-06-10,HGS,EQUITY,EQ,INE170I01016,823.9,826.0,810.0,813.7,,22786.0,18608414.55
2024-06-07,HGS,EQUITY,EQ,INE170I01016,815.5,838.2,813.25,815.85,,36633.0,30176432.85
2024-06-06,HGS,EQUITY,EQ,INE170I01016,806.85,820.0,801.95,815.5,,19958.0,16253211.85
2024-06-05,HGS,EQUITY,EQ,INE170I01016,799.85,799.85,770.05,792.4,,21040.0,16519800.75
2024-06-04,HGS,EQUITY,EQ,INE170I01016,815.8,815.8,761.35,782.45,,40549.0,32107492.95
2024-06-03,HGS,EQUITY,EQ,INE170I01016,840.0,843.5,807.9,812.1,,39775.0,32710824.2
2024-05-31,HGS,EQUITY,EQ,INE170I01016,824.95,846.0,813.25,827.5,,143248.0,118384458.4
2024-05-30,HGS,EQUITY,EQ,INE170I01016,808.8,815.9,805.05,809.45,,10064.0,8147384.95
2024-05-29,HGS,EQUITY,EQ,INE170I01016,815.25,817.0,807.2,808.8,,8682.0,7050717.1
2024-05-28,HGS,EQUITY,EQ,INE170I01016,820.0,820.0,812.0,814.35,,6888.0,5616020.3
2024-05-27,HGS,EQUITY,EQ,INE170I01016,828.95,828.95,814.95,817.1,,14569.0,11911849.45
2024-05-24,HGS,EQUITY,EQ,INE170I01016,825.0,828.95,817.55,823.4,,10073.0,8300622.5
2024-05-23,HGS,EQUITY,EQ,INE170I01016,826.2,826.2,817.0,823.8,,9681.0,7946168.3
2024-05-22,HGS,EQUITY,EQ,INE170I01016,828.95,828.95,812.0,818.5,,16634.0,13573842.15
2024-05-21,HGS,EQUITY,EQ,INE170I01016,829.0,830.95,812.8,813.4,,30376.0,24862990.05
2024-05-17,HGS,EQUITY,EQ,INE170I01016,827.95,829.6,821.0,826.7,,9624.0,7957587.35
2024-05-16,HGS,EQUITY,EQ,INE170I01016,823.0,829.0,819.55,825.35,,6492.0,5346336.9
2024-05-15,HGS,EQUITY,EQ,INE170I01016,821.55,830.3,816.55,818.1,,8243.0,6771491.7
2024-05-14,HGS,EQUITY,EQ,INE170I01016,820.85,832.45,814.6,821.55,,9564.0,7857208.8
2024-05-13,HGS,EQUITY,EQ,INE170I01016,831.85,833.95,805.15,813.1,,17087.0,13894183.4
2024-05-10,HGS,EQUITY,EQ,INE170I01016,827.1,834.0,818.95,823.95,,6616.0,5470696.3
2024-05-09,HGS,EQUITY,EQ,INE170I01016,850.0,851.1,824.6,827.05,,8665.0,7237018.25
2024-05-08,HGS,EQUITY,EQ,INE170I01016,853.3,860.0,846.0,848.3,,9496.0,8111682.3
2024-05-07,HGS,EQUITY,EQ,INE170I01016,874.45,878.95,850.0,859.9,,13955.0,11998315.85
2024-05-06,HGS,EQUITY,EQ,INE170I01016,878.1,890.0,860.2,873.85,,13052.0,11394758.6
2024-05-03,HGS,EQUITY,EQ,INE170I01016,899.0,899.0,870.0,878.1,,17063.0,15015083.9
2024-05-02,HGS,EQUITY,EQ,INE170I01016,874.95,897.0,868.05,890.95,,40616.0,36029459.2
2024-04-30,HGS,EQUITY,EQ,INE170I01016,871.3,882.45,868.5,874.7,,30354.0,26601865.2
2024-04-29,HGS,EQUITY,EQ,INE170I01016,880.0,880.0,860.05,865.8,,16682.0,14513441.25
2024-04-26,HGS,EQUITY,EQ,INE170I01016,858.95,869.95,858.95,863.65,,13921.0,12018525.6
2024-04-25,HGS,EQUITY,EQ,INE170I01016,860.0,861.4,849.5,858.9,,12756.0,10898706.25
2024-04-24,HGS,EQUITY,EQ,INE170I01016,850.15,859.15,850.15,853.95,,7770.0,6626875.45
2024-04-23,HGS,EQUITY,EQ,INE170I01016,858.7,858.85,848.1,850.9,,10937.0,9317992.2
2024-04-22,HGS,EQUITY,EQ,INE170I01016,840.05,895.0,830.95,848.1,,94552.0,81480313.85
2024-04-19,HGS,EQUITY,EQ,INE170I01016,823.65,830.0,816.6,824.05,,15028.0,12381128.8
2024-04-18,HGS,EQUITY,EQ,INE170I01016,845.6,849.0,828.0,831.8,,12707.0,10623563.1
2024-04-16,HGS,EQUITY,EQ,INE170I01016,831.05,848.65,831.0,843.2,,11781.0,9927403.7
2024-04-15,HGS,EQUITY,EQ,INE170I01016,864.0,864.0,828.0,841.5,,19409.0,16373488.45
2024-04-12,HGS,EQUITY,EQ,INE170I01016,875.05,875.05,863.95,867.0,,19980.0,17380331.0
2024-04-10,HGS,EQUITY,EQ,INE170I01016,880.45,884.1,865.0,878.0,,29624.0,25965528.45
2024-04-09,HGS,EQUITY,EQ,INE170I01016,869.75,883.5,863.55,871.75,,32606.0,28535467.65
2024-04-08,HGS,EQUITY,EQ,INE170I01016,835.15,883.9,835.15,869.75,,86569.0,74854182.8
2024-04-05,HGS,EQUITY,EQ,INE170I01016,833.0,838.0,818.0,835.15,,28343.0,23448699.3
2024-04-04,HGS,EQUITY,EQ,INE170I01016,825.0,833.1,815.75,829.2,,27657.0,22865829.85
2024-04-03,HGS,EQUITY,EQ,INE170I01016,805.35,824.0,793.5,816.7,,54793.0,44342713.55
2024-04-02,HGS,EQUITY,EQ,INE170I01016,786.05,795.9,777.65,793.45,,35032.0,27631382.25
2024-04-01,HGS,EQUITY,EQ,INE170I01016,745.0,790.0,745.0,786.1,,48425.0,37426297.45
2024-03-28,HGS,EQUITY,EQ,INE170I01016,730.0,759.0,728.35,738.6,,125007.0,93029310.0
2024-03-27,HGS,EQUITY,EQ,INE170I01016,770.5,774.95,718.8,728.15,,138613.0,103767458.75
2024-03-26,HGS,EQUITY,EQ,INE170I01016,793.4,797.95,768.0,768.7,,88943.0,68807168.0
2024-03-22,HGS,EQUITY,EQ,INE170I01016,803.85,807.05,791.5,793.4,,42495.0,33893292.0
2024-03-21,HGS,EQUITY,EQ,INE170I01016,785.0,808.9,784.5,802.35,,75126.0,59772258.15
2024-03-20,HGS,EQUITY,EQ,INE170I01016,783.95,786.45,766.1,773.1,,33843.0,26204562.7
2024-03-19,HGS,EQUITY,EQ,INE170I01016,788.95,791.75,777.7,779.5,,32984.0,25838247.25
2024-03-18,HGS,EQUITY,EQ,INE170I01016,790.0,797.9,785.85,788.95,,27810.0,21997733.5
2024-03-15,HGS,EQUITY,EQ,INE170I01016,795.1,810.8,783.0,790.0,,44445.0,35285756.6
2024-03-14,HGS,EQUITY,EQ,INE170I01016,780.0,824.9,780.0,797.9,,68667.0,55449201.9
2024-03-13,HGS,EQUITY,EQ,INE170I01016,840.2,845.25,785.0,795.5,,60776.0,49372601.65
2024-03-12,HGS,EQUITY,EQ,INE170I01016,860.0,860.0,840.0,840.2,,38118.0,32223077.25
2024-03-11,HGS,EQUITY,EQ,INE170I01016,869.95,869.95,855.05,857.9,,21004.0,18051594.2
2024-03-07,HGS,EQUITY,EQ,INE170I01016,880.05,887.0,865.05,867.05,,38005.0,33161074.65
2024-03-06,HGS,EQUITY,EQ,INE170I01016,897.15,898.0,870.0,877.5,,35044.0,30808183.05
2024-03-05,HGS,EQUITY,EQ,INE170I01016,902.7,905.25,897.0,898.45,,16309.0,14678890.5
2024-03-04,HGS,EQUITY,EQ,INE170I01016,914.95,915.0,901.0,902.7,,11889.0,10777428.5
2024-03-01,HGS,EQUITY,EQ,INE170I01016,920.0,923.55,908.2,909.4,,14402.0,13144416.2
2024-02-29,HGS,EQUITY,EQ,INE170I01016,904.9,921.0,900.3,916.05,,26996.0,24590451.3
2024-02-28,HGS,EQUITY,EQ,INE170I01016,917.95,918.95,900.0,902.7,,16465.0,14932090.4
2024-02-27,HGS,EQUITY,EQ,INE170I01016,908.0,919.0,905.0,913.65,,23806.0,21712143.4
2024-02-26,HGS,EQUITY,EQ,INE170I01016,909.15,914.0,905.0,906.7,,23557.0,21387864.3
2024-02-23,HGS,EQUITY,EQ,INE170I01016,910.0,917.0,907.75,909.15,,30192.0,27507173.65
2024-02-22,HGS,EQUITY,EQ,INE170I01016,919.0,923.0,907.85,912.15,,19104.0,17452335.8
2024-02-21,HGS,EQUITY,EQ,INE170I01016,917.55,928.0,911.1,912.25,,24577.0,22499391.95
2024-02-20,HGS,EQUITY,EQ,INE170I01016,921.7,924.6,915.0,916.4,,22706.0,20849798.15
2024-02-19,HGS,EQUITY,EQ,INE170I01016,930.0,933.0,917.7,919.65,,29956.0,27590752.35
2024-02-16,HGS,EQUITY,EQ,INE170I01016,925.05,932.75,921.0,924.9,,26850.0,24824728.65
2024-02-15,HGS,EQUITY,EQ,INE170I01016,935.65,946.4,928.25,931.15,,29355.0,27472726.0
2024-02-14,HGS,EQUITY,EQ,INE170I01016,932.7,938.0,925.0,932.25,,18850.0,17543572.15
2024-02-13,HGS,EQUITY,EQ,INE170I01016,928.35,933.95,912.0,932.7,,15657.0,14482752.4
2024-02-12,HGS,EQUITY,EQ,INE170I01016,946.35,948.9,920.0,928.35,,40847.0,38029055.1
2024-02-09,HGS,EQUITY,EQ,INE170I01016,952.25,957.5,931.3,941.65,,17845.0,16907378.7
2024-02-08,HGS,EQUITY,EQ,INE170I01016,967.0,967.0,951.0,952.25,,19872.0,19016701.75
2024-02-07,HGS,EQUITY,EQ,INE170I01016,968.0,970.95,960.0,962.4,,14002.0,13495913.75
2024-02-06,HGS,EQUITY,EQ,INE170I01016,951.05,968.05,950.8,963.2,,21009.0,20241755.0
2024-02-05,HGS,EQUITY,EQ,INE170I01016,960.0,975.0,949.55,950.8,,21325.0,20389076.95
2024-02-02,HGS,EQUITY,EQ,INE170I01016,978.8,985.0,955.0,958.5,,28816.0,27862707.85
2024-02-01,HGS,EQUITY,EQ,INE170I01016,988.0,988.0,967.2,977.2,,18849.0,18363239.6
2024-01-31,HGS,EQUITY,EQ,INE170I01016,964.9,984.5,959.05,983.05,,35424.0,34552925.85
2024-01-30,HGS,EQUITY,EQ,INE170I01016,959.0,979.8,948.0,964.9,,30279.0,29216863.95
2024-01-29,HGS,EQUITY,EQ,INE170I01016,960.5,962.8,950.5,957.2,,16941.0,16194335.8
2024-01-25,HGS,EQUITY,EQ,INE170I01016,946.25,965.9,927.45,960.5,,65830.0,62187881.8
2024-01-24,HGS,EQUITY,EQ,INE170I01016,936.0,948.55,935.0,941.6,,129749.0,121978683.65
2024-01-23,HGS,EQUITY,EQ,INE170I01016,960.15,986.35,930.0,933.35,,65705.0,61900083.7
2024-01-19,HGS,EQUITY,EQ,INE170I01016,968.2,976.45,954.0,956.15,,40311.0,38750767.2
2024-01-18,HGS,EQUITY,EQ,INE170I01016,970.0,975.45,956.6,963.4,,17880.0,17269826.8
2024-01-17,HGS,EQUITY,EQ,INE170I01016,981.3,989.8,969.0,973.8,,20214.0,19784886.9
2024-01-16,HGS,EQUITY,EQ,INE170I01016,999.7,1003.7,982.6,991.25,,25331.0,25132141.85
2024-01-15,HGS,EQUITY,EQ,INE170I01016,1001.0,1012.4,995.0,999.7,,49516.0,49710455.85
2024-01-12,HGS,EQUITY,EQ,INE170I01016,979.25,1011.1,976.9,997.4,,54101.0,53903248.45
2024-01-11,HGS,EQUITY,EQ,INE170I01016,980.0,983.8,970.6,974.35,,19327.0,18888724.35
2024-01-10,HGS,EQUITY,EQ,INE170I01016,984.6,985.85,971.0,978.9,,16880.0,16480292.5
2024-01-09,HGS,EQUITY,EQ,INE170I01016,984.4,987.9,975.65,979.65,,20820.0,20412541.55
2024-01-08,HGS,EQUITY,EQ,INE170I01016,990.0,993.6,978.0,979.55,,16702.0,16416875.15
2024-01-05,HGS,EQUITY,EQ,INE170I01016,987.2,990.0,981.0,986.55,,28157.0,27760025.15
2024-01-04,HGS,EQUITY,EQ,INE170I01016,983.5,993.65,981.7,983.65,,29467.0,29025879.1
2024-01-03,HGS,EQUITY,EQ,INE170I01016,990.0,994.45,983.5,985.5,,21164.0,20867508.0
2024-01-02,HGS,EQUITY,EQ,INE170I01016,994.9,999.0,985.0,989.75,,18287.0,18121549.1
2024-01-01,HGS,EQUITY,EQ,INE170I01016,994.95,1001.8,992.0,994.4,,18753.0,18674757.4
2023-12-29,HGS,EQUITY,EQ,INE170I01016,985.05,999.8,980.0,989.6,,17223.0,17073398.5
2023-12-28,HGS,EQUITY,EQ,INE170I01016,992.05,1000.0,976.0,986.0,,24363.0,24090874.2
2023-12-27,HGS,EQUITY,EQ,INE170I01016,1005.0,1005.0,990.0,991.4,,14092.0,14004991.1
2023-12-26,HGS,EQUITY,EQ,INE170I01016,996.0,1009.95,993.0,997.0,,17292.0,17272816.65
2023-12-22,HGS,EQUITY,EQ,INE170I01016,997.0,999.85,984.6,995.0,,16950.0,16813402.25
2023-12-21,HGS,EQUITY,EQ,INE170I01016,981.85,992.45,975.1,983.05,,22881.0,22491049.0
2023-12-20,HGS,EQUITY,EQ,INE170I01016,1014.95,1020.0,976.3,981.85,,34310.0,34144781.55
2023-12-19,HGS,EQUITY,EQ,INE170I01016,1014.45,1025.0,995.5,1014.95,,52681.0,53304117.4
2023-12-18,HGS,EQUITY,EQ,INE170I01016,1007.0,1024.0,993.0,1003.4,,28450.0,28756772.95
2023-12-15,HGS,EQUITY,EQ,INE170I01016,1015.0,1020.45,1002.25,1006.25,,28492.0,28751220.55
2023-12-14,HGS,EQUITY,EQ,INE170I01016,998.0,1030.0,993.55,1012.3,,43021.0,43501975.95
2023-12-13,HGS,EQUITY,EQ,INE170I01016,980.7,1000.0,974.65,993.75,,16164.0,15998276.0
2023-12-12,HGS,EQUITY,EQ,INE170I01016,989.4,997.3,979.05,980.6,,16161.0,15948616.0
2023-12-11,HGS,EQUITY,EQ,INE170I01016,1008.3,1008.3,984.15,989.3,,19490.0,19370062.65
2023-12-08,HGS,EQUITY,EQ,INE170I01016,1021.0,1021.0,993.3,999.3,,24473.0,24559689.05
2023-12-07,HGS,EQUITY,EQ,INE170I01016,1003.05,1018.8,1001.0,1007.15,,27604.0,27765316.25
2023-12-06,HGS,EQUITY,EQ,INE170I01016,1005.6,1019.0,1003.0,1006.45,,30605.0,30871619.4
2023-12-05,HGS,EQUITY,EQ,INE170I01016,1014.3,1019.65,1002.05,1006.7,,27590.0,27880799.6
2023-12-04,HGS,EQUITY,EQ,INE170I01016,1022.0,1029.95,1001.0,1004.25,,31570.0,31896705.75
2023-12-01,HGS,EQUITY,EQ,INE170I01016,1025.0,1031.0,993.4,1019.65,,73153.0,74337853.05
2023-11-30,HGS,EQUITY,EQ,INE170I01016,955.75,1040.0,945.0,1006.75,,136834.0,136106445.0
2023-11-29,HGS,EQUITY,EQ,INE170I01016,953.9,965.0,924.0,955.75,,185780.0,175341149.65
2023-11-28,HGS,EQUITY,EQ,INE170I01016,944.0,953.0,940.5,948.05,,13136.0,12431114.2
2023-11-24,HGS,EQUITY,EQ,INE170I01016,942.65,945.0,936.95,939.35,,8937.0,8400461.9
2023-11-23,HGS,EQUITY,EQ,INE170I01016,940.0,948.0,940.0,942.65,,8449.0,7975096.3
2023-11-22,HGS,EQUITY,EQ,INE170I01016,948.25,958.0,935.0,942.85,,12139.0,11486494.25
2023-11-21,HGS,EQUITY,EQ,INE170I01016,942.6,964.0,942.6,948.15,,9639.0,9145467.55
2023-11-20,HGS,EQUITY,EQ,INE170I01016,963.25,970.05,940.0,942.5,,15359.0,14611057.05
2023-11-17,HGS,EQUITY,EQ,INE170I01016,949.65,980.0,949.45,959.65,,17340.0,16653250.65
2023-11-16,HGS,EQUITY,EQ,INE170I01016,934.6,960.0,934.6,949.65,,30302.0,28732689.35
2023-11-15,HGS,EQUITY,EQ,INE170I01016,935.0,939.95,931.0,934.6,,18976.0,17761103.75
2023-11-13,HGS,EQUITY,EQ,INE170I01016,935.05,943.0,931.0,932.25,,13486.0,12599272.55
2023-11-10,HGS,EQUITY,EQ,INE170I01016,950.35,951.05,931.0,934.6,,36017.0,33721082.9
2023-11-09,HGS,EQUITY,EQ,INE170I01016,948.5,966.8,946.7,957.65,,10728.0,10292780.85
2023-11-08,HGS,EQUITY,EQ,INE170I01016,950.8,957.65,945.05,948.9,,12334.0,11747608.5
2023-11-07,HGS,EQUITY,EQ,INE170I01016,940.1,955.0,940.0,950.8,,13143.0,12457295.8
2023-11-06,HGS,EQUITY,EQ,INE170I01016,940.8,950.45,936.0,939.45,,14211.0,13423938.4
2023-11-03,HGS,EQUITY,EQ,INE170I01016,942.0,948.75,930.0,936.85,,10878.0,10225547.05
2023-11-02,HGS,EQUITY,EQ,INE170I01016,937.7,949.0,934.6,936.85,,8089.0,7589672.1
2023-11-01,HGS,EQUITY,EQ,INE170I01016,935.5,941.6,924.0,932.25,,15584.0,14529549.15
2023-10-31,HGS,EQUITY,EQ,INE170I01016,955.65,959.45,931.0,932.9,,21114.0,19850537.05
2023-10-30,HGS,EQUITY,EQ,INE170I01016,960.0,966.4,944.6,947.4,,12177.0,11608647.1
2023-10-27,HGS,EQUITY,EQ,INE170I01016,939.1,968.0,939.1,961.65,,18263.0,17556940.35
2023-10-26,HGS,EQUITY,EQ,INE170I01016,955.95,958.1,925.05,939.1,,19516.0,18225135.9
2023-10-25,HGS,EQUITY,EQ,INE170I01016,963.55,971.2,953.5,955.7,,14640.0,14032180.05
2023-10-23,HGS,EQUITY,EQ,INE170I01016,986.0,989.95,959.0,963.4,,34452.0,33543646.75
2023-10-20,HGS,EQUITY,EQ,INE170I01016,992.0,996.0,986.0,988.5,,10507.0,10395254.9
2023-10-19,HGS,EQUITY,EQ,INE170I01016,990.0,995.8,988.6,993.1,,10144.0,10062388.25
2023-10-18,HGS,EQUITY,EQ,INE170I01016,997.95,1001.0,990.1,992.6,,16198.0,16108196.15
2023-10-17,HGS,EQUITY,EQ,INE170I01016,1000.0,1003.0,994.7,997.95,,9748.0,9742278.5
2023-10-16,HGS,EQUITY,EQ,INE170I01016,999.6,1005.0,996.1,998.1,,13000.0,13005542.1
2023-10-13,HGS,EQUITY,EQ,INE170I01016,1000.0,1008.9,998.0,999.6,,8532.0,8550206.75
