trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,PONNIERODE,EQUITY,EQ,INE838E01017,275.05,282.4,275.05,279.55,276.5,5323.0,1486622.3
2025-10-14,PONNIERODE,EQUITY,EQ,INE838E01017,285.1,288.55,272.3,276.5,285.35,9364.0,2620707.0
2025-10-13,PONNIERODE,EQUITY,EQ,INE838E01017,287.0,287.0,283.65,285.35,287.2,7799.0,2219570.8
2025-10-10,PONNIERODE,EQUITY,EQ,INE838E01017,289.45,289.6,282.0,287.2,289.45,4309.0,1237230.35
2025-10-09,PONNIERODE,EQUITY,EQ,INE838E01017,293.0,293.0,288.1,289.45,292.4,4598.0,1334210.25
2025-10-08,PONNIERODE,EQUITY,EQ,INE838E01017,288.0,293.2,286.65,292.4,286.65,11425.0,3326830.4
2025-10-07,PONNIERODE,EQUITY,EQ,INE838E01017,287.25,290.0,284.0,286.65,286.15,5881.0,1683694.5
2025-10-06,PONNIERODE,EQUITY,EQ,INE838E01017,289.55,299.0,283.1,286.15,285.55,13888.0,3999642.45
2025-10-03,PONNIERODE,EQUITY,EQ,INE838E01017,288.65,288.65,284.1,285.55,287.65,10403.0,2969029.25
2025-10-01,PONNIERODE,EQUITY,EQ,INE838E01017,286.65,294.8,284.0,287.65,284.5,13897.0,4036398.0
2025-09-30,PONNIERODE,EQUITY,EQ,INE838E01017,284.95,288.5,283.7,284.5,285.7,3957.0,1130928.75
2025-09-29,PONNIERODE,EQUITY,EQ,INE838E01017,283.75,288.5,283.75,285.7,286.15,5848.0,1667950.4
2025-09-26,PONNIERODE,EQUITY,EQ,INE838E01017,288.0,289.55,285.1,286.15,288.25,5350.0,1532261.1
2025-09-25,PONNIERODE,EQUITY,EQ,INE838E01017,289.15,291.45,287.6,288.25,288.45,3959.0,1143199.3
2025-09-24,PONNIERODE,EQUITY,EQ,INE838E01017,290.3,293.4,288.0,288.45,292.05,7923.0,2291894.1
2025-09-23,PONNIERODE,EQUITY,EQ,INE838E01017,290.0,304.8,288.0,292.05,290.7,21282.0,6300675.05
2025-09-22,PONNIERODE,EQUITY,EQ,INE838E01017,294.0,296.65,287.05,290.7,294.45,8320.0,2431103.6
2025-09-19,PONNIERODE,EQUITY,EQ,INE838E01017,297.0,298.4,294.0,294.45,297.2,5675.0,1675947.25
2025-09-18,PONNIERODE,EQUITY,EQ,INE838E01017,295.7,305.95,295.15,297.2,295.7,18621.0,5558181.4
2025-09-17,PONNIERODE,EQUITY,EQ,INE838E01017,299.05,300.85,295.2,295.7,298.15,9714.0,2888807.75
2025-09-16,PONNIERODE,EQUITY,EQ,INE838E01017,300.85,302.4,297.25,298.15,299.5,4912.0,1467591.7
2025-09-15,PONNIERODE,EQUITY,EQ,INE838E01017,304.8,306.95,295.1,299.5,303.2,8789.0,2639336.55
2025-09-12,PONNIERODE,EQUITY,EQ,INE838E01017,294.85,303.75,294.1,303.2,294.85,13447.0,4037531.8
2025-09-11,PONNIERODE,EQUITY,EQ,INE838E01017,296.25,302.0,293.45,294.85,295.9,7269.0,2155693.25
2025-09-10,PONNIERODE,EQUITY,EQ,INE838E01017,298.55,298.6,294.1,295.9,297.05,3569.0,1057023.2
2025-09-09,PONNIERODE,EQUITY,EQ,INE838E01017,299.0,303.95,293.8,297.05,299.7,8433.0,2521313.8
2025-09-08,PONNIERODE,EQUITY,EQ,INE838E01017,299.5,305.6,297.15,299.7,297.1,6101.0,1832165.6
2025-09-05,PONNIERODE,EQUITY,EQ,INE838E01017,299.8,302.35,296.0,297.1,300.0,3462.0,1034439.35
2025-09-04,PONNIERODE,EQUITY,EQ,INE838E01017,304.0,304.0,298.25,300.0,302.45,10199.0,3064976.95
2025-09-03,PONNIERODE,EQUITY,EQ,INE838E01017,297.6,304.1,295.2,302.45,295.45,11163.0,3343347.35
2025-09-02,PONNIERODE,EQUITY,EQ,INE838E01017,294.95,324.9,287.2,295.45,285.15,88734.0,26603214.0
2025-09-01,PONNIERODE,EQUITY,EQ,INE838E01017,285.3,288.45,281.2,285.15,283.8,5890.0,1673524.8
2025-08-29,PONNIERODE,EQUITY,EQ,INE838E01017,293.0,293.0,280.4,283.8,290.25,7716.0,2195197.05
2025-08-28,PONNIERODE,EQUITY,EQ,INE838E01017,282.0,292.0,282.0,290.25,288.4,4989.0,1439342.4
2025-08-26,PONNIERODE,EQUITY,EQ,INE838E01017,288.2,290.6,285.0,288.4,288.45,9693.0,2782605.0
2025-08-25,PONNIERODE,EQUITY,EQ,INE838E01017,289.65,294.0,288.0,288.45,289.65,4717.0,1370573.0
2025-08-22,PONNIERODE,EQUITY,EQ,INE838E01017,291.8,296.6,287.0,289.65,290.4,4615.0,1336331.5
2025-08-21,PONNIERODE,EQUITY,EQ,INE838E01017,292.15,316.7,283.0,290.4,288.7,30617.0,9083917.75
2025-08-20,PONNIERODE,EQUITY,EQ,INE838E01017,289.65,296.45,287.0,288.7,289.05,10694.0,3127462.1
2025-08-19,PONNIERODE,EQUITY,EQ,INE838E01017,287.25,290.0,284.35,289.05,286.2,6767.0,1940540.05
2025-08-18,PONNIERODE,EQUITY,EQ,INE838E01017,283.65,289.45,281.25,286.2,285.05,8898.0,2531109.4
2025-08-14,PONNIERODE,EQUITY,EQ,INE838E01017,289.3,289.5,282.05,285.05,285.6,14777.0,4227530.85
2025-08-13,PONNIERODE,EQUITY,EQ,INE838E01017,284.05,289.9,279.0,285.6,279.9,13219.0,3736129.3
2025-08-12,PONNIERODE,EQUITY,EQ,INE838E01017,278.65,284.85,278.65,279.9,281.45,5105.0,1440000.5
2025-08-11,PONNIERODE,EQUITY,EQ,INE838E01017,282.9,287.75,277.3,281.45,281.4,16146.0,4561293.45
2025-08-08,PONNIERODE,EQUITY,EQ,INE838E01017,279.45,290.05,278.85,281.4,277.1,26370.0,7498562.9
2025-08-07,PONNIERODE,EQUITY,EQ,INE838E01017,286.0,286.0,273.9,277.1,278.8,9817.0,2720387.3
2025-08-06,PONNIERODE,EQUITY,EQ,INE838E01017,286.4,286.65,269.8,278.8,283.6,40923.0,11274817.95
2025-08-05,PONNIERODE,EQUITY,EQ,INE838E01017,287.2,288.75,282.1,283.6,285.5,7893.0,2243996.35
2025-08-04,PONNIERODE,EQUITY,EQ,INE838E01017,289.95,291.65,282.0,285.5,285.95,16989.0,4850695.95
2025-08-01,PONNIERODE,EQUITY,EQ,INE838E01017,301.4,303.3,278.85,285.95,302.75,37713.0,10834561.2
2025-07-31,PONNIERODE,EQUITY,EQ,INE838E01017,303.95,304.5,299.3,302.75,305.55,9955.0,3005645.7
2025-07-30,PONNIERODE,EQUITY,EQ,INE838E01017,302.15,307.0,297.45,305.55,299.2,12889.0,3900611.7
2025-07-29,PONNIERODE,EQUITY,EQ,INE838E01017,293.8,301.0,287.55,299.2,289.5,13803.0,4069498.4
2025-07-28,PONNIERODE,EQUITY,EQ,INE838E01017,297.0,302.95,283.0,289.5,299.05,35953.0,10468314.8
2025-07-25,PONNIERODE,EQUITY,EQ,INE838E01017,303.05,307.95,298.3,299.05,303.4,20747.0,6259123.6
2025-07-24,PONNIERODE,EQUITY,EQ,INE838E01017,316.1,319.4,297.35,303.4,316.95,67478.0,20622110.4
2025-07-23,PONNIERODE,EQUITY,EQ,INE838E01017,320.4,321.95,316.1,316.95,320.35,6874.0,2189064.0
2025-07-22,PONNIERODE,EQUITY,EQ,INE838E01017,320.8,323.6,319.05,320.35,320.8,11559.0,3711243.9
2025-07-21,PONNIERODE,EQUITY,EQ,INE838E01017,323.5,326.75,317.4,320.8,332.35,31680.0,10151286.9
2025-07-18,PONNIERODE,EQUITY,EQ,INE838E01017,336.3,340.0,322.1,332.35,331.85,72984.0,24139916.6
2025-07-17,PONNIERODE,EQUITY,EQ,INE838E01017,338.2,340.0,329.8,331.85,336.55,18497.0,6162554.25
2025-07-16,PONNIERODE,EQUITY,EQ,INE838E01017,333.35,337.0,331.25,336.55,332.55,14361.0,4814500.0
2025-07-15,PONNIERODE,EQUITY,EQ,INE838E01017,333.75,335.0,330.0,332.55,332.3,9605.0,3192027.05
2025-07-14,PONNIERODE,EQUITY,EQ,INE838E01017,332.55,335.9,328.5,332.3,334.75,7026.0,2323681.0
2025-07-11,PONNIERODE,EQUITY,EQ,INE838E01017,333.85,338.75,331.65,334.75,332.3,6528.0,2188212.15
2025-07-10,PONNIERODE,EQUITY,EQ,INE838E01017,334.95,339.0,330.3,332.3,335.0,8418.0,2810804.75
2025-07-09,PONNIERODE,EQUITY,EQ,INE838E01017,339.4,339.4,332.0,335.0,336.9,6011.0,2021193.6
2025-07-08,PONNIERODE,EQUITY,EQ,INE838E01017,337.9,339.0,331.05,336.9,335.5,9494.0,3184378.95
2025-07-07,PONNIERODE,EQUITY,EQ,INE838E01017,334.8,340.0,330.5,335.5,332.55,11958.0,4026592.55
2025-07-04,PONNIERODE,EQUITY,EQ,INE838E01017,334.65,334.95,331.0,332.55,332.7,4401.0,1463451.75
2025-07-03,PONNIERODE,EQUITY,EQ,INE838E01017,336.6,338.0,331.05,332.7,334.85,8675.0,2896692.0
2025-07-02,PONNIERODE,EQUITY,EQ,INE838E01017,333.9,337.0,328.05,334.85,332.85,12545.0,4173505.0
2025-07-01,PONNIERODE,EQUITY,EQ,INE838E01017,337.0,337.0,330.5,332.85,333.45,6689.0,2227891.6
2025-06-30,PONNIERODE,EQUITY,EQ,INE838E01017,331.0,334.45,330.35,333.45,332.3,7336.0,2439511.85
2025-06-27,PONNIERODE,EQUITY,EQ,INE838E01017,337.6,340.25,331.25,332.3,333.1,14191.0,4753746.05
2025-06-26,PONNIERODE,EQUITY,EQ,INE838E01017,336.9,336.9,330.95,333.1,333.45,8281.0,2760244.15
2025-06-25,PONNIERODE,EQUITY,EQ,INE838E01017,331.6,334.95,330.0,333.45,327.45,11095.0,3695224.75
2025-06-24,PONNIERODE,EQUITY,EQ,INE838E01017,333.6,336.7,327.0,327.45,332.45,23220.0,7648320.2
2025-06-23,PONNIERODE,EQUITY,EQ,INE838E01017,328.9,338.0,323.75,332.45,327.3,12602.0,4192167.6
2025-06-20,PONNIERODE,EQUITY,EQ,INE838E01017,322.65,328.3,321.05,327.3,322.65,6314.0,2056261.3
2025-06-19,PONNIERODE,EQUITY,EQ,INE838E01017,330.05,335.7,321.5,322.65,333.05,12448.0,4057232.15
2025-06-18,PONNIERODE,EQUITY,EQ,INE838E01017,336.95,339.45,331.1,333.05,335.4,7079.0,2365906.05
2025-06-17,PONNIERODE,EQUITY,EQ,INE838E01017,341.0,344.0,335.0,335.4,339.55,5947.0,2009767.3
2025-06-16,PONNIERODE,EQUITY,EQ,INE838E01017,349.75,349.75,334.8,339.55,346.8,12599.0,4280963.5
2025-06-13,PONNIERODE,EQUITY,EQ,INE838E01017,345.0,349.9,343.0,346.8,349.05,11933.0,4135775.2
2025-06-12,PONNIERODE,EQUITY,EQ,INE838E01017,361.45,361.7,348.55,349.05,358.85,19523.0,6891208.9
2025-06-11,PONNIERODE,EQUITY,EQ,INE838E01017,360.75,368.45,355.6,358.85,358.3,33060.0,12003826.6
2025-06-10,PONNIERODE,EQUITY,EQ,INE838E01017,347.15,368.0,343.55,358.3,347.15,66546.0,23869421.05
2025-06-09,PONNIERODE,EQUITY,EQ,INE838E01017,340.1,349.9,340.05,347.15,342.65,18346.0,6349292.95
2025-06-06,PONNIERODE,EQUITY,EQ,INE838E01017,344.85,347.2,338.45,342.65,342.9,10145.0,3475551.7
2025-06-05,PONNIERODE,EQUITY,EQ,INE838E01017,331.0,345.0,331.0,342.9,332.7,43371.0,14803331.05
2025-06-04,PONNIERODE,EQUITY,EQ,INE838E01017,332.9,333.5,329.05,332.7,332.8,6714.0,2223938.1
2025-06-03,PONNIERODE,EQUITY,EQ,INE838E01017,335.05,335.85,330.1,332.8,334.25,3443.0,1148926.25
2025-06-02,PONNIERODE,EQUITY,EQ,INE838E01017,333.0,337.5,327.75,334.25,332.95,34968.0,11703971.95
2025-05-30,PONNIERODE,EQUITY,EQ,INE838E01017,335.1,335.1,330.0,332.95,336.1,5413.0,1797875.3
2025-05-29,PONNIERODE,EQUITY,EQ,INE838E01017,337.9,344.6,334.55,336.1,334.4,12537.0,4232822.2
2025-05-28,PONNIERODE,EQUITY,EQ,INE838E01017,338.2,341.4,329.2,334.4,336.65,16731.0,5622955.8
2025-05-27,PONNIERODE,EQUITY,EQ,INE838E01017,339.45,340.0,334.05,336.65,337.1,9428.0,3172075.4
2025-05-26,PONNIERODE,EQUITY,EQ,INE838E01017,340.0,345.0,336.0,337.1,335.5,13153.0,4450924.0
2025-05-23,PONNIERODE,EQUITY,EQ,INE838E01017,337.15,337.15,329.75,335.5,332.8,10817.0,3607018.1
2025-05-22,PONNIERODE,EQUITY,EQ,INE838E01017,331.4,335.0,330.0,332.8,330.1,6578.0,2183496.4
2025-05-21,PONNIERODE,EQUITY,EQ,INE838E01017,332.25,333.9,322.0,330.1,330.8,10052.0,3323247.05
2025-05-20,PONNIERODE,EQUITY,EQ,INE838E01017,341.75,341.75,330.15,330.8,337.4,8536.0,2854637.65
2025-05-19,PONNIERODE,EQUITY,EQ,INE838E01017,339.55,344.7,335.0,337.4,335.5,21965.0,7459282.5
2025-05-16,PONNIERODE,EQUITY,EQ,INE838E01017,339.4,339.75,332.1,335.5,336.05,16317.0,5477131.55
2025-05-15,PONNIERODE,EQUITY,EQ,INE838E01017,332.8,341.9,332.0,336.05,332.8,24130.0,8130342.45
2025-05-14,PONNIERODE,EQUITY,EQ,INE838E01017,319.6,336.0,319.6,332.8,319.2,45264.0,14895477.6
2025-05-13,PONNIERODE,EQUITY,EQ,INE838E01017,323.0,324.8,318.1,319.2,318.5,13751.0,4401415.85
2025-05-12,PONNIERODE,EQUITY,EQ,INE838E01017,320.05,324.0,315.05,318.5,316.65,24966.0,7972601.2
2025-05-09,PONNIERODE,EQUITY,EQ,INE838E01017,303.35,318.5,299.95,316.65,311.2,28047.0,8671606.05
2025-05-08,PONNIERODE,EQUITY,EQ,INE838E01017,319.1,319.9,309.05,311.2,311.2,10382.0,3264803.2
2025-05-07,PONNIERODE,EQUITY,EQ,INE838E01017,308.0,315.65,305.1,311.2,308.8,7105.0,2193819.95
2025-05-06,PONNIERODE,EQUITY,EQ,INE838E01017,316.65,318.0,308.0,308.8,316.65,7659.0,2395462.95
2025-05-05,PONNIERODE,EQUITY,EQ,INE838E01017,320.0,320.0,313.05,316.65,316.1,4228.0,1339809.95
2025-05-02,PONNIERODE,EQUITY,EQ,INE838E01017,318.7,324.5,314.55,316.1,319.75,13872.0,4408317.05
2025-04-30,PONNIERODE,EQUITY,EQ,INE838E01017,322.35,326.6,317.5,319.75,325.7,6416.0,2069908.05
2025-04-29,PONNIERODE,EQUITY,EQ,INE838E01017,329.2,332.7,322.25,325.7,326.7,7934.0,2596958.5
2025-04-28,PONNIERODE,EQUITY,EQ,INE838E01017,325.0,331.35,322.0,326.7,326.05,6074.0,1990535.95
2025-04-25,PONNIERODE,EQUITY,EQ,INE838E01017,337.5,340.6,320.8,326.05,339.65,18450.0,6043314.25
2025-04-24,PONNIERODE,EQUITY,EQ,INE838E01017,337.5,345.65,336.9,339.65,339.0,10196.0,3477247.7
2025-04-23,PONNIERODE,EQUITY,EQ,INE838E01017,347.05,347.1,333.0,339.0,341.25,16540.0,5616042.85
2025-04-22,PONNIERODE,EQUITY,EQ,INE838E01017,334.55,345.8,333.0,341.25,332.1,26297.0,8890109.7
2025-04-21,PONNIERODE,EQUITY,EQ,INE838E01017,327.55,335.0,323.0,332.1,325.25,19636.0,6486005.25
2025-04-17,PONNIERODE,EQUITY,EQ,INE838E01017,326.1,331.7,323.0,325.25,324.05,9950.0,3254719.8
2025-04-16,PONNIERODE,EQUITY,EQ,INE838E01017,323.7,329.2,320.15,324.05,323.7,9584.0,3116679.35
2025-04-15,PONNIERODE,EQUITY,EQ,INE838E01017,315.05,326.6,315.05,323.7,312.25,29071.0,9359878.75
2025-04-11,PONNIERODE,EQUITY,EQ,INE838E01017,306.65,313.5,306.65,312.25,304.2,10522.0,3266710.0
2025-04-09,PONNIERODE,EQUITY,EQ,INE838E01017,301.1,306.45,295.65,304.2,303.25,10949.0,3295397.55
2025-04-08,PONNIERODE,EQUITY,EQ,INE838E01017,303.9,305.4,299.9,303.25,298.95,8510.0,2572092.7
2025-04-07,PONNIERODE,EQUITY,EQ,INE838E01017,290.25,301.0,287.25,298.95,309.55,23168.0,6811739.5
2025-04-04,PONNIERODE,EQUITY,EQ,INE838E01017,322.3,322.3,307.1,309.55,321.95,15057.0,4703825.15
2025-04-03,PONNIERODE,EQUITY,EQ,INE838E01017,316.75,324.0,312.65,321.95,317.75,14448.0,4614523.1
2025-04-02,PONNIERODE,EQUITY,EQ,INE838E01017,310.9,319.45,304.15,317.75,308.15,16599.0,5201349.4
2025-04-01,PONNIERODE,EQUITY,EQ,INE838E01017,302.0,315.9,301.0,308.15,303.65,25247.0,7824026.05
2025-03-28,PONNIERODE,EQUITY,EQ,INE838E01017,304.45,314.95,301.0,303.65,304.45,30268.0,9269038.0
2025-03-27,PONNIERODE,EQUITY,EQ,INE838E01017,305.0,318.25,302.0,304.45,303.65,82289.0,25442781.1
2025-03-26,PONNIERODE,EQUITY,EQ,INE838E01017,316.0,322.0,300.3,303.65,315.25,46920.0,14558272.05
2025-03-25,PONNIERODE,EQUITY,EQ,INE838E01017,330.9,335.2,311.05,315.25,328.85,52121.0,16738090.3
2025-03-24,PONNIERODE,EQUITY,EQ,INE838E01017,332.2,337.0,327.0,328.85,331.4,28311.0,9400699.3
2025-03-21,PONNIERODE,EQUITY,EQ,INE838E01017,315.0,349.95,315.0,331.4,313.4,59175.0,19815287.35
2025-03-20,PONNIERODE,EQUITY,EQ,INE838E01017,319.1,325.95,311.1,313.4,323.75,28829.0,9188923.1
2025-03-19,PONNIERODE,EQUITY,EQ,INE838E01017,308.0,325.5,307.8,323.75,302.25,47283.0,15037089.8
2025-03-18,PONNIERODE,EQUITY,EQ,INE838E01017,285.0,308.55,285.0,302.25,286.75,33695.0,10136484.5
2025-03-17,PONNIERODE,EQUITY,EQ,INE838E01017,304.9,304.9,285.05,286.75,295.4,16999.0,4938533.5
2025-03-13,PONNIERODE,EQUITY,EQ,INE838E01017,303.0,303.9,293.0,295.4,298.3,13106.0,3897372.05
2025-03-12,PONNIERODE,EQUITY,EQ,INE838E01017,290.0,301.9,290.0,298.3,289.3,25354.0,7533936.3
2025-03-11,PONNIERODE,EQUITY,EQ,INE838E01017,296.2,297.95,267.0,289.3,304.45,44733.0,12937859.1
2025-03-10,PONNIERODE,EQUITY,EQ,INE838E01017,315.5,322.55,302.0,304.45,314.45,24391.0,7653423.2
2025-03-07,PONNIERODE,EQUITY,EQ,INE838E01017,315.0,324.7,310.0,314.45,313.2,37580.0,11837888.1
2025-03-06,PONNIERODE,EQUITY,EQ,INE838E01017,299.0,316.9,297.0,313.2,294.65,28061.0,8628059.3
2025-03-05,PONNIERODE,EQUITY,EQ,INE838E01017,288.1,297.95,287.95,294.65,288.15,14655.0,4316739.1
2025-03-04,PONNIERODE,EQUITY,EQ,INE838E01017,282.05,291.95,281.2,288.15,283.6,13991.0,4032762.35
2025-03-03,PONNIERODE,EQUITY,EQ,INE838E01017,299.0,299.0,281.6,283.6,292.6,24274.0,6952363.0
2025-02-28,PONNIERODE,EQUITY,EQ,INE838E01017,294.95,301.95,290.0,292.6,302.9,10958.0,3221991.45
2025-02-27,PONNIERODE,EQUITY,EQ,INE838E01017,309.9,309.9,297.05,302.9,302.9,18426.0,5562260.25
2025-02-25,PONNIERODE,EQUITY,EQ,INE838E01017,304.3,315.75,300.7,302.9,307.1,17893.0,5444174.95
2025-02-24,PONNIERODE,EQUITY,EQ,INE838E01017,310.4,311.05,303.75,307.1,315.15,11659.0,3577102.8
2025-02-21,PONNIERODE,EQUITY,EQ,INE838E01017,311.6,320.0,308.25,315.15,310.6,14347.0,4498925.9
2025-02-20,PONNIERODE,EQUITY,EQ,INE838E01017,299.0,312.6,298.0,310.6,302.25,15807.0,4842341.65
2025-02-19,PONNIERODE,EQUITY,EQ,INE838E01017,288.0,304.8,288.0,302.25,297.9,22264.0,6690052.1
2025-02-18,PONNIERODE,EQUITY,EQ,INE838E01017,301.1,306.9,289.95,297.9,304.6,20014.0,5946817.8
2025-02-17,PONNIERODE,EQUITY,EQ,INE838E01017,313.85,313.85,297.0,304.6,308.25,15780.0,4827546.45
2025-02-14,PONNIERODE,EQUITY,EQ,INE838E01017,318.0,324.8,303.2,308.25,317.3,33095.0,10336441.3
2025-02-13,PONNIERODE,EQUITY,EQ,INE838E01017,324.8,327.4,316.5,317.3,320.0,14954.0,4807574.5
2025-02-12,PONNIERODE,EQUITY,EQ,INE838E01017,333.0,342.25,312.05,320.0,336.55,42599.0,13623683.55
2025-02-11,PONNIERODE,EQUITY,EQ,INE838E01017,347.1,347.6,332.95,336.55,348.15,13348.0,4524388.4
2025-02-10,PONNIERODE,EQUITY,EQ,INE838E01017,357.1,359.0,340.0,348.15,357.65,24475.0,8512024.2
2025-02-07,PONNIERODE,EQUITY,EQ,INE838E01017,367.8,367.8,355.25,357.65,360.4,5391.0,1933250.55
2025-02-06,PONNIERODE,EQUITY,EQ,INE838E01017,366.5,368.35,360.0,360.4,366.5,9429.0,3426748.1
2025-02-05,PONNIERODE,EQUITY,EQ,INE838E01017,364.95,368.45,362.2,366.5,362.05,4354.0,1595322.65
2025-02-04,PONNIERODE,EQUITY,EQ,INE838E01017,362.95,362.95,358.0,362.05,353.3,9398.0,3385091.65
2025-02-03,PONNIERODE,EQUITY,EQ,INE838E01017,359.5,359.5,351.55,353.3,360.8,3657.0,1298128.85
2025-01-31,PONNIERODE,EQUITY,EQ,INE838E01017,355.1,370.0,350.05,367.7,351.0,8222.0,2972808.15
2025-01-30,PONNIERODE,EQUITY,EQ,INE838E01017,352.95,357.3,348.0,351.0,352.95,5682.0,2008039.25
2025-01-29,PONNIERODE,EQUITY,EQ,INE838E01017,346.0,358.0,345.0,352.95,345.3,17967.0,6315793.9
2025-01-28,PONNIERODE,EQUITY,EQ,INE838E01017,348.0,355.0,345.1,345.3,353.65,11447.0,3981593.05
2025-01-27,PONNIERODE,EQUITY,EQ,INE838E01017,357.0,357.55,350.0,353.65,357.95,13010.0,4597383.75
2025-01-24,PONNIERODE,EQUITY,EQ,INE838E01017,360.1,368.05,354.25,357.95,364.75,12446.0,4478215.6
2025-01-23,PONNIERODE,EQUITY,EQ,INE838E01017,361.9,366.5,354.1,364.75,359.8,21129.0,7640111.3
2025-01-22,PONNIERODE,EQUITY,EQ,INE838E01017,373.45,373.45,353.75,359.8,373.15,22803.0,8267066.2
2025-01-21,PONNIERODE,EQUITY,EQ,INE838E01017,380.0,383.45,372.3,373.15,377.55,13587.0,5111697.85
2025-01-20,PONNIERODE,EQUITY,EQ,INE838E01017,384.95,390.6,375.95,377.55,376.95,48986.0,18710180.75
2025-01-17,PONNIERODE,EQUITY,EQ,INE838E01017,395.95,398.0,364.5,376.95,396.45,49294.0,18833852.1
2025-01-16,PONNIERODE,EQUITY,EQ,INE838E01017,395.6,398.9,393.05,396.45,388.15,13430.0,5318272.95
2025-01-15,PONNIERODE,EQUITY,EQ,INE838E01017,387.5,391.0,377.1,388.15,380.2,10200.0,3916734.75
2025-01-14,PONNIERODE,EQUITY,EQ,INE838E01017,372.95,385.0,366.0,380.2,365.25,9589.0,3594663.6
2025-01-13,PONNIERODE,EQUITY,EQ,INE838E01017,380.5,380.6,364.0,365.25,380.5,21843.0,8113779.55
2025-01-10,PONNIERODE,EQUITY,EQ,INE838E01017,391.95,391.95,376.0,380.5,388.05,23946.0,9131822.7
2025-01-09,PONNIERODE,EQUITY,EQ,INE838E01017,397.05,401.5,385.0,388.05,397.3,17990.0,7057952.1
2025-01-08,PONNIERODE,EQUITY,EQ,INE838E01017,397.1,400.0,391.6,397.3,397.0,9748.0,3853525.1
2025-01-07,PONNIERODE,EQUITY,EQ,INE838E01017,395.0,404.4,393.0,397.0,393.55,9622.0,3831622.75
2025-01-06,PONNIERODE,EQUITY,EQ,INE838E01017,416.95,416.95,388.15,393.55,411.4,26134.0,10459347.9
2025-01-03,PONNIERODE,EQUITY,EQ,INE838E01017,410.0,416.45,410.0,411.4,411.05,6164.0,2545719.7
2025-01-02,PONNIERODE,EQUITY,EQ,INE838E01017,409.45,414.15,407.0,411.05,407.1,7760.0,3183789.8
2025-01-01,PONNIERODE,EQUITY,EQ,INE838E01017,405.0,408.95,404.7,407.1,405.8,11260.0,4591142.1
2024-12-31,PONNIERODE,EQUITY,EQ,INE838E01017,406.6,409.4,400.1,405.8,406.6,16044.0,6486785.0
2024-12-30,PONNIERODE,EQUITY,EQ,INE838E01017,415.6,415.6,406.1,406.6,413.55,6901.0,2826981.95
2024-12-27,PONNIERODE,EQUITY,EQ,INE838E01017,412.0,420.75,412.0,413.55,416.85,8111.0,3372460.15
2024-12-26,PONNIERODE,EQUITY,EQ,INE838E01017,407.0,419.0,407.0,416.85,411.8,11767.0,4869008.25
2024-12-24,PONNIERODE,EQUITY,EQ,INE838E01017,410.55,417.75,410.55,411.8,410.55,5502.0,2273325.2
2024-12-23,PONNIERODE,EQUITY,EQ,INE838E01017,414.8,422.9,409.05,410.55,414.8,11236.0,4627617.6
2024-12-20,PONNIERODE,EQUITY,EQ,INE838E01017,424.6,437.4,412.0,414.8,424.6,30992.0,13173304.8
2024-12-19,PONNIERODE,EQUITY,EQ,INE838E01017,413.6,431.45,405.5,424.6,414.75,27457.0,11561393.05
2024-12-18,PONNIERODE,EQUITY,EQ,INE838E01017,427.05,427.05,413.0,414.75,425.65,23117.0,9669225.1
2024-12-17,PONNIERODE,EQUITY,EQ,INE838E01017,421.95,428.05,418.75,425.65,420.9,29676.0,12581861.35
2024-12-16,PONNIERODE,EQUITY,EQ,INE838E01017,418.45,423.75,418.4,420.9,418.45,8429.0,3551645.6
2024-12-13,PONNIERODE,EQUITY,EQ,INE838E01017,418.2,421.0,414.1,418.45,419.55,11444.0,4774963.05
2024-12-12,PONNIERODE,EQUITY,EQ,INE838E01017,417.05,423.5,417.0,419.55,417.55,23550.0,9883965.9
2024-12-11,PONNIERODE,EQUITY,EQ,INE838E01017,421.8,432.6,414.65,417.55,421.05,55975.0,23625224.5
2024-12-10,PONNIERODE,EQUITY,EQ,INE838E01017,434.75,434.75,419.5,421.05,430.1,44021.0,18661200.0
2024-12-09,PONNIERODE,EQUITY,EQ,INE838E01017,427.55,432.6,426.35,430.1,429.7,13041.0,5599271.65
2024-12-06,PONNIERODE,EQUITY,EQ,INE838E01017,432.4,434.9,427.25,429.7,429.4,11376.0,4892872.55
2024-12-05,PONNIERODE,EQUITY,EQ,INE838E01017,437.0,447.9,420.9,429.4,432.75,58833.0,25768446.1
2024-12-04,PONNIERODE,EQUITY,EQ,INE838E01017,428.35,436.95,427.0,432.75,427.55,17329.0,7483789.85
2024-12-03,PONNIERODE,EQUITY,EQ,INE838E01017,422.6,429.9,421.8,427.55,420.4,15046.0,6418861.85
2024-12-02,PONNIERODE,EQUITY,EQ,INE838E01017,421.15,425.0,414.2,420.4,421.15,13590.0,5718419.7
2024-11-29,PONNIERODE,EQUITY,EQ,INE838E01017,419.1,431.0,414.05,421.15,417.25,33503.0,14145727.0
2024-11-28,PONNIERODE,EQUITY,EQ,INE838E01017,422.75,428.0,414.1,417.25,418.55,28953.0,12198489.9
2024-11-27,PONNIERODE,EQUITY,EQ,INE838E01017,416.15,423.05,415.55,418.55,415.5,15567.0,6520040.0
2024-11-26,PONNIERODE,EQUITY,EQ,INE838E01017,405.75,428.4,405.75,415.5,406.9,37560.0,15650061.35
