trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-12,RAJMET,EQUITY,EQ,INE00KV01022,4.53,4.54,4.5,4.51,4.49,463911.0,2097268.2
2025-09-11,RAJMET,EQUITY,EQ,INE00KV01022,4.53,4.57,4.49,4.49,4.49,646063.0,2917611.65
2025-09-10,RAJMET,EQUITY,EQ,INE00KV01022,4.5,4.55,4.49,4.49,4.49,604517.0,2727876.55
2025-09-09,RAJMET,EQUITY,EQ,INE00KV01022,4.56,4.56,4.36,4.49,4.5,661898.0,2942166.39
2025-09-08,RAJMET,EQUITY,EQ,INE00KV01022,4.35,4.56,4.35,4.5,4.52,493924.0,2208627.61
2025-09-05,RAJMET,EQUITY,EQ,INE00KV01022,4.51,4.53,4.45,4.52,4.49,341094.0,1535453.77
2025-09-04,RAJMET,EQUITY,EQ,INE00KV01022,4.5,4.52,4.44,4.49,4.49,350820.0,1570360.96
2025-09-03,RAJMET,EQUITY,EQ,INE00KV01022,4.48,4.53,4.45,4.49,4.48,391282.0,1753213.6
2025-09-02,RAJMET,EQUITY,EQ,INE00KV01022,4.45,4.5,4.41,4.48,4.4,426633.0,1904740.77
2025-09-01,RAJMET,EQUITY,EQ,INE00KV01022,4.4,4.53,4.39,4.4,4.4,546297.0,2419277.49
2025-08-29,RAJMET,EQUITY,EQ,INE00KV01022,4.46,4.5,4.32,4.4,4.48,477942.0,2111485.32
2025-08-28,RAJMET,EQUITY,EQ,INE00KV01022,4.55,4.56,4.45,4.48,4.48,489412.0,2203617.89
2025-08-26,RAJMET,EQUITY,EQ,INE00KV01022,4.52,4.63,4.45,4.48,4.51,486485.0,2203193.46
2025-08-25,RAJMET,EQUITY,EQ,INE00KV01022,4.52,4.6,4.45,4.51,4.52,604996.0,2732658.22
2025-08-22,RAJMET,EQUITY,EQ,INE00KV01022,4.56,4.56,4.48,4.52,4.56,459852.0,2078212.47
2025-08-21,RAJMET,EQUITY,EQ,INE00KV01022,4.67,4.67,4.51,4.56,4.6,421980.0,1932868.76
2025-08-20,RAJMET,EQUITY,EQ,INE00KV01022,4.6,4.64,4.51,4.6,4.53,459794.0,2112467.6
2025-08-19,RAJMET,EQUITY,EQ,INE00KV01022,4.63,4.63,4.48,4.53,4.58,395335.0,1791144.68
2025-08-18,RAJMET,EQUITY,EQ,INE00KV01022,4.52,4.63,4.45,4.58,4.43,442458.0,2014049.16
2025-08-14,RAJMET,EQUITY,EQ,INE00KV01022,4.43,4.59,4.4,4.43,4.5,718135.0,3203561.19
2025-08-13,RAJMET,EQUITY,EQ,INE00KV01022,4.52,4.6,4.45,4.5,4.51,489095.0,2205682.27
2025-08-12,RAJMET,EQUITY,EQ,INE00KV01022,4.65,4.74,4.5,4.51,4.74,931790.0,4281413.87
2025-08-11,RAJMET,EQUITY,EQ,INE00KV01022,4.74,4.78,4.66,4.74,4.66,353458.0,1671648.56
2025-08-08,RAJMET,EQUITY,EQ,INE00KV01022,4.8,4.89,4.62,4.66,4.76,556897.0,2626838.24
2025-08-07,RAJMET,EQUITY,EQ,INE00KV01022,4.84,4.84,4.7,4.76,4.84,431733.0,2053414.97
2025-08-06,RAJMET,EQUITY,EQ,INE00KV01022,4.9,4.92,4.75,4.84,4.82,333017.0,1610273.34
2025-08-05,RAJMET,EQUITY,EQ,INE00KV01022,4.9,4.92,4.79,4.82,4.81,387558.0,1875244.95
2025-08-04,RAJMET,EQUITY,EQ,INE00KV01022,4.78,4.88,4.76,4.81,4.77,321062.0,1545149.35
2025-08-01,RAJMET,EQUITY,EQ,INE00KV01022,4.84,4.9,4.75,4.77,4.84,429864.0,2067664.38
2025-07-31,RAJMET,EQUITY,EQ,INE00KV01022,4.87,4.91,4.1,4.84,4.91,519600.0,2483417.49
2025-07-30,RAJMET,EQUITY,EQ,INE00KV01022,4.87,5.22,4.75,4.91,4.87,913691.0,4585786.15
2025-07-29,RAJMET,EQUITY,EQ,INE00KV01022,4.87,4.97,4.86,4.87,4.88,468494.0,2294463.8
2025-07-28,RAJMET,EQUITY,EQ,INE00KV01022,5.24,5.48,4.61,4.88,5.01,1186360.0,5971097.33
2025-04-01,RAJMET,EQUITY,EQ,INE00KV01022,4.2,4.39,3.98,4.3,4.13,3606750.0,15015640.02
2025-03-28,RAJMET,EQUITY,EQ,INE00KV01022,4.1,4.24,4.08,4.13,4.14,2028782.0,8427040.72
2025-03-27,RAJMET,EQUITY,EQ,INE00KV01022,4.36,4.36,4.1,4.14,4.3,2011503.0,8466302.2
2025-03-26,RAJMET,EQUITY,EQ,INE00KV01022,4.53,4.53,4.23,4.3,4.47,2197023.0,9547978.63
2025-03-25,RAJMET,EQUITY,EQ,INE00KV01022,4.41,4.59,4.41,4.47,4.5,1904486.0,8506102.44
2025-03-24,RAJMET,EQUITY,EQ,INE00KV01022,4.59,4.7,4.4,4.5,4.52,4047543.0,18486640.92
2025-03-21,RAJMET,EQUITY,EQ,INE00KV01022,4.6,4.7,4.45,4.52,4.55,3499892.0,16027692.68
2025-03-20,RAJMET,EQUITY,EQ,INE00KV01022,4.64,4.84,4.52,4.55,4.51,4566749.0,21277697.02
2025-03-19,RAJMET,EQUITY,EQ,INE00KV01022,4.58,4.85,4.48,4.51,4.52,4598824.0,21197621.99
2025-03-18,RAJMET,EQUITY,EQ,INE00KV01022,4.54,4.63,4.47,4.52,4.47,1726367.0,7824632.56
2025-03-17,RAJMET,EQUITY,EQ,INE00KV01022,4.58,4.58,4.4,4.47,4.49,1042241.0,4693796.4
2025-03-13,RAJMET,EQUITY,EQ,INE00KV01022,4.58,4.74,4.46,4.49,4.5,1532308.0,6983218.4
2025-03-12,RAJMET,EQUITY,EQ,INE00KV01022,4.85,4.89,4.47,4.5,4.8,3528877.0,16187881.65
2025-03-11,RAJMET,EQUITY,EQ,INE00KV01022,4.8,4.91,4.71,4.8,4.8,1181188.0,5685465.83
2025-03-10,RAJMET,EQUITY,EQ,INE00KV01022,5.1,5.15,4.76,4.8,5.0,2501792.0,12264699.4
2025-03-07,RAJMET,EQUITY,EQ,INE00KV01022,5.06,5.3,4.95,5.0,5.0,3190847.0,16150501.14
2025-03-06,RAJMET,EQUITY,EQ,INE00KV01022,5.15,5.19,4.98,5.0,5.0,2317566.0,11763253.21
2025-03-05,RAJMET,EQUITY,EQ,INE00KV01022,5.2,5.25,4.97,5.0,5.0,3119517.0,15789429.32
2025-03-04,RAJMET,EQUITY,EQ,INE00KV01022,5.25,5.25,4.96,5.0,5.25,2149516.0,10935257.59
2025-03-03,RAJMET,EQUITY,EQ,INE00KV01022,5.52,5.7,5.21,5.25,5.51,2109665.0,11299869.69
2025-02-28,RAJMET,EQUITY,EQ,INE00KV01022,5.9,5.98,5.45,5.51,5.85,1871884.0,10506588.53
2025-02-27,RAJMET,EQUITY,EQ,INE00KV01022,5.96,6.09,5.73,5.85,5.85,703539.0,4095775.19
2025-02-25,RAJMET,EQUITY,EQ,INE00KV01022,6.09,6.21,5.81,5.85,6.09,1637066.0,9732025.22
2025-02-24,RAJMET,EQUITY,EQ,INE00KV01022,6.19,6.25,5.87,6.09,6.12,840414.0,5097372.04
2025-02-21,RAJMET,EQUITY,EQ,INE00KV01022,6.3,6.48,6.07,6.12,6.21,1719937.0,10677232.5
2025-02-20,RAJMET,EQUITY,EQ,INE00KV01022,6.34,6.56,6.15,6.21,6.2,1812871.0,11384496.1
2025-02-19,RAJMET,EQUITY,EQ,INE00KV01022,6.2,6.42,6.12,6.2,6.12,1200974.0,7528107.84
2025-02-18,RAJMET,EQUITY,EQ,INE00KV01022,6.51,6.63,6.05,6.12,6.51,1742282.0,10834057.73
2025-02-17,RAJMET,EQUITY,EQ,INE00KV01022,6.85,6.98,6.42,6.51,6.68,1533805.0,10135206.83
2025-02-14,RAJMET,EQUITY,EQ,INE00KV01022,7.31,7.31,6.6,6.68,7.21,3373402.0,22931925.14
2025-02-13,RAJMET,EQUITY,EQ,INE00KV01022,7.67,7.75,7.11,7.21,7.67,1524665.0,11155159.58
2025-02-12,RAJMET,EQUITY,EQ,INE00KV01022,7.78,7.78,7.21,7.67,7.63,657499.0,4925108.64
2025-02-11,RAJMET,EQUITY,EQ,INE00KV01022,7.97,7.97,7.55,7.63,7.89,657238.0,5040096.07
2025-02-10,RAJMET,EQUITY,EQ,INE00KV01022,8.07,8.2,7.8,7.89,8.01,378922.0,2991265.01
2025-02-07,RAJMET,EQUITY,EQ,INE00KV01022,8.1,8.1,7.9,8.01,7.99,298189.0,2382977.78
2025-02-06,RAJMET,EQUITY,EQ,INE00KV01022,8.09,8.14,7.96,7.99,8.04,283968.0,2276024.39
2025-02-05,RAJMET,EQUITY,EQ,INE00KV01022,7.96,8.22,7.96,8.04,8.09,542077.0,4388359.17
2025-02-04,RAJMET,EQUITY,EQ,INE00KV01022,8.2,8.2,8.03,8.09,8.07,340708.0,2763386.67
2025-02-03,RAJMET,EQUITY,EQ,INE00KV01022,8.3,8.3,8.0,8.07,8.17,366490.0,2957784.97
2025-01-31,RAJMET,EQUITY,EQ,INE00KV01022,8.19,8.19,7.86,8.09,8.08,509699.0,4081528.51
2025-01-30,RAJMET,EQUITY,EQ,INE00KV01022,8.14,8.27,8.05,8.08,8.07,327840.0,2669599.24
2025-01-29,RAJMET,EQUITY,EQ,INE00KV01022,7.87,8.24,7.82,8.07,7.72,490509.0,3955264.44
2025-01-28,RAJMET,EQUITY,EQ,INE00KV01022,7.89,8.06,7.5,7.72,7.85,619810.0,4818380.1
2025-01-27,RAJMET,EQUITY,EQ,INE00KV01022,8.21,8.21,7.7,7.85,8.08,494650.0,3920501.29
2025-01-24,RAJMET,EQUITY,EQ,INE00KV01022,8.28,8.28,8.02,8.08,8.16,308845.0,2509759.61
2025-01-23,RAJMET,EQUITY,EQ,INE00KV01022,8.25,8.26,8.1,8.16,8.15,272886.0,2236978.14
2025-01-22,RAJMET,EQUITY,EQ,INE00KV01022,8.33,8.42,8.05,8.15,8.28,301349.0,2446329.33
2025-01-21,RAJMET,EQUITY,EQ,INE00KV01022,8.47,8.55,8.25,8.28,8.33,389043.0,3254335.26
2025-01-20,RAJMET,EQUITY,EQ,INE00KV01022,8.25,8.41,8.1,8.33,8.1,476093.0,3934277.92
2025-01-17,RAJMET,EQUITY,EQ,INE00KV01022,8.22,8.29,8.0,8.1,8.15,629258.0,5121668.08
2025-01-16,RAJMET,EQUITY,EQ,INE00KV01022,8.18,8.3,8.09,8.15,8.05,453278.0,3705656.6
2025-01-15,RAJMET,EQUITY,EQ,INE00KV01022,8.14,8.22,7.9,8.05,8.0,484817.0,3915194.11
2025-01-14,RAJMET,EQUITY,EQ,INE00KV01022,7.66,8.04,7.65,8.0,7.66,911327.0,7158081.79
2025-01-13,RAJMET,EQUITY,EQ,INE00KV01022,7.8,8.09,7.57,7.66,8.05,1058060.0,8235876.54
2025-01-10,RAJMET,EQUITY,EQ,INE00KV01022,8.24,8.3,8.01,8.05,8.32,999018.0,8108634.68
2025-01-09,RAJMET,EQUITY,EQ,INE00KV01022,8.5,8.58,8.21,8.32,8.48,513884.0,4322563.68
2025-01-08,RAJMET,EQUITY,EQ,INE00KV01022,8.62,8.62,8.44,8.48,8.55,423357.0,3595343.57
2025-01-07,RAJMET,EQUITY,EQ,INE00KV01022,8.56,8.7,8.45,8.55,8.52,468967.0,4020160.91
2025-01-06,RAJMET,EQUITY,EQ,INE00KV01022,8.99,8.99,8.42,8.52,8.83,738509.0,6377573.32
2025-01-03,RAJMET,EQUITY,EQ,INE00KV01022,8.95,8.95,8.68,8.83,8.93,1010216.0,8887662.12
2025-01-02,RAJMET,EQUITY,EQ,INE00KV01022,9.18,9.18,8.88,8.93,9.03,479427.0,4292135.11
2025-01-01,RAJMET,EQUITY,EQ,INE00KV01022,8.99,9.07,8.88,9.03,8.8,459620.0,4131963.72
2024-12-31,RAJMET,EQUITY,EQ,INE00KV01022,8.6,9.15,8.37,8.8,8.41,940202.0,8061687.67
2024-12-30,RAJMET,EQUITY,EQ,INE00KV01022,8.96,8.96,7.13,8.41,8.92,1484297.0,12704960.9
2024-12-27,RAJMET,EQUITY,EQ,INE00KV01022,9.0,9.0,8.86,8.92,8.97,711492.0,6355830.95
2024-12-26,RAJMET,EQUITY,EQ,INE00KV01022,8.99,9.0,8.86,8.97,8.88,1086384.0,9715032.73
2024-12-24,RAJMET,EQUITY,EQ,INE00KV01022,8.9,8.95,8.83,8.88,8.94,681987.0,6052365.43
2024-12-23,RAJMET,EQUITY,EQ,INE00KV01022,9.1,9.25,8.89,8.94,8.92,585532.0,5252379.03
2024-12-20,RAJMET,EQUITY,EQ,INE00KV01022,8.97,9.05,8.86,8.92,8.97,835166.0,7475492.59
2024-12-19,RAJMET,EQUITY,EQ,INE00KV01022,8.98,9.03,8.87,8.97,8.99,620796.0,5561143.7
2024-12-18,RAJMET,EQUITY,EQ,INE00KV01022,8.99,9.02,8.9,8.99,8.97,738337.0,6613184.57
2024-12-17,RAJMET,EQUITY,EQ,INE00KV01022,9.04,9.07,8.86,8.97,9.01,1526236.0,13677317.49
2024-12-16,RAJMET,EQUITY,EQ,INE00KV01022,9.05,9.1,8.97,9.01,9.02,1718211.0,15487589.53
2024-12-13,RAJMET,EQUITY,EQ,INE00KV01022,9.05,9.47,8.97,9.02,9.02,3571657.0,32312903.25
2024-12-12,RAJMET,EQUITY,EQ,INE00KV01022,9.85,9.87,9.0,9.02,9.81,6960448.0,63900262.05
2024-12-11,RAJMET,EQUITY,EQ,INE00KV01022,10.01,10.01,9.76,9.81,9.96,1073999.0,10615714.69
2024-12-10,RAJMET,EQUITY,EQ,INE00KV01022,10.0,10.02,9.92,9.96,9.96,619920.0,6174127.48
2024-12-09,RAJMET,EQUITY,EQ,INE00KV01022,10.0,10.06,9.93,9.96,10.0,905546.0,9041382.42
2024-12-06,RAJMET,EQUITY,EQ,INE00KV01022,10.08,10.15,9.98,10.0,10.0,1386958.0,13892779.4
2024-12-05,RAJMET,EQUITY,EQ,INE00KV01022,10.08,10.09,9.98,10.0,10.04,833633.0,8351461.18
2024-12-04,RAJMET,EQUITY,EQ,INE00KV01022,10.1,10.16,10.01,10.04,10.04,674340.0,6789114.22
2024-12-03,RAJMET,EQUITY,EQ,INE00KV01022,10.09,10.12,9.98,10.04,10.01,690506.0,6944013.89
2024-12-02,RAJMET,EQUITY,EQ,INE00KV01022,10.13,10.15,9.95,10.01,10.13,944024.0,9485556.59
2024-11-29,RAJMET,EQUITY,EQ,INE00KV01022,10.38,10.45,9.92,10.13,10.21,1354464.0,13758992.99
2024-11-28,RAJMET,EQUITY,EQ,INE00KV01022,9.43,10.65,9.35,10.21,9.32,3389451.0,34150834.13
2024-11-27,RAJMET,EQUITY,EQ,INE00KV01022,9.53,9.53,9.3,9.32,9.31,660222.0,6206273.52
2024-11-26,RAJMET,EQUITY,EQ,INE00KV01022,9.33,9.45,9.24,9.31,9.22,423878.0,3957045.98
2024-11-25,RAJMET,EQUITY,EQ,INE00KV01022,9.29,9.33,9.12,9.22,9.08,587033.0,5410033.94
2024-11-22,RAJMET,EQUITY,EQ,INE00KV01022,9.15,9.3,9.0,9.08,9.12,650014.0,5930861.51
2024-11-21,RAJMET,EQUITY,EQ,INE00KV01022,9.29,9.3,9.05,9.12,9.25,542112.0,4959251.73
2024-11-19,RAJMET,EQUITY,EQ,INE00KV01022,9.23,9.54,9.21,9.25,9.22,554633.0,5201265.19
2024-11-18,RAJMET,EQUITY,EQ,INE00KV01022,9.69,9.79,9.17,9.22,9.59,935225.0,8717196.37
2024-11-14,RAJMET,EQUITY,EQ,INE00KV01022,9.4,9.7,9.37,9.59,9.4,470818.0,4496357.5
2024-11-13,RAJMET,EQUITY,EQ,INE00KV01022,9.84,9.84,9.3,9.4,9.85,728898.0,6941672.01
2024-11-12,RAJMET,EQUITY,EQ,INE00KV01022,9.96,9.96,9.8,9.85,9.84,394383.0,3895326.76
2024-11-11,RAJMET,EQUITY,EQ,INE00KV01022,10.04,10.04,9.77,9.84,9.97,548316.0,5419726.05
2024-11-08,RAJMET,EQUITY,EQ,INE00KV01022,10.14,10.14,9.95,9.97,10.14,642764.0,6427065.2
2024-11-07,RAJMET,EQUITY,EQ,INE00KV01022,10.28,10.28,10.09,10.14,10.19,544051.0,5522088.57
2024-11-06,RAJMET,EQUITY,EQ,INE00KV01022,10.25,10.27,10.06,10.19,10.1,736016.0,7474895.85
2024-11-05,RAJMET,EQUITY,EQ,INE00KV01022,10.12,10.19,10.03,10.1,10.11,576787.0,5822774.13
2024-11-04,RAJMET,EQUITY,EQ,INE00KV01022,10.44,10.47,10.01,10.11,10.24,761324.0,7693783.6
2024-11-01,RAJMET,EQUITY,EQ,INE00KV01022,10.32,10.32,10.15,10.24,10.0,392974.0,4022768.77
2024-10-31,RAJMET,EQUITY,EQ,INE00KV01022,10.04,10.25,9.92,10.0,9.83,1102158.0,11059438.3
2024-10-30,RAJMET,EQUITY,EQ,INE00KV01022,9.6,10.04,9.53,9.83,9.56,944250.0,9321634.92
2024-10-29,RAJMET,EQUITY,EQ,INE00KV01022,9.69,9.69,9.46,9.56,9.57,429602.0,4101970.29
2024-10-28,RAJMET,EQUITY,EQ,INE00KV01022,9.64,9.74,9.28,9.57,9.52,930181.0,8887568.39
2024-10-25,RAJMET,EQUITY,EQ,INE00KV01022,9.84,9.92,9.25,9.52,9.65,772100.0,7318260.62
2024-10-24,RAJMET,EQUITY,EQ,INE00KV01022,9.45,9.83,9.3,9.65,9.37,746901.0,7098021.48
2024-10-23,RAJMET,EQUITY,EQ,INE00KV01022,9.28,9.54,9.26,9.37,9.5,895252.0,8431366.76
2024-10-22,RAJMET,EQUITY,EQ,INE00KV01022,10.0,10.0,9.4,9.5,9.85,998993.0,9636071.45
2024-10-21,RAJMET,EQUITY,EQ,INE00KV01022,10.08,10.09,9.8,9.85,10.0,699789.0,6957853.66
2024-10-18,RAJMET,EQUITY,EQ,INE00KV01022,10.07,10.07,9.85,10.0,10.0,704337.0,7026185.88
2024-10-17,RAJMET,EQUITY,EQ,INE00KV01022,9.8,10.12,9.8,10.0,9.8,1562379.0,15608550.46
2024-10-16,RAJMET,EQUITY,EQ,INE00KV01022,10.29,10.29,9.05,9.8,10.24,3308516.0,33045753.53
2024-10-15,RAJMET,EQUITY,EQ,INE00KV01022,10.5,10.62,10.16,10.24,10.46,1430918.0,14755405.59
2024-10-14,RAJMET,EQUITY,EQ,INE00KV01022,10.4,10.54,10.14,10.46,10.4,1258905.0,13014913.34
2024-10-11,RAJMET,EQUITY,EQ,INE00KV01022,10.23,10.47,10.23,10.4,10.41,681527.0,7079296.33
2024-10-10,RAJMET,EQUITY,EQ,INE00KV01022,10.36,10.54,10.26,10.41,10.39,1296407.0,13499321.82
2024-10-09,RAJMET,EQUITY,EQ,INE00KV01022,10.15,10.74,10.15,10.39,10.13,2288727.0,24011811.17
2024-10-08,RAJMET,EQUITY,EQ,INE00KV01022,9.86,10.2,9.6,10.13,9.86,1697801.0,16969439.29
2024-10-07,RAJMET,EQUITY,EQ,INE00KV01022,10.24,10.3,9.71,9.86,10.18,1925695.0,19123162.67
2024-10-04,RAJMET,EQUITY,EQ,INE00KV01022,10.1,10.29,9.98,10.18,10.22,1347368.0,13664352.8
2024-10-03,RAJMET,EQUITY,EQ,INE00KV01022,9.99,10.44,9.96,10.22,9.99,2420853.0,24763493.09
2024-10-01,RAJMET,EQUITY,EQ,INE00KV01022,10.0,10.65,9.9,9.99,10.0,7906919.0,80316919.41
2024-09-30,RAJMET,EQUITY,EQ,INE00KV01022,10.64,10.7,9.96,10.0,10.57,8806809.0,89284848.04
2024-09-27,RAJMET,EQUITY,EQ,INE00KV01022,10.6,10.78,10.51,10.57,10.58,1717734.0,18270557.44
2024-09-26,RAJMET,EQUITY,EQ,INE00KV01022,10.7,10.9,10.52,10.58,10.7,2284404.0,24439940.82
2024-09-25,RAJMET,EQUITY,EQ,INE00KV01022,10.75,11.15,10.65,10.7,10.73,3291336.0,35486390.17
2024-09-24,RAJMET,EQUITY,EQ,INE00KV01022,10.94,11.06,10.3,10.73,10.86,2933607.0,31778155.71
2024-09-23,RAJMET,EQUITY,EQ,INE00KV01022,10.91,11.08,10.8,10.86,10.91,3092395.0,33773966.43
2024-09-20,RAJMET,EQUITY,EQ,INE00KV01022,11.14,11.3,10.86,10.91,11.08,2440093.0,26908244.38
2024-09-19,RAJMET,EQUITY,EQ,INE00KV01022,11.39,11.42,11.0,11.08,11.25,1603471.0,17963410.45
2024-09-18,RAJMET,EQUITY,EQ,INE00KV01022,11.34,11.75,11.14,11.25,11.27,5281234.0,60190442.76
2024-09-17,RAJMET,EQUITY,EQ,INE00KV01022,11.45,11.49,11.22,11.27,11.33,2512128.0,28485826.92
2024-09-16,RAJMET,EQUITY,EQ,INE00KV01022,11.45,11.63,11.27,11.33,11.31,3578191.0,40750427.61
2024-09-13,RAJMET,EQUITY,EQ,INE00KV01022,11.5,11.69,11.28,11.31,11.46,3750939.0,42743562.73
2024-09-12,RAJMET,EQUITY,EQ,INE00KV01022,12.0,12.19,11.4,11.46,11.8,2819002.0,32966712.66
2024-09-11,RAJMET,EQUITY,EQ,INE00KV01022,12.03,12.15,11.7,11.8,12.03,1228629.0,14681838.78
2024-09-10,RAJMET,EQUITY,EQ,INE00KV01022,12.02,12.27,11.94,12.03,12.02,1267036.0,15305603.95
2024-09-09,RAJMET,EQUITY,EQ,INE00KV01022,12.2,12.24,11.89,12.02,12.02,1233083.0,14818424.26
2024-09-06,RAJMET,EQUITY,EQ,INE00KV01022,11.97,12.48,11.79,12.02,11.94,2140505.0,25802943.66
2024-09-05,RAJMET,EQUITY,EQ,INE00KV01022,12.04,12.22,11.89,11.94,12.04,1442579.0,17296733.67
2024-09-04,RAJMET,EQUITY,EQ,INE00KV01022,12.16,12.27,12.0,12.04,12.16,914914.0,11063483.01
2024-09-03,RAJMET,EQUITY,EQ,INE00KV01022,12.19,12.3,12.08,12.16,12.15,905830.0,11035578.92
2024-09-02,RAJMET,EQUITY,EQ,INE00KV01022,12.47,12.47,12.06,12.15,12.3,1023788.0,12476656.34
2024-08-30,RAJMET,EQUITY,EQ,INE00KV01022,12.48,12.48,12.22,12.3,12.32,838280.0,10342296.72
2024-08-29,RAJMET,EQUITY,EQ,INE00KV01022,12.49,12.49,12.26,12.32,12.38,710991.0,8791948.98
2024-08-28,RAJMET,EQUITY,EQ,INE00KV01022,12.55,12.55,12.36,12.38,12.44,834345.0,10387854.45
2024-08-27,RAJMET,EQUITY,EQ,INE00KV01022,12.39,12.68,12.32,12.44,12.37,1056819.0,13177271.24
2024-08-26,RAJMET,EQUITY,EQ,INE00KV01022,12.47,12.68,12.28,12.37,12.37,1293096.0,16047390.4
2024-08-23,RAJMET,EQUITY,EQ,INE00KV01022,12.7,12.7,12.15,12.37,12.55,1251066.0,15571265.63
2024-08-22,RAJMET,EQUITY,EQ,INE00KV01022,12.65,12.8,12.46,12.55,12.46,1191416.0,15006040.32
2024-08-21,RAJMET,EQUITY,EQ,INE00KV01022,12.1,12.61,12.1,12.46,12.22,1344560.0,16675021.91
2024-08-20,RAJMET,EQUITY,EQ,INE00KV01022,12.6,12.79,12.15,12.22,12.39,1380675.0,17023546.86
2024-08-19,RAJMET,EQUITY,EQ,INE00KV01022,12.0,12.63,11.93,12.39,11.79,1826536.0,22636969.71
2024-08-16,RAJMET,EQUITY,EQ,INE00KV01022,12.01,12.09,11.66,11.79,12.25,2060287.0,24420826.82
2024-08-14,RAJMET,EQUITY,EQ,INE00KV01022,12.65,12.65,12.17,12.25,12.44,940971.0,11570925.09
2024-08-13,RAJMET,EQUITY,EQ,INE00KV01022,12.4,12.72,12.35,12.44,12.66,1229056.0,15357891.61
2024-08-12,RAJMET,EQUITY,EQ,INE00KV01022,12.88,12.88,12.51,12.66,12.88,1381388.0,17505388.92
2024-08-09,RAJMET,EQUITY,EQ,INE00KV01022,13.1,13.9,12.5,12.88,12.88,1805936.0,23872001.12
2024-08-08,RAJMET,EQUITY,EQ,INE00KV01022,12.99,13.39,12.68,12.88,12.82,1567452.0,20396645.36
2024-08-07,RAJMET,EQUITY,EQ,INE00KV01022,12.6,13.0,12.32,12.82,12.15,2108752.0,26825223.2
2024-08-06,RAJMET,EQUITY,EQ,INE00KV01022,12.46,13.06,12.0,12.15,12.67,2304802.0,29193284.47
2024-08-05,RAJMET,EQUITY,EQ,INE00KV01022,13.0,13.2,12.5,12.67,13.41,3073883.0,39300704.04
2024-08-02,RAJMET,EQUITY,EQ,INE00KV01022,13.59,13.68,13.21,13.41,13.59,1525134.0,20571508.13
2024-08-01,RAJMET,EQUITY,EQ,INE00KV01022,13.87,14.0,13.51,13.59,13.77,1549506.0,21312058.54
2024-07-31,RAJMET,EQUITY,EQ,INE00KV01022,13.98,14.0,13.65,13.77,13.75,1644891.0,22752791.73
2024-07-30,RAJMET,EQUITY,EQ,INE00KV01022,13.63,14.1,13.57,13.75,13.56,2455819.0,33973239.83
2024-07-29,RAJMET,EQUITY,EQ,INE00KV01022,13.74,13.87,13.5,13.56,13.62,1828474.0,25033687.98
2024-07-26,RAJMET,EQUITY,EQ,INE00KV01022,13.85,13.88,13.35,13.62,13.65,1726976.0,23739412.1
2024-07-25,RAJMET,EQUITY,EQ,INE00KV01022,14.2,14.2,13.6,13.65,13.81,2002094.0,27608542.72
2024-07-24,RAJMET,EQUITY,EQ,INE00KV01022,13.6,14.14,13.51,13.81,13.63,2282303.0,31731370.52
2024-07-23,RAJMET,EQUITY,EQ,INE00KV01022,14.18,14.3,13.01,13.63,14.07,3483943.0,47862817.09
2024-07-22,RAJMET,EQUITY,EQ,INE00KV01022,14.4,14.4,13.7,14.07,13.6,4169724.0,58353351.65
2024-07-19,RAJMET,EQUITY,EQ,INE00KV01022,14.31,14.5,13.35,13.6,14.03,3812526.0,52375226.1
2024-07-18,RAJMET,EQUITY,EQ,INE00KV01022,14.78,14.78,13.76,14.03,14.22,6586132.0,93631071.64
2024-07-16,RAJMET,EQUITY,EQ,INE00KV01022,14.45,14.9,14.0,14.22,13.94,9860360.0,142908076.0
2024-07-15,RAJMET,EQUITY,EQ,INE00KV01022,13.19,13.99,13.05,13.94,12.78,8013433.0,109560832.56
2024-07-12,RAJMET,EQUITY,EQ,INE00KV01022,13.0,13.2,12.7,12.78,12.74,2902199.0,37538789.57
2024-07-11,RAJMET,EQUITY,EQ,INE00KV01022,13.1,13.1,12.6,12.74,12.91,2135835.0,27294951.69
2024-07-10,RAJMET,EQUITY,EQ,INE00KV01022,13.2,13.3,12.23,12.91,12.9,2468381.0,31505857.06
2024-07-09,RAJMET,EQUITY,EQ,INE00KV01022,13.0,13.5,12.52,12.9,12.84,4886739.0,63553310.19
2024-07-08,RAJMET,EQUITY,EQ,INE00KV01022,12.4,12.84,12.11,12.84,11.68,5633142.0,71684027.4
2024-07-05,RAJMET,EQUITY,EQ,INE00KV01022,11.85,11.9,11.5,11.68,,1529980.0,17845667.28
2024-07-04,RAJMET,EQUITY,EQ,INE00KV01022,12.22,12.22,11.71,11.85,,2480571.0,29462606.73
2024-07-03,RAJMET,EQUITY,EQ,INE00KV01022,12.87,13.48,11.7,12.02,,4805923.0,59340235.44
2024-07-02,RAJMET,EQUITY,EQ,INE00KV01022,12.48,12.63,12.02,12.63,,6162264.0,77180809.51
2024-07-01,RAJMET,EQUITY,EQ,INE00KV01022,10.56,11.49,10.5,11.49,,3530736.0,39752877.1
2024-01-08,RAJMET,EQUITY,EQ,INE00KV01022,19.6,21.35,17.5,18.8,,27766031.0,526461112.3
2024-01-05,RAJMET,EQUITY,EQ,INE00KV01022,18.55,19.45,18.55,19.45,,18106806.0,349419756.2
