trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,MBEL,EQUITY,EQ,INE08N601015,389.0,392.9,381.9,383.25,390.1,183041.0,70588305.5
2025-09-29,MBEL,EQUITY,EQ,INE08N601015,397.1,398.2,385.0,390.1,389.35,159209.0,62291672.2
2025-09-26,MBEL,EQUITY,EQ,INE08N601015,400.0,403.9,385.1,389.35,401.75,365496.0,143163317.9
2025-09-25,MBEL,EQUITY,EQ,INE08N601015,413.45,413.45,400.0,401.75,411.65,252399.0,101957610.9
2025-09-24,MBEL,EQUITY,EQ,INE08N601015,417.7,417.85,410.0,411.65,419.4,188994.0,78214587.55
2025-09-23,MBEL,EQUITY,EQ,INE08N601015,424.9,424.9,412.5,419.4,424.15,316536.0,132546729.3
2025-09-22,MBEL,EQUITY,EQ,INE08N601015,432.9,439.85,422.65,424.15,431.2,337069.0,145018235.5
2025-09-19,MBEL,EQUITY,EQ,INE08N601015,418.2,434.0,415.25,431.2,417.2,378194.0,160778455.2
2025-09-18,MBEL,EQUITY,EQ,INE08N601015,417.95,422.35,415.2,417.2,413.75,184815.0,77264247.3
2025-09-17,MBEL,EQUITY,EQ,INE08N601015,421.7,424.0,412.25,413.75,418.95,289209.0,120196559.8
2025-09-16,MBEL,EQUITY,EQ,INE08N601015,425.7,425.95,417.5,418.95,422.75,257667.0,108603186.2
2025-09-15,MBEL,EQUITY,EQ,INE08N601015,431.0,433.5,420.25,422.75,428.2,200131.0,85015238.8
2025-09-12,MBEL,EQUITY,EQ,INE08N601015,422.3,430.0,417.0,428.2,419.85,244657.0,104162106.15
2025-09-11,MBEL,EQUITY,EQ,INE08N601015,428.85,428.85,417.7,419.85,428.85,249783.0,105456748.7
2025-09-10,MBEL,EQUITY,EQ,INE08N601015,431.45,438.0,421.65,428.85,428.45,429585.0,184560813.55
2025-09-09,MBEL,EQUITY,EQ,INE08N601015,430.9,434.05,425.0,428.45,434.0,289103.0,124117306.85
2025-09-08,MBEL,EQUITY,EQ,INE08N601015,420.0,439.8,420.0,434.0,413.8,807634.0,348753611.9
2025-09-05,MBEL,EQUITY,EQ,INE08N601015,413.6,421.7,397.25,413.8,410.85,913812.0,372263385.65
2025-09-04,MBEL,EQUITY,EQ,INE08N601015,422.7,422.95,403.9,410.85,415.95,573633.0,238205858.4
2025-09-03,MBEL,EQUITY,EQ,INE08N601015,434.0,438.65,412.95,415.95,435.3,1080736.0,456940806.5
2025-09-02,MBEL,EQUITY,EQ,INE08N601015,435.8,448.4,431.0,435.3,434.6,434212.0,191106924.0
2025-09-01,MBEL,EQUITY,EQ,INE08N601015,437.1,439.8,426.6,434.6,432.8,377731.0,163878571.75
2025-08-29,MBEL,EQUITY,EQ,INE08N601015,431.5,442.95,426.2,432.8,429.0,615683.0,267687794.0
2025-08-28,MBEL,EQUITY,EQ,INE08N601015,458.0,459.25,425.0,429.0,456.5,1032003.0,453320254.95
2025-08-26,MBEL,EQUITY,EQ,INE08N601015,473.45,485.0,447.0,456.5,467.55,1590397.0,739925373.95
2025-08-25,MBEL,EQUITY,EQ,INE08N601015,470.0,493.0,456.0,467.55,465.2,4045668.0,1906531311.95
2025-08-22,MBEL,EQUITY,EQ,INE08N601015,453.2,494.0,453.2,465.2,451.1,4418881.0,2109120253.25
2025-08-21,MBEL,EQUITY,EQ,INE08N601015,463.9,467.05,446.8,451.1,463.8,723073.0,329897576.2
2025-08-20,MBEL,EQUITY,EQ,INE08N601015,462.0,472.5,452.35,463.8,459.6,1247852.0,577099865.7
2025-08-19,MBEL,EQUITY,EQ,INE08N601015,438.05,468.8,438.05,459.6,435.4,2192414.0,1003322133.8
2025-08-18,MBEL,EQUITY,EQ,INE08N601015,430.0,439.0,425.4,435.4,425.4,831432.0,360490098.0
2025-08-14,MBEL,EQUITY,EQ,INE08N601015,437.75,439.4,420.0,425.4,435.55,1023028.0,441247335.55
2025-08-13,MBEL,EQUITY,EQ,INE08N601015,444.75,454.45,432.2,435.55,441.85,1659061.0,735183495.55
2025-08-12,MBEL,EQUITY,EQ,INE08N601015,426.8,447.7,416.95,441.85,425.25,4240701.0,1846400207.5
2025-08-11,MBEL,EQUITY,EQ,INE08N601015,432.5,458.6,421.05,425.25,431.75,5308308.0,2339606492.3
2025-08-08,MBEL,EQUITY,EQ,INE08N601015,416.4,488.9,413.05,431.75,417.6,22851935.0,10521741043.05
2025-08-07,MBEL,EQUITY,EQ,INE08N601015,402.0,424.9,400.1,417.6,408.65,3922205.0,1623754163.55
2025-08-06,MBEL,EQUITY,EQ,INE08N601015,385.0,418.8,373.5,408.65,385.0,15361082.0,6144537966.0
