trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,VSTIND,EQUITY,EQ,INE710A01016,353.0,353.0,335.3,342.4,351.5,326800.0,111256511.3
2024-11-01,VSTIND,EQUITY,EQ,INE710A01016,349.4,354.95,346.0,351.5,345.75,133973.0,47201885.9
2024-10-31,VSTIND,EQUITY,EQ,INE710A01016,325.0,347.5,323.1,345.75,322.25,907725.0,307988219.75
2024-10-30,VSTIND,EQUITY,EQ,INE710A01016,316.05,328.0,315.3,322.25,314.9,253396.0,81717927.65
2024-10-29,VSTIND,EQUITY,EQ,INE710A01016,317.0,319.7,310.25,314.9,315.5,232052.0,72926595.05
2024-10-28,VSTIND,EQUITY,EQ,INE710A01016,301.05,317.4,301.05,315.5,310.65,535046.0,166816463.6
2024-10-25,VSTIND,EQUITY,EQ,INE710A01016,339.0,339.0,305.0,310.65,343.85,1475395.0,465586215.35
2024-10-24,VSTIND,EQUITY,EQ,INE710A01016,349.45,351.8,342.15,343.85,346.9,153490.0,53132588.05
2024-10-23,VSTIND,EQUITY,EQ,INE710A01016,348.8,352.45,341.35,346.9,348.4,233083.0,80862707.7
2024-10-22,VSTIND,EQUITY,EQ,INE710A01016,364.95,364.95,347.1,348.4,365.05,308078.0,108839841.8
2024-10-21,VSTIND,EQUITY,EQ,INE710A01016,373.9,373.9,360.15,365.05,368.0,222286.0,81035673.75
2024-10-18,VSTIND,EQUITY,EQ,INE710A01016,372.95,372.95,365.3,368.0,374.8,178399.0,65741632.05
2024-10-17,VSTIND,EQUITY,EQ,INE710A01016,380.5,382.3,370.05,374.8,380.5,357650.0,134396409.65
2024-10-16,VSTIND,EQUITY,EQ,INE710A01016,373.5,384.5,368.1,380.5,373.85,382629.0,144335097.7
2024-10-15,VSTIND,EQUITY,EQ,INE710A01016,376.6,376.95,370.6,373.85,372.95,234790.0,87812132.0
2024-10-14,VSTIND,EQUITY,EQ,INE710A01016,383.0,383.0,371.05,372.95,380.2,191742.0,71791086.05
2024-10-11,VSTIND,EQUITY,EQ,INE710A01016,372.9,383.65,369.6,380.2,371.0,434426.0,164589883.1
2024-10-10,VSTIND,EQUITY,EQ,INE710A01016,367.5,373.6,363.25,371.0,365.8,296269.0,109651499.75
2024-10-09,VSTIND,EQUITY,EQ,INE710A01016,352.8,369.7,351.0,365.8,350.05,694205.0,250828020.5
2024-10-08,VSTIND,EQUITY,EQ,INE710A01016,350.0,354.95,345.7,350.05,349.7,411606.0,143967892.05
2024-10-07,VSTIND,EQUITY,EQ,INE710A01016,362.9,363.0,345.05,349.7,358.8,511428.0,180979544.15
2024-10-04,VSTIND,EQUITY,EQ,INE710A01016,362.0,367.8,354.45,358.8,362.05,465630.0,168414981.45
2024-10-03,VSTIND,EQUITY,EQ,INE710A01016,370.2,372.95,361.1,362.05,374.0,453348.0,166119440.0
2024-10-01,VSTIND,EQUITY,EQ,INE710A01016,370.35,379.75,370.35,374.0,375.4,455765.0,171017565.15
2024-09-30,VSTIND,EQUITY,EQ,INE710A01016,385.0,385.0,373.0,375.4,381.0,484468.0,182726417.35
2024-09-27,VSTIND,EQUITY,EQ,INE710A01016,384.9,386.45,373.0,381.0,382.7,696408.0,264645543.65
2024-09-26,VSTIND,EQUITY,EQ,INE710A01016,381.65,386.75,379.25,382.7,379.9,745628.0,285285999.65
2024-09-25,VSTIND,EQUITY,EQ,INE710A01016,391.6,392.95,378.35,379.9,391.6,1148257.0,439468338.0
2024-09-24,VSTIND,EQUITY,EQ,INE710A01016,414.0,415.9,386.05,391.6,416.75,2279780.0,900906865.55
2024-09-23,VSTIND,EQUITY,EQ,INE710A01016,424.75,429.0,415.3,416.75,449.75,1520915.0,638226065.25
2024-09-20,VSTIND,EQUITY,EQ,INE710A01016,441.0,452.75,435.4,449.75,440.0,405532.0,179526918.55
2024-09-19,VSTIND,EQUITY,EQ,INE710A01016,439.0,446.5,432.7,440.0,437.9,477485.0,210095440.6
2024-09-18,VSTIND,EQUITY,EQ,INE710A01016,434.05,444.3,427.8,437.9,442.95,441126.0,191380939.5
2024-09-17,VSTIND,EQUITY,EQ,INE710A01016,446.0,452.2,435.5,442.95,445.55,393811.0,174159221.85
2024-09-16,VSTIND,EQUITY,EQ,INE710A01016,444.0,447.95,438.0,445.55,441.15,242510.0,107137439.15
2024-09-13,VSTIND,EQUITY,EQ,INE710A01016,433.0,446.9,431.95,441.15,429.25,515192.0,226270774.85
2024-09-12,VSTIND,EQUITY,EQ,INE710A01016,426.0,435.9,417.45,429.25,423.9,410527.0,173592186.6
2024-09-11,VSTIND,EQUITY,EQ,INE710A01016,432.0,439.85,421.15,423.9,436.2,457884.0,195852615.05
2024-09-10,VSTIND,EQUITY,EQ,INE710A01016,436.95,444.7,431.05,436.2,439.55,820618.0,359021067.25
2024-09-09,VSTIND,EQUITY,EQ,INE710A01016,467.95,467.95,437.55,439.55,481.25,1939572.0,876161217.5
2024-09-06,VSTIND,EQUITY,EQ,INE710A01016,474.4,486.15,460.0,481.25,4456.45,2654937.0,1280902121.3
2024-09-05,VSTIND,EQUITY,EQ,INE710A01016,4467.0,4573.7,4435.0,4456.45,4499.1,258605.0,1164354888.95
2024-09-04,VSTIND,EQUITY,EQ,INE710A01016,4500.0,4545.0,4467.4,4499.1,4509.1,127349.0,573202909.1
2024-09-03,VSTIND,EQUITY,EQ,INE710A01016,4634.0,4644.95,4489.45,4509.1,4560.9,180334.0,817038988.2
2024-09-02,VSTIND,EQUITY,EQ,INE710A01016,4648.0,4722.95,4543.0,4560.9,4567.6,239283.0,1104288568.95
2024-08-30,VSTIND,EQUITY,EQ,INE710A01016,4780.0,4820.0,4544.8,4567.6,4766.45,172659.0,801658124.8
2024-08-29,VSTIND,EQUITY,EQ,INE710A01016,4805.0,4862.0,4733.0,4766.45,4759.25,131411.0,627910305.2
2024-08-28,VSTIND,EQUITY,EQ,INE710A01016,4745.6,4788.95,4650.0,4759.25,4745.6,149044.0,705274200.1
2024-08-27,VSTIND,EQUITY,EQ,INE710A01016,4900.0,4920.0,4720.8,4745.6,4800.1,160881.0,766205647.8
2024-08-26,VSTIND,EQUITY,EQ,INE710A01016,4698.0,4819.0,4690.15,4800.1,4629.0,245406.0,1169745356.6
2024-08-23,VSTIND,EQUITY,EQ,INE710A01016,4537.8,4645.0,4480.0,4629.0,4486.5,237913.0,1088752693.1
2024-08-22,VSTIND,EQUITY,EQ,INE710A01016,4458.0,4508.0,4412.35,4486.5,4424.0,74864.0,333489329.95
2024-08-21,VSTIND,EQUITY,EQ,INE710A01016,4380.95,4481.6,4351.0,4424.0,4333.45,136122.0,601407671.1
2024-08-20,VSTIND,EQUITY,EQ,INE710A01016,4250.0,4349.95,4222.65,4333.45,4219.45,94272.0,404167087.1
2024-08-19,VSTIND,EQUITY,EQ,INE710A01016,4179.95,4282.45,4160.0,4219.45,4127.25,162724.0,685456860.15
2024-08-16,VSTIND,EQUITY,EQ,INE710A01016,4178.0,4210.0,4114.95,4127.25,4118.4,78807.0,326253724.65
2024-08-14,VSTIND,EQUITY,EQ,INE710A01016,4157.0,4157.0,4075.05,4118.4,4130.2,21995.0,90430402.55
2024-08-13,VSTIND,EQUITY,EQ,INE710A01016,4198.0,4198.0,4119.95,4130.2,4141.85,26068.0,108081488.8
2024-08-12,VSTIND,EQUITY,EQ,INE710A01016,4150.05,4230.9,4134.25,4141.85,4141.65,69486.0,289838692.35
2024-08-09,VSTIND,EQUITY,EQ,INE710A01016,4198.2,4228.0,4123.05,4141.65,4135.6,53046.0,220772790.75
2024-08-08,VSTIND,EQUITY,EQ,INE710A01016,4143.05,4272.45,4111.8,4135.6,4138.05,77172.0,322306461.8
2024-08-07,VSTIND,EQUITY,EQ,INE710A01016,4150.0,4199.0,4101.0,4138.05,4108.4,36895.0,152273030.1
2024-08-06,VSTIND,EQUITY,EQ,INE710A01016,4200.0,4220.0,4098.0,4108.4,4145.2,37979.0,157259759.7
2024-08-05,VSTIND,EQUITY,EQ,INE710A01016,4249.75,4249.75,4126.55,4145.2,4282.25,58279.0,243251561.85
2024-08-02,VSTIND,EQUITY,EQ,INE710A01016,4300.0,4330.0,4269.45,4282.25,4335.5,40154.0,172529612.85
2024-08-01,VSTIND,EQUITY,EQ,INE710A01016,4391.4,4430.0,4315.0,4335.5,4378.45,64743.0,283122383.25
2024-07-31,VSTIND,EQUITY,EQ,INE710A01016,4400.0,4441.25,4371.05,4378.45,4385.9,69431.0,305606174.0
2024-07-30,VSTIND,EQUITY,EQ,INE710A01016,4454.95,4472.75,4371.55,4385.9,4339.75,151320.0,668199832.0
2024-07-29,VSTIND,EQUITY,EQ,INE710A01016,4178.0,4444.05,4151.65,4339.75,4095.5,366095.0,1590219741.35
2024-07-26,VSTIND,EQUITY,EQ,INE710A01016,4250.0,4250.0,4065.0,4095.5,3992.0,466010.0,1927507167.35
2024-07-25,VSTIND,EQUITY,EQ,INE710A01016,3950.0,4098.65,3941.0,3992.0,3881.65,391185.0,1569077035.3
2024-07-24,VSTIND,EQUITY,EQ,INE710A01016,4664.05,4745.0,3825.8,3881.65,4664.05,786397.0,3193396283.45
2024-07-23,VSTIND,EQUITY,EQ,INE710A01016,4606.55,4741.0,4481.1,4664.05,4606.2,88192.0,407622438.9
2024-07-22,VSTIND,EQUITY,EQ,INE710A01016,4576.5,4708.35,4530.55,4606.2,4573.1,92727.0,429217828.7
2024-07-19,VSTIND,EQUITY,EQ,INE710A01016,4435.4,4849.75,4410.05,4573.1,4130.05,696145.0,3262750963.7
2024-07-18,VSTIND,EQUITY,EQ,INE710A01016,4175.0,4261.0,4111.0,4130.05,4170.0,11456.0,48012384.65
2024-07-16,VSTIND,EQUITY,EQ,INE710A01016,4240.0,4250.0,4141.45,4170.0,4189.6,8819.0,36929196.6
2024-07-15,VSTIND,EQUITY,EQ,INE710A01016,4168.0,4242.65,4150.0,4189.6,4113.95,27616.0,116163543.4
2024-07-12,VSTIND,EQUITY,EQ,INE710A01016,4123.0,4224.25,4075.8,4113.95,4122.4,20777.0,86745722.15
2024-07-11,VSTIND,EQUITY,EQ,INE710A01016,4080.35,4165.0,4066.25,4122.4,4080.35,19956.0,82476526.55
2024-07-10,VSTIND,EQUITY,EQ,INE710A01016,4090.0,4127.0,4040.0,4080.35,4087.45,12122.0,49485630.75
2024-07-09,VSTIND,EQUITY,EQ,INE710A01016,4050.5,4103.45,4050.5,4087.45,4050.15,12854.0,52476717.5
2024-07-08,VSTIND,EQUITY,EQ,INE710A01016,4099.0,4137.1,4040.0,4050.15,4100.2,9511.0,38635673.45
2024-07-05,VSTIND,EQUITY,EQ,INE710A01016,4121.0,4177.8,4072.2,4100.2,,28137.0,115441041.05
2024-07-04,VSTIND,EQUITY,EQ,INE710A01016,4075.0,4100.0,4016.0,4034.75,,9522.0,38479762.2
2024-07-03,VSTIND,EQUITY,EQ,INE710A01016,4090.0,4118.95,4050.0,4073.45,,6817.0,27711272.6
2024-07-02,VSTIND,EQUITY,EQ,INE710A01016,4130.0,4130.0,4025.0,4075.4,,14201.0,57914248.1
2024-07-01,VSTIND,EQUITY,EQ,INE710A01016,4046.0,4108.65,3979.0,4088.85,,14756.0,59622296.45
2024-06-28,VSTIND,EQUITY,EQ,INE710A01016,3991.6,4037.6,3975.0,3995.35,,7736.0,31027781.8
2024-06-27,VSTIND,EQUITY,EQ,INE710A01016,4090.0,4093.95,3960.0,3986.45,,17600.0,70614451.25
2024-06-26,VSTIND,EQUITY,EQ,INE710A01016,4078.0,4134.9,4040.0,4059.2,,10056.0,41138579.65
2024-06-25,VSTIND,EQUITY,EQ,INE710A01016,4094.95,4100.0,4061.5,4090.0,,8159.0,33325218.4
2024-06-24,VSTIND,EQUITY,EQ,INE710A01016,4100.6,4110.5,4060.0,4079.4,,9148.0,37380676.0
2024-06-21,VSTIND,EQUITY,EQ,INE710A01016,4081.35,4159.0,4031.8,4093.25,,19212.0,78934863.2
2024-06-20,VSTIND,EQUITY,EQ,INE710A01016,4134.55,4134.55,4048.85,4069.65,,15886.0,64611670.25
2024-06-19,VSTIND,EQUITY,EQ,INE710A01016,4200.0,4226.7,4085.0,4093.15,,30741.0,127473950.3
2024-06-18,VSTIND,EQUITY,EQ,INE710A01016,4313.65,4313.65,4161.0,4200.05,,33047.0,138881423.15
2024-06-14,VSTIND,EQUITY,EQ,INE710A01016,4300.0,4343.0,4244.7,4313.65,,42177.0,181661433.4
2024-06-13,VSTIND,EQUITY,EQ,INE710A01016,4445.9,4522.5,4416.05,4465.75,,56588.0,252860229.45
2024-06-12,VSTIND,EQUITY,EQ,INE710A01016,4467.7,4467.7,4330.0,4426.45,,70210.0,309436688.25
2024-06-11,VSTIND,EQUITY,EQ,INE710A01016,4420.0,4422.5,4340.1,4360.35,,29804.0,130171403.65
2024-06-10,VSTIND,EQUITY,EQ,INE710A01016,4280.0,4401.0,4235.0,4332.55,,43966.0,190691610.1
2024-06-07,VSTIND,EQUITY,EQ,INE710A01016,4180.0,4249.0,4150.0,4217.6,,35293.0,148665697.45
2024-06-06,VSTIND,EQUITY,EQ,INE710A01016,4090.0,4168.0,4090.0,4152.3,,32546.0,134822588.95
2024-06-05,VSTIND,EQUITY,EQ,INE710A01016,4050.0,4195.0,3950.0,4081.3,,27630.0,113183971.4
2024-06-04,VSTIND,EQUITY,EQ,INE710A01016,4050.0,4073.75,3702.55,3949.05,,30117.0,118744801.65
2024-06-03,VSTIND,EQUITY,EQ,INE710A01016,4098.0,4135.0,4004.75,4028.5,,18422.0,74328965.2
2024-05-31,VSTIND,EQUITY,EQ,INE710A01016,3997.0,4075.0,3975.0,4039.0,,18587.0,74954071.45
2024-05-30,VSTIND,EQUITY,EQ,INE710A01016,4028.35,4041.75,3961.0,3996.8,,6704.0,26738885.9
2024-05-29,VSTIND,EQUITY,EQ,INE710A01016,4000.0,4049.0,3970.0,4010.85,,11652.0,46748764.35
2024-05-28,VSTIND,EQUITY,EQ,INE710A01016,4100.0,4118.25,4000.0,4009.9,,12313.0,49668721.0
2024-05-27,VSTIND,EQUITY,EQ,INE710A01016,4048.0,4156.95,4029.0,4077.7,,43358.0,177896816.5
2024-05-24,VSTIND,EQUITY,EQ,INE710A01016,4057.05,4072.65,3965.0,3989.85,,10792.0,43274727.45
2024-05-23,VSTIND,EQUITY,EQ,INE710A01016,4050.0,4080.0,4004.15,4057.05,,10554.0,42642926.45
2024-05-22,VSTIND,EQUITY,EQ,INE710A01016,4090.0,4090.0,4000.0,4049.8,,13057.0,52779551.25
2024-05-21,VSTIND,EQUITY,EQ,INE710A01016,4055.0,4114.0,4030.35,4077.1,,18817.0,76808493.45
2024-05-17,VSTIND,EQUITY,EQ,INE710A01016,3925.0,4080.0,3909.0,4041.2,,33043.0,132611104.5
2024-05-16,VSTIND,EQUITY,EQ,INE710A01016,3954.95,3954.95,3890.05,3915.2,,8362.0,32752334.2
2024-05-15,VSTIND,EQUITY,EQ,INE710A01016,3896.0,3994.95,3896.0,3923.15,,12742.0,50217304.35
2024-05-14,VSTIND,EQUITY,EQ,INE710A01016,3815.85,3992.95,3785.0,3950.6,,21927.0,85281568.65
2024-05-13,VSTIND,EQUITY,EQ,INE710A01016,3781.05,3825.6,3741.0,3778.05,,26259.0,99216366.95
2024-05-10,VSTIND,EQUITY,EQ,INE710A01016,3750.0,3819.85,3742.2,3756.8,,19686.0,74296571.35
2024-05-09,VSTIND,EQUITY,EQ,INE710A01016,3919.9,3940.5,3725.0,3748.75,,27579.0,105278806.4
2024-05-08,VSTIND,EQUITY,EQ,INE710A01016,3927.0,3932.35,3880.5,3897.65,,6885.0,26883029.85
2024-05-07,VSTIND,EQUITY,EQ,INE710A01016,3940.0,3974.0,3868.0,3893.4,,15360.0,60102739.95
2024-05-06,VSTIND,EQUITY,EQ,INE710A01016,3991.65,4019.95,3870.05,3884.45,,21416.0,84020208.45
2024-05-03,VSTIND,EQUITY,EQ,INE710A01016,4095.0,4100.0,3966.0,3981.65,,24546.0,98497144.8
2024-05-02,VSTIND,EQUITY,EQ,INE710A01016,4069.7,4084.0,4016.05,4068.35,,12726.0,51496868.45
2024-04-30,VSTIND,EQUITY,EQ,INE710A01016,4057.0,4097.45,4011.05,4029.45,,15657.0,63273965.45
2024-04-29,VSTIND,EQUITY,EQ,INE710A01016,4250.0,4298.0,4020.2,4055.55,,80749.0,336388809.6
2024-04-26,VSTIND,EQUITY,EQ,INE710A01016,4025.5,4183.0,4015.0,4120.2,,33651.0,138094821.1
2024-04-25,VSTIND,EQUITY,EQ,INE710A01016,4000.0,4055.05,3970.0,4027.5,,23466.0,94463836.95
2024-04-24,VSTIND,EQUITY,EQ,INE710A01016,4005.05,4097.45,3955.05,3999.55,,30904.0,123889966.3
2024-04-23,VSTIND,EQUITY,EQ,INE710A01016,3961.0,4005.3,3916.4,3960.9,,30587.0,121237949.3
2024-04-22,VSTIND,EQUITY,EQ,INE710A01016,3963.85,4024.9,3930.0,3963.85,,40230.0,160275462.65
2024-04-19,VSTIND,EQUITY,EQ,INE710A01016,3821.7,4029.45,3820.0,3924.85,,91648.0,361576639.1
2024-04-18,VSTIND,EQUITY,EQ,INE710A01016,3944.4,3988.05,3815.25,3896.7,,100278.0,391043558.8
2024-04-16,VSTIND,EQUITY,EQ,INE710A01016,3775.0,3819.0,3700.0,3721.1,,62279.0,234406565.15
2024-04-15,VSTIND,EQUITY,EQ,INE710A01016,3690.0,3757.0,3616.0,3685.25,,33173.0,122848476.8
2024-04-12,VSTIND,EQUITY,EQ,INE710A01016,3629.0,3718.05,3599.6,3703.35,,64844.0,238415316.1
2024-04-10,VSTIND,EQUITY,EQ,INE710A01016,3625.1,3635.05,3573.4,3600.95,,4322.0,15557386.75
2024-04-09,VSTIND,EQUITY,EQ,INE710A01016,3698.0,3698.0,3594.85,3614.85,,9728.0,35411658.55
2024-04-08,VSTIND,EQUITY,EQ,INE710A01016,3679.45,3717.35,3643.75,3668.4,,3954.0,14553368.35
2024-04-05,VSTIND,EQUITY,EQ,INE710A01016,3648.6,3700.0,3641.8,3679.45,,5078.0,18662624.85
2024-04-04,VSTIND,EQUITY,EQ,INE710A01016,3630.3,3649.9,3610.0,3641.8,,3145.0,11420732.25
2024-04-03,VSTIND,EQUITY,EQ,INE710A01016,3609.35,3640.95,3594.1,3630.3,,3572.0,12948038.15
2024-04-02,VSTIND,EQUITY,EQ,INE710A01016,3604.95,3649.95,3570.0,3609.35,,5118.0,18416584.55
2024-04-01,VSTIND,EQUITY,EQ,INE710A01016,3570.05,3620.0,3561.05,3603.3,,8477.0,30379622.95
2024-03-28,VSTIND,EQUITY,EQ,INE710A01016,3596.0,3606.0,3510.4,3570.0,,9933.0,35412203.75
2024-03-27,VSTIND,EQUITY,EQ,INE710A01016,3566.0,3594.7,3541.15,3579.85,,3484.0,12457010.6
2024-03-26,VSTIND,EQUITY,EQ,INE710A01016,3551.0,3600.0,3535.0,3558.95,,6130.0,21848392.55
2024-03-22,VSTIND,EQUITY,EQ,INE710A01016,3580.0,3613.15,3570.0,3596.25,,2272.0,8157761.0
2024-03-21,VSTIND,EQUITY,EQ,INE710A01016,3580.0,3615.0,3573.5,3586.1,,4013.0,14420770.15
2024-03-20,VSTIND,EQUITY,EQ,INE710A01016,3607.15,3615.4,3552.1,3578.5,,4649.0,16623985.5
2024-03-19,VSTIND,EQUITY,EQ,INE710A01016,3600.05,3626.95,3581.35,3603.55,,3326.0,12005595.55
2024-03-18,VSTIND,EQUITY,EQ,INE710A01016,3630.0,3675.0,3590.0,3617.5,,2869.0,10348938.05
2024-03-15,VSTIND,EQUITY,EQ,INE710A01016,3641.55,3679.95,3605.05,3619.7,,6838.0,24870505.75
2024-03-14,VSTIND,EQUITY,EQ,INE710A01016,3539.95,3695.95,3535.0,3664.4,,8096.0,29349092.1
2024-03-13,VSTIND,EQUITY,EQ,INE710A01016,3790.0,3811.5,3535.0,3549.0,,21770.0,79775316.2
2024-03-12,VSTIND,EQUITY,EQ,INE710A01016,3821.0,3856.0,3675.05,3765.95,,9128.0,34317780.1
2024-03-11,VSTIND,EQUITY,EQ,INE710A01016,3690.0,3850.0,3635.0,3806.05,,28281.0,106721324.3
2024-03-07,VSTIND,EQUITY,EQ,INE710A01016,3655.0,3690.0,3635.1,3682.85,,2483.0,9099091.7
2024-03-06,VSTIND,EQUITY,EQ,INE710A01016,3656.0,3687.0,3562.05,3653.8,,6042.0,21835593.55
2024-03-05,VSTIND,EQUITY,EQ,INE710A01016,3748.0,3770.0,3635.0,3655.7,,6684.0,24592870.6
2024-03-04,VSTIND,EQUITY,EQ,INE710A01016,3708.75,3796.5,3683.75,3729.8,,9331.0,34846955.9
2024-03-01,VSTIND,EQUITY,EQ,INE710A01016,3665.0,3749.95,3665.0,3727.15,,6181.0,22941458.75
2024-02-29,VSTIND,EQUITY,EQ,INE710A01016,3690.0,3724.95,3650.0,3680.5,,9189.0,33895394.2
2024-02-28,VSTIND,EQUITY,EQ,INE710A01016,3687.15,3724.8,3637.0,3695.6,,10251.0,37848772.95
2024-02-27,VSTIND,EQUITY,EQ,INE710A01016,3655.0,3708.0,3612.0,3687.15,,9140.0,33505515.6
2024-02-26,VSTIND,EQUITY,EQ,INE710A01016,3628.0,3640.0,3600.0,3635.65,,2477.0,8972952.8
2024-02-23,VSTIND,EQUITY,EQ,INE710A01016,3645.0,3670.2,3611.3,3618.7,,3658.0,13290809.35
2024-02-22,VSTIND,EQUITY,EQ,INE710A01016,3600.0,3659.95,3570.05,3633.05,,4020.0,14528969.55
2024-02-21,VSTIND,EQUITY,EQ,INE710A01016,3715.0,3723.75,3607.05,3623.45,,5635.0,20577549.4
2024-02-20,VSTIND,EQUITY,EQ,INE710A01016,3730.0,3758.0,3672.55,3707.05,,5748.0,21247290.85
2024-02-19,VSTIND,EQUITY,EQ,INE710A01016,3673.95,3751.0,3653.1,3723.3,,13798.0,51234664.6
2024-02-16,VSTIND,EQUITY,EQ,INE710A01016,3645.0,3703.4,3620.0,3676.75,,10536.0,38782808.35
2024-02-15,VSTIND,EQUITY,EQ,INE710A01016,3635.0,3641.9,3592.05,3627.0,,4243.0,15350955.55
2024-02-14,VSTIND,EQUITY,EQ,INE710A01016,3507.0,3634.95,3491.55,3620.95,,11822.0,42389700.0
2024-02-13,VSTIND,EQUITY,EQ,INE710A01016,3495.0,3518.0,3460.0,3507.85,,3382.0,11807132.25
2024-02-12,VSTIND,EQUITY,EQ,INE710A01016,3577.0,3577.0,3482.5,3495.0,,7666.0,27017585.0
2024-02-09,VSTIND,EQUITY,EQ,INE710A01016,3605.0,3606.0,3493.2,3550.45,,7736.0,27302866.5
2024-02-08,VSTIND,EQUITY,EQ,INE710A01016,3600.25,3720.0,3560.0,3580.85,,9325.0,33430224.1
2024-02-07,VSTIND,EQUITY,EQ,INE710A01016,3614.0,3619.3,3570.1,3600.25,,4671.0,16787317.9
2024-02-06,VSTIND,EQUITY,EQ,INE710A01016,3608.0,3609.9,3587.0,3595.35,,3612.0,12992964.2
2024-02-05,VSTIND,EQUITY,EQ,INE710A01016,3635.95,3650.0,3576.95,3586.75,,7086.0,25541114.65
2024-02-02,VSTIND,EQUITY,EQ,INE710A01016,3653.65,3690.0,3611.0,3635.9,,7665.0,27974290.6
2024-02-01,VSTIND,EQUITY,EQ,INE710A01016,3720.0,3720.0,3640.0,3653.65,,9905.0,36425287.8
2024-01-31,VSTIND,EQUITY,EQ,INE710A01016,3555.0,3728.0,3531.1,3700.9,,29404.0,108090090.65
2024-01-30,VSTIND,EQUITY,EQ,INE710A01016,3483.7,3587.9,3474.95,3555.1,,15745.0,55943413.45
2024-01-29,VSTIND,EQUITY,EQ,INE710A01016,3524.95,3525.0,3465.1,3483.7,,8292.0,28878101.05
2024-01-25,VSTIND,EQUITY,EQ,INE710A01016,3548.95,3548.95,3482.05,3497.0,,6562.0,22989134.7
2024-01-24,VSTIND,EQUITY,EQ,INE710A01016,3545.0,3545.0,3479.9,3515.1,,7827.0,27425276.6
2024-01-23,VSTIND,EQUITY,EQ,INE710A01016,3560.0,3594.95,3475.0,3488.7,,31852.0,112118151.6
2024-01-19,VSTIND,EQUITY,EQ,INE710A01016,3597.0,3668.7,3588.0,3647.85,,10756.0,39114147.6
2024-01-18,VSTIND,EQUITY,EQ,INE710A01016,3594.0,3612.45,3535.35,3575.65,,6787.0,24249280.4
2024-01-17,VSTIND,EQUITY,EQ,INE710A01016,3623.05,3652.35,3566.2,3594.05,,11713.0,42225230.7
2024-01-16,VSTIND,EQUITY,EQ,INE710A01016,3666.9,3680.95,3605.0,3623.3,,9508.0,34564179.15
2024-01-15,VSTIND,EQUITY,EQ,INE710A01016,3653.0,3745.0,3629.95,3657.75,,26992.0,99095765.95
2024-01-12,VSTIND,EQUITY,EQ,INE710A01016,3666.75,3699.85,3613.5,3625.6,,19839.0,72306695.55
2024-01-11,VSTIND,EQUITY,EQ,INE710A01016,3715.0,3724.95,3642.05,3666.75,,12054.0,44437368.95
2024-01-10,VSTIND,EQUITY,EQ,INE710A01016,3755.0,3756.55,3671.55,3690.8,,14487.0,53671964.0
2024-01-09,VSTIND,EQUITY,EQ,INE710A01016,3780.0,3805.6,3719.95,3753.95,,15485.0,58266457.4
2024-01-08,VSTIND,EQUITY,EQ,INE710A01016,3851.0,3905.8,3761.4,3777.35,,25102.0,96099272.25
2024-01-05,VSTIND,EQUITY,EQ,INE710A01016,3888.9,3960.0,3831.0,3855.25,,62752.0,243904067.3
2024-01-04,VSTIND,EQUITY,EQ,INE710A01016,3970.0,4021.95,3821.4,3846.25,,79118.0,309721150.35
2024-01-03,VSTIND,EQUITY,EQ,INE710A01016,4290.0,4324.7,3981.0,4034.6,,418682.0,1743892457.45
2024-01-02,VSTIND,EQUITY,EQ,INE710A01016,3374.2,4060.1,3374.2,4060.1,,103833.0,401471260.55
2024-01-01,VSTIND,EQUITY,EQ,INE710A01016,3406.75,3423.8,3374.15,3383.45,,4001.0,13577884.45
2023-12-29,VSTIND,EQUITY,EQ,INE710A01016,3390.0,3417.0,3370.1,3406.75,,6728.0,22880167.6
2023-12-28,VSTIND,EQUITY,EQ,INE710A01016,3385.0,3399.95,3350.0,3386.0,,3414.0,11527671.65
2023-12-27,VSTIND,EQUITY,EQ,INE710A01016,3409.0,3417.25,3351.55,3382.9,,3797.0,12830396.0
2023-12-26,VSTIND,EQUITY,EQ,INE710A01016,3415.0,3440.0,3390.0,3409.6,,6191.0,21132950.1
2023-12-22,VSTIND,EQUITY,EQ,INE710A01016,3347.0,3410.05,3347.0,3398.75,,6910.0,23447303.75
2023-12-21,VSTIND,EQUITY,EQ,INE710A01016,3355.4,3356.0,3268.4,3345.75,,28440.0,94573928.45
2023-12-20,VSTIND,EQUITY,EQ,INE710A01016,3375.0,3395.0,3344.1,3355.4,,72564.0,243676237.25
2023-12-19,VSTIND,EQUITY,EQ,INE710A01016,3380.0,3399.0,3364.0,3372.55,,3524.0,11890242.9
2023-12-18,VSTIND,EQUITY,EQ,INE710A01016,3328.0,3399.0,3328.0,3359.65,,41990.0,140742241.5
2023-12-15,VSTIND,EQUITY,EQ,INE710A01016,3310.0,3334.95,3296.55,3326.95,,3310.0,10990541.8
2023-12-14,VSTIND,EQUITY,EQ,INE710A01016,3320.0,3320.0,3290.0,3309.5,,2361.0,7805219.2
2023-12-13,VSTIND,EQUITY,EQ,INE710A01016,3296.0,3324.75,3251.0,3300.75,,3267.0,10742381.3
2023-12-12,VSTIND,EQUITY,EQ,INE710A01016,3320.0,3325.0,3275.1,3284.7,,3289.0,10819430.7
2023-12-11,VSTIND,EQUITY,EQ,INE710A01016,3304.95,3322.15,3284.7,3311.8,,2755.0,9103974.85
