trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,UNIONBANK,EQUITY,EQ,INE692A01016,142.48,146.2,141.65,144.96,141.77,10145527.0,1460390175.99
2025-10-24,UNIONBANK,EQUITY,EQ,INE692A01016,142.71,144.0,140.8,141.77,142.85,5680097.0,808681777.46
2025-10-23,UNIONBANK,EQUITY,EQ,INE692A01016,142.0,145.0,142.0,142.85,141.66,12272542.0,1762190846.87
2025-10-21,UNIONBANK,EQUITY,EQ,INE692A01016,142.0,142.52,141.1,141.66,141.33,2539060.0,360378744.42
2025-10-20,UNIONBANK,EQUITY,EQ,INE692A01016,137.69,142.8,137.49,141.33,136.69,18095188.0,2557410074.76
2025-10-17,UNIONBANK,EQUITY,EQ,INE692A01016,138.81,139.08,135.8,136.69,138.81,7584213.0,1040956645.96
2025-10-16,UNIONBANK,EQUITY,EQ,INE692A01016,140.0,140.75,138.0,138.81,139.44,5116871.0,711551726.96
2025-10-15,UNIONBANK,EQUITY,EQ,INE692A01016,137.24,140.4,137.14,139.44,137.0,6780170.0,944516459.13
2025-10-14,UNIONBANK,EQUITY,EQ,INE692A01016,140.1,140.34,136.74,137.0,139.9,6987798.0,963655733.33
2025-10-13,UNIONBANK,EQUITY,EQ,INE692A01016,139.27,141.0,136.91,139.9,139.27,8108286.0,1128629797.83
2025-10-10,UNIONBANK,EQUITY,EQ,INE692A01016,137.9,140.18,137.52,139.27,137.83,7959876.0,1109114427.01
2025-10-09,UNIONBANK,EQUITY,EQ,INE692A01016,136.65,139.35,136.15,137.83,136.02,7305339.0,1005943310.17
2025-10-08,UNIONBANK,EQUITY,EQ,INE692A01016,139.25,139.25,135.72,136.02,138.54,7718941.0,1055716304.25
2025-10-07,UNIONBANK,EQUITY,EQ,INE692A01016,137.0,139.15,136.75,138.54,136.68,8128536.0,1123263038.24
2025-10-06,UNIONBANK,EQUITY,EQ,INE692A01016,137.7,138.25,135.3,136.68,137.71,10215425.0,1394608842.17
2025-10-03,UNIONBANK,EQUITY,EQ,INE692A01016,138.78,140.45,135.29,137.71,138.75,11964819.0,1650073509.11
2025-10-01,UNIONBANK,EQUITY,EQ,INE692A01016,139.19,140.1,136.4,138.75,138.51,8641300.0,1195291130.0
2025-09-30,UNIONBANK,EQUITY,EQ,INE692A01016,135.89,139.15,135.68,138.51,135.4,9260926.0,1280132666.94
2025-09-29,UNIONBANK,EQUITY,EQ,INE692A01016,134.29,136.83,134.26,135.4,134.08,8531659.0,1157073156.96
2025-09-26,UNIONBANK,EQUITY,EQ,INE692A01016,138.55,138.7,133.9,134.08,138.77,8038715.0,1090208989.19
2025-09-25,UNIONBANK,EQUITY,EQ,INE692A01016,139.19,140.2,137.82,138.77,139.17,6552575.0,911962352.79
2025-09-24,UNIONBANK,EQUITY,EQ,INE692A01016,140.6,141.63,138.77,139.17,140.2,9872466.0,1383469577.17
2025-09-23,UNIONBANK,EQUITY,EQ,INE692A01016,138.81,141.34,137.11,140.2,138.81,7618679.0,1063445913.66
2025-09-22,UNIONBANK,EQUITY,EQ,INE692A01016,140.35,141.56,138.33,138.81,140.3,7478022.0,1046354906.67
2025-09-19,UNIONBANK,EQUITY,EQ,INE692A01016,136.8,141.23,136.52,140.3,136.59,23479611.0,3279076599.61
2025-09-18,UNIONBANK,EQUITY,EQ,INE692A01016,137.41,138.36,135.3,136.59,137.03,12767032.0,1744744665.98
2025-09-17,UNIONBANK,EQUITY,EQ,INE692A01016,134.5,138.45,134.0,137.03,134.29,15301909.0,2091862498.86
2025-09-16,UNIONBANK,EQUITY,EQ,INE692A01016,134.95,135.07,133.0,134.29,134.64,6948055.0,931075178.31
2025-09-15,UNIONBANK,EQUITY,EQ,INE692A01016,133.88,135.11,132.5,134.64,133.88,8200837.0,1096653600.8
2025-09-12,UNIONBANK,EQUITY,EQ,INE692A01016,134.3,134.3,132.82,133.88,133.72,5580149.0,745096919.62
2025-09-11,UNIONBANK,EQUITY,EQ,INE692A01016,132.95,136.48,132.55,133.72,132.51,10910360.0,1465305746.77
2025-09-10,UNIONBANK,EQUITY,EQ,INE692A01016,127.9,132.9,127.87,132.51,127.24,17944307.0,2365458051.03
2025-09-09,UNIONBANK,EQUITY,EQ,INE692A01016,128.09,128.49,126.61,127.24,128.05,6435657.0,819495508.74
2025-09-08,UNIONBANK,EQUITY,EQ,INE692A01016,127.74,129.05,127.1,128.05,127.34,2609891.0,334819495.67
2025-09-05,UNIONBANK,EQUITY,EQ,INE692A01016,126.98,128.16,125.45,127.34,126.83,8063176.0,1021698179.33
2025-09-04,UNIONBANK,EQUITY,EQ,INE692A01016,129.75,130.59,126.63,126.83,128.46,7510587.0,964534618.21
2025-09-03,UNIONBANK,EQUITY,EQ,INE692A01016,128.0,128.9,127.58,128.46,127.66,6926587.0,888787576.38
2025-09-02,UNIONBANK,EQUITY,EQ,INE692A01016,128.51,129.41,127.23,127.66,128.16,4004275.0,513558945.08
2025-09-01,UNIONBANK,EQUITY,EQ,INE692A01016,125.5,128.4,125.5,128.16,124.82,5838935.0,744416051.32
2025-08-29,UNIONBANK,EQUITY,EQ,INE692A01016,127.45,128.2,124.64,124.82,127.08,13165024.0,1661354897.81
2025-08-28,UNIONBANK,EQUITY,EQ,INE692A01016,129.58,129.58,126.8,127.08,129.67,7294298.0,933874318.06
2025-08-26,UNIONBANK,EQUITY,EQ,INE692A01016,133.0,133.0,128.94,129.67,133.04,13481767.0,1752091660.14
2025-08-25,UNIONBANK,EQUITY,EQ,INE692A01016,134.77,136.0,132.83,133.04,134.76,6493537.0,867909305.32
2025-08-22,UNIONBANK,EQUITY,EQ,INE692A01016,136.58,138.22,134.6,134.76,136.53,7284576.0,991755429.47
2025-08-21,UNIONBANK,EQUITY,EQ,INE692A01016,137.0,138.55,136.3,136.53,136.91,6917659.0,948005255.32
2025-08-20,UNIONBANK,EQUITY,EQ,INE692A01016,137.02,138.29,136.41,136.91,137.53,7029534.0,965738726.13
2025-08-19,UNIONBANK,EQUITY,EQ,INE692A01016,135.8,137.75,133.71,137.53,135.79,8218045.0,1116583287.12
2025-08-18,UNIONBANK,EQUITY,EQ,INE692A01016,136.86,137.63,134.9,135.79,134.84,10435748.0,1418977550.77
2025-08-14,UNIONBANK,EQUITY,EQ,INE692A01016,136.0,136.48,134.12,134.84,135.69,5981897.0,807383913.66
2025-08-13,UNIONBANK,EQUITY,EQ,INE692A01016,136.0,136.94,134.81,135.69,135.54,6376913.0,865736422.8
2025-08-12,UNIONBANK,EQUITY,EQ,INE692A01016,135.45,137.0,134.96,135.54,134.78,8579446.0,1165574200.86
2025-08-11,UNIONBANK,EQUITY,EQ,INE692A01016,131.0,134.96,130.98,134.78,130.98,10231895.0,1366707790.88
2025-08-08,UNIONBANK,EQUITY,EQ,INE692A01016,132.0,132.55,130.5,130.98,132.45,6249295.0,820730963.26
2025-08-07,UNIONBANK,EQUITY,EQ,INE692A01016,130.0,132.8,129.64,132.45,131.02,12184697.0,1598528048.46
2025-08-06,UNIONBANK,EQUITY,EQ,INE692A01016,128.15,131.63,127.81,131.02,127.98,11985730.0,1560348826.42
2025-08-05,UNIONBANK,EQUITY,EQ,INE692A01016,128.9,129.87,127.18,127.98,129.04,14449850.0,1853681389.26
2025-08-04,UNIONBANK,EQUITY,EQ,INE692A01016,128.62,129.43,127.14,129.04,128.1,12083279.0,1552379103.14
2025-08-01,UNIONBANK,EQUITY,EQ,INE692A01016,130.96,131.45,127.8,128.1,130.96,9784214.0,1265679480.58
2025-07-31,UNIONBANK,EQUITY,EQ,INE692A01016,129.0,132.6,128.0,130.96,130.76,13135375.0,1715667910.24
2025-07-30,UNIONBANK,EQUITY,EQ,INE692A01016,132.82,133.89,130.55,130.76,132.73,10561917.0,1392176482.02
2025-07-29,UNIONBANK,EQUITY,EQ,INE692A01016,132.34,133.69,130.93,132.73,133.44,15736006.0,2082723746.1
2025-07-28,UNIONBANK,EQUITY,EQ,INE692A01016,136.0,137.05,133.1,133.44,136.22,13546810.0,1829678453.52
2025-07-25,UNIONBANK,EQUITY,EQ,INE692A01016,139.8,141.85,135.95,136.22,144.97,15840295.0,2189362637.54
2025-07-24,UNIONBANK,EQUITY,EQ,INE692A01016,144.75,145.45,142.63,144.97,143.38,12270864.0,1767311489.46
2025-07-23,UNIONBANK,EQUITY,EQ,INE692A01016,143.65,144.1,141.6,143.38,142.93,10270092.0,1466941928.5
2025-07-22,UNIONBANK,EQUITY,EQ,INE692A01016,144.45,145.45,142.6,142.93,142.64,12875505.0,1849750815.07
2025-07-21,UNIONBANK,EQUITY,EQ,INE692A01016,145.5,145.73,141.0,142.64,146.46,21670211.0,3090847158.48
2025-07-18,UNIONBANK,EQUITY,EQ,INE692A01016,146.8,148.6,145.32,146.46,146.31,12337028.0,1807963271.29
2025-07-17,UNIONBANK,EQUITY,EQ,INE692A01016,148.7,148.89,144.85,146.31,148.34,15581196.0,2274370297.97
2025-07-16,UNIONBANK,EQUITY,EQ,INE692A01016,146.95,149.6,146.12,148.34,146.23,13996500.0,2071493485.58
2025-07-15,UNIONBANK,EQUITY,EQ,INE692A01016,147.01,147.98,145.72,146.23,147.01,9051503.0,1328932840.78
2025-07-14,UNIONBANK,EQUITY,EQ,INE692A01016,143.82,147.43,143.82,147.01,143.74,16965783.0,2483581320.96
2025-07-11,UNIONBANK,EQUITY,EQ,INE692A01016,143.86,145.86,142.9,143.74,143.86,9203997.0,1327264162.22
2025-07-10,UNIONBANK,EQUITY,EQ,INE692A01016,145.0,145.59,143.28,143.86,144.59,7844092.0,1132776288.85
2025-07-09,UNIONBANK,EQUITY,EQ,INE692A01016,147.85,147.85,141.54,144.59,150.25,30348078.0,4370892246.14
2025-07-08,UNIONBANK,EQUITY,EQ,INE692A01016,151.65,153.43,148.91,150.25,152.17,9262309.0,1395367808.67
2025-07-07,UNIONBANK,EQUITY,EQ,INE692A01016,152.53,154.59,151.45,152.17,153.09,7350311.0,1121874023.6
2025-07-04,UNIONBANK,EQUITY,EQ,INE692A01016,151.97,153.7,151.36,153.09,151.59,9090399.0,1388283711.27
2025-07-03,UNIONBANK,EQUITY,EQ,INE692A01016,153.4,154.4,150.36,151.59,153.39,7183438.0,1090734419.88
2025-07-02,UNIONBANK,EQUITY,EQ,INE692A01016,154.64,155.9,152.05,153.39,154.64,8256586.0,1271631450.58
2025-07-01,UNIONBANK,EQUITY,EQ,INE692A01016,153.41,155.4,150.65,154.64,153.6,16061426.0,2458511774.98
2025-06-30,UNIONBANK,EQUITY,EQ,INE692A01016,149.94,155.0,149.51,153.6,149.06,21423582.0,3292651664.22
2025-06-27,UNIONBANK,EQUITY,EQ,INE692A01016,148.5,151.9,147.64,149.06,148.12,14926048.0,2241527266.82
2025-06-26,UNIONBANK,EQUITY,EQ,INE692A01016,145.8,148.5,144.26,148.12,144.3,10113786.0,1482099370.07
2025-06-25,UNIONBANK,EQUITY,EQ,INE692A01016,146.5,147.3,143.92,144.3,147.09,10013520.0,1452962605.15
2025-06-24,UNIONBANK,EQUITY,EQ,INE692A01016,145.0,148.78,144.94,147.09,142.84,13483665.0,1984604602.81
2025-06-23,UNIONBANK,EQUITY,EQ,INE692A01016,141.5,144.36,141.5,142.84,143.48,5731153.0,820079723.4
2025-06-20,UNIONBANK,EQUITY,EQ,INE692A01016,139.55,145.3,139.55,143.48,139.68,14071542.0,2013902302.4
2025-06-19,UNIONBANK,EQUITY,EQ,INE692A01016,143.2,143.89,138.32,139.68,144.12,11149993.0,1565394386.65
2025-06-18,UNIONBANK,EQUITY,EQ,INE692A01016,144.96,145.95,143.33,144.12,144.96,6855826.0,991144951.21
2025-06-17,UNIONBANK,EQUITY,EQ,INE692A01016,147.11,148.42,144.5,144.96,146.97,6045765.0,883124767.26
2025-06-16,UNIONBANK,EQUITY,EQ,INE692A01016,146.24,147.21,143.32,146.97,146.24,7916581.0,1155767471.25
2025-06-13,UNIONBANK,EQUITY,EQ,INE692A01016,145.0,148.61,145.0,146.24,150.5,8319533.0,1220982167.39
2025-06-12,UNIONBANK,EQUITY,EQ,INE692A01016,153.47,153.5,150.0,150.5,152.82,8903203.0,1349396299.02
2025-06-11,UNIONBANK,EQUITY,EQ,INE692A01016,155.0,155.1,151.4,152.82,154.31,8389032.0,1288946765.68
2025-06-10,UNIONBANK,EQUITY,EQ,INE692A01016,155.44,155.87,153.0,154.31,155.39,7508565.0,1158039337.97
2025-06-09,UNIONBANK,EQUITY,EQ,INE692A01016,153.94,158.07,153.55,155.39,153.28,11992732.0,1871661692.42
2025-06-06,UNIONBANK,EQUITY,EQ,INE692A01016,153.7,155.39,149.48,153.28,152.55,22446550.0,3435913607.11
2025-06-05,UNIONBANK,EQUITY,EQ,INE692A01016,153.78,154.35,151.38,152.55,153.15,8518868.0,1300735608.16
2025-06-04,UNIONBANK,EQUITY,EQ,INE692A01016,152.0,154.12,149.12,153.15,151.64,17580356.0,2677513947.71
2025-06-03,UNIONBANK,EQUITY,EQ,INE692A01016,153.5,158.65,151.0,151.64,153.17,38496702.0,5949738341.44
2025-06-02,UNIONBANK,EQUITY,EQ,INE692A01016,149.0,154.39,148.0,153.17,146.79,36376375.0,5538789189.05
2025-05-30,UNIONBANK,EQUITY,EQ,INE692A01016,141.25,147.9,140.47,146.79,141.11,31496993.0,4584898317.39
2025-05-29,UNIONBANK,EQUITY,EQ,INE692A01016,143.9,143.99,140.15,141.11,143.02,5582187.0,789772769.7
2025-05-28,UNIONBANK,EQUITY,EQ,INE692A01016,140.11,143.39,140.11,143.02,141.09,11359310.0,1616529413.38
2025-05-27,UNIONBANK,EQUITY,EQ,INE692A01016,140.0,141.3,138.9,141.09,140.41,8673950.0,1217882387.96
2025-05-26,UNIONBANK,EQUITY,EQ,INE692A01016,140.5,141.55,139.25,140.41,140.43,9018108.0,1266833622.33
2025-05-23,UNIONBANK,EQUITY,EQ,INE692A01016,139.5,141.6,139.5,140.43,139.94,13812756.0,1945619728.56
2025-05-22,UNIONBANK,EQUITY,EQ,INE692A01016,137.5,140.5,137.5,139.94,139.46,11038050.0,1538112155.99
2025-05-21,UNIONBANK,EQUITY,EQ,INE692A01016,138.3,140.65,137.34,139.46,138.44,14748770.0,2053613081.92
2025-05-20,UNIONBANK,EQUITY,EQ,INE692A01016,138.29,140.0,137.53,138.44,136.97,27060156.0,3756450730.13
2025-05-19,UNIONBANK,EQUITY,EQ,INE692A01016,134.35,139.3,132.4,136.97,133.02,23666872.0,3244440521.97
2025-05-16,UNIONBANK,EQUITY,EQ,INE692A01016,132.9,134.08,132.12,133.02,132.17,7500019.0,998849498.67
2025-05-15,UNIONBANK,EQUITY,EQ,INE692A01016,134.8,134.8,131.78,132.17,134.93,14066035.0,1863463421.47
2025-05-14,UNIONBANK,EQUITY,EQ,INE692A01016,131.11,135.16,131.11,134.93,130.77,23675242.0,3176804738.06
2025-05-13,UNIONBANK,EQUITY,EQ,INE692A01016,128.11,131.85,127.36,130.77,128.11,25555763.0,3339818460.21
2025-05-12,UNIONBANK,EQUITY,EQ,INE692A01016,126.0,128.6,125.9,128.11,122.9,19027370.0,2431057718.05
2025-05-09,UNIONBANK,EQUITY,EQ,INE692A01016,115.0,123.48,114.51,122.9,115.58,62927788.0,7632738357.99
2025-05-08,UNIONBANK,EQUITY,EQ,INE692A01016,120.0,120.3,114.5,115.58,118.47,14324015.0,1681972001.47
2025-05-07,UNIONBANK,EQUITY,EQ,INE692A01016,117.0,122.0,116.85,118.47,118.22,12872742.0,1537912449.45
2025-05-06,UNIONBANK,EQUITY,EQ,INE692A01016,126.06,126.24,117.7,118.22,126.21,12230597.0,1479964282.65
2025-05-05,UNIONBANK,EQUITY,EQ,INE692A01016,125.05,126.99,125.01,126.21,126.22,4539265.0,572514660.55
2025-05-02,UNIONBANK,EQUITY,EQ,INE692A01016,125.78,127.8,125.1,126.22,125.78,5482068.0,692938798.02
2025-04-30,UNIONBANK,EQUITY,EQ,INE692A01016,128.1,128.1,125.11,125.78,128.37,8664857.0,1094122069.15
2025-04-29,UNIONBANK,EQUITY,EQ,INE692A01016,129.75,131.5,127.43,128.37,128.55,12465070.0,1609714356.43
2025-04-28,UNIONBANK,EQUITY,EQ,INE692A01016,125.12,129.45,124.56,128.55,124.94,8705644.0,1114037908.39
2025-04-25,UNIONBANK,EQUITY,EQ,INE692A01016,128.52,129.45,122.78,124.94,128.52,13496266.0,1692591311.89
2025-04-24,UNIONBANK,EQUITY,EQ,INE692A01016,129.29,130.19,127.6,128.52,129.3,9411382.0,1211129898.11
2025-04-23,UNIONBANK,EQUITY,EQ,INE692A01016,128.51,129.5,125.1,129.3,127.93,22310801.0,2842991942.72
2025-04-22,UNIONBANK,EQUITY,EQ,INE692A01016,130.1,130.8,126.85,127.93,128.64,23475105.0,3034178988.01
2025-04-21,UNIONBANK,EQUITY,EQ,INE692A01016,126.59,129.9,126.4,128.64,126.59,11910446.0,1535794290.35
2025-04-17,UNIONBANK,EQUITY,EQ,INE692A01016,127.1,127.85,125.15,126.59,127.26,8986202.0,1137354726.69
2025-04-16,UNIONBANK,EQUITY,EQ,INE692A01016,122.6,127.65,122.25,127.26,122.4,13803591.0,1733724136.31
2025-04-15,UNIONBANK,EQUITY,EQ,INE692A01016,120.12,122.68,119.5,122.4,117.83,8748156.0,1060196167.31
2025-04-11,UNIONBANK,EQUITY,EQ,INE692A01016,118.6,120.55,117.35,117.83,116.75,9947989.0,1180576082.61
2025-04-09,UNIONBANK,EQUITY,EQ,INE692A01016,120.75,121.44,115.5,116.75,120.84,10608142.0,1247665711.68
2025-04-08,UNIONBANK,EQUITY,EQ,INE692A01016,122.49,122.56,117.96,120.84,117.93,12048353.0,1444351860.67
2025-04-07,UNIONBANK,EQUITY,EQ,INE692A01016,113.8,119.28,112.52,117.93,122.11,13443609.0,1565647149.2
2025-04-04,UNIONBANK,EQUITY,EQ,INE692A01016,131.5,132.72,120.65,122.11,131.29,29824780.0,3759774672.94
2025-04-03,UNIONBANK,EQUITY,EQ,INE692A01016,126.16,132.89,126.0,131.29,127.31,24054870.0,3131329516.1
2025-04-02,UNIONBANK,EQUITY,EQ,INE692A01016,124.84,127.89,122.29,127.31,124.78,12062536.0,1520263748.31
2025-04-01,UNIONBANK,EQUITY,EQ,INE692A01016,124.25,125.84,123.15,124.78,126.18,13543667.0,1688850461.26
2025-03-28,UNIONBANK,EQUITY,EQ,INE692A01016,124.59,128.15,124.59,126.18,124.21,14157702.0,1791569498.15
2025-03-27,UNIONBANK,EQUITY,EQ,INE692A01016,120.3,125.54,119.66,124.21,120.21,53997400.0,6689438823.36
2025-03-26,UNIONBANK,EQUITY,EQ,INE692A01016,123.37,124.5,119.85,120.21,123.36,9343771.0,1139032662.58
2025-03-25,UNIONBANK,EQUITY,EQ,INE692A01016,128.35,128.59,122.34,123.36,127.46,15698193.0,1961899557.9
2025-03-24,UNIONBANK,EQUITY,EQ,INE692A01016,124.0,127.96,123.52,127.46,122.52,13638740.0,1718835400.67
2025-03-21,UNIONBANK,EQUITY,EQ,INE692A01016,119.4,123.0,119.26,122.52,119.19,14086531.0,1706405134.91
2025-03-20,UNIONBANK,EQUITY,EQ,INE692A01016,120.0,120.88,118.35,119.19,119.68,5536428.0,661379558.89
2025-03-19,UNIONBANK,EQUITY,EQ,INE692A01016,118.0,120.1,117.72,119.68,117.7,8683377.0,1037455006.53
2025-03-18,UNIONBANK,EQUITY,EQ,INE692A01016,113.7,118.17,113.22,117.7,112.54,8340695.0,966794356.65
2025-03-17,UNIONBANK,EQUITY,EQ,INE692A01016,114.36,114.7,112.17,112.54,113.7,4665777.0,527514776.29
2025-03-13,UNIONBANK,EQUITY,EQ,INE692A01016,114.0,115.4,112.99,113.7,113.6,5896494.0,672757569.97
2025-03-12,UNIONBANK,EQUITY,EQ,INE692A01016,115.7,115.7,112.61,113.6,114.85,6991957.0,796300193.77
2025-03-11,UNIONBANK,EQUITY,EQ,INE692A01016,113.17,115.39,112.4,114.85,114.18,6465246.0,737572644.06
2025-03-10,UNIONBANK,EQUITY,EQ,INE692A01016,117.41,118.76,112.85,114.18,117.78,7313320.0,850681137.72
2025-03-07,UNIONBANK,EQUITY,EQ,INE692A01016,116.8,118.0,116.49,117.78,116.9,6559818.0,770134029.6
2025-03-06,UNIONBANK,EQUITY,EQ,INE692A01016,117.91,118.25,116.45,116.9,115.97,5960499.0,697516223.14
2025-03-05,UNIONBANK,EQUITY,EQ,INE692A01016,112.67,116.88,112.46,115.97,112.67,11020030.0,1274060917.03
2025-03-04,UNIONBANK,EQUITY,EQ,INE692A01016,108.0,113.9,107.6,112.67,109.07,14949162.0,1676874577.85
2025-03-03,UNIONBANK,EQUITY,EQ,INE692A01016,112.1,113.37,107.91,109.07,112.1,7583589.0,830295568.55
2025-02-28,UNIONBANK,EQUITY,EQ,INE692A01016,114.29,114.55,110.02,112.1,115.13,15250390.0,1709495034.2
2025-02-27,UNIONBANK,EQUITY,EQ,INE692A01016,116.75,117.7,114.3,115.13,116.29,8237385.0,953675253.98
2025-02-25,UNIONBANK,EQUITY,EQ,INE692A01016,117.76,118.0,115.01,116.29,117.3,7251739.0,843613475.48
2025-02-24,UNIONBANK,EQUITY,EQ,INE692A01016,114.6,117.67,114.01,117.3,115.68,7889355.0,915665279.28
2025-02-21,UNIONBANK,EQUITY,EQ,INE692A01016,116.25,117.65,114.5,115.68,117.08,11773517.0,1366360230.38
2025-02-20,UNIONBANK,EQUITY,EQ,INE692A01016,114.0,118.0,113.26,117.08,114.92,11571444.0,1347150013.11
2025-02-19,UNIONBANK,EQUITY,EQ,INE692A01016,109.39,115.3,107.86,114.92,109.73,14871033.0,1689728789.73
2025-02-18,UNIONBANK,EQUITY,EQ,INE692A01016,108.5,109.99,106.69,109.73,109.01,9400830.0,1017198507.56
2025-02-17,UNIONBANK,EQUITY,EQ,INE692A01016,109.77,109.77,106.63,109.01,109.44,7460353.0,806808032.68
2025-02-14,UNIONBANK,EQUITY,EQ,INE692A01016,113.51,114.0,108.21,109.44,113.02,8407342.0,928937041.13
2025-02-13,UNIONBANK,EQUITY,EQ,INE692A01016,115.2,115.8,112.6,113.02,114.98,7964717.0,908973485.72
2025-02-12,UNIONBANK,EQUITY,EQ,INE692A01016,111.4,115.39,109.3,114.98,110.61,20452128.0,2307415944.54
2025-02-11,UNIONBANK,EQUITY,EQ,INE692A01016,115.0,115.97,110.05,110.61,114.85,13399832.0,1499647490.43
2025-02-10,UNIONBANK,EQUITY,EQ,INE692A01016,117.85,118.05,114.29,114.85,117.85,5737779.0,662904409.41
2025-02-07,UNIONBANK,EQUITY,EQ,INE692A01016,119.0,121.87,117.49,117.85,119.37,14207366.0,1697599346.93
2025-02-06,UNIONBANK,EQUITY,EQ,INE692A01016,121.0,121.0,118.37,119.37,119.22,10048273.0,1198179462.74
2025-02-05,UNIONBANK,EQUITY,EQ,INE692A01016,116.55,120.0,116.13,119.22,113.88,32829349.0,3903816713.12
2025-02-04,UNIONBANK,EQUITY,EQ,INE692A01016,110.45,114.1,110.28,113.88,109.15,10610648.0,1201079124.01
2025-02-03,UNIONBANK,EQUITY,EQ,INE692A01016,111.21,111.51,108.37,109.15,112.44,7636353.0,836969560.91
2025-01-31,UNIONBANK,EQUITY,EQ,INE692A01016,111.35,115.8,111.1,115.49,111.05,12849018.0,1468013971.87
2025-01-30,UNIONBANK,EQUITY,EQ,INE692A01016,112.55,113.72,110.81,111.05,112.54,7962048.0,891800176.09
2025-01-29,UNIONBANK,EQUITY,EQ,INE692A01016,112.0,113.74,110.29,112.54,110.57,11886270.0,1335756700.63
2025-01-28,UNIONBANK,EQUITY,EQ,INE692A01016,109.11,113.14,108.01,110.57,105.59,44234897.0,4885798283.25
2025-01-27,UNIONBANK,EQUITY,EQ,INE692A01016,106.75,106.98,104.47,105.59,107.3,8933863.0,944290295.87
2025-01-24,UNIONBANK,EQUITY,EQ,INE692A01016,109.92,110.0,106.5,107.3,109.7,5216313.0,563072053.54
2025-01-23,UNIONBANK,EQUITY,EQ,INE692A01016,109.71,110.6,108.58,109.7,110.0,5207678.0,571469731.4
2025-01-22,UNIONBANK,EQUITY,EQ,INE692A01016,109.93,110.64,107.96,110.0,109.53,9893570.0,1081182141.52
2025-01-21,UNIONBANK,EQUITY,EQ,INE692A01016,112.5,112.6,109.1,109.53,111.63,8077443.0,891904268.41
2025-01-20,UNIONBANK,EQUITY,EQ,INE692A01016,109.5,112.45,108.71,111.63,108.7,12915935.0,1435640936.96
2025-01-17,UNIONBANK,EQUITY,EQ,INE692A01016,109.1,109.58,108.0,108.7,109.93,6345591.0,689911758.41
2025-01-16,UNIONBANK,EQUITY,EQ,INE692A01016,108.0,111.39,107.56,109.93,106.09,19433784.0,2139969134.47
2025-01-15,UNIONBANK,EQUITY,EQ,INE692A01016,105.1,107.0,104.25,106.09,104.08,12714514.0,1347553097.61
2025-01-14,UNIONBANK,EQUITY,EQ,INE692A01016,101.75,104.87,101.71,104.08,101.25,17767397.0,1838744007.6
2025-01-13,UNIONBANK,EQUITY,EQ,INE692A01016,102.4,104.59,100.81,101.25,103.62,18743777.0,1932170029.53
2025-01-10,UNIONBANK,EQUITY,EQ,INE692A01016,107.11,108.05,103.1,103.62,108.06,19105349.0,2004964623.77
2025-01-09,UNIONBANK,EQUITY,EQ,INE692A01016,111.23,111.7,107.77,108.06,111.12,10705000.0,1168830463.64
2025-01-08,UNIONBANK,EQUITY,EQ,INE692A01016,113.0,113.41,110.25,111.12,112.81,11406449.0,1273524019.54
2025-01-07,UNIONBANK,EQUITY,EQ,INE692A01016,114.74,115.8,112.56,112.81,114.72,15013620.0,1714269245.01
2025-01-06,UNIONBANK,EQUITY,EQ,INE692A01016,123.81,123.81,113.71,114.72,124.06,52447693.0,6067909700.57
2025-01-03,UNIONBANK,EQUITY,EQ,INE692A01016,122.6,126.85,122.24,124.06,121.41,17615033.0,2200652761.87
2025-01-02,UNIONBANK,EQUITY,EQ,INE692A01016,123.65,123.8,118.1,121.41,123.06,14864682.0,1790212502.7
2025-01-01,UNIONBANK,EQUITY,EQ,INE692A01016,120.0,124.08,119.45,123.06,120.37,8788317.0,1071454205.57
2024-12-31,UNIONBANK,EQUITY,EQ,INE692A01016,117.98,120.82,117.42,120.37,118.93,7304645.0,872127501.21
2024-12-30,UNIONBANK,EQUITY,EQ,INE692A01016,117.85,121.33,117.14,118.93,117.87,34622127.0,4123758877.25
2024-12-27,UNIONBANK,EQUITY,EQ,INE692A01016,118.8,119.53,117.6,117.87,119.05,2936157.0,348319310.06
2024-12-26,UNIONBANK,EQUITY,EQ,INE692A01016,118.2,120.57,118.2,119.05,118.16,6728140.0,803691219.18
2024-12-24,UNIONBANK,EQUITY,EQ,INE692A01016,118.73,119.59,117.0,118.16,119.25,5092612.0,601574715.96
2024-12-23,UNIONBANK,EQUITY,EQ,INE692A01016,117.19,119.63,115.85,119.25,116.78,10487387.0,1237815472.78
2024-12-20,UNIONBANK,EQUITY,EQ,INE692A01016,120.7,121.63,116.1,116.78,121.0,12508798.0,1479235079.62
2024-12-19,UNIONBANK,EQUITY,EQ,INE692A01016,119.99,122.4,119.11,121.0,122.87,8500346.0,1030267874.83
2024-12-18,UNIONBANK,EQUITY,EQ,INE692A01016,124.88,125.36,122.5,122.87,125.08,8626232.0,1068704593.39
2024-12-17,UNIONBANK,EQUITY,EQ,INE692A01016,128.48,129.25,124.48,125.08,128.9,8041026.0,1017136516.41
2024-12-16,UNIONBANK,EQUITY,EQ,INE692A01016,127.31,129.4,126.8,128.9,127.25,8082405.0,1039123233.95
2024-12-13,UNIONBANK,EQUITY,EQ,INE692A01016,128.55,129.0,123.84,127.25,128.88,10915461.0,1375035734.65
