trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-16,VIKASECO,EQUITY,EQ,INE806A01020,2.06,2.07,2.05,2.05,2.05,2964754.0,6102538.44
2025-09-15,VIKASECO,EQUITY,EQ,INE806A01020,2.07,2.07,2.04,2.05,2.06,2670541.0,5501600.45
2025-09-12,VIKASECO,EQUITY,EQ,INE806A01020,2.08,2.09,2.05,2.06,2.06,2246738.0,4645574.76
2025-09-11,VIKASECO,EQUITY,EQ,INE806A01020,2.07,2.09,2.06,2.06,2.06,3335106.0,6899872.07
2025-09-10,VIKASECO,EQUITY,EQ,INE806A01020,2.07,2.1,2.06,2.06,2.07,3683216.0,7651852.86
2025-09-09,VIKASECO,EQUITY,EQ,INE806A01020,2.13,2.15,2.06,2.07,2.1,3394203.0,7108789.03
2025-09-08,VIKASECO,EQUITY,EQ,INE806A01020,2.09,2.15,2.08,2.1,2.07,3284424.0,6946540.9
2025-09-05,VIKASECO,EQUITY,EQ,INE806A01020,2.09,2.1,2.06,2.07,2.08,1899378.0,3938708.7
2025-09-04,VIKASECO,EQUITY,EQ,INE806A01020,2.1,2.1,2.06,2.08,2.08,2523375.0,5260895.16
2025-09-03,VIKASECO,EQUITY,EQ,INE806A01020,2.1,2.1,2.07,2.08,2.09,2105763.0,4386231.57
2025-09-02,VIKASECO,EQUITY,EQ,INE806A01020,2.09,2.11,2.03,2.09,2.08,8154188.0,16916481.07
2025-09-01,VIKASECO,EQUITY,EQ,INE806A01020,2.1,2.11,2.07,2.08,2.08,2116167.0,4403710.09
2025-08-29,VIKASECO,EQUITY,EQ,INE806A01020,2.1,2.1,2.05,2.08,2.08,3651178.0,7574179.47
2025-08-28,VIKASECO,EQUITY,EQ,INE806A01020,2.1,2.12,2.08,2.08,2.1,2823300.0,5917799.18
2025-08-26,VIKASECO,EQUITY,EQ,INE806A01020,2.15,2.15,2.1,2.1,2.14,2709665.0,5726416.21
2025-08-25,VIKASECO,EQUITY,EQ,INE806A01020,2.19,2.21,2.12,2.14,2.18,3530510.0,7577791.38
2025-08-22,VIKASECO,EQUITY,EQ,INE806A01020,2.22,2.24,2.17,2.18,2.21,2169693.0,4762958.52
2025-08-21,VIKASECO,EQUITY,EQ,INE806A01020,2.23,2.24,2.17,2.21,2.15,4099648.0,9049012.66
2025-08-20,VIKASECO,EQUITY,EQ,INE806A01020,2.09,2.17,2.08,2.15,2.08,6987075.0,14904837.45
2025-08-19,VIKASECO,EQUITY,EQ,INE806A01020,2.1,2.12,2.07,2.08,2.11,4491485.0,9394430.02
2025-08-18,VIKASECO,EQUITY,EQ,INE806A01020,2.13,2.15,2.11,2.11,2.12,3137957.0,6681114.63
2025-08-14,VIKASECO,EQUITY,EQ,INE806A01020,2.17,2.19,2.12,2.12,2.18,3380778.0,7239522.63
2025-08-13,VIKASECO,EQUITY,EQ,INE806A01020,2.25,2.25,2.17,2.18,2.21,2697413.0,5899878.08
2025-08-12,VIKASECO,EQUITY,EQ,INE806A01020,2.16,2.24,2.16,2.21,2.16,3167424.0,7021629.42
2025-08-11,VIKASECO,EQUITY,EQ,INE806A01020,2.16,2.19,2.16,2.16,2.17,1709531.0,3708017.29
2025-08-08,VIKASECO,EQUITY,EQ,INE806A01020,2.2,2.2,2.14,2.17,2.17,2064333.0,4470523.71
2025-08-07,VIKASECO,EQUITY,EQ,INE806A01020,2.21,2.22,2.15,2.17,2.21,2548190.0,5535057.06
2025-08-06,VIKASECO,EQUITY,EQ,INE806A01020,2.26,2.26,2.2,2.21,2.24,1630678.0,3631133.9
2025-08-05,VIKASECO,EQUITY,EQ,INE806A01020,2.25,2.25,2.21,2.24,2.23,2818211.0,6296603.35
2025-08-04,VIKASECO,EQUITY,EQ,INE806A01020,2.23,2.25,2.22,2.23,2.23,2306256.0,5138927.25
2025-08-01,VIKASECO,EQUITY,EQ,INE806A01020,2.25,2.26,2.23,2.23,2.24,2319509.0,5207638.16
2025-07-31,VIKASECO,EQUITY,EQ,INE806A01020,2.28,2.28,2.23,2.24,2.29,4006965.0,9021084.85
2025-07-30,VIKASECO,EQUITY,EQ,INE806A01020,2.3,2.3,2.28,2.29,2.29,967402.0,2218896.25
2025-07-29,VIKASECO,EQUITY,EQ,INE806A01020,2.3,2.31,2.28,2.29,2.28,1451731.0,3333115.07
2025-07-28,VIKASECO,EQUITY,EQ,INE806A01020,2.3,2.33,2.26,2.28,2.32,4300283.0,9897643.25
2025-07-25,VIKASECO,EQUITY,EQ,INE806A01020,2.35,2.35,2.31,2.32,2.34,2601028.0,6061190.0
2025-07-24,VIKASECO,EQUITY,EQ,INE806A01020,2.33,2.37,2.33,2.34,2.34,3495937.0,8232021.07
2025-07-23,VIKASECO,EQUITY,EQ,INE806A01020,2.35,2.36,2.33,2.34,2.36,3428702.0,8032750.82
2025-07-22,VIKASECO,EQUITY,EQ,INE806A01020,2.43,2.43,2.34,2.36,2.39,5037639.0,11966500.65
2025-07-21,VIKASECO,EQUITY,EQ,INE806A01020,2.4,2.47,2.38,2.39,2.37,5789744.0,14019196.43
2025-07-18,VIKASECO,EQUITY,EQ,INE806A01020,2.4,2.41,2.37,2.37,2.39,2002712.0,4772130.6
2025-07-17,VIKASECO,EQUITY,EQ,INE806A01020,2.41,2.42,2.38,2.39,2.4,3847797.0,9229962.92
2025-07-16,VIKASECO,EQUITY,EQ,INE806A01020,2.42,2.42,2.39,2.4,2.4,1942655.0,4659892.86
2025-07-15,VIKASECO,EQUITY,EQ,INE806A01020,2.42,2.44,2.38,2.4,2.4,2797232.0,6733783.0
2025-07-14,VIKASECO,EQUITY,EQ,INE806A01020,2.4,2.42,2.38,2.4,2.39,2462944.0,5898727.09
2025-07-11,VIKASECO,EQUITY,EQ,INE806A01020,2.44,2.45,2.38,2.39,2.44,3732031.0,9003480.62
2025-07-10,VIKASECO,EQUITY,EQ,INE806A01020,2.45,2.46,2.43,2.44,2.45,2403289.0,5874896.93
2025-07-09,VIKASECO,EQUITY,EQ,INE806A01020,2.47,2.48,2.44,2.45,2.46,3051879.0,7480114.02
2025-07-08,VIKASECO,EQUITY,EQ,INE806A01020,2.48,2.5,2.45,2.46,2.47,2312750.0,5711221.8
2025-07-07,VIKASECO,EQUITY,EQ,INE806A01020,2.5,2.53,2.46,2.47,2.5,4285478.0,10651445.09
2025-07-04,VIKASECO,EQUITY,EQ,INE806A01020,2.52,2.54,2.49,2.5,2.51,5214232.0,13088687.38
2025-07-03,VIKASECO,EQUITY,EQ,INE806A01020,2.53,2.55,2.5,2.51,2.52,3148917.0,7936670.99
2025-07-02,VIKASECO,EQUITY,EQ,INE806A01020,2.54,2.63,2.51,2.52,2.53,7937172.0,20316472.37
2025-07-01,VIKASECO,EQUITY,EQ,INE806A01020,2.51,2.55,2.5,2.53,2.51,3831935.0,9663523.62
2025-06-30,VIKASECO,EQUITY,EQ,INE806A01020,2.56,2.56,2.48,2.51,2.52,3916843.0,9868073.77
2025-06-27,VIKASECO,EQUITY,EQ,INE806A01020,2.52,2.55,2.49,2.52,2.49,4664819.0,11757837.75
2025-06-26,VIKASECO,EQUITY,EQ,INE806A01020,2.53,2.54,2.49,2.49,2.49,2464357.0,6184243.34
2025-06-25,VIKASECO,EQUITY,EQ,INE806A01020,2.48,2.51,2.48,2.49,2.47,3467701.0,8664207.96
2025-06-24,VIKASECO,EQUITY,EQ,INE806A01020,2.5,2.54,2.47,2.47,2.46,4297696.0,10731860.44
2025-06-23,VIKASECO,EQUITY,EQ,INE806A01020,2.46,2.49,2.42,2.46,2.46,3316871.0,8137568.74
2025-06-20,VIKASECO,EQUITY,EQ,INE806A01020,2.41,2.51,2.41,2.46,2.43,6414138.0,15874046.96
2025-06-19,VIKASECO,EQUITY,EQ,INE806A01020,2.48,2.54,2.41,2.43,2.48,8185447.0,20280422.32
2025-06-18,VIKASECO,EQUITY,EQ,INE806A01020,2.5,2.55,2.47,2.48,2.5,4812898.0,12110008.72
2025-06-17,VIKASECO,EQUITY,EQ,INE806A01020,2.49,2.55,2.47,2.5,2.49,4592960.0,11568008.0
2025-06-16,VIKASECO,EQUITY,EQ,INE806A01020,2.57,2.63,2.48,2.49,2.57,10767560.0,27203567.5
2025-06-13,VIKASECO,EQUITY,EQ,INE806A01020,2.57,2.72,2.51,2.57,2.59,9724798.0,25473820.53
2025-06-12,VIKASECO,EQUITY,EQ,INE806A01020,2.74,2.78,2.57,2.59,2.66,10587427.0,28041001.58
2025-06-11,VIKASECO,EQUITY,EQ,INE806A01020,2.48,2.75,2.48,2.66,2.48,16927167.0,44695825.24
2025-06-10,VIKASECO,EQUITY,EQ,INE806A01020,2.43,2.52,2.43,2.48,2.42,10423544.0,25815234.29
2025-06-09,VIKASECO,EQUITY,EQ,INE806A01020,2.37,2.46,2.37,2.42,2.37,7654127.0,18481397.35
2025-06-06,VIKASECO,EQUITY,EQ,INE806A01020,2.38,2.39,2.36,2.37,2.38,2466944.0,5848629.1
2025-06-05,VIKASECO,EQUITY,EQ,INE806A01020,2.37,2.41,2.37,2.38,2.37,3315085.0,7911239.19
2025-06-04,VIKASECO,EQUITY,EQ,INE806A01020,2.38,2.39,2.36,2.37,2.37,2039739.0,4843491.53
2025-06-03,VIKASECO,EQUITY,EQ,INE806A01020,2.44,2.44,2.36,2.37,2.41,3332318.0,7986080.39
2025-06-02,VIKASECO,EQUITY,EQ,INE806A01020,2.46,2.47,2.4,2.41,2.41,5903475.0,14347865.6
2025-05-30,VIKASECO,EQUITY,EQ,INE806A01020,2.43,2.48,2.37,2.41,2.37,6786569.0,16322795.87
2025-05-29,VIKASECO,EQUITY,EQ,INE806A01020,2.43,2.45,2.35,2.37,2.43,6110936.0,14584416.93
2025-05-28,VIKASECO,EQUITY,EQ,INE806A01020,2.33,2.53,2.31,2.43,2.32,10723997.0,26031316.03
2025-05-27,VIKASECO,EQUITY,EQ,INE806A01020,2.35,2.35,2.31,2.32,2.32,1902130.0,4416135.04
2025-05-26,VIKASECO,EQUITY,EQ,INE806A01020,2.35,2.35,2.32,2.32,2.33,2226611.0,5188092.61
2025-05-23,VIKASECO,EQUITY,EQ,INE806A01020,2.34,2.35,2.32,2.33,2.34,2166688.0,5054746.0
2025-05-22,VIKASECO,EQUITY,EQ,INE806A01020,2.35,2.37,2.33,2.34,2.35,1944495.0,4563045.05
2025-05-21,VIKASECO,EQUITY,EQ,INE806A01020,2.34,2.37,2.31,2.35,2.34,2793257.0,6530498.67
2025-05-20,VIKASECO,EQUITY,EQ,INE806A01020,2.42,2.44,2.33,2.34,2.4,6156503.0,14695477.34
2025-05-19,VIKASECO,EQUITY,EQ,INE806A01020,2.38,2.44,2.38,2.4,2.37,5744829.0,13878811.88
2025-05-16,VIKASECO,EQUITY,EQ,INE806A01020,2.42,2.43,2.34,2.37,2.4,6538668.0,15565159.2
2025-05-15,VIKASECO,EQUITY,EQ,INE806A01020,2.37,2.42,2.37,2.4,2.37,3872281.0,9324511.21
2025-05-14,VIKASECO,EQUITY,EQ,INE806A01020,2.33,2.39,2.31,2.37,2.34,4954952.0,11705187.62
2025-05-13,VIKASECO,EQUITY,EQ,INE806A01020,2.34,2.36,2.28,2.34,2.32,8771117.0,20336279.47
2025-05-12,VIKASECO,EQUITY,EQ,INE806A01020,2.23,2.34,2.21,2.32,2.17,4389794.0,10078592.95
2025-05-09,VIKASECO,EQUITY,EQ,INE806A01020,2.15,2.19,2.12,2.17,2.19,6968604.0,14954400.5
2025-05-08,VIKASECO,EQUITY,EQ,INE806A01020,2.22,2.24,2.18,2.19,2.2,3186946.0,7037538.72
2025-05-07,VIKASECO,EQUITY,EQ,INE806A01020,2.21,2.26,2.2,2.2,2.22,6344824.0,14144640.95
2025-05-06,VIKASECO,EQUITY,EQ,INE806A01020,2.31,2.32,2.2,2.22,2.28,4626544.0,10412563.77
2025-05-05,VIKASECO,EQUITY,EQ,INE806A01020,2.25,2.33,2.22,2.28,2.26,5174173.0,11684599.49
2025-05-02,VIKASECO,EQUITY,EQ,INE806A01020,2.29,2.32,2.25,2.26,2.29,5941776.0,13528628.95
2025-04-30,VIKASECO,EQUITY,EQ,INE806A01020,2.33,2.36,2.26,2.29,2.34,8311304.0,19152437.29
2025-04-29,VIKASECO,EQUITY,EQ,INE806A01020,2.36,2.39,2.34,2.34,2.36,4159125.0,9816316.85
2025-04-28,VIKASECO,EQUITY,EQ,INE806A01020,2.42,2.44,2.32,2.36,2.43,13028274.0,31065023.91
2025-04-25,VIKASECO,EQUITY,EQ,INE806A01020,2.6,2.6,2.41,2.43,2.57,16910772.0,42658508.58
2025-04-24,VIKASECO,EQUITY,EQ,INE806A01020,2.57,2.6,2.51,2.57,2.54,6526813.0,16619615.97
2025-04-23,VIKASECO,EQUITY,EQ,INE806A01020,2.54,2.6,2.5,2.54,2.54,8176997.0,20745764.43
2025-04-22,VIKASECO,EQUITY,EQ,INE806A01020,2.5,2.58,2.48,2.54,2.44,12398204.0,31200804.95
2025-04-21,VIKASECO,EQUITY,EQ,INE806A01020,2.43,2.49,2.4,2.44,2.42,6098221.0,14778715.81
2025-04-17,VIKASECO,EQUITY,EQ,INE806A01020,2.47,2.47,2.37,2.42,2.43,6210477.0,14949002.19
2025-04-16,VIKASECO,EQUITY,EQ,INE806A01020,2.45,2.48,2.37,2.43,2.41,12098944.0,29447721.55
2025-04-15,VIKASECO,EQUITY,EQ,INE806A01020,2.4,2.5,2.4,2.41,2.38,6270246.0,15338736.52
2025-04-11,VIKASECO,EQUITY,EQ,INE806A01020,2.4,2.44,2.37,2.38,2.35,4135113.0,9966292.15
2025-04-09,VIKASECO,EQUITY,EQ,INE806A01020,2.36,2.42,2.34,2.35,2.37,3262834.0,7756871.81
2025-04-08,VIKASECO,EQUITY,EQ,INE806A01020,2.34,2.45,2.34,2.37,2.32,13454689.0,32290660.98
2025-04-07,VIKASECO,EQUITY,EQ,INE806A01020,2.32,2.43,2.25,2.32,2.39,10276576.0,24141494.58
2025-04-04,VIKASECO,EQUITY,EQ,INE806A01020,2.48,2.51,2.34,2.39,2.46,11966710.0,29251589.69
2025-04-03,VIKASECO,EQUITY,EQ,INE806A01020,2.42,2.54,2.4,2.46,2.43,12874668.0,32099076.05
2025-04-02,VIKASECO,EQUITY,EQ,INE806A01020,2.44,2.48,2.37,2.43,2.41,8012795.0,19552096.49
2025-04-01,VIKASECO,EQUITY,EQ,INE806A01020,2.23,2.48,2.22,2.41,2.21,10159765.0,24332751.35
2025-03-28,VIKASECO,EQUITY,EQ,INE806A01020,2.31,2.36,2.2,2.21,2.31,6799141.0,15413788.44
2025-03-27,VIKASECO,EQUITY,EQ,INE806A01020,2.33,2.44,2.27,2.31,2.34,13125282.0,30974347.12
2025-03-26,VIKASECO,EQUITY,EQ,INE806A01020,2.4,2.42,2.33,2.34,2.39,5437423.0,12845477.58
2025-03-25,VIKASECO,EQUITY,EQ,INE806A01020,2.47,2.47,2.39,2.39,2.44,3711316.0,8956390.68
2025-03-24,VIKASECO,EQUITY,EQ,INE806A01020,2.45,2.51,2.4,2.44,2.42,6349942.0,15646561.88
2025-03-21,VIKASECO,EQUITY,EQ,INE806A01020,2.41,2.52,2.38,2.42,2.38,11839633.0,28989116.98
2025-03-20,VIKASECO,EQUITY,EQ,INE806A01020,2.49,2.57,2.16,2.38,2.49,7111777.0,17733717.93
2025-03-19,VIKASECO,EQUITY,EQ,INE806A01020,2.41,2.53,2.4,2.49,2.38,6739156.0,16706434.79
2025-03-18,VIKASECO,EQUITY,EQ,INE806A01020,2.38,2.44,2.36,2.38,2.38,3973381.0,9531449.7
2025-03-17,VIKASECO,EQUITY,EQ,INE806A01020,2.51,2.59,2.36,2.38,2.51,11286194.0,28107885.97
2025-03-13,VIKASECO,EQUITY,EQ,INE806A01020,2.52,2.55,2.49,2.51,2.47,3929653.0,9915970.03
2025-03-12,VIKASECO,EQUITY,EQ,INE806A01020,2.44,2.53,2.44,2.47,2.41,5189773.0,12926598.1
2025-03-11,VIKASECO,EQUITY,EQ,INE806A01020,2.47,2.47,2.39,2.41,2.47,2810898.0,6810869.0
2025-03-10,VIKASECO,EQUITY,EQ,INE806A01020,2.57,2.59,2.44,2.47,2.55,5376214.0,13511559.32
2025-03-07,VIKASECO,EQUITY,EQ,INE806A01020,2.53,2.64,2.51,2.55,2.51,6839607.0,17785875.78
2025-03-06,VIKASECO,EQUITY,EQ,INE806A01020,2.44,2.54,2.43,2.51,2.4,4872864.0,12208853.6
2025-03-05,VIKASECO,EQUITY,EQ,INE806A01020,2.36,2.45,2.35,2.4,2.33,5066832.0,12204988.66
2025-03-04,VIKASECO,EQUITY,EQ,INE806A01020,2.29,2.45,2.26,2.33,2.33,6425831.0,15264234.02
2025-03-03,VIKASECO,EQUITY,EQ,INE806A01020,2.42,2.45,2.3,2.33,2.37,6783825.0,16071029.04
2025-02-28,VIKASECO,EQUITY,EQ,INE806A01020,2.44,2.46,2.35,2.37,2.44,4036111.0,9731456.93
2025-02-27,VIKASECO,EQUITY,EQ,INE806A01020,2.5,2.55,2.42,2.44,2.47,4824177.0,11990420.54
2025-02-25,VIKASECO,EQUITY,EQ,INE806A01020,2.47,2.52,2.43,2.47,2.45,3373977.0,8382123.04
2025-02-24,VIKASECO,EQUITY,EQ,INE806A01020,2.52,2.58,2.42,2.45,2.51,6032953.0,15178037.7
2025-02-21,VIKASECO,EQUITY,EQ,INE806A01020,2.5,2.61,2.49,2.51,2.48,4684869.0,11932164.25
2025-02-20,VIKASECO,EQUITY,EQ,INE806A01020,2.49,2.55,2.42,2.48,2.46,4645883.0,11618728.45
2025-02-19,VIKASECO,EQUITY,EQ,INE806A01020,2.26,2.5,2.22,2.46,2.26,6520750.0,15590162.85
2025-02-18,VIKASECO,EQUITY,EQ,INE806A01020,2.36,2.44,2.22,2.26,2.42,9962628.0,23288241.02
2025-02-17,VIKASECO,EQUITY,EQ,INE806A01020,2.41,2.53,2.38,2.42,2.6,10438624.0,25694594.17
2025-02-14,VIKASECO,EQUITY,EQ,INE806A01020,2.77,2.77,2.58,2.6,2.68,6307504.0,16729121.16
2025-02-13,VIKASECO,EQUITY,EQ,INE806A01020,2.68,2.79,2.67,2.68,2.68,5834892.0,15873298.9
2025-02-12,VIKASECO,EQUITY,EQ,INE806A01020,2.72,2.79,2.6,2.68,2.76,6611029.0,17796869.22
2025-02-11,VIKASECO,EQUITY,EQ,INE806A01020,2.9,2.92,2.74,2.76,2.9,4671377.0,13155247.1
2025-02-10,VIKASECO,EQUITY,EQ,INE806A01020,2.92,2.94,2.88,2.9,2.91,1757480.0,5101248.76
2025-02-07,VIKASECO,EQUITY,EQ,INE806A01020,2.95,2.97,2.91,2.91,2.94,2548679.0,7493042.61
2025-02-06,VIKASECO,EQUITY,EQ,INE806A01020,3.0,3.0,2.93,2.94,2.96,1895920.0,5629363.38
2025-02-05,VIKASECO,EQUITY,EQ,INE806A01020,2.95,2.98,2.94,2.96,2.92,2187005.0,6468870.04
2025-02-04,VIKASECO,EQUITY,EQ,INE806A01020,2.97,2.99,2.91,2.92,2.93,2685006.0,7906937.26
2025-02-03,VIKASECO,EQUITY,EQ,INE806A01020,2.96,2.99,2.91,2.93,3.0,2289935.0,6720703.0
2025-01-31,VIKASECO,EQUITY,EQ,INE806A01020,2.97,2.97,2.91,2.96,2.9,2931518.0,8632591.06
2025-01-30,VIKASECO,EQUITY,EQ,INE806A01020,2.96,2.99,2.9,2.9,2.91,2221221.0,6531358.85
2025-01-29,VIKASECO,EQUITY,EQ,INE806A01020,2.9,2.97,2.88,2.91,2.9,3485677.0,10223629.7
2025-01-28,VIKASECO,EQUITY,EQ,INE806A01020,2.89,2.94,2.88,2.9,2.89,4434629.0,12924682.21
2025-01-27,VIKASECO,EQUITY,EQ,INE806A01020,2.93,2.94,2.85,2.89,2.93,8410012.0,24304986.16
2025-01-24,VIKASECO,EQUITY,EQ,INE806A01020,3.0,3.02,2.89,2.93,3.0,5116879.0,15102097.49
2025-01-23,VIKASECO,EQUITY,EQ,INE806A01020,3.04,3.08,2.97,3.0,3.04,5703955.0,17254500.4
2025-01-22,VIKASECO,EQUITY,EQ,INE806A01020,3.06,3.07,2.98,3.04,3.05,2757317.0,8325294.68
2025-01-21,VIKASECO,EQUITY,EQ,INE806A01020,3.13,3.16,3.04,3.05,3.12,3889299.0,11963685.75
2025-01-20,VIKASECO,EQUITY,EQ,INE806A01020,3.07,3.13,3.07,3.12,3.09,2182955.0,6779352.76
2025-01-17,VIKASECO,EQUITY,EQ,INE806A01020,3.13,3.15,3.07,3.09,3.13,2314064.0,7179749.61
2025-01-16,VIKASECO,EQUITY,EQ,INE806A01020,3.12,3.18,3.1,3.13,3.09,2587791.0,8131116.35
2025-01-15,VIKASECO,EQUITY,EQ,INE806A01020,3.13,3.16,3.07,3.09,3.05,2004734.0,6224748.95
2025-01-14,VIKASECO,EQUITY,EQ,INE806A01020,2.97,3.08,2.96,3.05,2.95,2480825.0,7505812.56
2025-01-13,VIKASECO,EQUITY,EQ,INE806A01020,3.06,3.1,2.91,2.95,3.06,7010151.0,21032755.31
2025-01-10,VIKASECO,EQUITY,EQ,INE806A01020,3.16,3.18,3.03,3.06,3.16,3973530.0,12334775.53
2025-01-09,VIKASECO,EQUITY,EQ,INE806A01020,3.16,3.24,3.15,3.16,3.16,3526493.0,11269195.43
2025-01-08,VIKASECO,EQUITY,EQ,INE806A01020,3.23,3.23,3.15,3.16,3.21,5022230.0,15990515.86
2025-01-07,VIKASECO,EQUITY,EQ,INE806A01020,3.22,3.25,3.18,3.21,3.2,2411568.0,7754437.43
2025-01-06,VIKASECO,EQUITY,EQ,INE806A01020,3.38,3.39,3.19,3.2,3.36,5718352.0,18752460.26
2025-01-03,VIKASECO,EQUITY,EQ,INE806A01020,3.34,3.4,3.32,3.36,3.3,5680692.0,19130804.79
2025-01-02,VIKASECO,EQUITY,EQ,INE806A01020,3.3,3.42,3.28,3.3,3.26,7818090.0,26101444.79
2025-01-01,VIKASECO,EQUITY,EQ,INE806A01020,3.19,3.34,3.18,3.26,3.18,7462449.0,24507268.27
2024-12-31,VIKASECO,EQUITY,EQ,INE806A01020,3.18,3.2,3.15,3.18,3.18,3368813.0,10732122.31
2024-12-30,VIKASECO,EQUITY,EQ,INE806A01020,3.25,3.25,3.13,3.18,3.21,3893061.0,12510829.36
2024-12-27,VIKASECO,EQUITY,EQ,INE806A01020,3.25,3.26,3.2,3.21,3.2,3027627.0,9765515.97
2024-12-26,VIKASECO,EQUITY,EQ,INE806A01020,3.3,3.35,3.19,3.2,3.24,10611684.0,34608603.92
2024-12-24,VIKASECO,EQUITY,EQ,INE806A01020,3.26,3.29,3.21,3.24,3.24,2902903.0,9431413.57
2024-12-23,VIKASECO,EQUITY,EQ,INE806A01020,3.33,3.33,3.23,3.24,3.29,3888496.0,12680186.45
2024-12-20,VIKASECO,EQUITY,EQ,INE806A01020,3.38,3.44,3.25,3.29,3.37,3144925.0,10543713.61
2024-12-19,VIKASECO,EQUITY,EQ,INE806A01020,3.43,3.47,3.35,3.37,3.43,10266895.0,35100238.15
2024-12-18,VIKASECO,EQUITY,EQ,INE806A01020,3.4,3.47,3.36,3.43,3.4,5854714.0,20074205.84
2024-12-17,VIKASECO,EQUITY,EQ,INE806A01020,3.41,3.5,3.37,3.4,3.34,9870689.0,33843650.01
2024-12-16,VIKASECO,EQUITY,EQ,INE806A01020,3.33,3.38,3.32,3.34,3.32,5678329.0,19029033.33
2024-12-13,VIKASECO,EQUITY,EQ,INE806A01020,3.36,3.39,3.3,3.32,3.34,5216857.0,17428032.5
2024-12-12,VIKASECO,EQUITY,EQ,INE806A01020,3.38,3.38,3.33,3.34,3.36,2468126.0,8263381.32
2024-12-11,VIKASECO,EQUITY,EQ,INE806A01020,3.41,3.42,3.35,3.36,3.41,4177824.0,14117660.72
2024-12-10,VIKASECO,EQUITY,EQ,INE806A01020,3.42,3.45,3.39,3.41,3.41,4257657.0,14584437.42
2024-12-09,VIKASECO,EQUITY,EQ,INE806A01020,3.47,3.48,3.4,3.41,3.43,5999882.0,20583678.55
2024-12-06,VIKASECO,EQUITY,EQ,INE806A01020,3.42,3.51,3.39,3.43,3.39,11124979.0,38502510.66
2024-12-05,VIKASECO,EQUITY,EQ,INE806A01020,3.43,3.43,3.34,3.39,3.36,4844679.0,16398536.76
2024-12-04,VIKASECO,EQUITY,EQ,INE806A01020,3.34,3.44,3.3,3.36,3.3,9599119.0,32410516.57
2024-12-03,VIKASECO,EQUITY,EQ,INE806A01020,3.32,3.36,3.27,3.3,3.31,4703457.0,15609305.78
2024-12-02,VIKASECO,EQUITY,EQ,INE806A01020,3.35,3.4,3.25,3.31,3.31,5338322.0,17844235.94
2024-11-29,VIKASECO,EQUITY,EQ,INE806A01020,3.41,3.42,3.3,3.31,3.38,3130436.0,10465523.53
2024-11-28,VIKASECO,EQUITY,EQ,INE806A01020,3.36,3.44,3.35,3.38,3.33,5915787.0,20052985.63
2024-11-27,VIKASECO,EQUITY,EQ,INE806A01020,3.29,3.38,3.27,3.33,3.28,6794275.0,22710358.65
2024-11-26,VIKASECO,EQUITY,EQ,INE806A01020,3.26,3.33,3.26,3.28,3.26,6745574.0,22249693.32
2024-11-25,VIKASECO,EQUITY,EQ,INE806A01020,3.28,3.32,3.24,3.26,3.22,3138156.0,10296481.09
2024-11-22,VIKASECO,EQUITY,EQ,INE806A01020,3.27,3.27,3.2,3.22,3.23,2537203.0,8200000.53
2024-11-21,VIKASECO,EQUITY,EQ,INE806A01020,3.27,3.31,3.19,3.23,3.27,4260470.0,13825449.22
2024-11-19,VIKASECO,EQUITY,EQ,INE806A01020,3.22,3.34,3.22,3.27,3.2,2819579.0,9282963.41
2024-11-18,VIKASECO,EQUITY,EQ,INE806A01020,3.32,3.33,3.18,3.2,3.32,9267369.0,29985803.27
2024-11-14,VIKASECO,EQUITY,EQ,INE806A01020,3.29,3.36,3.28,3.32,3.29,2749959.0,9134500.66
2024-11-13,VIKASECO,EQUITY,EQ,INE806A01020,3.38,3.44,3.25,3.29,3.4,8895122.0,29892323.72
2024-11-12,VIKASECO,EQUITY,EQ,INE806A01020,3.45,3.49,3.36,3.4,3.42,4986717.0,17065736.23
2024-11-11,VIKASECO,EQUITY,EQ,INE806A01020,3.54,3.54,3.41,3.42,3.5,8980232.0,31164650.77
2024-11-08,VIKASECO,EQUITY,EQ,INE806A01020,3.64,3.64,3.35,3.5,3.54,6031574.0,21514056.3
2024-11-07,VIKASECO,EQUITY,EQ,INE806A01020,3.55,3.65,3.53,3.54,3.53,5147048.0,18387631.02
2024-11-06,VIKASECO,EQUITY,EQ,INE806A01020,3.53,3.57,3.5,3.53,3.49,8139320.0,28804237.68
2024-11-05,VIKASECO,EQUITY,EQ,INE806A01020,3.49,3.53,3.46,3.49,3.47,5796985.0,20282879.85
2024-11-04,VIKASECO,EQUITY,EQ,INE806A01020,3.54,3.55,3.46,3.47,3.52,5355421.0,18633447.28
2024-11-01,VIKASECO,EQUITY,EQ,INE806A01020,3.55,3.55,3.49,3.52,3.49,3207327.0,11309002.74
2024-10-31,VIKASECO,EQUITY,EQ,INE806A01020,3.43,3.53,3.36,3.49,3.35,10610846.0,36885120.18
2024-10-30,VIKASECO,EQUITY,EQ,INE806A01020,3.2,3.39,3.2,3.35,3.2,6517622.0,21617822.94
2024-10-29,VIKASECO,EQUITY,EQ,INE806A01020,3.2,3.33,3.06,3.2,3.19,7143787.0,23237083.42
2024-10-28,VIKASECO,EQUITY,EQ,INE806A01020,3.18,3.36,3.12,3.19,3.18,10387260.0,33714097.23
2024-10-25,VIKASECO,EQUITY,EQ,INE806A01020,3.32,3.32,3.02,3.18,3.3,10379134.0,33523747.65
