trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,EMUDHRA,EQUITY,EQ,INE01QM01018,651.0,663.7,646.0,651.25,651.0,59312.0,38528607.4
2025-10-23,EMUDHRA,EQUITY,EQ,INE01QM01018,661.8,665.9,650.0,651.0,661.8,71191.0,46708251.55
2025-10-21,EMUDHRA,EQUITY,EQ,INE01QM01018,648.05,688.35,647.0,661.8,651.55,45672.0,30458310.95
2025-10-20,EMUDHRA,EQUITY,EQ,INE01QM01018,648.05,654.0,641.3,651.55,649.5,47996.0,31081968.0
2025-10-17,EMUDHRA,EQUITY,EQ,INE01QM01018,653.7,656.1,646.35,649.5,654.65,48452.0,31530596.45
2025-10-16,EMUDHRA,EQUITY,EQ,INE01QM01018,656.6,662.4,650.7,654.65,653.15,86114.0,56421090.0
2025-10-15,EMUDHRA,EQUITY,EQ,INE01QM01018,660.55,664.15,650.15,653.15,663.45,70537.0,46366517.1
2025-10-14,EMUDHRA,EQUITY,EQ,INE01QM01018,671.2,673.1,661.05,663.45,672.6,40120.0,26738556.75
2025-10-13,EMUDHRA,EQUITY,EQ,INE01QM01018,664.55,674.9,656.6,672.6,665.4,128493.0,85408677.45
2025-10-10,EMUDHRA,EQUITY,EQ,INE01QM01018,667.45,673.35,661.6,665.4,667.45,45081.0,30047979.25
2025-10-09,EMUDHRA,EQUITY,EQ,INE01QM01018,661.7,673.0,646.45,667.45,661.7,130438.0,86088887.65
2025-10-08,EMUDHRA,EQUITY,EQ,INE01QM01018,662.0,672.9,657.05,661.7,660.0,107928.0,71927500.8
2025-10-07,EMUDHRA,EQUITY,EQ,INE01QM01018,669.0,669.0,658.0,660.0,667.45,68209.0,45215802.0
2025-10-06,EMUDHRA,EQUITY,EQ,INE01QM01018,675.4,676.45,665.0,667.45,675.4,38959.0,26095626.25
2025-10-03,EMUDHRA,EQUITY,EQ,INE01QM01018,668.7,677.9,661.55,675.4,668.95,62093.0,41620064.3
2025-10-01,EMUDHRA,EQUITY,EQ,INE01QM01018,683.1,683.1,665.0,668.95,683.45,127833.0,85629398.4
2025-09-30,EMUDHRA,EQUITY,EQ,INE01QM01018,668.65,690.9,648.15,683.45,665.4,202592.0,135872176.4
2025-09-29,EMUDHRA,EQUITY,EQ,INE01QM01018,631.1,682.0,625.15,665.4,632.3,185032.0,120251682.3
2025-09-26,EMUDHRA,EQUITY,EQ,INE01QM01018,646.05,648.1,630.0,632.3,648.1,125938.0,80230683.55
2025-09-25,EMUDHRA,EQUITY,EQ,INE01QM01018,660.25,663.55,645.45,648.1,660.25,96330.0,62861809.95
2025-09-24,EMUDHRA,EQUITY,EQ,INE01QM01018,676.0,677.05,658.0,660.25,674.1,105887.0,70301851.9
2025-09-23,EMUDHRA,EQUITY,EQ,INE01QM01018,678.1,683.55,673.0,674.1,680.65,53050.0,35874051.65
2025-09-22,EMUDHRA,EQUITY,EQ,INE01QM01018,680.0,686.95,677.05,680.65,684.35,82285.0,56070323.65
2025-09-19,EMUDHRA,EQUITY,EQ,INE01QM01018,684.85,688.45,678.1,684.35,684.85,84235.0,57431568.95
2025-09-18,EMUDHRA,EQUITY,EQ,INE01QM01018,694.0,697.45,683.0,684.85,688.5,57001.0,39113806.35
2025-09-17,EMUDHRA,EQUITY,EQ,INE01QM01018,690.1,710.1,685.3,688.5,689.75,146033.0,101389757.75
2025-09-16,EMUDHRA,EQUITY,EQ,INE01QM01018,695.35,695.35,684.2,689.75,691.9,72909.0,50316385.55
2025-09-15,EMUDHRA,EQUITY,EQ,INE01QM01018,695.05,698.7,677.0,691.9,695.05,166488.0,114344259.9
2025-09-12,EMUDHRA,EQUITY,EQ,INE01QM01018,675.05,704.0,672.15,695.05,673.2,433495.0,295751441.0
2025-09-11,EMUDHRA,EQUITY,EQ,INE01QM01018,692.95,695.8,669.7,673.2,689.65,188738.0,128109773.65
2025-09-10,EMUDHRA,EQUITY,EQ,INE01QM01018,706.3,714.0,687.35,689.65,695.2,142715.0,99497424.4
2025-09-09,EMUDHRA,EQUITY,EQ,INE01QM01018,693.05,708.8,690.0,695.2,693.05,113848.0,79350716.45
2025-09-08,EMUDHRA,EQUITY,EQ,INE01QM01018,705.0,705.0,688.15,693.05,697.75,105971.0,73506907.35
2025-09-05,EMUDHRA,EQUITY,EQ,INE01QM01018,714.9,714.9,691.1,697.75,708.6,76215.0,53300931.75
2025-09-04,EMUDHRA,EQUITY,EQ,INE01QM01018,735.0,735.0,707.0,708.6,725.75,55142.0,39506764.9
2025-09-03,EMUDHRA,EQUITY,EQ,INE01QM01018,725.7,731.2,720.5,725.75,726.7,25565.0,18592745.3
2025-09-02,EMUDHRA,EQUITY,EQ,INE01QM01018,733.9,734.0,723.4,726.7,726.25,27226.0,19848580.6
2025-09-01,EMUDHRA,EQUITY,EQ,INE01QM01018,717.05,734.4,716.75,726.25,719.75,32844.0,23821924.65
2025-08-29,EMUDHRA,EQUITY,EQ,INE01QM01018,725.55,729.9,714.5,719.75,725.95,54670.0,39472539.1
2025-08-28,EMUDHRA,EQUITY,EQ,INE01QM01018,735.9,739.95,723.55,725.95,733.55,41734.0,30476285.2
2025-08-26,EMUDHRA,EQUITY,EQ,INE01QM01018,740.7,746.3,728.1,733.55,740.7,51027.0,37569590.8
2025-08-25,EMUDHRA,EQUITY,EQ,INE01QM01018,747.4,754.2,738.25,740.7,749.35,59937.0,44548941.45
2025-08-22,EMUDHRA,EQUITY,EQ,INE01QM01018,749.5,763.5,736.0,749.35,749.65,171737.0,127949641.55
2025-08-21,EMUDHRA,EQUITY,EQ,INE01QM01018,752.0,758.1,745.1,749.65,754.45,37070.0,27906209.1
2025-08-20,EMUDHRA,EQUITY,EQ,INE01QM01018,763.0,767.5,750.35,754.45,763.05,62169.0,47127556.1
2025-08-19,EMUDHRA,EQUITY,EQ,INE01QM01018,771.0,771.05,760.0,763.05,761.55,32344.0,24755723.45
2025-08-18,EMUDHRA,EQUITY,EQ,INE01QM01018,754.0,768.9,750.75,761.55,753.0,35951.0,27255808.75
2025-08-14,EMUDHRA,EQUITY,EQ,INE01QM01018,751.35,759.9,742.0,753.0,749.85,47861.0,35859566.55
2025-08-13,EMUDHRA,EQUITY,EQ,INE01QM01018,758.5,758.65,746.0,749.85,754.7,33968.0,25553811.35
2025-08-12,EMUDHRA,EQUITY,EQ,INE01QM01018,761.2,770.85,751.0,754.7,765.25,31492.0,23947322.1
2025-08-11,EMUDHRA,EQUITY,EQ,INE01QM01018,757.65,775.0,757.65,765.25,771.4,47435.0,36340637.4
2025-08-08,EMUDHRA,EQUITY,EQ,INE01QM01018,775.0,777.0,761.2,771.4,770.85,73519.0,56541071.55
2025-08-07,EMUDHRA,EQUITY,EQ,INE01QM01018,759.95,787.5,753.05,770.85,764.85,69402.0,53081770.95
2025-08-06,EMUDHRA,EQUITY,EQ,INE01QM01018,791.3,795.0,753.3,764.85,791.3,74988.0,57910891.75
2025-08-05,EMUDHRA,EQUITY,EQ,INE01QM01018,780.45,794.2,775.15,791.3,780.45,46293.0,36349355.15
2025-08-04,EMUDHRA,EQUITY,EQ,INE01QM01018,772.9,793.0,765.0,780.45,772.4,77087.0,60241295.25
2025-08-01,EMUDHRA,EQUITY,EQ,INE01QM01018,769.0,779.1,763.55,772.4,776.3,43157.0,33346808.1
2025-07-31,EMUDHRA,EQUITY,EQ,INE01QM01018,779.0,791.6,766.55,776.3,786.45,66515.0,51806598.65
2025-07-30,EMUDHRA,EQUITY,EQ,INE01QM01018,797.8,803.1,780.0,786.45,797.3,112188.0,88569418.65
2025-07-29,EMUDHRA,EQUITY,EQ,INE01QM01018,791.5,811.45,791.5,797.3,808.2,59908.0,48009359.0
2025-07-28,EMUDHRA,EQUITY,EQ,INE01QM01018,813.0,826.3,796.5,808.2,826.3,97423.0,79281069.2
2025-07-25,EMUDHRA,EQUITY,EQ,INE01QM01018,824.0,836.55,812.1,826.3,816.4,179702.0,148124413.5
2025-07-24,EMUDHRA,EQUITY,EQ,INE01QM01018,833.0,835.05,811.0,816.4,831.0,74152.0,61056307.7
2025-07-23,EMUDHRA,EQUITY,EQ,INE01QM01018,815.0,834.95,804.85,831.0,817.4,96599.0,79473934.05
2025-07-22,EMUDHRA,EQUITY,EQ,INE01QM01018,826.95,829.25,811.5,817.4,825.9,86708.0,71163835.4
2025-07-21,EMUDHRA,EQUITY,EQ,INE01QM01018,805.0,831.95,798.05,825.9,808.05,117029.0,95482007.9
2025-07-18,EMUDHRA,EQUITY,EQ,INE01QM01018,802.0,812.8,790.85,808.05,805.5,72110.0,57903161.75
2025-07-17,EMUDHRA,EQUITY,EQ,INE01QM01018,822.95,823.25,801.1,805.5,819.15,74617.0,60605782.4
2025-07-16,EMUDHRA,EQUITY,EQ,INE01QM01018,801.8,824.7,792.55,819.15,800.2,118135.0,95879063.25
2025-07-15,EMUDHRA,EQUITY,EQ,INE01QM01018,786.05,808.45,786.05,800.2,790.8,131750.0,105260711.15
2025-07-14,EMUDHRA,EQUITY,EQ,INE01QM01018,770.0,798.0,762.45,790.8,770.55,129163.0,101488535.95
2025-07-11,EMUDHRA,EQUITY,EQ,INE01QM01018,770.0,776.05,758.0,770.55,770.35,124208.0,95436632.3
2025-07-10,EMUDHRA,EQUITY,EQ,INE01QM01018,778.0,780.75,764.1,770.35,778.3,101676.0,78371110.45
2025-07-09,EMUDHRA,EQUITY,EQ,INE01QM01018,765.2,784.4,754.0,778.3,769.2,161755.0,124046951.2
2025-07-08,EMUDHRA,EQUITY,EQ,INE01QM01018,772.0,774.0,760.2,769.2,772.25,48598.0,37263090.55
2025-07-07,EMUDHRA,EQUITY,EQ,INE01QM01018,753.4,776.0,746.4,772.25,757.45,132943.0,101528466.35
2025-07-04,EMUDHRA,EQUITY,EQ,INE01QM01018,768.0,768.0,755.0,757.45,763.55,28324.0,21491325.0
2025-07-03,EMUDHRA,EQUITY,EQ,INE01QM01018,770.0,770.0,750.05,763.55,756.7,40139.0,30564207.95
2025-07-02,EMUDHRA,EQUITY,EQ,INE01QM01018,765.3,767.95,752.5,756.7,769.25,45958.0,34906993.6
2025-07-01,EMUDHRA,EQUITY,EQ,INE01QM01018,772.0,773.25,761.65,769.25,767.85,46795.0,35954040.2
2025-06-30,EMUDHRA,EQUITY,EQ,INE01QM01018,764.9,772.0,751.15,767.85,754.15,103857.0,79426813.6
2025-06-27,EMUDHRA,EQUITY,EQ,INE01QM01018,765.4,772.0,750.0,754.15,762.55,45729.0,34774501.5
2025-06-26,EMUDHRA,EQUITY,EQ,INE01QM01018,770.2,776.25,756.0,762.55,770.2,73033.0,55905974.95
2025-06-25,EMUDHRA,EQUITY,EQ,INE01QM01018,748.0,773.0,740.5,770.2,742.95,128017.0,97250314.35
2025-06-24,EMUDHRA,EQUITY,EQ,INE01QM01018,727.8,753.0,713.35,742.95,715.85,105387.0,77460082.55
2025-06-23,EMUDHRA,EQUITY,EQ,INE01QM01018,725.0,727.7,707.3,715.85,724.65,66287.0,47687044.05
2025-06-20,EMUDHRA,EQUITY,EQ,INE01QM01018,732.8,732.8,722.85,724.65,727.0,45711.0,33217875.9
2025-06-19,EMUDHRA,EQUITY,EQ,INE01QM01018,737.3,742.7,722.0,727.0,737.3,44360.0,32514939.0
2025-06-18,EMUDHRA,EQUITY,EQ,INE01QM01018,736.1,747.2,735.0,737.3,746.25,54198.0,40069074.3
2025-06-17,EMUDHRA,EQUITY,EQ,INE01QM01018,744.0,747.5,732.0,746.25,738.75,81147.0,60155950.8
2025-06-16,EMUDHRA,EQUITY,EQ,INE01QM01018,748.95,748.95,734.8,738.75,749.55,59198.0,43696322.45
2025-06-13,EMUDHRA,EQUITY,EQ,INE01QM01018,730.0,751.7,724.5,749.55,738.3,88155.0,65242993.15
2025-06-12,EMUDHRA,EQUITY,EQ,INE01QM01018,757.3,757.3,735.0,738.3,749.85,72601.0,53824762.65
2025-06-11,EMUDHRA,EQUITY,EQ,INE01QM01018,762.9,765.95,747.1,749.85,760.15,69480.0,52333767.45
2025-06-10,EMUDHRA,EQUITY,EQ,INE01QM01018,748.7,764.3,741.0,760.15,742.65,118862.0,89684119.05
2025-06-09,EMUDHRA,EQUITY,EQ,INE01QM01018,743.0,748.0,737.7,742.65,742.6,116262.0,86196134.5
2025-06-06,EMUDHRA,EQUITY,EQ,INE01QM01018,750.55,761.3,740.05,742.6,750.5,90962.0,67709181.35
2025-06-05,EMUDHRA,EQUITY,EQ,INE01QM01018,760.0,762.5,748.1,750.5,756.6,53145.0,40047690.05
2025-06-04,EMUDHRA,EQUITY,EQ,INE01QM01018,760.7,765.0,754.0,756.6,757.65,45051.0,34165608.8
2025-06-03,EMUDHRA,EQUITY,EQ,INE01QM01018,775.55,778.85,754.1,757.65,775.45,48256.0,36930551.05
2025-06-02,EMUDHRA,EQUITY,EQ,INE01QM01018,775.7,793.1,765.4,775.45,775.7,132184.0,103458485.6
2025-05-30,EMUDHRA,EQUITY,EQ,INE01QM01018,745.85,778.0,739.0,775.7,745.85,284340.0,218035458.6
2025-05-29,EMUDHRA,EQUITY,EQ,INE01QM01018,763.6,766.0,742.15,745.85,757.65,83188.0,62447490.25
2025-05-28,EMUDHRA,EQUITY,EQ,INE01QM01018,747.5,760.5,736.5,757.65,740.85,73073.0,54768510.05
2025-05-27,EMUDHRA,EQUITY,EQ,INE01QM01018,744.25,749.0,737.65,740.85,740.4,35581.0,26444444.25
2025-05-26,EMUDHRA,EQUITY,EQ,INE01QM01018,750.55,763.5,733.8,740.4,750.55,118843.0,88375317.65
2025-05-23,EMUDHRA,EQUITY,EQ,INE01QM01018,755.0,757.85,747.1,750.55,751.6,53639.0,40335308.7
2025-05-22,EMUDHRA,EQUITY,EQ,INE01QM01018,758.4,758.95,748.0,751.6,759.15,35300.0,26562749.8
2025-05-21,EMUDHRA,EQUITY,EQ,INE01QM01018,757.2,772.6,738.9,759.15,752.5,104529.0,78764128.9
2025-05-20,EMUDHRA,EQUITY,EQ,INE01QM01018,767.15,774.8,749.6,752.5,767.15,46502.0,35382655.7
2025-05-19,EMUDHRA,EQUITY,EQ,INE01QM01018,766.0,779.5,748.1,767.15,755.3,111792.0,85630310.05
2025-05-16,EMUDHRA,EQUITY,EQ,INE01QM01018,763.3,768.2,751.55,755.3,758.9,61768.0,46912718.3
2025-05-15,EMUDHRA,EQUITY,EQ,INE01QM01018,750.0,768.0,745.05,758.9,744.55,90023.0,68309285.45
2025-05-14,EMUDHRA,EQUITY,EQ,INE01QM01018,746.0,753.45,740.05,744.55,739.15,59669.0,44443095.95
2025-05-13,EMUDHRA,EQUITY,EQ,INE01QM01018,744.0,749.0,735.0,739.15,733.9,87606.0,64818211.7
2025-05-12,EMUDHRA,EQUITY,EQ,INE01QM01018,749.0,755.0,730.5,733.9,714.45,79703.0,58861586.4
2025-05-09,EMUDHRA,EQUITY,EQ,INE01QM01018,717.1,728.9,711.05,714.45,736.85,57303.0,41034786.5
2025-05-08,EMUDHRA,EQUITY,EQ,INE01QM01018,748.9,755.0,720.35,736.85,746.05,58436.0,43487136.5
2025-05-07,EMUDHRA,EQUITY,EQ,INE01QM01018,738.0,756.15,733.1,746.05,744.0,102381.0,76239214.05
2025-05-06,EMUDHRA,EQUITY,EQ,INE01QM01018,751.7,758.3,726.85,744.0,751.7,115670.0,86059407.3
2025-05-05,EMUDHRA,EQUITY,EQ,INE01QM01018,762.8,771.95,749.1,751.7,760.7,69254.0,52372166.7
2025-05-02,EMUDHRA,EQUITY,EQ,INE01QM01018,765.5,773.5,755.0,760.7,775.5,62201.0,47378350.95
2025-04-30,EMUDHRA,EQUITY,EQ,INE01QM01018,768.45,783.9,752.35,775.5,773.4,107442.0,82336659.55
2025-04-29,EMUDHRA,EQUITY,EQ,INE01QM01018,788.6,800.0,770.0,773.4,788.0,62870.0,49017682.8
2025-04-28,EMUDHRA,EQUITY,EQ,INE01QM01018,796.3,807.95,785.0,788.0,804.55,90725.0,71708717.7
2025-04-25,EMUDHRA,EQUITY,EQ,INE01QM01018,831.0,831.0,794.0,804.55,827.7,70044.0,56529127.3
2025-04-24,EMUDHRA,EQUITY,EQ,INE01QM01018,823.0,849.25,823.0,827.7,827.3,80835.0,67516586.0
2025-04-23,EMUDHRA,EQUITY,EQ,INE01QM01018,860.0,865.0,822.1,827.3,857.95,110041.0,92080877.15
2025-04-22,EMUDHRA,EQUITY,EQ,INE01QM01018,865.15,878.85,855.1,857.95,870.2,96519.0,83369014.15
2025-04-21,EMUDHRA,EQUITY,EQ,INE01QM01018,875.0,877.55,863.0,870.2,873.65,59915.0,52226532.05
2025-04-17,EMUDHRA,EQUITY,EQ,INE01QM01018,867.05,882.0,867.05,873.65,875.65,51252.0,44878835.1
2025-04-16,EMUDHRA,EQUITY,EQ,INE01QM01018,867.0,883.95,858.7,875.65,867.95,84996.0,74321534.8
2025-04-15,EMUDHRA,EQUITY,EQ,INE01QM01018,850.0,874.45,840.9,867.95,840.9,67357.0,58037876.85
2025-04-11,EMUDHRA,EQUITY,EQ,INE01QM01018,815.0,846.15,802.05,840.9,797.95,111682.0,92420393.1
2025-04-09,EMUDHRA,EQUITY,EQ,INE01QM01018,800.0,811.95,780.0,797.95,801.8,95065.0,75507807.25
2025-04-08,EMUDHRA,EQUITY,EQ,INE01QM01018,808.35,818.0,795.1,801.8,802.0,88574.0,71572934.7
2025-04-07,EMUDHRA,EQUITY,EQ,INE01QM01018,690.3,815.0,690.25,802.0,815.95,128579.0,100482213.85
2025-04-04,EMUDHRA,EQUITY,EQ,INE01QM01018,838.0,844.85,808.7,815.95,849.1,119086.0,97548438.35
2025-04-03,EMUDHRA,EQUITY,EQ,INE01QM01018,828.0,853.1,828.0,849.1,840.6,77808.0,65559036.45
2025-04-02,EMUDHRA,EQUITY,EQ,INE01QM01018,828.1,848.9,816.6,840.6,828.1,85620.0,71792491.5
2025-04-01,EMUDHRA,EQUITY,EQ,INE01QM01018,850.0,853.0,824.2,828.1,852.35,76570.0,64295189.5
2025-03-28,EMUDHRA,EQUITY,EQ,INE01QM01018,859.0,870.1,845.2,852.35,853.05,76272.0,65635323.45
2025-03-27,EMUDHRA,EQUITY,EQ,INE01QM01018,858.0,872.0,842.0,853.05,865.8,83108.0,71468955.45
2025-03-26,EMUDHRA,EQUITY,EQ,INE01QM01018,871.6,881.15,855.05,865.8,883.45,74622.0,64978714.45
2025-03-25,EMUDHRA,EQUITY,EQ,INE01QM01018,877.3,894.1,858.55,883.45,869.55,135322.0,118351223.55
2025-03-24,EMUDHRA,EQUITY,EQ,INE01QM01018,882.0,888.35,865.1,869.55,875.65,111195.0,97253597.2
2025-03-21,EMUDHRA,EQUITY,EQ,INE01QM01018,872.0,887.5,863.75,875.65,867.25,173825.0,152645059.15
2025-03-20,EMUDHRA,EQUITY,EQ,INE01QM01018,835.05,876.95,829.5,867.25,832.25,139365.0,119277559.55
2025-03-19,EMUDHRA,EQUITY,EQ,INE01QM01018,829.0,844.95,822.35,832.25,820.9,85272.0,71091093.3
2025-03-18,EMUDHRA,EQUITY,EQ,INE01QM01018,812.7,828.0,806.75,820.9,818.65,78350.0,64328108.0
2025-03-17,EMUDHRA,EQUITY,EQ,INE01QM01018,827.6,831.5,810.0,818.65,827.6,107609.0,87979646.4
2025-03-13,EMUDHRA,EQUITY,EQ,INE01QM01018,816.05,832.0,802.65,827.6,815.8,129559.0,105789206.55
2025-03-12,EMUDHRA,EQUITY,EQ,INE01QM01018,838.2,853.15,806.95,815.8,843.85,148245.0,122606042.0
2025-03-11,EMUDHRA,EQUITY,EQ,INE01QM01018,830.0,849.7,825.75,843.85,843.1,110005.0,92370403.05
2025-03-10,EMUDHRA,EQUITY,EQ,INE01QM01018,843.45,849.95,826.2,843.1,836.85,159742.0,133924691.15
2025-03-07,EMUDHRA,EQUITY,EQ,INE01QM01018,839.75,849.0,831.5,836.85,833.05,140093.0,117777781.85
2025-03-06,EMUDHRA,EQUITY,EQ,INE01QM01018,819.7,846.0,819.1,833.05,823.45,184496.0,153235085.85
2025-03-05,EMUDHRA,EQUITY,EQ,INE01QM01018,813.0,834.0,812.0,823.45,813.05,161744.0,133208239.3
2025-03-04,EMUDHRA,EQUITY,EQ,INE01QM01018,786.0,831.3,786.0,813.05,809.1,223345.0,181477161.05
2025-03-03,EMUDHRA,EQUITY,EQ,INE01QM01018,830.2,847.95,785.5,809.1,849.3,353533.0,289098471.1
2025-02-28,EMUDHRA,EQUITY,EQ,INE01QM01018,807.1,864.15,794.5,849.3,820.75,410184.0,341440155.3
2025-02-27,EMUDHRA,EQUITY,EQ,INE01QM01018,777.7,863.7,762.35,820.75,778.35,242027.0,193816460.95
2025-02-25,EMUDHRA,EQUITY,EQ,INE01QM01018,748.0,786.3,746.65,778.35,757.95,197735.0,152227919.45
2025-02-24,EMUDHRA,EQUITY,EQ,INE01QM01018,750.25,784.95,735.95,757.95,762.8,240481.0,183223832.0
2025-02-21,EMUDHRA,EQUITY,EQ,INE01QM01018,711.55,777.0,710.4,762.8,720.9,367570.0,273103933.4
2025-02-20,EMUDHRA,EQUITY,EQ,INE01QM01018,682.4,738.0,679.6,720.9,681.75,240487.0,171260381.3
2025-02-19,EMUDHRA,EQUITY,EQ,INE01QM01018,685.55,699.8,676.7,681.75,688.25,124800.0,85675433.75
2025-02-18,EMUDHRA,EQUITY,EQ,INE01QM01018,668.0,703.0,660.8,688.25,677.2,282246.0,193552016.85
2025-02-17,EMUDHRA,EQUITY,EQ,INE01QM01018,668.85,689.0,654.05,677.2,672.35,210344.0,141506327.6
2025-02-14,EMUDHRA,EQUITY,EQ,INE01QM01018,712.8,712.8,660.3,672.35,704.75,212152.0,144863512.05
2025-02-13,EMUDHRA,EQUITY,EQ,INE01QM01018,695.0,723.4,688.9,704.75,706.7,266427.0,188730834.95
2025-02-12,EMUDHRA,EQUITY,EQ,INE01QM01018,695.0,714.0,661.9,706.7,707.35,361689.0,249456238.0
2025-02-11,EMUDHRA,EQUITY,EQ,INE01QM01018,690.0,720.0,669.0,707.35,704.8,319739.0,222480454.45
2025-02-10,EMUDHRA,EQUITY,EQ,INE01QM01018,678.0,714.65,653.0,704.8,672.05,307177.0,211747987.6
2025-02-07,EMUDHRA,EQUITY,EQ,INE01QM01018,684.5,684.5,669.0,672.05,681.3,92010.0,62015769.9
2025-02-06,EMUDHRA,EQUITY,EQ,INE01QM01018,675.1,687.05,670.0,681.3,674.6,98238.0,66765948.0
2025-02-05,EMUDHRA,EQUITY,EQ,INE01QM01018,676.1,689.75,671.2,674.6,676.5,136596.0,92812825.7
2025-02-04,EMUDHRA,EQUITY,EQ,INE01QM01018,698.8,703.25,670.0,676.5,692.0,173506.0,118322756.5
2025-02-03,EMUDHRA,EQUITY,EQ,INE01QM01018,706.0,709.0,665.2,692.0,714.7,239249.0,164092501.5
2025-01-31,EMUDHRA,EQUITY,EQ,INE01QM01018,681.7,708.95,681.7,696.7,695.6,192016.0,134128126.2
2025-01-30,EMUDHRA,EQUITY,EQ,INE01QM01018,690.0,720.0,652.3,695.6,690.05,1098602.0,743080475.35
2025-01-29,EMUDHRA,EQUITY,EQ,INE01QM01018,765.35,794.3,672.55,690.05,838.2,1965608.0,1396340256.3
2025-01-28,EMUDHRA,EQUITY,EQ,INE01QM01018,900.5,904.0,821.55,838.2,906.9,179436.0,153556250.8
2025-01-27,EMUDHRA,EQUITY,EQ,INE01QM01018,948.8,948.8,885.95,906.9,959.65,251693.0,228698808.7
2025-01-24,EMUDHRA,EQUITY,EQ,INE01QM01018,969.7,981.9,943.0,959.65,973.05,138975.0,132977467.25
2025-01-23,EMUDHRA,EQUITY,EQ,INE01QM01018,938.0,983.0,938.0,973.05,946.65,114081.0,110280200.25
2025-01-22,EMUDHRA,EQUITY,EQ,INE01QM01018,959.1,959.1,930.3,946.65,959.95,86866.0,81918671.05
2025-01-21,EMUDHRA,EQUITY,EQ,INE01QM01018,940.05,969.65,932.9,959.95,949.55,125030.0,118995051.7
2025-01-20,EMUDHRA,EQUITY,EQ,INE01QM01018,985.0,990.0,935.05,949.55,976.15,166907.0,159999147.85
2025-01-17,EMUDHRA,EQUITY,EQ,INE01QM01018,979.0,990.0,962.65,976.15,965.2,169690.0,165366521.95
2025-01-16,EMUDHRA,EQUITY,EQ,INE01QM01018,934.7,981.95,929.55,965.2,923.85,234760.0,226568618.9
2025-01-15,EMUDHRA,EQUITY,EQ,INE01QM01018,904.7,930.0,894.0,923.85,905.35,88740.0,81076779.6
2025-01-14,EMUDHRA,EQUITY,EQ,INE01QM01018,892.1,914.8,882.05,905.35,902.8,102878.0,92608190.9
2025-01-13,EMUDHRA,EQUITY,EQ,INE01QM01018,919.95,922.45,882.5,902.8,926.3,162859.0,146613876.75
2025-01-10,EMUDHRA,EQUITY,EQ,INE01QM01018,920.0,950.0,889.65,926.3,924.3,211521.0,192517003.35
2025-01-09,EMUDHRA,EQUITY,EQ,INE01QM01018,935.0,946.45,920.0,924.3,944.75,66508.0,62129876.5
2025-01-08,EMUDHRA,EQUITY,EQ,INE01QM01018,938.1,956.6,927.6,944.75,941.55,86043.0,81023551.75
2025-01-07,EMUDHRA,EQUITY,EQ,INE01QM01018,921.0,954.95,920.55,941.55,925.8,73154.0,68759490.8
2025-01-06,EMUDHRA,EQUITY,EQ,INE01QM01018,950.05,961.75,895.9,925.8,954.7,234473.0,216482783.2
2025-01-03,EMUDHRA,EQUITY,EQ,INE01QM01018,975.0,976.6,950.0,954.7,962.2,69107.0,66451646.8
2025-01-02,EMUDHRA,EQUITY,EQ,INE01QM01018,935.45,966.0,933.35,962.2,934.4,100549.0,96026060.9
2025-01-01,EMUDHRA,EQUITY,EQ,INE01QM01018,935.35,949.0,929.8,934.4,935.35,68914.0,64593019.95
2024-12-31,EMUDHRA,EQUITY,EQ,INE01QM01018,905.0,938.0,905.0,935.35,916.8,94602.0,87730255.85
2024-12-30,EMUDHRA,EQUITY,EQ,INE01QM01018,939.7,939.7,912.4,916.8,932.85,73379.0,67502124.5
2024-12-27,EMUDHRA,EQUITY,EQ,INE01QM01018,927.85,941.05,914.0,932.85,919.55,132379.0,123110555.7
2024-12-26,EMUDHRA,EQUITY,EQ,INE01QM01018,919.4,933.95,900.2,919.55,919.35,149192.0,136598698.25
2024-12-24,EMUDHRA,EQUITY,EQ,INE01QM01018,925.5,928.95,908.0,919.35,924.2,126276.0,116018719.9
2024-12-23,EMUDHRA,EQUITY,EQ,INE01QM01018,958.7,966.7,917.0,924.2,945.45,294797.0,274759208.7
2024-12-20,EMUDHRA,EQUITY,EQ,INE01QM01018,997.05,1000.05,937.1,945.45,990.45,267813.0,260005238.85
2024-12-19,EMUDHRA,EQUITY,EQ,INE01QM01018,932.0,1000.0,932.0,990.45,956.65,392191.0,384442269.4
2024-12-18,EMUDHRA,EQUITY,EQ,INE01QM01018,985.0,992.5,952.3,956.65,983.35,171392.0,165582440.1
2024-12-17,EMUDHRA,EQUITY,EQ,INE01QM01018,941.95,1024.0,932.5,983.35,940.25,1113889.0,1100059419.1
2024-12-16,EMUDHRA,EQUITY,EQ,INE01QM01018,958.15,958.15,931.0,940.25,947.4,141032.0,132669379.05
2024-12-13,EMUDHRA,EQUITY,EQ,INE01QM01018,928.0,969.85,921.3,947.4,928.75,762546.0,722282452.55
2024-12-12,EMUDHRA,EQUITY,EQ,INE01QM01018,915.0,937.9,901.5,928.75,908.55,259432.0,239169396.6
2024-12-11,EMUDHRA,EQUITY,EQ,INE01QM01018,904.7,920.9,900.0,908.55,904.7,159591.0,145205367.4
2024-12-10,EMUDHRA,EQUITY,EQ,INE01QM01018,905.5,920.9,892.9,904.7,903.15,276991.0,251327070.15
2024-12-09,EMUDHRA,EQUITY,EQ,INE01QM01018,898.0,910.0,882.1,903.15,887.4,228343.0,205034299.6
