trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,272.14,283.0,269.4,280.42,272.15,342001.0,95023442.41
2024-12-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,269.8,274.42,265.5,272.15,264.68,182691.0,49339508.51
2024-12-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,260.99,269.5,251.25,264.68,261.39,178837.0,46374237.8
2024-12-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,267.4,272.45,259.2,261.39,267.4,404249.0,107893531.47
2024-12-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,247.01,270.0,245.11,267.4,247.12,857390.0,224672446.26
2024-12-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,245.0,249.39,240.01,247.12,245.41,120264.0,29542887.9
2024-12-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,239.98,247.7,236.62,245.41,237.7,136902.0,33362854.88
2024-12-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,231.5,238.55,230.18,237.7,231.77,45521.0,10728692.31
2024-12-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,226.97,233.3,225.81,231.77,229.54,28163.0,6468459.51
2024-12-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,228.0,231.4,226.0,229.54,228.1,47999.0,10975721.56
2024-12-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,224.46,229.3,223.0,228.1,224.12,63993.0,14498801.12
2024-12-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,216.25,225.0,216.25,224.12,216.86,63947.0,14224312.56
2024-11-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,220.0,226.4,216.5,216.86,220.0,257704.0,56395127.02
2024-11-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,220.33,225.0,216.99,220.0,218.49,165704.0,36417382.31
2024-11-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,215.1,222.0,211.1,218.49,214.01,115992.0,24921779.43
2024-11-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,213.0,216.0,212.81,214.01,213.45,128746.0,27549744.87
2024-11-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,209.1,219.6,209.1,213.45,203.94,246844.0,52739785.15
2024-11-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,205.99,208.01,202.2,203.94,205.1,76428.0,15579514.04
2024-11-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,210.0,210.0,204.36,205.1,211.61,43498.0,8957803.38
2024-11-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,207.25,215.0,207.2,211.61,208.58,66431.0,14020942.45
2024-11-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,200.0,209.8,195.0,208.58,199.3,90645.0,18373662.24
2024-11-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,200.25,204.5,195.0,199.3,204.3,251091.0,49790025.06
2024-11-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,227.89,228.0,202.5,204.3,227.62,190871.0,40493040.39
2024-11-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,238.0,238.0,226.0,227.62,235.65,30534.0,7061913.7
2024-11-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,232.0,236.59,230.0,235.65,231.34,44239.0,10402521.4
2024-11-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,235.3,237.39,230.4,231.34,234.42,21939.0,5126684.49
2024-11-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,234.53,236.4,230.32,234.42,234.53,20841.0,4859890.88
2024-11-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,232.25,237.5,231.0,234.53,232.17,34607.0,8076165.12
2024-11-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,234.54,235.0,229.2,232.17,234.54,33339.0,7712259.24
2024-11-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,235.9,236.1,227.0,234.54,234.39,31128.0,7195887.38
2024-11-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,226.99,235.0,226.99,234.39,225.4,13005.0,3034015.68
2024-10-31,RKSWAMY,EQUITY,EQ,INE0NQ801033,226.35,230.0,220.0,225.4,227.87,36363.0,8191552.85
2024-10-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,225.99,232.77,225.83,227.87,225.53,55363.0,12679310.41
2024-10-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,219.33,227.45,219.0,225.53,219.28,36006.0,7991521.55
2024-10-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,227.0,227.0,218.1,219.28,224.51,152671.0,33753940.35
2024-10-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,232.9,233.65,222.04,224.51,233.28,68632.0,15410837.66
2024-10-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,231.8,238.01,228.6,233.28,230.19,71097.0,16590870.36
2024-10-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,230.09,235.0,225.26,230.19,228.61,46055.0,10610767.68
2024-10-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,246.27,246.28,225.25,228.61,245.89,88222.0,20625915.12
2024-10-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,249.9,253.02,244.28,245.89,248.89,66075.0,16404830.41
2024-10-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,250.0,251.63,244.95,248.89,252.47,43623.0,10792613.27
2024-10-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,250.4,255.82,243.51,252.47,249.77,139689.0,34995400.65
2024-10-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,247.25,252.5,242.25,249.77,246.37,69445.0,17221721.78
2024-10-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,249.0,251.85,244.2,246.37,248.88,59215.0,14681154.23
2024-10-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,245.02,251.35,244.97,248.88,244.97,85009.0,21127149.58
2024-10-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,236.99,246.4,234.25,244.97,235.51,94108.0,22826438.62
2024-10-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,241.99,243.38,233.6,235.51,241.51,43385.0,10303363.63
2024-10-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,233.2,245.58,229.04,241.51,232.54,121982.0,29138771.64
2024-10-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,227.4,233.92,221.62,232.54,226.12,66598.0,15216318.35
2024-10-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,239.75,241.87,223.1,226.12,238.01,134806.0,30951074.5
2024-10-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,241.2,241.99,236.01,238.01,240.73,66308.0,15865106.94
2024-10-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,241.0,244.19,237.5,240.73,245.41,84276.0,20251764.5
2024-10-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,244.35,247.38,243.05,245.41,244.35,54212.0,13282264.05
2024-09-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,247.0,247.45,240.35,244.35,245.65,104278.0,25364247.15
2024-09-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,242.85,247.4,241.5,245.65,241.05,47254.0,11532611.0
2024-09-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,250.0,250.65,240.35,241.05,249.6,277336.0,67440492.6
2024-09-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,252.0,253.9,247.15,249.6,248.65,70112.0,17525508.4
2024-09-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,252.4,252.95,246.8,248.65,250.9,61325.0,15258381.5
2024-09-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,255.0,257.3,249.3,250.9,254.8,77003.0,19422369.25
2024-09-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,259.8,263.05,253.75,254.8,258.85,152413.0,39262153.2
2024-09-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,265.0,266.65,253.0,258.85,264.65,158786.0,40889129.7
2024-09-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,257.8,268.9,256.5,264.65,254.5,481964.0,126948156.45
2024-09-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,254.35,257.0,249.0,254.5,253.85,100732.0,25493734.6
2024-09-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,248.6,255.8,245.35,253.85,248.0,100569.0,25174232.85
2024-09-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,242.0,254.2,240.0,248.0,241.8,166981.0,41443979.4
2024-09-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,243.3,246.0,237.2,241.8,241.35,96329.0,23199313.75
2024-09-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,242.95,244.85,240.3,241.35,241.35,76053.0,18467568.95
2024-09-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,245.0,249.45,240.55,241.35,241.65,148420.0,36266774.45
2024-09-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,237.6,244.65,233.55,241.65,237.25,155004.0,37260747.8
2024-09-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,238.0,242.4,230.3,237.25,237.1,375245.0,88657620.85
2024-09-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,239.0,241.15,231.0,237.1,235.95,422357.0,99303541.35
2024-09-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,242.3,244.85,234.85,235.95,243.7,313169.0,74515190.5
2024-09-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,251.9,254.55,238.25,243.7,251.05,212519.0,52031178.5
2024-09-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,251.9,253.75,249.05,251.05,250.45,62449.0,15669502.3
2024-08-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,255.45,257.4,249.6,250.45,254.25,142609.0,36037134.5
2024-08-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,261.0,261.0,253.5,254.25,259.25,106322.0,27225723.85
2024-08-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,261.95,263.9,258.55,259.25,262.35,117141.0,30540923.9
2024-08-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,263.2,266.4,260.0,262.35,264.9,96054.0,25258614.2
2024-08-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,267.05,268.0,260.0,264.9,262.95,121692.0,32041950.45
2024-08-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,270.0,271.9,262.05,262.95,268.7,157867.0,41922602.15
2024-08-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,260.4,272.45,260.4,268.7,260.0,182372.0,48902050.7
2024-08-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,260.0,267.0,258.5,260.0,259.4,142247.0,37070227.7
2024-08-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,255.1,265.2,255.1,259.4,254.65,130869.0,34125676.05
2024-08-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,255.75,257.2,252.35,254.65,255.7,101755.0,25883411.65
2024-08-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,257.15,261.6,252.95,255.7,254.75,136328.0,34838569.0
2024-08-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,265.8,265.8,252.0,254.75,264.9,203457.0,52286187.35
2024-08-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,271.95,274.35,263.4,264.9,271.9,148295.0,39782445.0
2024-08-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,280.9,283.8,270.35,271.9,277.5,227744.0,62509118.55
2024-08-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,278.9,280.0,266.25,277.5,278.2,623732.0,169719975.45
2024-08-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,297.55,320.7,273.65,278.2,297.55,1474533.0,437672280.45
2024-08-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,302.1,304.75,293.95,297.55,298.75,158352.0,47438210.65
2024-08-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,309.55,310.65,294.0,298.75,305.75,205070.0,62320053.75
2024-08-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,302.05,317.3,300.95,305.75,310.4,410761.0,126559914.5
2024-08-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,297.5,317.6,297.5,310.4,304.0,367370.0,114319419.0
2024-08-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,310.5,320.7,301.85,304.0,309.6,387166.0,120749893.85
2024-07-31,RKSWAMY,EQUITY,EQ,INE0NQ801033,308.55,312.9,304.25,309.6,308.55,163646.0,50557790.1
2024-07-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,310.85,314.85,305.15,308.55,310.85,239868.0,74432241.5
2024-07-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,317.0,317.7,307.0,310.85,310.4,650103.0,202895854.8
2024-07-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,305.0,313.9,298.2,310.4,297.1,1107891.0,339753094.75
2024-07-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,287.05,309.0,283.1,297.1,288.95,1088453.0,326396973.05
2024-07-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,287.0,294.6,287.0,288.95,285.6,247294.0,71657395.35
2024-07-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,294.9,294.9,274.0,285.6,285.0,283509.0,81259844.4
2024-07-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,270.5,289.6,270.5,285.0,275.9,155587.0,44140203.85
2024-07-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,280.0,280.25,270.5,275.9,279.25,102766.0,28238472.8
2024-07-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,289.85,290.0,276.35,279.25,281.6,161446.0,45985392.55
2024-07-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,281.55,287.25,278.55,281.6,281.55,106607.0,30138977.95
2024-07-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,290.0,292.1,279.5,281.55,289.05,175786.0,49647119.65
2024-07-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,284.0,297.05,284.0,289.05,280.35,787994.0,229227040.0
2024-07-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,261.5,284.7,259.5,280.35,261.45,582441.0,162044037.6
2024-07-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,262.05,263.55,254.1,261.45,259.65,136650.0,35530390.65
2024-07-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,264.35,264.5,259.05,259.65,264.65,125832.0,32897104.25
2024-07-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,267.7,268.45,262.6,264.65,265.35,126871.0,33595470.35
2024-07-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,264.25,267.15,263.05,265.35,,67946.0,18050377.05
2024-07-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,266.75,267.0,263.0,263.85,,88067.0,23251819.8
2024-07-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,268.35,269.3,265.0,265.5,,64190.0,17098932.25
2024-07-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,269.9,270.45,265.1,267.75,,63547.0,17025249.35
2024-07-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,271.5,272.0,266.3,269.85,,90804.0,24457055.1
2024-06-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,269.0,270.0,266.3,268.0,,91539.0,24539273.7
2024-06-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,271.95,275.8,267.2,268.3,,184641.0,50096866.25
2024-06-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,268.0,272.95,265.0,269.75,,122824.0,33121669.45
2024-06-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,267.95,271.45,265.4,266.45,,100363.0,26890906.5
2024-06-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,270.0,270.0,263.35,266.8,,81883.0,21754347.45
2024-06-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,270.9,272.2,268.0,269.0,,87968.0,23761867.65
2024-06-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,265.45,271.5,262.4,270.3,,123052.0,32866221.55
2024-06-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,272.0,272.0,259.15,264.55,,172914.0,45863804.3
2024-06-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,274.25,278.0,269.1,270.4,,120280.0,32793682.0
2024-06-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,268.0,275.0,267.95,272.85,,108026.0,29434449.9
2024-06-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,270.75,272.4,266.7,268.7,,55309.0,14897721.35
2024-06-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,271.0,273.25,267.55,269.95,,81718.0,22043801.1
2024-06-11,RKSWAMY,EQUITY,EQ,INE0NQ801033,267.5,274.95,266.65,270.3,,72039.0,19489749.05
2024-06-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,271.0,273.05,265.25,266.15,,73719.0,19854086.75
2024-06-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,261.0,270.45,258.2,268.3,,105377.0,27896151.95
2024-06-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,259.1,265.9,257.2,260.5,,85305.0,22276934.95
2024-06-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,251.0,258.65,247.5,255.25,,128744.0,32479809.25
2024-06-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,266.75,270.0,237.1,246.8,,160183.0,41147633.8
2024-06-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,285.0,286.0,266.85,269.6,,188397.0,51435369.7
2024-05-31,RKSWAMY,EQUITY,EQ,INE0NQ801033,266.0,281.9,265.4,275.6,,120439.0,33005168.65
2024-05-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,272.95,274.35,265.5,266.7,,56346.0,15186406.05
2024-05-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,272.0,274.2,270.5,273.05,,48559.0,13223464.9
2024-05-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,283.4,284.7,272.0,275.2,,122900.0,34072661.6
2024-05-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,286.65,298.0,278.15,281.15,,869042.0,247386938.5
2024-05-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,266.0,268.2,261.9,265.7,,70563.0,18676885.2
2024-05-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,263.45,267.0,262.5,264.75,,274974.0,72854254.95
2024-05-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,271.0,271.2,260.8,261.9,,95222.0,25122294.7
2024-05-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,278.65,278.9,268.7,269.7,,96193.0,26198772.1
2024-05-17,RKSWAMY,EQUITY,EQ,INE0NQ801033,265.95,279.5,264.8,277.9,,153541.0,42018754.3
2024-05-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,264.2,269.95,261.2,265.0,,262019.0,69477668.7
2024-05-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,271.0,272.8,260.5,261.6,,164181.0,43488315.15
2024-05-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,265.85,276.05,264.8,269.8,,181844.0,49169711.8
2024-05-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,267.45,267.45,258.05,263.7,,232660.0,61248684.7
2024-05-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,267.0,267.6,260.5,263.4,,73499.0,19439509.1
2024-05-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,270.05,273.6,260.8,262.4,,103410.0,27573018.3
2024-05-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,271.55,273.5,268.15,270.9,,29329.0,7962847.15
2024-05-07,RKSWAMY,EQUITY,EQ,INE0NQ801033,274.0,275.85,267.9,271.55,,98165.0,26575293.6
2024-05-06,RKSWAMY,EQUITY,EQ,INE0NQ801033,276.35,278.85,272.1,273.7,,121502.0,33248205.6
2024-05-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,280.1,282.05,273.15,278.05,,104808.0,29129085.9
2024-05-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,279.5,284.4,273.15,275.75,,161370.0,45026369.05
2024-04-30,RKSWAMY,EQUITY,EQ,INE0NQ801033,281.95,284.0,276.0,278.8,,212911.0,59600523.8
2024-04-29,RKSWAMY,EQUITY,EQ,INE0NQ801033,284.05,289.8,278.5,279.65,,151923.0,42753930.15
2024-04-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,280.95,286.8,278.0,284.05,,249420.0,70375875.6
2024-04-25,RKSWAMY,EQUITY,EQ,INE0NQ801033,286.95,289.05,278.75,280.1,,125069.0,35431114.7
2024-04-24,RKSWAMY,EQUITY,EQ,INE0NQ801033,281.15,292.5,280.1,288.2,,211651.0,60719837.25
2024-04-23,RKSWAMY,EQUITY,EQ,INE0NQ801033,278.45,286.7,278.3,283.15,,148378.0,42013564.85
2024-04-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,275.05,284.9,273.0,278.45,,117214.0,32454969.7
2024-04-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,269.0,276.7,268.0,271.65,,121319.0,33042373.6
2024-04-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,280.0,284.85,270.7,272.7,,152383.0,42509569.05
2024-04-16,RKSWAMY,EQUITY,EQ,INE0NQ801033,269.7,281.95,268.95,277.65,,195693.0,54303536.7
2024-04-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,270.0,275.45,268.0,271.15,,183530.0,49928126.5
2024-04-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,283.95,287.95,276.05,278.15,,222790.0,62600585.85
2024-04-10,RKSWAMY,EQUITY,EQ,INE0NQ801033,279.15,289.95,279.15,283.6,,337130.0,95884739.9
2024-04-09,RKSWAMY,EQUITY,EQ,INE0NQ801033,292.7,292.7,277.1,278.8,,324149.0,91824572.85
2024-04-08,RKSWAMY,EQUITY,EQ,INE0NQ801033,302.45,305.7,280.3,283.45,,481909.0,140708807.05
2024-04-05,RKSWAMY,EQUITY,EQ,INE0NQ801033,285.3,312.0,285.0,301.4,,1717008.0,518633235.4
2024-04-04,RKSWAMY,EQUITY,EQ,INE0NQ801033,276.95,307.8,276.95,288.15,,2496044.0,736256099.5
2024-04-03,RKSWAMY,EQUITY,EQ,INE0NQ801033,277.0,281.25,274.35,276.3,,167833.0,46609777.7
2024-04-02,RKSWAMY,EQUITY,EQ,INE0NQ801033,274.3,284.0,274.15,278.4,,298909.0,83384671.9
2024-04-01,RKSWAMY,EQUITY,EQ,INE0NQ801033,280.0,280.0,273.0,274.9,,168651.0,46665048.15
2024-03-28,RKSWAMY,EQUITY,EQ,INE0NQ801033,272.9,280.0,272.25,274.2,,254441.0,70165760.65
2024-03-27,RKSWAMY,EQUITY,EQ,INE0NQ801033,274.0,278.7,270.0,271.4,,517652.0,141534011.6
2024-03-26,RKSWAMY,EQUITY,EQ,INE0NQ801033,278.55,307.5,268.2,276.35,,3475741.0,995773745.05
2024-03-22,RKSWAMY,EQUITY,EQ,INE0NQ801033,276.9,283.85,273.0,276.6,,523454.0,145544280.85
2024-03-21,RKSWAMY,EQUITY,EQ,INE0NQ801033,268.95,277.7,267.1,273.75,,410423.0,111864202.85
2024-03-20,RKSWAMY,EQUITY,EQ,INE0NQ801033,266.0,271.35,259.6,266.85,,611092.0,162497136.6
2024-03-19,RKSWAMY,EQUITY,EQ,INE0NQ801033,271.05,274.0,261.0,263.45,,515209.0,136874299.25
2024-03-18,RKSWAMY,EQUITY,EQ,INE0NQ801033,275.85,284.9,268.2,271.8,,904034.0,249441541.25
2024-03-15,RKSWAMY,EQUITY,EQ,INE0NQ801033,258.0,288.0,251.9,278.25,,4189543.0,1160881682.55
2024-03-14,RKSWAMY,EQUITY,EQ,INE0NQ801033,232.0,265.9,227.65,248.65,,2957151.0,727301654.7
2024-03-13,RKSWAMY,EQUITY,EQ,INE0NQ801033,262.1,264.8,227.7,232.35,,1586016.0,394029512.4
2024-03-12,RKSWAMY,EQUITY,EQ,INE0NQ801033,250.0,284.9,243.0,262.6,,10887814.0,2956601577.2
