trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-30,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.5,39.5,38.17,38.39,38.92,132240.0,5103471.49
2025-07-29,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.0,39.48,38.67,38.92,39.17,163417.0,6386352.19
2025-07-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.1,40.49,39.09,39.17,40.58,152635.0,6077928.21
2025-07-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.51,41.12,40.15,40.58,40.51,150924.0,6121250.71
2025-07-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.19,41.44,40.3,40.51,40.35,83189.0,3393114.75
2025-07-23,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.39,41.39,40.25,40.35,40.68,127110.0,5153733.08
2025-07-22,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.76,42.22,40.4,40.68,40.76,443142.0,18363661.18
2025-07-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.9,41.65,40.71,40.76,40.84,182086.0,7499210.27
2025-07-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.5,42.73,40.5,40.84,42.15,514659.0,21237884.35
2025-07-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.2,43.0,41.71,42.15,41.57,885627.0,37655373.33
2025-07-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.99,42.79,41.2,41.57,41.97,558278.0,23459772.43
2025-07-15,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.33,42.4,41.11,41.97,41.73,237094.0,9904790.84
2025-07-14,VIPCLOTHNG,EQUITY,EQ,INE450G01024,43.5,44.24,41.57,41.73,43.24,646785.0,27617132.36
2025-07-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.88,44.3,42.27,43.24,43.04,1232536.0,53527150.69
2025-07-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.48,43.07,40.74,43.04,41.02,2287646.0,98112936.03
2025-07-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.07,42.07,41.0,41.02,41.52,80155.0,3314064.0
2025-07-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.7,42.7,41.25,41.52,42.21,256884.0,10803823.99
2025-07-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.29,42.3,40.08,42.21,40.29,2507116.0,105527475.67
2025-07-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.24,41.03,39.91,40.29,40.24,64301.0,2588164.46
2025-07-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.0,40.8,40.0,40.24,40.12,92826.0,3744355.67
2025-07-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.31,41.04,40.05,40.12,40.95,65867.0,2651127.91
2025-07-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.88,41.39,39.88,40.95,40.02,149270.0,6093133.12
2025-06-30,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.26,40.83,39.7,40.02,39.85,89639.0,3594058.08
2025-06-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.48,41.38,39.46,39.85,40.33,226165.0,9095726.96
2025-06-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.18,42.18,39.99,40.33,41.29,362635.0,14700568.83
2025-06-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.08,42.99,41.05,41.29,42.21,1307566.0,55355902.02
2025-06-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.45,43.39,41.77,42.21,42.74,423417.0,18096165.2
2025-06-23,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.27,43.01,39.99,42.74,40.97,1686627.0,71940416.05
2025-06-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.08,41.03,38.79,40.97,39.08,288372.0,11645470.75
2025-06-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.45,40.49,38.56,39.08,40.25,112875.0,4459379.13
2025-06-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.5,41.05,39.6,40.25,40.12,305944.0,12421647.49
2025-06-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.49,41.5,39.6,40.12,40.48,82949.0,3388403.07
2025-04-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.1,40.29,38.0,38.53,39.88,548900.0,21512354.44
2025-04-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.0,42.39,39.48,39.88,41.9,852216.0,34421851.3
2025-04-15,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.76,42.5,38.76,41.9,37.75,1926756.0,78202064.33
2025-04-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.49,39.0,34.8,37.75,34.31,2304521.0,86284794.3
2025-04-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.5,36.25,33.16,34.31,34.3,816422.0,28601989.3
2025-04-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.5,35.5,33.23,34.3,33.56,621838.0,21439378.49
2025-04-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.0,34.12,29.0,33.56,34.54,1560828.0,50458698.08
2025-04-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.01,37.42,32.54,34.54,31.19,9544462.0,340440829.99
2025-04-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,30.23,31.75,30.19,31.19,30.07,267265.0,8310380.55
2025-04-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,30.3,30.7,29.07,30.07,29.87,136095.0,4098829.09
2025-04-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,28.5,30.25,28.5,29.87,28.19,170545.0,5056005.94
2025-03-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,29.4,29.89,28.0,28.19,28.75,269191.0,7685429.52
2025-03-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,28.8,30.09,28.0,28.75,28.72,845778.0,24405481.46
2025-03-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,30.5,30.5,28.6,28.72,30.03,227942.0,6665934.41
2025-03-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,31.44,31.64,29.52,30.03,30.91,257288.0,7929945.24
2025-03-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,30.6,32.22,30.6,30.91,30.95,208891.0,6541545.29
2025-03-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,30.55,31.67,30.54,30.95,30.93,291569.0,9071978.88
2025-03-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,31.4,32.25,30.55,30.93,30.33,495150.0,15480478.24
2025-03-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,29.5,31.4,29.41,30.33,29.27,248315.0,7622570.7
2025-03-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,28.91,30.13,28.47,29.27,28.3,264262.0,7721669.9
2025-03-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,30.4,30.4,28.01,28.3,29.82,238348.0,6889701.28
2025-03-13,VIPCLOTHNG,EQUITY,EQ,INE450G01024,29.75,30.44,29.2,29.82,29.42,148176.0,4415558.59
2025-03-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,30.58,30.58,28.86,29.42,29.98,170291.0,5023671.64
2025-03-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,29.95,30.5,29.56,29.98,30.2,185105.0,5572492.51
2025-03-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.07,32.47,29.75,30.2,32.06,327821.0,10117692.02
2025-03-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.5,32.64,31.51,32.06,32.06,98653.0,3174221.9
2025-03-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.0,33.47,31.71,32.06,32.63,278771.0,9032609.68
2025-03-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.45,33.95,31.86,32.63,32.32,339089.0,11107503.64
2025-03-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.23,32.6,32.0,32.32,32.2,135154.0,4378492.06
2025-03-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.98,34.01,31.51,32.2,32.33,180368.0,5841667.73
2025-02-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.1,34.5,31.0,32.33,35.0,130392.0,4261275.7
2025-02-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.7,37.0,34.53,35.0,35.97,87750.0,3124159.0
2025-02-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.0,36.94,35.61,35.97,35.98,42404.0,1529973.03
2025-02-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.5,36.52,34.1,35.98,35.32,120047.0,4251492.99
2025-02-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.62,36.41,35.0,35.32,35.62,62084.0,2209942.55
2025-02-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.39,35.9,34.45,35.62,34.54,78951.0,2760744.39
2025-02-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.86,36.5,34.33,34.54,34.71,179914.0,6374516.24
2025-02-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.0,37.0,33.94,34.71,36.27,117641.0,4104745.53
2025-02-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.48,37.19,35.11,36.27,36.48,195686.0,7037539.58
2025-02-14,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.27,41.0,36.25,36.48,38.73,207182.0,7926035.17
2025-02-13,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.07,39.5,37.5,38.73,36.83,113809.0,4411295.08
2025-02-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.58,38.0,35.3,36.83,37.34,102419.0,3752106.71
2025-02-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.92,38.92,35.71,37.34,38.92,164505.0,6175422.48
2025-02-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.1,40.15,38.53,38.92,40.0,26179.0,1026886.76
2025-02-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.5,40.44,39.1,40.0,38.96,59194.0,2363415.46
2025-02-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.4,41.44,37.72,38.96,40.46,142634.0,5593230.74
2025-02-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.26,42.51,40.1,40.46,41.25,87627.0,3627198.67
2025-02-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.9,41.54,39.71,41.25,39.9,78818.0,3233809.84
2025-02-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.0,42.03,39.5,39.9,41.78,68604.0,2789546.72
2025-01-31,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.1,43.25,40.1,41.52,40.08,182181.0,7684655.35
2025-01-30,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.5,41.3,38.5,40.08,38.18,136011.0,5401913.55
2025-01-29,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.0,39.06,37.26,38.18,38.0,74107.0,2836960.1
2025-01-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.5,39.25,36.64,38.0,37.96,111129.0,4217126.38
2025-01-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.25,41.25,37.1,37.96,41.19,138432.0,5351717.88
2025-01-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.2,42.0,40.71,41.19,41.52,73155.0,3010590.5
2025-01-23,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.16,42.48,41.16,41.52,41.16,18475.0,772472.18
2025-01-22,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.77,42.89,40.32,41.16,42.77,70724.0,2937763.01
2025-01-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,43.06,44.26,42.31,42.77,43.7,84711.0,3664924.65
2025-01-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,43.0,44.99,43.0,43.7,43.05,104789.0,4639004.92
2025-01-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.5,43.15,40.64,43.05,41.89,137861.0,5855617.82
2025-01-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.0,42.5,41.5,41.89,41.58,34738.0,1457850.99
2025-01-15,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.3,42.3,40.3,41.58,40.66,109842.0,4591245.05
2025-01-14,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.0,41.0,38.7,40.66,38.08,162437.0,6491723.18
2025-01-13,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.94,40.94,37.5,38.08,41.1,153955.0,6026268.69
2025-01-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.0,42.52,40.22,41.1,42.21,151161.0,6216035.36
2025-01-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,44.4,44.4,42.1,42.21,44.0,113191.0,4872956.94
2025-01-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,44.85,44.99,43.5,44.0,44.72,123946.0,5452119.45
2025-01-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,43.3,46.0,43.3,44.72,44.04,239791.0,10790982.22
2025-01-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.05,47.05,43.81,44.04,46.79,294225.0,13192371.75
2025-01-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,46.75,49.2,45.8,46.79,46.75,1413033.0,67197561.32
2025-01-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,44.5,47.2,44.41,46.75,44.25,1915451.0,86915396.49
2025-01-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.46,48.2,43.99,44.25,47.46,828322.0,37641046.63
2024-12-31,VIPCLOTHNG,EQUITY,EQ,INE450G01024,48.16,48.4,46.51,47.46,47.5,411790.0,19630889.51
2024-12-30,VIPCLOTHNG,EQUITY,EQ,INE450G01024,49.0,49.35,47.16,47.5,48.43,1058106.0,51092770.04
2024-12-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.98,49.39,47.98,48.43,47.9,512057.0,24984010.07
2024-12-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.02,50.99,47.02,47.9,49.56,1029395.0,50735292.48
2024-12-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,49.68,51.85,49.0,49.56,49.45,1440185.0,73177797.08
2024-12-23,VIPCLOTHNG,EQUITY,EQ,INE450G01024,46.09,50.7,46.04,49.45,45.7,1952588.0,96254153.27
2024-12-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.5,47.5,45.5,45.7,46.99,196161.0,9020817.39
2024-12-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,45.13,47.48,44.97,46.99,46.52,376543.0,17564163.49
2024-12-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.74,47.74,45.16,46.52,47.14,1036485.0,47920006.95
2024-12-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.85,48.36,46.27,47.14,48.15,500998.0,23599347.79
2024-12-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,50.4,50.7,47.56,48.15,49.5,589076.0,28799847.2
2024-12-13,VIPCLOTHNG,EQUITY,EQ,INE450G01024,50.6,51.33,48.66,49.5,50.37,1127915.0,56794137.26
2024-12-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,52.0,53.2,49.62,50.37,52.0,1858053.0,95275016.06
2024-12-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,50.22,53.0,50.11,52.0,49.85,6048443.0,313464392.35
2024-12-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.75,50.5,46.89,49.85,47.67,1244973.0,61553326.32
2024-12-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,46.4,48.98,46.01,47.67,47.31,893267.0,42595674.72
2024-12-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.3,48.51,46.39,47.31,47.26,1123298.0,53363341.24
2024-12-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.22,48.22,46.34,47.26,47.67,392265.0,18540785.46
2024-12-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,48.0,49.0,46.61,47.67,47.57,1265442.0,60469045.44
2024-12-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,46.84,47.94,45.9,47.57,46.93,999168.0,47250278.8
2024-12-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,45.7,47.22,44.53,46.93,46.16,959593.0,44681891.25
2024-11-29,VIPCLOTHNG,EQUITY,EQ,INE450G01024,46.1,47.99,45.25,46.16,45.86,1185037.0,54936007.97
2024-11-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.5,48.11,42.5,45.86,42.97,1288811.0,59301671.66
2024-11-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,43.0,43.48,41.5,42.97,42.84,375884.0,16024955.15
2024-11-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,43.85,44.39,42.5,42.84,44.51,205287.0,8947317.02
2024-11-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,43.99,45.0,42.18,44.51,43.61,707136.0,31025811.03
2024-11-22,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.5,45.39,40.79,43.61,41.28,608173.0,26582857.4
2024-11-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.0,42.9,40.64,41.28,42.79,134983.0,5599683.86
2024-11-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.9,43.03,40.14,42.79,40.87,517285.0,21879486.28
2024-11-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.64,41.9,37.81,40.87,38.59,283549.0,11466874.36
2024-07-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,51.0,51.58,47.15,47.72,51.32,1468597.0,71422312.67
2024-07-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,50.22,51.85,50.22,51.32,50.78,1142217.0,58633897.45
2024-07-15,VIPCLOTHNG,EQUITY,EQ,INE450G01024,50.0,52.4,49.89,50.78,49.89,2098632.0,108024202.84
2024-07-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,50.0,51.15,49.01,49.89,48.42,1786846.0,89908761.41
2024-07-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,48.0,49.12,47.2,48.42,47.82,1161202.0,55827767.39
2024-07-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.34,48.99,44.56,47.82,47.17,1761638.0,82131753.43
2024-07-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,47.5,48.4,46.76,47.17,47.56,1190535.0,56512208.13
2024-07-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,45.1,48.0,45.1,47.56,43.72,3530153.0,166324461.23
2024-07-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.0,45.75,39.0,43.72,,4561856.0,200312880.12
2024-07-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.6,39.4,38.38,38.8,,241437.0,9398405.19
2024-07-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.1,40.12,37.89,38.5,,336669.0,13081676.05
2024-07-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.15,40.79,38.75,39.01,,227682.0,9019626.48
2024-07-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.9,40.5,39.7,40.13,,164103.0,6587191.39
2024-06-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.74,40.98,39.0,39.7,,317252.0,12637781.28
2024-06-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,42.75,43.51,40.0,40.74,,629948.0,26314905.97
2024-06-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.5,43.7,39.55,42.77,,1123150.0,47373392.36
2024-06-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.45,41.55,39.81,40.23,,297117.0,12124592.34
2024-06-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,41.0,43.0,40.24,41.72,,975492.0,40754384.77
2024-06-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.0,42.95,39.3,40.76,,4399690.0,183978342.72
2024-06-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.9,37.9,34.71,37.26,,1126878.0,41440423.73
2024-06-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.0,35.81,34.0,34.87,,405321.0,14226218.82
2024-06-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.95,34.95,33.5,33.86,,117853.0,4020210.44
2024-06-14,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.28,34.89,34.2,34.38,,145298.0,5020356.23
2024-06-13,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.0,35.0,34.0,34.24,,137551.0,4740165.33
2024-06-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.5,35.85,34.01,34.53,,668095.0,23415398.26
2024-06-11,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.31,35.7,34.15,34.83,,315335.0,11053410.73
2024-06-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.49,35.07,34.0,34.31,,164594.0,5693642.69
2024-06-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.9,34.5,33.25,33.9,,122610.0,4150737.7
2024-06-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,32.0,34.0,32.0,33.55,,164282.0,5459942.6
2024-06-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,31.75,32.65,30.25,31.65,,134424.0,4240332.8
2024-06-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,33.25,33.25,28.6,29.9,,326125.0,10095232.7
2024-06-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.05,34.75,32.9,33.25,,276069.0,9241790.55
2024-05-31,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.9,34.9,33.2,33.35,,121758.0,4100610.2
2024-05-30,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.8,34.85,33.55,33.7,,136008.0,4629877.95
2024-05-29,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.5,34.9,34.1,34.35,,91803.0,3161039.3
2024-05-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.7,35.05,34.5,34.5,,126934.0,4397530.9
2024-05-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.0,35.4,34.1,34.7,,337282.0,11710903.2
2024-05-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.4,36.6,35.4,35.65,,161773.0,5824407.25
2024-05-23,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.95,37.95,36.2,36.6,,280113.0,10295385.1
2024-05-22,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.4,38.0,37.0,37.65,,186082.0,7010053.5
2024-05-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.5,38.65,37.05,37.2,,202725.0,7636884.1
2024-05-17,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.45,38.5,37.0,37.7,,168020.0,6339389.05
2024-05-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.85,39.1,37.2,37.45,,173261.0,6612266.4
2024-05-15,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.5,38.5,37.2,37.7,,198530.0,7502125.1
2024-05-14,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.0,37.9,36.9,37.45,,97843.0,3655708.55
2024-05-13,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.0,37.4,36.0,36.75,,157042.0,5748438.9
2024-05-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.7,37.8,36.25,36.85,,144499.0,5339011.45
2024-05-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.1,39.6,36.8,37.2,,125033.0,4732636.8
2024-05-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.7,39.25,36.55,38.9,,184665.0,7046094.5
2024-05-07,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.95,39.0,36.3,36.7,,241399.0,8927382.85
2024-05-06,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.4,39.4,37.3,38.7,,150707.0,5771860.3
2024-05-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.0,40.7,38.0,38.4,,245051.0,9513870.9
2024-05-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.95,40.0,39.1,39.25,,109033.0,4310345.2
2024-04-30,VIPCLOTHNG,EQUITY,EQ,INE450G01024,40.5,40.95,39.15,39.35,,321463.0,12840023.1
2024-04-29,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.8,41.8,38.5,39.95,,534851.0,21609196.85
2024-04-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.0,40.0,38.3,38.65,,143873.0,5607836.2
2024-04-25,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.95,40.1,38.6,38.85,,116959.0,4603460.3
2024-04-24,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.95,40.25,38.65,39.4,,354383.0,13969741.5
2024-04-23,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.35,39.4,36.9,38.55,,488452.0,18662439.55
2024-04-22,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.5,37.05,35.6,36.75,,123428.0,4509534.1
2024-04-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.0,37.3,34.8,35.8,,151095.0,5467218.5
2024-04-18,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.3,38.45,37.15,37.4,,124902.0,4697647.7
2024-04-16,VIPCLOTHNG,EQUITY,EQ,INE450G01024,36.45,38.3,35.95,37.75,,242848.0,9074167.55
2024-04-15,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.0,37.0,35.0,36.2,,147215.0,5296464.8
2024-04-12,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.9,38.4,36.7,37.35,,141705.0,5318970.6
2024-04-10,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.4,38.85,37.75,37.9,,85830.0,3273350.0
2024-04-09,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.25,39.25,37.7,38.45,,119055.0,4598739.35
2024-04-08,VIPCLOTHNG,EQUITY,EQ,INE450G01024,39.0,39.5,38.2,38.4,,90865.0,3496901.25
2024-04-05,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.4,39.65,38.25,39.0,,243421.0,9519067.25
2024-04-04,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.75,39.3,38.0,38.4,,131172.0,5064691.8
2024-04-03,VIPCLOTHNG,EQUITY,EQ,INE450G01024,37.5,39.4,37.4,38.55,,406675.0,15662310.8
2024-04-02,VIPCLOTHNG,EQUITY,EQ,INE450G01024,38.2,38.8,37.45,37.9,,324102.0,12310360.15
2024-04-01,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.9,38.6,35.9,38.15,,343431.0,12874073.2
2024-03-28,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.4,38.75,34.15,35.4,,1367355.0,49920915.35
2024-03-27,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.5,34.85,33.1,33.8,,625296.0,21305053.3
2024-03-26,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.7,35.7,34.0,34.25,,566837.0,19582136.6
2024-03-22,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.5,35.75,34.45,35.5,,336664.0,11920385.3
2024-03-21,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.3,35.2,34.0,34.55,,311063.0,10792932.7
2024-03-20,VIPCLOTHNG,EQUITY,EQ,INE450G01024,34.8,36.5,33.8,33.95,,406257.0,14068558.25
2024-03-19,VIPCLOTHNG,EQUITY,EQ,INE450G01024,35.9,37.0,34.5,34.85,,642995.0,22907244.6
