trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,JWL,EQUITY,EQ,INE209L01016,335.65,339.7,335.65,338.3,335.55,600285.0,202583549.05
2025-09-30,JWL,EQUITY,EQ,INE209L01016,335.9,338.8,333.8,335.55,335.85,977847.0,328222936.3
2025-09-29,JWL,EQUITY,EQ,INE209L01016,338.5,340.65,332.3,335.85,336.4,1410978.0,474979857.75
2025-09-26,JWL,EQUITY,EQ,INE209L01016,324.1,345.9,322.0,336.4,323.85,17983286.0,6077664135.55
2025-09-25,JWL,EQUITY,EQ,INE209L01016,327.3,331.7,322.9,323.85,327.3,959627.0,313465211.35
2025-09-24,JWL,EQUITY,EQ,INE209L01016,331.05,332.3,325.9,327.3,331.05,562217.0,184639156.7
2025-09-23,JWL,EQUITY,EQ,INE209L01016,334.45,337.9,330.0,331.05,333.9,771503.0,256754012.8
2025-09-22,JWL,EQUITY,EQ,INE209L01016,339.75,342.8,333.2,333.9,339.75,832273.0,280584240.2
2025-09-19,JWL,EQUITY,EQ,INE209L01016,344.8,345.5,338.4,339.75,344.8,1012272.0,345547000.6
2025-09-18,JWL,EQUITY,EQ,INE209L01016,348.0,348.3,343.0,344.8,346.4,628588.0,217075378.05
2025-09-17,JWL,EQUITY,EQ,INE209L01016,342.65,348.85,342.0,346.4,342.05,1504017.0,519685897.45
2025-09-16,JWL,EQUITY,EQ,INE209L01016,345.75,346.3,339.3,342.05,344.55,1129942.0,386224038.75
2025-09-15,JWL,EQUITY,EQ,INE209L01016,337.0,351.0,336.45,344.55,336.3,4281855.0,1481179712.2
2025-09-12,JWL,EQUITY,EQ,INE209L01016,332.25,338.5,327.5,336.3,333.45,1839405.0,610906818.5
2025-09-11,JWL,EQUITY,EQ,INE209L01016,333.0,345.0,326.75,333.45,319.2,22389327.0,7536200394.8
2025-09-10,JWL,EQUITY,EQ,INE209L01016,318.1,323.0,315.65,319.2,319.85,1543237.0,492813156.8
2025-09-09,JWL,EQUITY,EQ,INE209L01016,322.15,328.6,318.05,319.85,324.7,1187012.0,382129403.9
2025-09-08,JWL,EQUITY,EQ,INE209L01016,326.3,334.7,323.8,324.7,323.35,803991.0,264464120.5
2025-09-05,JWL,EQUITY,EQ,INE209L01016,326.3,327.9,321.2,323.35,325.0,549379.0,178121213.1
2025-09-04,JWL,EQUITY,EQ,INE209L01016,332.0,333.6,323.0,325.0,329.95,625743.0,205341221.7
2025-09-03,JWL,EQUITY,EQ,INE209L01016,330.8,333.7,327.8,329.95,330.2,594021.0,196354465.6
2025-09-02,JWL,EQUITY,EQ,INE209L01016,323.4,337.7,320.05,330.2,321.45,1660112.0,549297685.65
2025-09-01,JWL,EQUITY,EQ,INE209L01016,318.9,323.5,317.0,321.45,317.55,816889.0,262054537.85
2025-08-29,JWL,EQUITY,EQ,INE209L01016,319.1,323.8,316.3,317.55,319.55,693406.0,221788438.05
2025-08-28,JWL,EQUITY,EQ,INE209L01016,329.0,329.45,318.35,319.55,329.65,1013176.0,327125694.1
2025-08-26,JWL,EQUITY,EQ,INE209L01016,335.0,335.0,327.6,329.65,336.15,825050.0,272550403.5
2025-08-25,JWL,EQUITY,EQ,INE209L01016,341.3,342.3,335.0,336.15,340.9,890685.0,299945568.7
2025-08-22,JWL,EQUITY,EQ,INE209L01016,344.95,347.1,337.0,340.9,343.25,2929272.0,997865426.15
2025-08-21,JWL,EQUITY,EQ,INE209L01016,350.0,372.85,338.05,343.25,329.85,46730464.0,16881359472.5
2025-08-20,JWL,EQUITY,EQ,INE209L01016,329.5,331.5,325.1,329.85,330.55,489755.0,161020336.05
2025-08-19,JWL,EQUITY,EQ,INE209L01016,327.0,334.0,321.6,330.55,325.3,587096.0,192198359.65
2025-08-18,JWL,EQUITY,EQ,INE209L01016,319.0,326.9,318.5,325.3,314.2,915539.0,296413804.3
2025-08-14,JWL,EQUITY,EQ,INE209L01016,319.2,322.0,311.0,314.2,316.75,849520.0,269003724.65
2025-08-13,JWL,EQUITY,EQ,INE209L01016,310.0,322.7,308.0,316.75,329.75,2936322.0,928481508.15
2025-08-12,JWL,EQUITY,EQ,INE209L01016,331.35,333.0,328.0,329.75,330.5,584877.0,193492867.25
2025-08-11,JWL,EQUITY,EQ,INE209L01016,335.95,338.15,328.0,330.5,331.95,747336.0,249427051.2
2025-08-08,JWL,EQUITY,EQ,INE209L01016,338.55,339.15,330.5,331.95,338.75,385080.0,128706764.4
2025-08-07,JWL,EQUITY,EQ,INE209L01016,335.95,340.35,328.75,338.75,337.5,534259.0,178315912.75
2025-08-06,JWL,EQUITY,EQ,INE209L01016,345.25,347.6,336.1,337.5,343.65,426769.0,144608352.8
2025-08-05,JWL,EQUITY,EQ,INE209L01016,341.4,350.85,340.0,343.65,341.4,675822.0,233587977.35
2025-08-04,JWL,EQUITY,EQ,INE209L01016,337.2,345.0,334.5,341.4,336.1,475844.0,161079551.8
2025-08-01,JWL,EQUITY,EQ,INE209L01016,341.0,348.0,335.05,336.1,341.6,394965.0,134585553.7
2025-07-31,JWL,EQUITY,EQ,INE209L01016,344.95,347.0,339.2,341.6,348.45,439049.0,150785692.6
2025-07-30,JWL,EQUITY,EQ,INE209L01016,351.5,352.3,347.05,348.45,350.05,382225.0,133441257.7
2025-07-29,JWL,EQUITY,EQ,INE209L01016,341.9,351.7,338.25,350.05,342.05,533676.0,183845154.3
2025-07-28,JWL,EQUITY,EQ,INE209L01016,350.05,354.95,339.5,342.05,352.7,785233.0,271846218.6
2025-07-25,JWL,EQUITY,EQ,INE209L01016,359.65,359.85,351.3,352.7,359.65,531143.0,188412656.05
2025-07-24,JWL,EQUITY,EQ,INE209L01016,363.0,365.75,358.0,359.65,362.8,420764.0,152206979.95
2025-07-23,JWL,EQUITY,EQ,INE209L01016,365.5,366.5,362.0,362.8,364.05,384495.0,139776666.05
2025-07-22,JWL,EQUITY,EQ,INE209L01016,369.8,371.7,363.35,364.05,368.8,404107.0,148237765.15
2025-07-21,JWL,EQUITY,EQ,INE209L01016,366.6,372.9,364.05,368.8,366.6,1065439.0,394109337.75
2025-07-18,JWL,EQUITY,EQ,INE209L01016,370.0,371.75,365.0,366.6,369.55,494832.0,181758284.85
2025-07-17,JWL,EQUITY,EQ,INE209L01016,373.0,374.9,368.6,369.55,372.65,407316.0,151164342.85
2025-07-16,JWL,EQUITY,EQ,INE209L01016,370.9,375.5,369.85,372.65,370.2,587220.0,218668809.35
2025-07-15,JWL,EQUITY,EQ,INE209L01016,369.9,375.9,367.85,370.2,368.9,622387.0,230822597.55
2025-07-14,JWL,EQUITY,EQ,INE209L01016,370.6,371.15,367.25,368.9,370.75,526281.0,194172936.55
2025-07-11,JWL,EQUITY,EQ,INE209L01016,375.25,376.8,370.0,370.75,375.25,424680.0,158212560.4
2025-07-10,JWL,EQUITY,EQ,INE209L01016,376.0,381.85,374.2,375.25,375.5,688897.0,260194498.35
2025-07-09,JWL,EQUITY,EQ,INE209L01016,375.0,381.6,373.55,375.5,375.0,564236.0,212578103.85
2025-07-08,JWL,EQUITY,EQ,INE209L01016,376.05,380.25,371.2,375.0,376.7,552582.0,207286171.8
2025-07-07,JWL,EQUITY,EQ,INE209L01016,380.0,386.8,375.5,376.7,381.1,602486.0,228821445.25
2025-07-04,JWL,EQUITY,EQ,INE209L01016,381.2,384.95,380.0,381.1,382.45,554003.0,211440668.45
2025-07-03,JWL,EQUITY,EQ,INE209L01016,384.7,386.6,381.1,382.45,383.7,607369.0,232782141.85
2025-07-02,JWL,EQUITY,EQ,INE209L01016,386.95,390.5,380.7,383.7,386.25,726667.0,279512643.2
2025-07-01,JWL,EQUITY,EQ,INE209L01016,389.9,393.6,383.55,386.25,388.4,807562.0,312229714.75
2025-06-30,JWL,EQUITY,EQ,INE209L01016,389.8,392.7,386.55,388.4,387.6,882863.0,343637741.55
2025-06-27,JWL,EQUITY,EQ,INE209L01016,385.9,392.1,384.8,387.6,384.35,987454.0,383192408.1
2025-06-26,JWL,EQUITY,EQ,INE209L01016,384.25,388.75,383.2,384.35,382.1,960381.0,370022121.5
2025-06-25,JWL,EQUITY,EQ,INE209L01016,382.9,386.4,379.5,382.1,379.0,892837.0,342030904.4
2025-06-24,JWL,EQUITY,EQ,INE209L01016,376.9,387.5,376.5,379.0,371.9,1739444.0,663636104.15
2025-06-23,JWL,EQUITY,EQ,INE209L01016,366.5,374.9,366.25,371.9,369.55,936493.0,347708826.1
2025-06-20,JWL,EQUITY,EQ,INE209L01016,366.75,374.5,363.45,369.55,365.75,1706152.0,631460825.0
2025-06-19,JWL,EQUITY,EQ,INE209L01016,380.0,383.4,362.8,365.75,379.25,1850637.0,686342339.4
2025-06-18,JWL,EQUITY,EQ,INE209L01016,384.05,391.3,378.0,379.25,384.05,1214600.0,465431573.95
2025-06-17,JWL,EQUITY,EQ,INE209L01016,391.3,395.6,382.2,384.05,391.3,964618.0,374159154.6
2025-06-16,JWL,EQUITY,EQ,INE209L01016,390.0,394.8,380.0,391.3,390.4,1223927.0,473931365.35
2025-06-13,JWL,EQUITY,EQ,INE209L01016,385.0,394.8,384.5,390.4,395.4,1729062.0,672981899.15
2025-06-12,JWL,EQUITY,EQ,INE209L01016,410.0,412.7,393.2,395.4,408.0,1478296.0,592842895.85
2025-06-11,JWL,EQUITY,EQ,INE209L01016,410.15,413.95,401.25,408.0,409.9,2371074.0,969824396.55
2025-06-10,JWL,EQUITY,EQ,INE209L01016,415.0,418.95,407.3,409.9,407.6,2391762.0,983684003.7
2025-06-09,JWL,EQUITY,EQ,INE209L01016,401.95,411.95,399.8,407.6,399.75,1947195.0,790892624.0
2025-06-06,JWL,EQUITY,EQ,INE209L01016,409.0,409.45,397.6,399.75,407.65,2249280.0,901043127.9
2025-06-05,JWL,EQUITY,EQ,INE209L01016,404.95,414.6,403.05,407.65,399.75,4762477.0,1947302210.5
2025-06-04,JWL,EQUITY,EQ,INE209L01016,393.6,416.6,388.5,399.75,390.75,6699436.0,2720305691.1
2025-06-03,JWL,EQUITY,EQ,INE209L01016,402.0,402.95,389.15,390.75,400.65,1960279.0,771274763.65
2025-06-02,JWL,EQUITY,EQ,INE209L01016,395.0,404.5,391.75,400.65,395.2,1369984.0,546809250.8
2025-05-30,JWL,EQUITY,EQ,INE209L01016,404.75,409.3,392.95,395.2,405.6,1636840.0,653111181.35
2025-05-29,JWL,EQUITY,EQ,INE209L01016,409.5,409.95,401.75,405.6,407.45,1117684.0,452667383.95
2025-05-28,JWL,EQUITY,EQ,INE209L01016,408.45,419.4,405.1,407.45,400.55,3339407.0,1373369001.1
2025-05-27,JWL,EQUITY,EQ,INE209L01016,403.0,406.25,398.5,400.55,401.1,1330305.0,534465975.8
2025-05-26,JWL,EQUITY,EQ,INE209L01016,399.0,410.65,397.2,401.1,396.85,2018750.0,815655217.9
2025-05-23,JWL,EQUITY,EQ,INE209L01016,401.6,402.45,393.6,396.85,399.95,1189787.0,472487408.95
2025-05-22,JWL,EQUITY,EQ,INE209L01016,398.8,406.5,393.5,399.95,398.8,1664345.0,664616575.0
2025-05-21,JWL,EQUITY,EQ,INE209L01016,392.45,405.0,383.8,398.8,392.35,3866552.0,1532702921.0
2025-05-20,JWL,EQUITY,EQ,INE209L01016,408.95,414.9,390.2,392.35,411.2,3942552.0,1563865398.5
2025-05-19,JWL,EQUITY,EQ,INE209L01016,426.5,457.0,398.8,411.2,422.05,13039753.0,5661228912.45
2025-05-16,JWL,EQUITY,EQ,INE209L01016,393.0,428.6,388.5,422.05,388.25,10437016.0,4337890345.4
2025-05-15,JWL,EQUITY,EQ,INE209L01016,385.0,394.0,383.7,388.25,383.15,1972536.0,766132348.1
2025-05-14,JWL,EQUITY,EQ,INE209L01016,374.9,386.7,371.1,383.15,373.1,2639403.0,1006500234.65
2025-05-13,JWL,EQUITY,EQ,INE209L01016,371.15,375.85,364.05,373.1,370.1,1556704.0,576718969.25
2025-05-12,JWL,EQUITY,EQ,INE209L01016,359.15,373.9,352.15,370.1,334.3,4696280.0,1717060213.3
2025-05-09,JWL,EQUITY,EQ,INE209L01016,327.25,336.25,327.2,334.3,340.3,1237931.0,410393043.95
2025-05-08,JWL,EQUITY,EQ,INE209L01016,345.95,354.0,336.3,340.3,342.6,1306840.0,454288856.5
2025-05-07,JWL,EQUITY,EQ,INE209L01016,332.95,345.0,331.5,342.6,340.15,1437384.0,487023469.9
2025-05-06,JWL,EQUITY,EQ,INE209L01016,359.0,361.3,335.5,340.15,357.65,1060604.0,369410987.05
2025-05-05,JWL,EQUITY,EQ,INE209L01016,353.95,359.5,350.9,357.65,352.65,834983.0,297133426.85
2025-05-02,JWL,EQUITY,EQ,INE209L01016,354.6,362.55,348.55,352.65,354.6,1456343.0,517885264.0
2025-04-30,JWL,EQUITY,EQ,INE209L01016,370.15,371.15,351.1,354.6,369.95,1586959.0,571239945.85
2025-04-29,JWL,EQUITY,EQ,INE209L01016,367.45,376.95,364.3,369.95,366.2,1217152.0,450557470.35
2025-04-28,JWL,EQUITY,EQ,INE209L01016,373.0,375.05,364.7,366.2,375.6,1554538.0,573401712.15
2025-04-25,JWL,EQUITY,EQ,INE209L01016,384.0,384.1,364.55,375.6,383.4,2835242.0,1057913724.9
2025-04-24,JWL,EQUITY,EQ,INE209L01016,382.5,391.3,382.0,383.4,382.85,1703489.0,657937500.0
2025-04-23,JWL,EQUITY,EQ,INE209L01016,389.0,390.6,374.6,382.85,386.7,1876562.0,716547095.9
2025-04-22,JWL,EQUITY,EQ,INE209L01016,391.2,401.0,383.1,386.7,389.25,2590197.0,1019992105.95
2025-04-21,JWL,EQUITY,EQ,INE209L01016,386.5,392.45,381.65,389.25,383.95,1884177.0,732923423.65
2025-04-17,JWL,EQUITY,EQ,INE209L01016,382.0,387.8,380.15,383.95,383.15,1231876.0,473256613.1
2025-04-16,JWL,EQUITY,EQ,INE209L01016,380.0,388.9,378.65,383.15,379.85,1767852.0,677755103.1
2025-04-15,JWL,EQUITY,EQ,INE209L01016,376.0,391.9,373.8,379.85,370.9,3144833.0,1201736547.9
2025-04-11,JWL,EQUITY,EQ,INE209L01016,368.05,373.5,364.5,370.9,361.45,1489095.0,549745517.65
2025-04-09,JWL,EQUITY,EQ,INE209L01016,370.2,373.5,354.8,361.45,373.85,1800497.0,658561206.8
2025-04-08,JWL,EQUITY,EQ,INE209L01016,380.0,381.4,368.5,373.85,372.15,2472969.0,922225057.9
2025-04-07,JWL,EQUITY,EQ,INE209L01016,315.0,375.0,311.0,372.15,368.8,5074955.0,1773659245.85
2025-04-04,JWL,EQUITY,EQ,INE209L01016,378.45,383.0,361.55,368.8,376.45,3177157.0,1175260598.75
2025-04-03,JWL,EQUITY,EQ,INE209L01016,366.0,380.0,362.7,376.45,371.0,2147591.0,802641308.0
2025-04-02,JWL,EQUITY,EQ,INE209L01016,373.0,373.55,360.7,371.0,371.65,1373402.0,504424142.7
2025-04-01,JWL,EQUITY,EQ,INE209L01016,364.8,374.7,361.25,371.65,369.25,2018604.0,746454470.1
2025-03-28,JWL,EQUITY,EQ,INE209L01016,373.05,383.25,365.0,369.25,371.65,3545855.0,1323258810.8
2025-03-27,JWL,EQUITY,EQ,INE209L01016,370.85,376.75,360.6,371.65,370.2,3964878.0,1468929498.55
2025-03-26,JWL,EQUITY,EQ,INE209L01016,363.5,382.0,359.65,370.2,363.7,7795488.0,2896814921.45
2025-03-25,JWL,EQUITY,EQ,INE209L01016,367.85,369.8,359.3,363.7,365.05,4299293.0,1562888817.65
2025-03-24,JWL,EQUITY,EQ,INE209L01016,353.7,373.9,353.7,365.05,347.9,15361119.0,5590993056.1
2025-03-21,JWL,EQUITY,EQ,INE209L01016,313.9,362.8,312.05,347.9,313.5,32984200.0,11512312720.75
2025-03-20,JWL,EQUITY,EQ,INE209L01016,317.25,322.7,309.55,313.5,315.2,2424359.0,764630737.8
2025-03-19,JWL,EQUITY,EQ,INE209L01016,304.1,319.6,304.1,315.2,302.95,3368504.0,1055447665.3
2025-03-18,JWL,EQUITY,EQ,INE209L01016,291.0,303.9,291.0,302.95,290.15,2070488.0,617868992.05
2025-03-17,JWL,EQUITY,EQ,INE209L01016,296.15,298.8,287.0,290.15,295.05,1854396.0,544270853.35
2025-03-13,JWL,EQUITY,EQ,INE209L01016,296.3,298.6,289.55,295.05,295.2,1820614.0,536505238.7
2025-03-12,JWL,EQUITY,EQ,INE209L01016,301.05,304.95,292.05,295.2,298.35,2046115.0,608570306.9
2025-03-11,JWL,EQUITY,EQ,INE209L01016,295.1,300.75,289.0,298.35,300.8,2238898.0,660428747.75
2025-03-10,JWL,EQUITY,EQ,INE209L01016,316.0,319.7,298.0,300.8,315.85,2160711.0,663460625.85
2025-03-07,JWL,EQUITY,EQ,INE209L01016,305.8,323.85,303.45,315.85,306.55,4271407.0,1350880265.95
2025-03-06,JWL,EQUITY,EQ,INE209L01016,307.0,312.25,302.1,306.55,301.65,2504192.0,768020416.1
2025-03-05,JWL,EQUITY,EQ,INE209L01016,294.05,307.3,294.05,301.65,292.75,3625804.0,1095801522.15
2025-03-04,JWL,EQUITY,EQ,INE209L01016,281.0,301.3,278.3,292.75,283.9,5240792.0,1535706557.6
2025-03-03,JWL,EQUITY,EQ,INE209L01016,291.45,296.45,270.05,283.9,290.15,4396045.0,1233710386.7
2025-02-28,JWL,EQUITY,EQ,INE209L01016,295.95,301.65,285.75,290.15,299.35,2914583.0,850551066.55
2025-02-27,JWL,EQUITY,EQ,INE209L01016,311.6,312.55,297.3,299.35,307.8,1997015.0,601590354.1
2025-02-25,JWL,EQUITY,EQ,INE209L01016,309.2,315.5,306.55,307.8,308.55,1597273.0,494931899.65
2025-02-24,JWL,EQUITY,EQ,INE209L01016,310.0,313.65,301.7,308.55,315.5,2528287.0,778972988.1
2025-02-21,JWL,EQUITY,EQ,INE209L01016,317.9,330.9,313.1,315.5,318.15,3712510.0,1192787795.9
2025-02-20,JWL,EQUITY,EQ,INE209L01016,319.0,324.7,314.6,318.15,321.8,3108732.0,992218582.4
2025-02-19,JWL,EQUITY,EQ,INE209L01016,294.0,328.75,292.25,321.8,299.45,7673655.0,2451517990.45
2025-02-18,JWL,EQUITY,EQ,INE209L01016,306.0,312.45,290.1,299.45,306.95,4550075.0,1354448121.0
2025-02-17,JWL,EQUITY,EQ,INE209L01016,310.75,316.5,300.85,306.95,312.5,3746966.0,1154771817.9
2025-02-14,JWL,EQUITY,EQ,INE209L01016,327.9,328.9,309.0,312.5,325.9,2866290.0,903790520.2
2025-02-13,JWL,EQUITY,EQ,INE209L01016,326.5,333.0,321.25,325.9,325.7,3381265.0,1109428405.65
2025-02-12,JWL,EQUITY,EQ,INE209L01016,322.05,335.85,301.05,325.7,317.95,10588324.0,3417821726.6
2025-02-11,JWL,EQUITY,EQ,INE209L01016,333.4,333.4,314.15,317.95,333.85,2926515.0,935349693.2
2025-02-10,JWL,EQUITY,EQ,INE209L01016,344.5,348.35,331.0,333.85,342.05,2335469.0,785865123.95
2025-02-07,JWL,EQUITY,EQ,INE209L01016,352.95,353.8,340.4,342.05,352.4,2239754.0,774049512.9
2025-02-06,JWL,EQUITY,EQ,INE209L01016,360.05,362.0,350.1,352.4,356.75,1877609.0,665428672.9
2025-02-05,JWL,EQUITY,EQ,INE209L01016,355.35,367.65,355.0,356.75,350.8,4300579.0,1550443945.65
2025-02-04,JWL,EQUITY,EQ,INE209L01016,364.0,373.0,345.05,350.8,357.65,8809401.0,3139181622.45
2025-02-03,JWL,EQUITY,EQ,INE209L01016,370.0,371.25,345.15,357.65,377.65,10836115.0,3838080635.9
2025-01-31,JWL,EQUITY,EQ,INE209L01016,369.3,418.0,358.25,400.65,355.8,56251354.0,21656035352.3
2025-01-30,JWL,EQUITY,EQ,INE209L01016,380.0,407.0,349.0,355.8,363.0,36750489.0,13864698129.55
2025-01-29,JWL,EQUITY,EQ,INE209L01016,399.55,417.4,358.05,363.0,395.75,12939473.0,4887989288.15
2025-01-28,JWL,EQUITY,EQ,INE209L01016,406.85,417.4,374.3,395.75,402.35,4384975.0,1728506950.0
2025-01-27,JWL,EQUITY,EQ,INE209L01016,420.35,420.45,395.15,402.35,422.45,3131227.0,1264272884.9
2025-01-24,JWL,EQUITY,EQ,INE209L01016,474.5,478.5,410.5,422.45,474.5,7844885.0,3411021949.7
2025-01-23,JWL,EQUITY,EQ,INE209L01016,473.5,485.9,468.1,474.5,473.55,927092.0,443329176.65
2025-01-22,JWL,EQUITY,EQ,INE209L01016,484.0,484.0,459.0,473.55,485.0,1484663.0,696232670.2
2025-01-21,JWL,EQUITY,EQ,INE209L01016,502.7,503.8,480.7,485.0,503.0,1499948.0,737041463.15
2025-01-20,JWL,EQUITY,EQ,INE209L01016,490.0,522.0,483.0,503.0,489.55,6682001.0,3380149640.1
2025-01-17,JWL,EQUITY,EQ,INE209L01016,484.8,497.9,479.25,489.55,494.75,4786265.0,2338920486.2
2025-01-16,JWL,EQUITY,EQ,INE209L01016,438.0,514.4,438.0,494.75,433.15,26285753.0,12840754382.4
2025-01-15,JWL,EQUITY,EQ,INE209L01016,446.9,450.45,430.0,433.15,441.2,821458.0,361026064.05
2025-01-14,JWL,EQUITY,EQ,INE209L01016,430.05,444.0,424.0,441.2,422.5,1049954.0,455921305.05
2025-01-13,JWL,EQUITY,EQ,INE209L01016,438.55,447.95,420.0,422.5,448.85,1244095.0,537080679.2
2025-01-10,JWL,EQUITY,EQ,INE209L01016,469.1,469.9,444.35,448.85,468.35,1047265.0,474219178.45
2025-01-09,JWL,EQUITY,EQ,INE209L01016,481.0,482.05,466.15,468.35,481.0,642827.0,304296642.3
2025-01-08,JWL,EQUITY,EQ,INE209L01016,489.0,490.0,475.1,481.0,488.6,836094.0,403246081.25
2025-01-07,JWL,EQUITY,EQ,INE209L01016,478.95,494.0,478.4,488.6,477.95,983747.0,478854532.15
2025-01-06,JWL,EQUITY,EQ,INE209L01016,511.0,511.0,475.55,477.95,509.45,1729763.0,840365576.1
2025-01-03,JWL,EQUITY,EQ,INE209L01016,506.75,524.35,506.75,509.45,506.75,1403491.0,724872958.5
2025-01-02,JWL,EQUITY,EQ,INE209L01016,509.4,510.35,501.05,506.75,507.05,717297.0,362764873.25
2025-01-01,JWL,EQUITY,EQ,INE209L01016,504.5,509.0,499.7,507.05,500.95,653183.0,329939481.65
2024-12-31,JWL,EQUITY,EQ,INE209L01016,486.75,511.0,485.55,500.95,485.7,1636170.0,815978911.45
2024-12-30,JWL,EQUITY,EQ,INE209L01016,505.4,511.5,482.1,485.7,504.65,1002629.0,497076984.9
2024-12-27,JWL,EQUITY,EQ,INE209L01016,511.9,519.15,500.0,504.65,509.85,567215.0,288504097.15
2024-12-26,JWL,EQUITY,EQ,INE209L01016,519.6,524.55,508.0,509.85,519.6,535185.0,275279173.45
2024-12-24,JWL,EQUITY,EQ,INE209L01016,527.45,532.9,515.25,519.6,527.45,697905.0,366256259.1
2024-12-23,JWL,EQUITY,EQ,INE209L01016,542.0,544.8,521.3,527.45,540.8,945655.0,498907724.65
2024-12-20,JWL,EQUITY,EQ,INE209L01016,538.0,548.5,516.75,540.8,536.15,1670223.0,891284280.5
2024-12-19,JWL,EQUITY,EQ,INE209L01016,513.0,544.0,512.75,536.15,530.15,1334334.0,704981218.4
2024-12-18,JWL,EQUITY,EQ,INE209L01016,549.55,549.7,527.6,530.15,547.3,1192236.0,638039356.3
2024-12-17,JWL,EQUITY,EQ,INE209L01016,560.0,562.25,545.05,547.3,557.55,1168669.0,644241227.15
2024-12-16,JWL,EQUITY,EQ,INE209L01016,556.95,571.5,553.15,557.55,555.45,2334451.0,1311212186.9
2024-12-13,JWL,EQUITY,EQ,INE209L01016,560.0,562.3,538.0,555.45,561.1,3756338.0,2054686275.2
2024-12-12,JWL,EQUITY,EQ,INE209L01016,570.0,588.0,555.1,561.1,552.3,19140115.0,10980164557.4
2024-12-11,JWL,EQUITY,EQ,INE209L01016,498.7,565.95,496.7,552.3,497.0,31895817.0,17590853451.05
2024-12-10,JWL,EQUITY,EQ,INE209L01016,504.05,504.8,489.05,497.0,502.35,683865.0,338669845.2
2024-12-09,JWL,EQUITY,EQ,INE209L01016,496.05,506.2,493.85,502.35,493.05,1014705.0,508754687.65
2024-12-06,JWL,EQUITY,EQ,INE209L01016,486.9,495.9,483.2,493.05,484.7,833651.0,409479426.6
2024-12-05,JWL,EQUITY,EQ,INE209L01016,494.9,498.6,481.6,484.7,493.75,1091348.0,531133886.55
2024-12-04,JWL,EQUITY,EQ,INE209L01016,492.35,511.95,489.3,493.75,489.9,1517419.0,757561966.65
2024-12-03,JWL,EQUITY,EQ,INE209L01016,497.9,503.3,488.75,489.9,496.8,638685.0,316362175.55
2024-12-02,JWL,EQUITY,EQ,INE209L01016,491.0,502.8,486.1,496.8,490.75,962697.0,478541105.9
2024-11-29,JWL,EQUITY,EQ,INE209L01016,494.4,496.95,483.25,490.75,493.7,597762.0,291697840.6
2024-11-28,JWL,EQUITY,EQ,INE209L01016,475.0,500.85,471.45,493.7,472.15,2267168.0,1115220753.9
2024-11-27,JWL,EQUITY,EQ,INE209L01016,458.65,474.2,454.65,472.15,456.25,764567.0,358127417.55
2024-11-26,JWL,EQUITY,EQ,INE209L01016,464.8,464.8,454.05,456.25,457.05,567578.0,260181553.35
2024-11-25,JWL,EQUITY,EQ,INE209L01016,444.8,460.0,436.15,457.05,424.6,1674275.0,753758174.2
2024-11-22,JWL,EQUITY,EQ,INE209L01016,431.35,433.55,422.3,424.6,426.8,808742.0,345394180.05
2024-11-21,JWL,EQUITY,EQ,INE209L01016,440.0,442.45,425.5,426.8,440.8,610543.0,263214466.3
2024-11-19,JWL,EQUITY,EQ,INE209L01016,440.0,453.8,436.55,440.8,436.4,685036.0,306618252.25
2024-11-18,JWL,EQUITY,EQ,INE209L01016,436.25,440.0,425.2,436.4,436.2,695005.0,301047914.2
2024-11-14,JWL,EQUITY,EQ,INE209L01016,441.0,454.0,434.05,436.2,439.7,968071.0,428417573.45
2024-11-13,JWL,EQUITY,EQ,INE209L01016,458.0,473.4,437.85,439.7,457.05,2699910.0,1237102131.7
2024-11-12,JWL,EQUITY,EQ,INE209L01016,475.7,482.3,455.9,457.05,470.4,712436.0,332359351.4
2024-11-11,JWL,EQUITY,EQ,INE209L01016,470.0,479.7,465.5,470.4,493.95,1242656.0,587842650.95
2024-11-08,JWL,EQUITY,EQ,INE209L01016,513.0,513.0,486.2,493.95,510.1,965724.0,482439332.25
2024-11-07,JWL,EQUITY,EQ,INE209L01016,514.0,522.3,508.05,510.1,514.2,717375.0,369764675.25
2024-11-06,JWL,EQUITY,EQ,INE209L01016,499.0,516.95,499.0,514.2,496.75,816330.0,416374002.5
2024-11-05,JWL,EQUITY,EQ,INE209L01016,503.2,507.9,491.1,496.75,500.85,1138688.0,566428406.15
2024-11-04,JWL,EQUITY,EQ,INE209L01016,524.4,525.45,498.05,500.85,522.65,1218970.0,620314151.75
2024-11-01,JWL,EQUITY,EQ,INE209L01016,518.05,526.5,518.05,522.65,515.75,410057.0,214280384.7
2024-10-31,JWL,EQUITY,EQ,INE209L01016,492.85,522.0,490.0,515.75,486.65,5234731.0,2680531135.8
2024-10-30,JWL,EQUITY,EQ,INE209L01016,467.7,499.0,464.15,486.65,466.15,1315240.0,640670238.2
2024-10-29,JWL,EQUITY,EQ,INE209L01016,469.3,476.7,459.05,466.15,468.05,554131.0,257669534.55
2024-10-28,JWL,EQUITY,EQ,INE209L01016,455.0,474.6,450.05,468.05,458.25,667012.0,308326473.95
2024-10-25,JWL,EQUITY,EQ,INE209L01016,476.95,477.75,452.1,458.25,475.35,984927.0,453070647.5
2024-10-24,JWL,EQUITY,EQ,INE209L01016,486.0,488.25,473.0,475.35,484.85,624469.0,300034500.95
